tconst	directors	writers
tt10533318	nm1078924	nm0006752,nm0123611,nm10885861,nm0407629,nm0445515,nm0445766,nm0503167,nm0601964,nm0001573,nm10885862,nm0825498,nm0828484
tt10533320	nm7112877	nm7112877
tt10533322	\N	\N
tt10533324	\N	\N
tt10533326	\N	\N
tt10533328	\N	\N
tt10533330	\N	\N
tt10533332	nm2786825,nm6312086	nm1653818,nm1179580
tt10533334	\N	\N
tt10533336	\N	\N
tt10533338	\N	\N
tt10533340	\N	\N
tt10533342	\N	\N
tt10533344	\N	\N
tt10533346	\N	\N
tt10533348	\N	\N
tt10533350	nm0471136	nm0471136
tt10533352	\N	\N
tt10533354	nm6975776	nm2578507
tt10533356	\N	\N
tt10533358	\N	\N
tt10533360	nm4165845	nm10548081,nm10804093,nm4165845
tt10533362	\N	\N
tt10533364	\N	\N
tt10533366	\N	\N
tt10533368	nm10924573,nm10923409	\N
tt10533370	\N	\N
tt10533372	\N	\N
tt10533374	\N	\N
tt10533376	\N	\N
tt10533378	nm4283867	\N
tt10533380	\N	\N
tt10533382	\N	\N
tt10533386	\N	\N
tt10533388	\N	\N
tt10533390	\N	\N
tt10533392	nm0772460	nm6785808,nm5200013,nm0938530,nm0530698,nm7823466,nm2417716
tt10533394	\N	\N
tt10533396	\N	\N
tt10533398	\N	\N
tt10533400	\N	\N
tt10533402	\N	\N
tt10533404	\N	\N
tt10533406	\N	\N
tt10533408	\N	\N
tt10533410	\N	\N
tt10533412	\N	\N
tt10533414	\N	nm10788172
tt10533416	\N	\N
tt10533418	\N	\N
tt10533420	nm10726392	nm10726392
tt10533422	\N	\N
tt10533424	\N	\N
tt10533426	\N	\N
tt10533430	nm10788175	nm10788175
tt10533432	\N	\N
tt10533434	\N	\N
tt10533436	\N	\N
tt10533438	\N	\N
tt10533440	\N	\N
tt10533442	\N	\N
tt10533444	\N	\N
tt10533446	\N	\N
tt10533448	\N	\N
tt10533450	nm5689769	nm0714622
tt10533452	\N	\N
tt10533454	nm1458969,nm9493733	nm9493733,nm4042678
tt10533456	\N	\N
tt10533458	\N	\N
tt10533460	\N	\N
tt10533462	\N	\N
tt10533464	nm2436793	\N
tt10533466	\N	\N
tt10533468	nm8995283	\N
tt10533470	\N	\N
tt10533472	\N	\N
tt10533474	\N	\N
tt10533476	nm1622389	nm0045303,nm1622389
tt10533478	nm10788201	nm10788205
tt10533480	nm6975777	nm2577949
tt10533482	\N	\N
tt10533484	nm10482790	\N
tt10533486	\N	\N
tt10533488	nm4142119	nm4142119
tt10533490	\N	\N
tt10533492	nm8507463	\N
tt10533494	\N	\N
tt10533496	\N	nm10788226
tt10533498	\N	\N
tt10533502	nm10726766	nm10726766
tt10533504	nm1760778	\N
tt10533506	nm4142119	nm4142119
tt10533508	\N	\N
tt10533516	nm9829784	\N
tt10533518	\N	\N
tt10533520	\N	\N
tt10533522	nm2901551	nm5248661
tt10533524	\N	nm1250983
tt10533526	\N	\N
tt10533528	nm11197838	nm1250983
tt10533530	\N	\N
tt10533532	\N	nm1250983
tt10533534	\N	\N
tt10533536	\N	\N
tt10533538	\N	\N
tt10533540	nm10788276	nm10788276
tt10533544	nm10788286	nm10788286
tt10533546	\N	\N
tt10533550	nm5190282	nm4728228,nm3761383,nm1148564,nm4080988
tt10533552	nm10218978	nm10218978
tt10533554	\N	\N
tt10533558	\N	\N
tt10533560	nm10788309	nm2119365
tt10533562	nm1141391	nm9646887
tt10533564	nm10774942	nm10774942
tt10533566	\N	\N
tt10533570	nm3478746	nm3478746
tt10533572	\N	\N
tt10533574	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10533576	\N	\N
tt10533580	nm2569438	nm2569438
tt10533582	nm10481181	nm10481181
tt10533584	\N	\N
tt10533586	\N	\N
tt10533588	nm10788534	nm10788534
tt10533590	nm8744023	\N
tt10533592	nm10280354	\N
tt10533594	\N	\N
tt10533596	\N	\N
tt10533598	nm10774410,nm10774409	nm10774408
tt10533600	\N	\N
tt10533602	\N	\N
tt10533604	\N	nm2429688
tt10533606	\N	\N
tt10533610	\N	\N
tt10533612	\N	\N
tt10533614	nm0669102	\N
tt10533616	\N	\N
tt10533618	\N	\N
tt10533620	nm0417920	nm0417920,nm10788402
tt10533622	\N	\N
tt10533624	\N	\N
tt10533626	nm1728080	nm8885388,nm1728080
tt10533628	\N	\N
tt10533630	\N	\N
tt10533632	\N	\N
tt10533636	nm4087886	nm4087886
tt10533638	\N	\N
tt10533640	\N	\N
tt10533642	\N	\N
tt10533644	\N	\N
tt10533646	\N	\N
tt10533648	nm10060152	nm10060152
tt10533650	\N	\N
tt10533654	\N	nm2475069
tt10533656	\N	\N
tt10533658	nm3543948	nm3795134,nm3543948
tt10533660	nm0246399	nm0246399
tt10533662	nm1914726,nm0476564	\N
tt10533664	nm10788430	nm10788430
tt10533666	\N	\N
tt10533668	nm4142119	nm4142119
tt10533670	nm2443644,nm1161596	\N
tt10533672	\N	\N
tt10533674	nm9938766	nm9938766
tt10533676	\N	\N
tt10533680	\N	\N
tt10533682	nm4142119	nm4142119
tt10533684	\N	\N
tt10533688	\N	\N
tt10533690	nm1728080	nm8885388,nm1728080
tt10533692	\N	\N
tt10533694	nm10788486	\N
tt10533696	nm3919302	nm3919302
tt10533698	\N	\N
tt10533700	\N	\N
tt10533702	\N	nm10252451
tt10533708	nm0497802	nm1089939
tt10533710	nm5414744	\N
tt10533712	nm7923161	\N
tt10533714	nm10788502,nm10788501,nm7464538,nm5237326,nm5629768,nm10788500,nm10788499	\N
tt10533716	\N	\N
tt10533718	nm10788504	\N
tt10533720	\N	\N
tt10533722	nm1427433,nm0740013	\N
tt10533724	\N	\N
tt10533726	\N	\N
tt10533728	\N	\N
tt10533732	\N	\N
tt10533734	\N	nm2429688
tt10533736	\N	\N
tt10533738	nm10788519	\N
tt10533740	\N	\N
tt10533742	nm1417729	\N
tt10533744	nm4142119,nm10788528	nm4142119,nm10788528
tt10533746	\N	\N
tt10533748	\N	\N
tt10533750	\N	\N
tt10533752	\N	\N
tt10533754	\N	\N
tt10533756	nm1650249	nm1597737
tt10533758	nm1193794,nm1062836	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm2441460,nm10234314
tt10533760	\N	\N
tt10533762	\N	\N
tt10533766	nm3168642	nm3168642
tt10533768	\N	\N
tt10533770	\N	\N
tt10533772	\N	\N
tt10533774	\N	\N
tt10533776	\N	\N
tt10533778	nm4068670	nm10459505,nm0953919
tt10533780	\N	\N
tt10533782	\N	\N
tt10533784	\N	\N
tt10533786	\N	\N
tt10533788	nm1193794	nm0081449,nm10234314
tt10533790	nm0141291	nm0192098
tt10533792	nm0141291	nm0192098
tt10533794	nm10788540	\N
tt10533796	nm0273986	nm10786130
tt10533798	\N	\N
tt10533800	nm6000940	\N
tt10533802	\N	\N
tt10533804	nm0608936	nm3246124,nm0608936
tt10533806	\N	\N
tt10533808	\N	\N
tt10533810	nm4142119	nm4142119
tt10533812	nm4228683	nm4228683,nm1046890
tt10533814	nm10788584	nm10788586,nm10788585
tt10533816	nm9736427	nm9736427
tt10533818	nm3587930	nm3587930
tt10533822	nm3808658	\N
tt10533824	nm3035866	nm7460494
tt10533826	nm7465315	nm2267899
tt10533828	nm4142119	nm4142119
tt10533830	nm0483582	nm1779949,nm1715559,nm1007597,nm1014216
tt10533832	nm0840097	\N
tt10533834	nm0840097	\N
tt10533836	nm0840097	\N
tt10533838	nm0840097	\N
tt10533840	nm5226545	\N
tt10533842	nm0840097	\N
tt10533844	nm4980329	nm4980329
tt10533846	nm0840097	\N
tt10533848	nm10774410	nm10774408
tt10533850	nm0840097	\N
tt10533852	nm10788631	\N
tt10533854	nm0840097	\N
tt10533856	nm0840097	\N
tt10533858	nm0840097	\N
tt10533860	nm0840097	\N
tt10533862	nm10788642	nm10788642
tt10533864	nm10788648	nm10788648
tt10533866	nm0840097	\N
tt10533868	nm5731646	nm5731646
tt10533870	nm0840097	\N
tt10533872	nm0840097	\N
tt10533874	nm10726766	nm10726766
tt10533876	nm0840097	\N
tt10533878	nm0840097	\N
tt10533880	nm1252635	nm1252635,nm5169174
tt10533882	\N	\N
tt10533884	nm7414713	\N
tt10533886	\N	\N
tt10533888	\N	\N
tt10533890	\N	\N
tt10533892	\N	\N
tt10533894	\N	\N
tt10533896	\N	\N
tt10533898	\N	\N
tt10533900	\N	\N
tt10533902	\N	\N
tt10533904	\N	\N
tt10533906	\N	\N
tt10533908	\N	\N
tt10533910	nm0125340	\N
tt10533912	nm10788687	nm10788687,nm10542255,nm10787850
tt10533914	\N	\N
tt10533916	\N	\N
tt10533918	nm7414713	\N
tt10533920	\N	\N
tt10533922	\N	\N
tt10533924	nm0329353	\N
tt10533926	nm0006737	nm0006737
tt10533928	nm0368468	nm3403512
tt10533930	nm7950695	nm8402000
tt10533932	nm7460494	nm7460494
tt10533934	\N	\N
tt10533936	nm0843849	nm9666380
tt10533938	nm2300053	\N
tt10533940	nm6864308	nm9050698
tt10533942	\N	\N
tt10533944	\N	\N
tt10533948	\N	\N
tt10533952	\N	\N
tt10533954	\N	\N
tt10533956	nm10473592	nm10473592
tt10533960	nm8638959	nm8638959,nm4265793,nm8745288
tt10533962	nm2363209	nm2845549,nm5925931,nm0125114,nm0394053
tt10533964	nm3176133,nm2614152	\N
tt10533966	\N	\N
tt10533972	\N	\N
tt10533976	nm8943299	nm8943299
tt10533978	\N	nm9804305,nm0956818
tt10533980	\N	nm9821690
tt10533982	\N	nm10788783,nm0956818
tt10533984	nm10771957	\N
tt10533986	\N	\N
tt10533988	nm7149567	\N
tt10533990	\N	\N
tt10533996	nm0612497	nm0612497
tt10533998	\N	\N
tt10534000	\N	\N
tt10534006	\N	\N
tt10534008	nm0093702	nm0523991
tt10534010	\N	\N
tt10534016	\N	\N
tt10534022	\N	\N
tt10534024	nm7414713	\N
tt10534026	nm10473592	nm10473592
tt10534028	nm10059597	nm10059597
tt10534030	nm1267438	nm1267438
tt10534034	nm2163736	nm2163736
tt10534036	nm2163736	nm2163736
tt10534038	\N	\N
tt10534040	nm5161687,nm10788846	\N
tt10534042	nm7058475,nm6607259	nm1846790,nm3880670
tt10534044	\N	\N
tt10534046	\N	\N
tt10534050	nm7058475,nm6607259	nm7058475
tt10534052	nm10788858,nm8680958	\N
tt10534054	nm7058475,nm6607259	nm6780412,nm6607259,nm7058475
tt10534056	nm2163736	nm2166814
tt10534058	nm1802178	nm2922277
tt10534060	\N	\N
tt10534062	nm2163736	nm2166814
tt10534064	\N	\N
tt10534066	\N	\N
tt10534070	nm5528406	nm0023355,nm1802841
tt10534074	\N	\N
tt10534080	nm2163736	nm2163736
tt10534082	nm2163736	nm2163736
tt10534084	\N	\N
tt10534086	nm2163736	nm2166814
tt10534088	nm0158730	nm11239108,nm11239109,nm0752853,nm0774100,nm0790127,nm0851432
tt10534092	\N	\N
tt10534094	\N	\N
tt10534100	nm5111699	\N
tt10534102	nm2163736	nm2163736,nm2166814
tt10534106	nm0142830	nm2861260,nm1382041
tt10534108	nm2163736	nm2163736,nm2166814
tt10534110	nm2429534	nm2429534
tt10534112	\N	\N
tt10534114	nm2163736	nm2163736,nm2166814
tt10534116	\N	\N
tt10534118	nm2163736	nm2163736,nm2166814
tt10534120	\N	\N
tt10534122	\N	\N
tt10534124	\N	\N
tt10534126	\N	\N
tt10534128	\N	\N
tt10534130	\N	\N
tt10534132	\N	\N
tt10534134	\N	\N
tt10534136	\N	\N
tt10534138	\N	\N
tt10534140	nm1651015	nm1651015
tt10534142	\N	\N
tt10534144	\N	\N
tt10534146	\N	\N
tt10534148	\N	\N
tt10534150	\N	\N
tt10534154	\N	\N
tt10534158	nm9015951	nm9240632
tt10534160	\N	\N
tt10534162	\N	\N
tt10534164	\N	\N
tt10534166	\N	\N
tt10534168	nm7649424	\N
tt10534172	\N	\N
tt10534174	\N	\N
tt10534176	nm10425245,nm3787331	nm10425245,nm3787331
tt10534178	\N	\N
tt10534180	\N	\N
tt10534182	\N	\N
tt10534184	\N	\N
tt10534186	nm0396317	nm0122411,nm2334751,nm4192818,nm7218986,nm8952387,nm7760898,nm8905315,nm1850362
tt10534188	\N	\N
tt10534190	\N	\N
tt10534192	nm4199515,nm10978744	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10534194	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10534196	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10534198	nm4199515,nm10978744	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10534200	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10534202	nm1755980,nm0112238	nm0112238
tt10534204	nm3765760	nm3765760
tt10534206	\N	\N
tt10534208	\N	\N
tt10534210	\N	\N
tt10534212	\N	\N
tt10534214	\N	\N
tt10534216	nm4228683	nm4228683,nm1046890
tt10534218	\N	\N
tt10534222	\N	\N
tt10534224	\N	\N
tt10534226	nm10053675	nm10053675
tt10534228	\N	nm10445132
tt10534230	\N	\N
tt10534232	\N	\N
tt10534234	\N	nm0958412,nm0282165,nm10079095
tt10534236	\N	\N
tt10534238	nm3042526	\N
tt10534240	nm2109707	\N
tt10534242	\N	\N
tt10534246	\N	\N
tt10534248	\N	\N
tt10534250	nm5260863	\N
tt10534252	\N	\N
tt10534254	\N	\N
tt10534256	nm0146385	\N
tt10534258	nm8507463	\N
tt10534260	nm6917198	nm5300697
tt10534262	nm8507463	\N
tt10534264	\N	\N
tt10534272	\N	\N
tt10534274	nm8507463	\N
tt10534278	nm9064728	nm9064728
tt10534282	\N	\N
tt10534284	nm0717190	nm2465307,nm0572811
tt10534286	\N	\N
tt10534290	nm2109707	\N
tt10534292	\N	\N
tt10534294	nm5910247	nm10791278,nm3727311,nm1318026,nm10791277,nm5910247
tt10534296	nm2109707	\N
tt10534298	nm8374966	\N
tt10534300	nm8955982	\N
tt10534302	nm4918330	nm4918330,nm10757646
tt10534304	nm4190999	\N
tt10534306	nm8374966	\N
tt10534310	\N	\N
tt10534312	nm2394667	nm1144897
tt10534314	\N	\N
tt10534316	\N	\N
tt10534318	\N	\N
tt10534320	\N	\N
tt10534326	\N	\N
tt10534328	\N	\N
tt10534330	\N	\N
tt10534332	\N	\N
tt10534334	nm9434831	nm9434831
tt10534336	nm2109707	\N
tt10534338	nm0214279	nm0523991
tt10534340	\N	\N
tt10534342	nm0022750	\N
tt10534344	nm8955982	\N
tt10534346	\N	\N
tt10534348	nm5317531,nm3807409	nm8486576
tt10534352	nm10011624	\N
tt10534354	\N	\N
tt10534356	\N	\N
tt10534358	nm0022750	\N
tt10534360	nm8955982	nm8955989
tt10534364	\N	\N
tt10534368	nm1399185	nm10393926,nm1399185
tt10534370	\N	\N
tt10534372	\N	\N
tt10534374	nm5507574	nm4520722,nm5405403,nm8386498,nm0102553
tt10534376	\N	\N
tt10534378	\N	\N
tt10534380	\N	\N
tt10534382	\N	\N
tt10534384	\N	\N
tt10534386	nm5958962	nm5958962
tt10534388	nm8955982	nm8955982
tt10534390	nm5619555	nm3412082
tt10534392	nm1757129,nm2453788	nm0118176,nm0441419
tt10534394	\N	\N
tt10534396	\N	\N
tt10534440	\N	\N
tt10534442	nm10789149	nm10789149
tt10534444	nm3552845	nm10789154
tt10534446	\N	\N
tt10534448	\N	\N
tt10534450	\N	\N
tt10534452	nm10549984	nm10576774,nm10576782,nm10558161,nm10549984
tt10534456	nm0456525	\N
tt10534458	nm6506161	nm6506161
tt10534460	nm5507574	nm4520722
tt10534462	\N	\N
tt10534468	nm5944398	nm5944398
tt10534470	nm10789090	nm10789090
tt10534472	\N	\N
tt10534474	nm5500014	nm5500014,nm3743106
tt10534478	nm10789235	\N
tt10534480	\N	\N
tt10534482	nm7218777	nm7218777
tt10534484	nm10782112	nm10789248
tt10534488	nm1269545	nm1269545
tt10534490	nm0388855,nm0928058	nm10789253
tt10534492	nm2505826,nm1870695	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10534494	nm0808435	nm0227830
tt10534498	\N	\N
tt10534500	nm6293294	nm6293294
tt10534502	nm8745947	nm8745947
tt10534506	\N	\N
tt10534508	nm9740861	nm10322539,nm10789306,nm10163093
tt10534512	nm1086000	nm10789319
tt10534514	\N	\N
tt10534516	nm10789227	nm10789227
tt10534518	nm4965432	\N
tt10534520	nm1753723	nm1753723,nm2157916
tt10534522	\N	\N
tt10534526	nm0768556	\N
tt10534530	\N	\N
tt10534532	nm2419901	nm8028557,nm2635510
tt10534534	nm7218777	nm7218777
tt10534536	nm2436004	nm10854087,nm2635510
tt10534538	nm1841063	nm10854814,nm2635510
tt10534540	nm3079748	nm10854814,nm2635510
tt10534542	nm4378516	nm10856557,nm2635510
tt10534544	\N	\N
tt10534546	nm10315814	nm10315814
tt10534550	\N	\N
tt10534552	\N	\N
tt10534554	\N	\N
tt10534556	\N	\N
tt10534558	\N	\N
tt10534560	\N	\N
tt10534562	\N	\N
tt10534564	\N	\N
tt10534566	\N	\N
tt10534568	\N	\N
tt10534570	\N	\N
tt10534572	\N	\N
tt10534574	nm4644604	\N
tt10534576	\N	\N
tt10534578	\N	\N
tt10534580	\N	\N
tt10534582	nm11905715	\N
tt10534584	nm1189312	nm9666380
tt10534586	nm1189312	nm9666380
tt10534588	nm1189312	nm9666380
tt10534590	nm1189312	nm9666380
tt10534592	\N	\N
tt10534594	nm1189312	nm9666380
tt10534596	nm0476892	\N
tt10534598	\N	\N
tt10534600	nm8173339	nm8173339
tt10534602	nm0476892	\N
tt10534604	\N	\N
tt10534606	\N	\N
tt10534608	nm0476892	\N
tt10534610	\N	\N
tt10534612	\N	\N
tt10534614	nm0476892	\N
tt10534616	nm0005615	\N
tt10534618	nm0005615	\N
tt10534620	\N	\N
tt10534622	nm0005615	\N
tt10534624	\N	\N
tt10534626	nm0005615	\N
tt10534628	\N	\N
tt10534630	\N	\N
tt10534632	nm2206678	\N
tt10534634	nm2206678	\N
tt10534636	nm2206678	\N
tt10534638	\N	\N
tt10534640	nm1500630	\N
tt10534642	\N	\N
tt10534644	\N	\N
tt10534646	\N	\N
tt10534648	\N	\N
tt10534650	nm1500630	\N
tt10534652	nm6379851	nm7473668,nm5134611
tt10534654	nm1500630	\N
tt10534656	nm1500630	\N
tt10534658	nm1500630	\N
tt10534660	nm0843849	\N
tt10534662	\N	\N
tt10534664	\N	\N
tt10534666	nm0843849	\N
tt10534668	\N	\N
tt10534670	nm0843849	\N
tt10534672	nm0843849	\N
tt10534674	nm0772460	nm6785808,nm5200013,nm4641849,nm0530698,nm7823466,nm2417716
tt10534676	\N	\N
tt10534678	nm0453424,nm1791503,nm0012682,nm0040047,nm1834360,nm0243903,nm0792492,nm1056028,nm1844386,nm0414505,nm0060505,nm1006404,nm1061228,nm1635721,nm0584014,nm0725994,nm0793269,nm0727141,nm0686023,nm0926306,nm6696138,nm0317602,nm0403597,nm1405550,nm1293393,nm4738366,nm1061326,nm0767748	nm0052246,nm0065633,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10534680	\N	\N
tt10534682	\N	\N
tt10534684	nm4365948	nm4365948
tt10534686	\N	\N
tt10534688	\N	\N
tt10534690	\N	\N
tt10534692	\N	\N
tt10534694	\N	\N
tt10534696	\N	\N
tt10534698	nm1006404,nm0727141,nm0403597,nm0012682,nm6696138,nm0243903,nm0060505,nm0926306,nm1061228,nm1635721,nm0767748,nm0453424,nm1791503,nm0686023,nm0793269,nm0725994,nm0792492,nm0317602,nm0040047,nm1405550,nm0414505,nm1293393,nm1061326,nm1844386,nm4738366,nm0584014,nm1056028,nm1834360	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm0342032,nm0357657,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm0629456,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10534702	\N	\N
tt10534704	\N	\N
tt10534706	\N	\N
tt10534708	\N	\N
tt10534710	\N	\N
tt10534712	\N	\N
tt10534714	\N	\N
tt10534718	\N	\N
tt10534720	nm0772460	nm6785808,nm5200013,nm1749096,nm0530698,nm7823466,nm2417716
tt10534722	\N	\N
tt10534724	nm9740861	nm10322539,nm10789306,nm10163093
tt10534726	\N	\N
tt10534728	\N	\N
tt10534732	\N	\N
tt10534734	\N	\N
tt10534736	\N	\N
tt10534738	\N	\N
tt10534740	nm9740861	nm10322539,nm10789306,nm10163093
tt10534742	nm10789417	\N
tt10534744	\N	\N
tt10534746	\N	\N
tt10534748	\N	\N
tt10534750	\N	\N
tt10534752	\N	\N
tt10534754	nm0772460	nm6785808,nm5200013,nm2606883,nm0530698,nm7823466,nm2417716
tt10534756	\N	\N
tt10534758	nm10789435	nm10789436,nm10789435
tt10534760	\N	\N
tt10534762	\N	\N
tt10534764	\N	\N
tt10534766	\N	\N
tt10534768	\N	\N
tt10534770	\N	\N
tt10534772	nm9740861	nm10322539,nm10789306,nm10163093
tt10534774	nm1514276	nm6785808,nm1561212,nm1514156,nm0530698,nm7823466,nm1125037
tt10534776	\N	\N
tt10534778	\N	\N
tt10534780	\N	\N
tt10534782	\N	\N
tt10534784	\N	\N
tt10534786	nm7597131,nm10789460,nm8508781	nm9069804,nm6997781
tt10534788	\N	\N
tt10534790	\N	\N
tt10534792	\N	\N
tt10534794	\N	\N
tt10534796	\N	\N
tt10534798	\N	\N
tt10534800	nm9740861	nm10322539,nm10789306,nm10163093
tt10534802	\N	\N
tt10534804	\N	\N
tt10534806	\N	\N
tt10534808	\N	\N
tt10534810	\N	\N
tt10534812	\N	\N
tt10534814	\N	\N
tt10534816	\N	\N
tt10534818	\N	\N
tt10534820	nm1514276	nm6785808,nm1561212,nm2368703,nm0530698,nm7823466,nm1125037
tt10534822	nm0494557,nm1622369,nm0486609,nm0785793,nm1276139,nm1368994,nm0699555,nm7848734,nm2587140,nm1866033,nm10789762,nm1265608,nm0269329,nm1398768,nm0510358,nm10789906,nm0693506,nm10789746,nm6374393,nm4848980,nm1434490,nm1723712,nm0727936,nm0030681,nm8273599,nm0618801,nm1496031,nm0727929,nm0747377,nm0859985,nm0388750	nm1022740,nm0155319,nm0269329,nm3503076,nm7848734,nm0388750,nm1866033,nm2587140,nm0618801,nm0785793
tt10534824	\N	\N
tt10534826	\N	\N
tt10534828	\N	\N
tt10534830	\N	\N
tt10534832	nm6104372	\N
tt10534834	\N	\N
tt10534836	nm10789517	nm10789517
tt10534838	nm10316609,nm6794402,nm5927288	nm5927288,nm10316609,nm6794402
tt10534840	nm10789521	nm7431162
tt10534842	nm1514276	nm6785808,nm1561212,nm1514457,nm0530698,nm7823466,nm1125037
tt10534844	\N	\N
tt10534846	\N	\N
tt10534848	nm2883837	\N
tt10534850	\N	\N
tt10534852	nm1514276	nm6785808,nm1561212,nm2292551,nm0530698,nm7823466,nm1125037
tt10534854	nm0686023,nm1405550,nm0793269,nm1056028,nm1791503,nm1061326,nm0584014,nm0012682,nm0926306,nm0453424,nm1635721,nm4738366,nm0767748,nm6696138,nm1293393,nm1834360,nm0727141,nm0725994,nm0403597,nm0040047,nm0792492,nm1006404,nm1844386,nm0060505,nm1061228,nm0317602,nm0414505,nm0243903	nm0052246,nm0065633,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm0342032,nm0357657,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10534856	nm1061228,nm0414505,nm0453424,nm1006404,nm0403597,nm1791503,nm0793269,nm1405550,nm1061326,nm0727141,nm6696138,nm1293393,nm1056028,nm0686023,nm1844386,nm0926306,nm0792492,nm1834360,nm0040047,nm0060505,nm0317602,nm1635721,nm0767748,nm4738366,nm0012682,nm0584014,nm0243903,nm0725994	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm10789547,nm0566833,nm10789548,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10534858	nm0317602,nm0414505,nm0453424,nm1061228,nm1056028,nm0725994,nm0727141,nm0767748,nm0792492,nm1834360,nm0040047,nm0060505,nm1791503,nm1405550,nm1006404,nm0012682,nm0243903,nm1844386,nm0403597,nm1293393,nm1635721,nm0584014,nm0686023,nm1061326,nm0793269,nm0926306,nm4738366,nm6696138	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm10789553,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10534860	nm1514276	nm6785808,nm1561212,nm2450515,nm0530698,nm7823466,nm1125037
tt10534862	nm10633252	nm10633252
tt10534864	\N	\N
tt10534866	\N	\N
tt10534868	nm0001281	nm0929738
tt10534870	nm1405550,nm0453424,nm0725994,nm1061228,nm0727141,nm0040047,nm0792492,nm0686023,nm1791503,nm0793269,nm0060505,nm0317602,nm1293393,nm6696138,nm0414505,nm0403597,nm1844386,nm0767748,nm1056028,nm1061326,nm1635721,nm1006404,nm0243903,nm4738366,nm1834360,nm0584014,nm0012682,nm0926306	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm4738366,nm0238277,nm1662609,nm1486538,nm0271527,nm1844386,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm6696138,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
