tconst	directors	writers
tt12719188	\N	\N
tt12719190	\N	\N
tt12719194	\N	\N
tt12719196	nm2964992	nm7277732,nm2964992
tt12719198	\N	\N
tt12719200	\N	\N
tt12719204	\N	\N
tt12719206	\N	\N
tt12719208	\N	\N
tt12719210	\N	\N
tt12719212	\N	\N
tt12719214	\N	\N
tt12719216	\N	\N
tt12719218	\N	\N
tt12719220	\N	\N
tt12719222	\N	\N
tt12719224	\N	\N
tt12719226	\N	\N
tt12719228	\N	\N
tt12719230	\N	\N
tt12719232	\N	\N
tt12719234	\N	\N
tt12719236	nm0130549	\N
tt12719238	nm10585465	nm10585465
tt12719240	\N	\N
tt12719242	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm4873118,nm7868231
tt12719244	\N	\N
tt12719246	nm11502875	\N
tt12719248	\N	\N
tt12719250	nm4147929,nm2410557	nm7430071,nm3866242,nm12851042,nm4137183,nm4533599
tt12719252	\N	\N
tt12719254	nm11502875	\N
tt12719256	nm10588973	nm10588973
tt12719258	nm11502875	\N
tt12719262	\N	\N
tt12719264	\N	\N
tt12719270	\N	\N
tt12719272	\N	\N
tt12719274	\N	\N
tt12719276	\N	\N
tt12719278	\N	\N
tt12719280	\N	\N
tt12719282	\N	nm2731228,nm3844158
tt12719284	nm10407401	nm10407401
tt12719286	\N	\N
tt12719288	\N	nm8981908,nm0146202
tt12719292	nm11741172	nm11741172
tt12719294	nm1222195	\N
tt12719296	\N	\N
tt12719298	\N	\N
tt12719300	\N	\N
tt12719302	nm1009626	\N
tt12719304	nm11741177	nm11741180
tt12719306	\N	\N
tt12719308	nm3374652	nm3374652
tt12719310	\N	\N
tt12719312	\N	\N
tt12719314	nm6187141,nm11394112	nm9840968
tt12719316	\N	\N
tt12719318	nm11741191	nm11741191
tt12719320	\N	\N
tt12719322	\N	\N
tt12719324	nm3374652	nm3374652
tt12719326	\N	\N
tt12719328	\N	\N
tt12719330	nm4645475	nm4645475
tt12719334	nm1009626	\N
tt12719338	\N	\N
tt12719344	\N	\N
tt12719346	nm11741203	\N
tt12719348	\N	\N
tt12719352	nm11741211	\N
tt12719354	\N	\N
tt12719356	nm6012963	\N
tt12719358	\N	\N
tt12719360	nm1009626	\N
tt12719362	\N	\N
tt12719364	nm5752772	nm5752772
tt12719366	nm10837789	nm11703313,nm1492121,nm1013053,nm1386533,nm2838170,nm11489993,nm1101200
tt12719368	nm4772096	\N
tt12719370	nm4772096	\N
tt12719372	nm4772096	\N
tt12719374	nm4772096	\N
tt12719376	nm4772096	\N
tt12719378	nm4772096	\N
tt12719380	nm11741223	nm11741223,nm9594410
tt12719382	nm4772096	\N
tt12719384	nm4772096	\N
tt12719386	nm4772096	\N
tt12719388	nm4772096	\N
tt12719390	nm4772096	\N
tt12719392	nm4772096	\N
tt12719394	nm4772096	\N
tt12719398	nm4772096	\N
tt12719400	nm4772096	\N
tt12719402	\N	\N
tt12719404	nm4772096	\N
tt12719406	nm4772096	\N
tt12719408	nm4772096	\N
tt12719410	nm4772096	\N
tt12719412	\N	\N
tt12719414	nm11741241,nm11741242	\N
tt12719416	nm8906259	nm8906259
tt12719418	nm11456976	nm11456976
tt12719420	nm4772096	\N
tt12719422	\N	\N
tt12719426	nm6965705	nm6965707,nm6745279,nm1034876
tt12719432	nm6664620	nm12254633
tt12719438	nm8452505	nm8452506,nm2626686
tt12719440	nm8452505	nm8452506,nm2626686
tt12719442	nm8452505	nm8452506,nm2626686
tt12719444	nm8452505	nm8452506,nm2626686
tt12719446	nm8452505	\N
tt12719450	nm8452505	nm8452506,nm2626686
tt12719452	nm1420142	nm6965707,nm1034876,nm5925937
tt12719454	nm2639204	nm2639204
tt12719456	nm11955938	nm11955938
tt12719458	\N	\N
tt12719462	nm0469827	\N
tt12719468	nm3793546	\N
tt12719470	\N	\N
tt12719472	nm10585465	nm10585465
tt12719474	\N	\N
tt12719476	nm6965706	nm6965707,nm6522403,nm1034876
tt12719478	nm11741299	\N
tt12719484	\N	\N
tt12719488	\N	\N
tt12719490	\N	\N
tt12719492	nm4892013,nm1624075	\N
tt12719494	\N	\N
tt12719496	\N	\N
tt12719498	\N	\N
tt12719502	nm3745387	\N
tt12719504	\N	\N
tt12719506	\N	\N
tt12719508	nm2968794	nm0037625,nm0061667,nm0106517,nm0147928,nm0148242,nm2488402,nm10485681,nm0396391,nm0405924,nm1523912,nm1481875,nm0618603,nm0676076,nm0875514,nm11741461
tt12719510	\N	\N
tt12719512	\N	\N
tt12719514	\N	\N
tt12719516	\N	\N
tt12719518	\N	\N
tt12719520	\N	\N
tt12719522	\N	\N
tt12719524	nm3745387	\N
tt12719526	nm10296633	\N
tt12719528	nm5063098	nm10843276,nm5063035
tt12719530	nm1420142	nm6965707,nm1034876
tt12719532	nm3888148	nm3888148
tt12719534	nm5063098	nm10843276,nm5063035
tt12719536	nm0452022	\N
tt12719538	nm3888148	nm3888148
tt12719540	nm6965706	nm6965707,nm1034876
tt12719542	nm1690519	\N
tt12719544	nm11559489	nm11741354,nm11741353,nm11741355
tt12719546	nm4982407	nm11741358,nm8075798
tt12719548	\N	\N
tt12719550	nm8126647,nm8126646	nm8126647
tt12719552	nm4982407	nm11741358,nm8075798
tt12719554	nm2690401	nm2690401,nm2348631
tt12719556	nm6529821	nm6529821,nm8801832
tt12719558	\N	\N
tt12719560	\N	nm11724226
tt12719562	nm4081234,nm1515269,nm1688069	\N
tt12719564	nm11741392,nm11741391	nm11741393,nm11734558,nm11740348
tt12719566	\N	\N
tt12719568	\N	\N
tt12719570	nm11741437	nm11741439
tt12719572	\N	nm0676076
tt12719574	\N	\N
tt12719576	\N	nm2488402
tt12719578	\N	\N
tt12719580	\N	\N
tt12719582	\N	nm0147928
tt12719584	\N	nm0396391
tt12719586	\N	nm1481875
tt12719588	nm1325489	\N
tt12719590	nm9594452	nm11733979
tt12719592	\N	nm1523912
tt12719594	\N	nm0148242
tt12719596	\N	nm0061667
tt12719598	\N	\N
tt12719600	nm4436444	nm4436444,nm6286947
tt12719602	\N	\N
tt12719604	\N	nm0405924
tt12719606	\N	nm0875514
tt12719608	\N	\N
tt12719610	\N	nm0037625
tt12719612	\N	nm10485681
tt12719614	\N	nm0618603
tt12719616	\N	\N
tt12719618	\N	nm0106517
tt12719620	\N	\N
tt12719622	nm3434461,nm7787142	nm3434461,nm7787142
tt12719624	nm2968794	nm11741461
tt12719626	\N	\N
tt12719630	nm1952661	nm1424607,nm6749458
tt12719634	\N	\N
tt12719638	\N	\N
tt12719640	\N	\N
tt12719642	\N	\N
tt12719644	nm6686771	nm5860020
tt12719646	nm4985736	nm4985736
tt12719648	nm5142675	\N
tt12719650	\N	\N
tt12719652	\N	\N
tt12719654	nm7843737	\N
tt12719656	\N	\N
tt12719658	\N	\N
tt12719660	nm4684765	nm4684765,nm5928022
tt12719662	\N	\N
tt12719664	\N	\N
tt12719666	\N	\N
tt12719668	\N	\N
tt12719670	nm11741493	nm9535035
tt12719672	nm4303161	\N
tt12719676	nm9304442	nm9304442
tt12719678	\N	\N
tt12719680	nm10244865	\N
tt12719682	nm6642452	nm5890836
tt12719684	nm0373105	\N
tt12719686	nm0816110	nm0515945
tt12719688	nm11732208	\N
tt12719690	\N	\N
tt12719694	nm4303161	\N
tt12719696	nm4303161	\N
tt12719698	nm11741514	nm11741514
tt12719700	\N	\N
tt12719702	\N	\N
tt12719704	nm11741522	\N
tt12719706	\N	\N
tt12719708	\N	\N
tt12719710	nm11741522	\N
tt12719712	nm6773870	\N
tt12719714	nm11741522	\N
tt12719716	nm11741528	nm7519347
tt12719718	nm11741530	nm11741530
tt12719720	nm11741531	\N
tt12719722	nm11741532	\N
tt12719726	nm11741532	\N
tt12719728	nm11741534	nm11741534
tt12719732	\N	\N
tt12719734	nm11741536	\N
tt12719736	nm0119546,nm0119547	\N
tt12719742	nm0221095	\N
tt12719744	\N	\N
tt12719746	\N	\N
tt12719750	nm1515782	nm1515782
tt12719754	\N	nm1688530
tt12719756	\N	nm4501677,nm5147563,nm8245357
tt12719758	\N	nm4501677,nm5147563,nm8245357
tt12719760	\N	nm4501677,nm5147563
tt12719762	nm4813335	nm4813335
tt12719764	\N	nm4501677,nm5147563
tt12719766	\N	nm4501677,nm5147563
tt12719768	\N	nm4501677,nm5147563
tt12719774	\N	\N
tt12719776	\N	nm4501677,nm5147563
tt12719778	\N	nm4501677,nm5147563
tt12719780	\N	nm4501677,nm5147563
tt12719782	\N	nm4501677,nm5147563
tt12719784	\N	nm4501677,nm5147563
tt12719786	\N	\N
tt12719788	\N	nm4501677,nm5147563
tt12719790	nm1618223,nm1618130	\N
tt12719792	\N	nm4501677,nm5147563
tt12719794	\N	nm4501677,nm5147563
tt12719796	\N	\N
tt12719798	nm9868469	nm11741602
tt12719800	\N	nm4501677,nm5147563
tt12719802	\N	nm4501677,nm5147563
tt12719804	\N	nm4501677,nm5147563
tt12719806	\N	nm4501677,nm5147563
tt12719808	\N	nm4501677,nm5147563
tt12719810	\N	nm4501677,nm5147563
tt12719812	\N	nm4501677,nm5147563
tt12719814	\N	nm4501677,nm5147563
tt12719816	\N	nm4501677,nm5147563
tt12719818	\N	\N
tt12719820	\N	nm4501677,nm5147563
tt12719822	nm11741617	nm11741618,nm11741617
tt12719824	\N	nm4501677,nm5147563
tt12719828	nm1490804,nm5256835	nm0477804,nm2087483,nm3946127,nm5730943,nm4069943,nm2445954,nm0659615,nm1293149
tt12719830	\N	nm4501677,nm5147563,nm8245357
tt12719832	\N	nm4501677,nm5147563,nm8245357
tt12719834	\N	\N
tt12719836	\N	nm4501677,nm5147563,nm8245357
tt12719838	\N	nm4501677,nm5147563,nm8245357
tt12719840	\N	nm4501677,nm5147563,nm8245357
tt12719842	\N	nm4501677,nm5147563,nm8245357
tt12719844	\N	nm4501677,nm5147563,nm8245357
tt12719846	nm6768697	nm6768697,nm5559074
tt12719848	nm4272443,nm3871279	nm3871279,nm4272443
tt12719850	nm11741645	\N
tt12719854	\N	\N
tt12719856	nm9870793	nm9870793
tt12719858	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt12719860	nm5148340	nm5148340
tt12719862	nm5982851	nm5982851
tt12719864	\N	\N
tt12719866	\N	\N
tt12719870	\N	\N
tt12719872	\N	\N
tt12719874	\N	\N
tt12719878	nm1507117	nm10847956,nm7677807,nm10847957
tt12719882	nm9686251	nm9686251,nm11558354
tt12719884	nm6170461	nm6170458
tt12719886	\N	\N
tt12719888	\N	\N
tt12719890	nm8461549	nm8461549
tt12719892	\N	\N
tt12719894	\N	\N
tt12719896	\N	\N
tt12719898	\N	\N
tt12719900	\N	\N
tt12719902	\N	\N
tt12719904	nm6612852	nm11741656,nm10949021,nm6612852
tt12719906	\N	\N
tt12719908	\N	\N
tt12719910	\N	\N
tt12719912	\N	\N
tt12719914	\N	\N
tt12719916	\N	\N
tt12719918	\N	\N
tt12719920	\N	\N
tt12719922	\N	\N
tt12719924	\N	\N
tt12719926	\N	\N
tt12719928	\N	\N
tt12719930	\N	\N
tt12719932	\N	\N
tt12719934	\N	\N
tt12719938	\N	\N
tt12719940	\N	\N
tt12719942	\N	\N
tt12719944	\N	\N
tt12719946	\N	\N
tt12719950	nm9870793	nm9870793,nm5531875
tt12719952	nm5069060	nm8766139
tt12719954	nm4433575,nm6593624	nm4433575,nm6593624
tt12719956	\N	nm12583122
tt12719958	\N	nm12583122
tt12719960	\N	nm12583122
tt12719962	\N	nm4501677,nm12583122
tt12719964	\N	nm4501677
tt12719966	\N	nm4501677,nm12583122
tt12719968	\N	nm12836512,nm4501677
tt12719970	\N	nm4501677
tt12719972	\N	\N
tt12719974	\N	\N
tt12719976	\N	\N
tt12719978	\N	\N
tt12719980	nm9824168	\N
tt12719982	\N	\N
tt12719984	\N	\N
tt12719986	\N	\N
tt12719988	\N	\N
tt12719990	\N	\N
tt12719992	\N	\N
tt12719994	\N	\N
tt12719996	\N	nm4501677
tt12719998	\N	\N
