tconst	directors	writers
tt15356928	nm12526583	nm12526582,nm12526581,nm12526580
tt15356930	nm12526583	nm12526582,nm12526581,nm12526580
tt15356932	nm12526583	nm12526582,nm12526581,nm12526580
tt15356934	nm12526583	nm12526582,nm12526581,nm12526580
tt15356936	nm12526583	nm12526582,nm12526581,nm12526580
tt15356938	nm12526583	nm12526582,nm12526581,nm12526580
tt15356940	nm12526583	nm12526582,nm12526581,nm12526580
tt15356942	\N	nm9632331,nm8754030
tt15356946	nm12526583	nm12526582,nm12526581,nm12526580
tt15356948	nm12526583	nm12526582,nm12526581,nm12526580
tt15356950	nm12526583	nm12526582,nm12526581,nm12526580
tt15356954	nm12526583	nm12526582,nm12526581,nm12526580
tt15356956	nm12902522	nm12902522
tt15356964	nm4707209	nm4707209
tt15356966	\N	nm11998240,nm12844197
tt15356968	\N	\N
tt15356970	nm0593919	nm0593919
tt15356980	nm12905019	\N
tt15356982	\N	nm11998240,nm12844197
tt15356986	\N	nm11998240,nm12844197
tt15356988	nm0438707	nm10003248,nm8189485,nm5458251
tt15356990	\N	nm11998240,nm12844197
tt15356992	\N	nm11998240,nm12844197
tt15356994	\N	nm11998240,nm12844197
tt15356996	\N	nm11998240,nm12844197
tt15357000	\N	nm11998240,nm12844197
tt15357002	\N	nm11998240,nm12844197
tt15357004	\N	nm11998240,nm12844197
tt15357008	\N	nm11998240,nm12844197
tt15357010	\N	nm11998240,nm12844197
tt15357012	\N	nm11998240,nm12844197
tt15357014	\N	nm11998240,nm12844197
tt15357018	nm3964726	nm3964726
tt15357020	\N	nm11998240,nm12844197
tt15357022	\N	nm11998240,nm12844197
tt15357026	\N	nm11998240,nm12844197
tt15357028	\N	nm11998240,nm12844197
tt15357032	nm7012853	nm7408430
tt15357034	\N	nm11998240,nm12844197
tt15357036	\N	nm11998240,nm12844197
tt15357038	\N	nm11998240,nm12844197
tt15357040	\N	nm11998240,nm12844197
tt15357042	\N	nm11998240,nm12844197
tt15357044	\N	nm11998240,nm12844197
tt15357046	\N	nm11998240,nm12844197
tt15357048	\N	nm11998240,nm12844197
tt15357052	\N	nm11998240,nm12844197
tt15357054	\N	nm11998240,nm12844197
tt15357056	\N	nm11998240,nm12844197
tt15357060	\N	nm11998240,nm12844197
tt15357064	\N	nm11998240,nm12844197
tt15357068	\N	nm11998240,nm12844197
tt15357070	\N	nm11998240,nm12844197
tt15357072	nm0282512	nm1210283,nm1993343
tt15357076	\N	nm11998240,nm12844197
tt15357078	\N	nm11998240,nm12844197
tt15357080	\N	nm11998240,nm12844197
tt15357082	\N	nm11998240,nm12844197
tt15357084	\N	nm11998240,nm12844197
tt15357086	\N	\N
tt15357088	\N	nm11998240,nm12844197
tt15357090	\N	nm11998240,nm12844197
tt15357092	\N	nm11998240,nm12844197
tt15357094	\N	nm11998240,nm12844197
tt15357096	\N	nm11998240,nm12844197
tt15357098	\N	nm11998240,nm12844197
tt15357102	\N	nm11998240,nm12844197
tt15357106	\N	nm11998240,nm12844197
tt15357108	\N	nm11998240,nm12844197
tt15357110	\N	nm11998240,nm12844197
tt15357112	\N	nm11998240,nm12844197
tt15357116	\N	nm11998240,nm12844197
tt15357118	\N	nm11998240,nm12844197
tt15357120	\N	nm11998240,nm12844197
tt15357122	\N	nm11998240,nm12844197
tt15357124	\N	\N
tt15357126	\N	nm11998240,nm12844197
tt15357128	\N	nm11998240,nm12844197
tt15357130	\N	nm11998240,nm12844197
tt15357132	\N	nm11998240,nm12844197
tt15357134	nm0749596	nm0749596
tt15357138	\N	nm11998240,nm12844197
tt15357140	\N	nm11998240,nm12844197
tt15357142	\N	nm11998240,nm12844197
tt15357146	nm11553554	nm11533928
tt15357148	\N	\N
tt15357150	nm12902522	\N
tt15357152	nm11553554	nm11533928
tt15357154	nm11553554	nm11533928
tt15357156	nm11553554	nm11533928
tt15357160	nm11553554	nm11533928
tt15357162	nm11553554	nm11533928
tt15357164	nm11553554	nm11533928
tt15357166	nm11553554	nm11533928
tt15357170	nm11553554	nm11533928
tt15357174	nm11553554	nm11533928
tt15357176	\N	\N
tt15357178	nm11553554	nm11533928
tt15357182	nm11553554	nm11533928
tt15357184	nm11553554	nm11533928
tt15357188	\N	\N
tt15357194	nm8213447	nm12163413,nm10020704
tt15357196	nm8213447	nm12163413,nm10020704
tt15357200	\N	\N
tt15357202	nm8213447	nm12163413,nm10020704
tt15357204	nm8213447	nm12163413,nm10020704
tt15357206	nm8213447	nm12163413,nm10020704
tt15357208	\N	\N
tt15357212	nm8213447	nm12163413,nm10020704
tt15357214	nm8213447	nm12163413,nm10020704
tt15357216	nm8213447	nm12163413,nm10020704
tt15357218	nm8213447	nm12163413,nm10020704
tt15357220	\N	\N
tt15357222	nm8213447	nm12163413,nm10020704
tt15357224	nm8213447	nm12163413,nm10020704
tt15357226	nm8213447	nm12163413,nm10020704
tt15357228	nm8213447	nm12163413,nm10020704
tt15357230	nm12902522	\N
tt15357232	nm8213447	nm12163413,nm10020704
tt15357234	\N	\N
tt15357236	nm8213447	nm12163413,nm10020704
tt15357240	nm8213447	nm12163413,nm10020704
tt15357242	nm8213447	nm12163413,nm10020704
tt15357244	\N	\N
tt15357246	nm8213447	nm12163413,nm10020704
tt15357248	nm8213447	nm12163413,nm10020704
tt15357250	nm1843759	nm1843759
tt15357252	nm8213447	nm12163413,nm10020704
tt15357254	nm11498387	nm12863961
tt15357256	nm7012853	\N
tt15357258	nm11498387	nm12863961
tt15357260	nm11498387	nm12863961
tt15357262	nm11498387	nm12863961
tt15357264	nm11498387	nm12863961
tt15357266	nm11498387	nm12863961
tt15357268	nm11498387	nm12863961
tt15357270	nm11498387	nm12863961
tt15357272	nm3151776	nm3151776
tt15357274	nm11498387	nm12863961
tt15357276	nm11498387	nm12863961
tt15357278	nm11498387	nm12863961
tt15357280	nm11498387	nm12863961
tt15357282	nm11498387	nm12863961
tt15357284	nm11498387	nm12863961
tt15357288	nm11498387	nm12863961
tt15357290	nm11498387	nm12863961
tt15357292	nm11498387	nm12863961
tt15357294	nm11498387	nm12863961
tt15357296	nm11498387	nm12863961
tt15357298	nm11498387	nm12863961
tt15357300	nm12866866	nm9556524,nm10770511
tt15357302	nm12866866	nm9556524,nm10770511
tt15357304	nm12866866	nm9556524,nm10770511
tt15357306	nm12866866	nm9556524,nm10770511
tt15357308	nm12866866	nm9556524,nm10770511
tt15357314	nm12866866	nm9556524,nm10770511
tt15357316	nm10995339	nm10995339
tt15357318	nm12866866	nm9556524,nm10770511
tt15357320	nm12866866	nm9556524,nm10770511
tt15357322	nm12866866	nm9556524,nm10770511
tt15357324	nm12866866	nm9556524,nm10770511
tt15357326	nm12866866	nm9556524,nm10770511
tt15357328	nm12866866	nm9556524,nm10770511
tt15357330	nm12866866	nm9556524,nm10770511
tt15357332	nm12866866	nm9556524,nm10770511
tt15357334	nm12866866	nm9556524,nm10770511
tt15357336	nm12902522	\N
tt15357338	nm12866866	nm9556524,nm10770511
tt15357340	nm12866866	nm9556524,nm10770511
tt15357342	nm12866866	nm9556524,nm10770511
tt15357346	nm12866866	nm9556524,nm10770511
tt15357348	nm12866866	nm9556524,nm10770511
tt15357350	nm10091864	\N
tt15357352	nm10091864	\N
tt15357354	nm10091864	\N
tt15357356	nm10091864	\N
tt15357360	nm10091864	\N
tt15357362	nm10091864	\N
tt15357364	nm10091864	\N
tt15357366	nm10091864	\N
tt15357370	nm10091864	\N
tt15357372	nm10091864	\N
tt15357374	nm10091864	\N
tt15357376	nm10091864	\N
tt15357378	nm10091864	\N
tt15357380	\N	\N
tt15357382	nm10091864	\N
tt15357384	nm6628843,nm7153209	nm7153209
tt15357388	\N	\N
tt15357390	nm10091864	\N
tt15357392	nm10091864	\N
tt15357394	nm10091864	\N
tt15357396	nm6089488	nm6089488
tt15357398	nm10091864	\N
tt15357400	nm10091864	\N
tt15357402	\N	\N
tt15357404	nm10091864	\N
tt15357406	nm10091864	\N
tt15357408	nm10091864	\N
tt15357410	nm10091864	\N
tt15357412	nm10091864	\N
tt15357414	\N	\N
tt15357416	nm10995339	nm10995339
tt15357418	nm10091864	\N
tt15357420	nm10091864	\N
tt15357422	nm10091864	\N
tt15357424	nm10091864	\N
tt15357426	\N	\N
tt15357430	\N	\N
tt15357432	nm12902522	\N
tt15357434	\N	\N
tt15357436	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15357438	nm4549551	nm4549551
tt15357442	nm3151776	nm3151776
tt15357444	nm7477059	nm4246495,nm4250085,nm7453536
tt15357446	\N	nm11410459
tt15357448	nm7477059	nm4246495,nm4250085,nm7453536
tt15357452	nm7477059	nm4246495,nm4250085,nm7453536
tt15357458	nm7197719	nm7197719,nm12075700
tt15357464	nm11579650	nm2518686
tt15357466	nm11579650	nm2518686
tt15357468	nm12902522	\N
tt15357470	nm11579650	nm2518686
tt15357472	nm11579650	nm2518686
tt15357474	nm11579650	nm2518686
tt15357476	nm11579650	nm2518686
tt15357478	nm11579650	nm2518686
tt15357480	nm11579650	nm2518686
tt15357482	nm11579650	nm2518686
tt15357484	nm10172816,nm10717899,nm11752481,nm8909843,nm10629991	nm2172377,nm10920473,nm5750132,nm9314919,nm9945814
tt15357486	nm11579650	nm2518686
tt15357488	nm11579650	nm2518686
tt15357490	nm11579650	nm2518686
tt15357492	nm11579650	nm2518686
tt15357494	nm11579650	nm2518686
tt15357496	nm11579650	nm2518686
tt15357498	nm11579650	nm2518686
tt15357500	nm11579650	nm2518686
tt15357502	nm11579650	nm2518686
tt15357504	\N	\N
tt15357506	nm11579650	nm2518686
tt15357508	nm11579650	nm2518686
tt15357512	\N	\N
tt15357514	nm11579650	nm2518686
tt15357516	nm11579650	nm2518686
tt15357518	\N	\N
tt15357520	nm11579650	nm2518686
tt15357522	nm11579650	nm2518686
tt15357524	nm11579650	nm2518686
tt15357526	nm11579650	nm2518686
tt15357530	nm11579650	nm2518686
tt15357532	nm11579650	nm2518686
tt15357534	nm11579650	nm2518686
tt15357536	nm11579650	nm2518686
tt15357538	nm11579650	nm2518686
tt15357540	nm11579650	nm2518686
tt15357542	nm11579650	nm2518686
tt15357544	nm11579650	nm2518686
tt15357546	nm11579650	nm2518686
tt15357548	nm1027050	\N
tt15357550	nm0775864,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm0460161,nm7823466,nm0216697
tt15357552	nm11579650	nm2518686
tt15357556	nm11579650	nm2518686
tt15357558	nm11579650	nm2518686
tt15357560	nm11579650	nm2518686
tt15357562	nm11579650	nm2518686
tt15357564	nm11579650	nm2518686
tt15357566	nm12902522	\N
tt15357568	nm11579650	nm2518686
tt15357570	nm11579650	nm2518686
tt15357572	nm11579650	nm2518686
tt15357574	nm11579650	nm2518686
tt15357576	nm11579650	nm2518686
tt15357578	nm11579650	nm2518686
tt15357580	nm11579650	nm2518686
tt15357582	nm11579650	nm2518686
tt15357584	nm11579650	nm2518686
tt15357586	nm11579650	nm2518686
tt15357588	nm11579650	nm2518686
tt15357590	nm11579650	nm2518686
tt15357596	nm11579650	nm2518686
tt15357598	nm11579650	nm2518686
tt15357600	nm11579650	nm2518686
tt15357602	nm11579650	nm2518686
tt15357604	nm11579650	nm2518686
tt15357606	nm11579650	nm2518686
tt15357608	nm11579650	nm2518686
tt15357610	nm11579650	nm2518686
tt15357612	nm11579650	nm2518686
tt15357614	nm11579650	nm2518686
tt15357616	\N	nm2429688
tt15357618	nm11579650	nm2518686
tt15357620	nm11579650	nm2518686
tt15357622	nm11579650	nm2518686
tt15357624	nm11579650	nm2518686
tt15357626	nm11579650	nm2518686
tt15357628	nm11579650	nm2518686
tt15357630	nm11579650	nm2518686
tt15357632	nm11579650	nm2518686
tt15357634	nm0021864	nm12905154
tt15357636	nm11579650	nm2518686
tt15357638	nm11579650	nm2518686
tt15357640	\N	\N
tt15357642	nm11579650	nm2518686
tt15357644	\N	\N
tt15357646	nm11579650	nm2518686
tt15357648	nm11579650	nm2518686
tt15357650	nm9240052	nm9240052
tt15357652	nm3655886	nm3655886,nm7248491
tt15357654	nm11579650	nm2518686
tt15357656	nm11579650	nm2518686
tt15357658	nm11579650	nm2518686
tt15357662	nm11579650	nm2518686
tt15357664	nm11579650	nm2518686
tt15357666	nm11579650	nm2518686
tt15357668	nm11579650	nm2518686
tt15357670	\N	\N
tt15357672	nm12902522	\N
tt15357674	nm11579650	nm2518686
tt15357676	nm11579650	nm2518686
tt15357678	nm11579650	nm2518686
tt15357680	nm11579650	nm2518686
tt15357682	nm11579650	nm2518686
tt15357684	nm11579650	nm2518686
tt15357686	nm7610853	nm7610853
tt15357688	nm11579650	nm2518686
tt15357690	nm11579650	nm2518686
tt15357692	nm11579650	nm2518686
tt15357694	nm11579650	nm2518686
tt15357696	nm3185680	nm3185680
tt15357698	nm11579650	nm2518686
tt15357700	nm11579650	nm2518686
tt15357702	\N	\N
tt15357706	\N	\N
tt15357710	nm3677485	nm3677485
tt15357712	nm12905182	\N
tt15357714	\N	nm4079699
tt15357716	\N	\N
tt15357718	nm3077541,nm4401616	\N
tt15357720	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357722	\N	\N
tt15357726	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357728	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357730	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357732	nm12493636	nm5004095
tt15357734	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357736	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357738	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357740	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357742	nm12905198	nm12905198,nm12902522
tt15357744	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357746	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357748	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357750	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357752	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357754	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357756	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357760	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357762	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357764	nm6649850	nm6649850
tt15357766	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357768	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357770	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357772	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357774	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357776	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357778	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357780	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357782	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357784	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357786	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357788	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357792	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357794	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357796	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357798	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357800	\N	\N
tt15357802	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357804	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357806	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357808	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357810	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357812	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357814	\N	nm4100045,nm2497090,nm2017181,nm4100266,nm3446079,nm7977989
tt15357818	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15357820	\N	\N
tt15357822	\N	nm9410735
tt15357824	\N	nm9410735
tt15357826	nm1726445	nm1726445
tt15357828	\N	nm9410735
tt15357830	\N	nm9410735
tt15357832	\N	nm9410735
tt15357834	\N	\N
tt15357836	\N	nm9410735
tt15357838	\N	nm9410735
tt15357840	\N	\N
tt15357842	\N	nm9410735
tt15357846	\N	nm9410735
tt15357848	\N	nm9410735
tt15357850	\N	\N
tt15357852	\N	nm9410735
tt15357854	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10131933
tt15357856	nm0293442,nm0532263	nm0532263,nm0293442
tt15357858	\N	nm9410735
tt15357860	\N	nm9410735
tt15357862	\N	nm9410735
tt15357864	nm8689542,nm10018598	nm8689542
tt15357866	\N	nm9410735
tt15357868	\N	nm9410735
tt15357870	\N	nm9410735
tt15357874	\N	nm9410735
tt15357876	\N	\N
tt15357880	\N	nm9410735
tt15357882	\N	nm9410735
tt15357884	nm8689542,nm10018598	nm8689542
tt15357886	\N	\N
tt15357888	nm0728261	\N
tt15357890	nm0728261	\N
tt15357892	nm0728261	\N
tt15357894	nm0728261	\N
tt15357896	nm0728261	\N
tt15357898	nm0728261	\N
tt15357900	nm0728261	\N
tt15357902	nm0728261	\N
tt15357904	\N	\N
tt15357906	nm0728261	\N
tt15357910	\N	\N
tt15357912	nm0728261	\N
tt15357914	nm0728261	\N
tt15357916	nm0728261	\N
tt15357918	nm0728261	\N
tt15357920	nm0728261	\N
tt15357922	nm0728261	\N
tt15357924	\N	\N
tt15357926	nm0728261	\N
tt15357928	nm0728261	\N
tt15357930	nm0728261	\N
tt15357932	nm0728261	\N
tt15357934	nm0728261	\N
tt15357936	\N	nm3147979,nm3619739
tt15357938	\N	\N
tt15357940	\N	nm1181872,nm12878523
tt15357942	nm0551506	nm0551506
tt15357944	\N	nm1181872,nm12878523
tt15357946	\N	nm1181872,nm12878523
tt15357948	\N	nm1181872,nm12878523
tt15357950	\N	nm1181872,nm12878523
tt15357952	\N	nm1181872,nm12878523
tt15357954	\N	nm1181872,nm12878523
tt15357956	\N	nm1181872,nm12878523
tt15357958	\N	nm1181872,nm12878523
tt15357960	\N	\N
tt15357962	\N	nm1181872,nm12878523
tt15357964	\N	nm1181872,nm12878523
tt15357966	\N	nm1181872,nm12878523
tt15357968	\N	nm1181872,nm12878523
tt15357970	\N	nm1181872,nm12878523
tt15357972	\N	nm1181872,nm12878523
tt15357974	\N	nm1181872,nm12878523
tt15357976	\N	nm1181872,nm12878523
tt15357978	\N	nm1181872,nm12878523
tt15357980	\N	nm1181872,nm12878523
tt15357982	\N	nm1181872,nm12878523
tt15357984	nm3655886	nm7248491,nm3655886
tt15357986	\N	nm1181872,nm12878523
tt15357988	nm8657184	nm8657184
tt15357990	\N	nm1181872,nm12878523
tt15357992	\N	nm1181872,nm12878523
tt15357994	\N	nm1181872,nm12878523
tt15357996	\N	nm1181872,nm12878523
tt15357998	\N	nm1181872,nm12878523
tt15358000	\N	nm1181872,nm12878523
tt15358002	\N	\N
tt15358004	\N	\N
tt15358006	\N	nm1181872,nm12878523
tt15358008	\N	\N
tt15358010	\N	nm1181872,nm12878523
tt15358012	\N	nm1181872,nm12878523
tt15358014	\N	nm1181872,nm12878523
tt15358016	\N	nm1181872,nm12878523
tt15358018	\N	nm1181872,nm12878523
tt15358020	\N	\N
tt15358022	\N	nm1181872,nm12878523
tt15358024	\N	nm1181872,nm12878523
tt15358026	\N	nm1181872,nm12878523
tt15358028	\N	nm1181872,nm12878523
tt15358030	\N	nm1181872,nm12878523
tt15358032	\N	\N
tt15358034	\N	nm1181872,nm12878523
tt15358036	\N	nm1181872,nm12878523
tt15358038	\N	\N
tt15358040	\N	nm1181872,nm12878523
tt15358042	\N	nm1181872,nm12878523
tt15358044	\N	\N
tt15358046	\N	nm1181872,nm12878523
tt15358048	\N	nm1181872,nm12878523
tt15358050	\N	\N
tt15358052	\N	\N
tt15358054	\N	nm1181872,nm12878523
tt15358056	\N	nm1181872,nm12878523
tt15358058	\N	nm1181872,nm12878523
tt15358060	\N	nm1181872,nm12878523
tt15358062	\N	nm1181872,nm12878523
tt15358064	\N	nm1181872,nm12878523
tt15358066	\N	nm1181872,nm12878523
tt15358068	\N	\N
tt15358070	\N	nm1181872,nm12878523
tt15358072	\N	\N
tt15358074	\N	\N
tt15358076	\N	nm1181872,nm12878523
tt15358078	\N	nm1181872,nm12878523
tt15358080	\N	nm1181872,nm12878523
tt15358082	\N	nm1181872,nm12878523
tt15358084	\N	nm1181872,nm12878523
tt15358086	\N	nm1181872,nm12878523
tt15358088	\N	nm1181872,nm12878523
tt15358090	\N	\N
tt15358092	\N	nm1181872,nm12878523
tt15358094	\N	\N
tt15358096	\N	nm1181872,nm12878523
tt15358098	nm2816328	nm0409625
tt15358100	\N	nm1181872,nm12878523
tt15358102	\N	nm1181872,nm12878523
tt15358104	\N	nm1181872,nm12878523
tt15358106	\N	\N
tt15358108	\N	nm1181872,nm12878523
tt15358110	\N	nm1181872,nm12878523
tt15358112	\N	nm1181872,nm12878523
tt15358114	\N	nm1181872,nm12878523
tt15358116	\N	nm1181872,nm12878523
tt15358118	\N	nm1181872,nm12878523
tt15358120	\N	\N
tt15358122	\N	nm1181872,nm12878523
tt15358124	\N	nm1181872,nm12878523
tt15358126	nm3655886	nm7248491,nm3655886
tt15358128	\N	\N
tt15358130	\N	nm1181872,nm12878523
tt15358132	\N	nm1181872,nm12878523
tt15358134	\N	nm1181872,nm12878523
tt15358136	\N	nm1181872,nm12878523
tt15358138	\N	nm1181872,nm12878523
tt15358140	\N	nm1181872,nm12878523
tt15358142	\N	nm1181872,nm12878523
tt15358144	\N	nm1181872,nm12878523
tt15358146	\N	nm1181872,nm12878523
tt15358148	\N	nm1181872,nm12878523
tt15358150	nm3527774	nm3527774
tt15358152	\N	\N
tt15358154	\N	\N
tt15358156	\N	nm1181872,nm12878523
tt15358158	\N	\N
tt15358162	nm3655886	nm7248491,nm3655886
tt15358164	\N	\N
tt15358166	\N	\N
tt15358168	nm0739794	nm0890310,nm12346881
tt15358172	nm3655886	nm7248491,nm3655886
tt15358174	\N	nm2429688
tt15358176	nm1038384	nm1205865,nm12359488
tt15358178	nm9850580	nm12233195,nm9850580,nm0043423,nm0020150
tt15358180	nm1038384	nm1205865,nm12359488
tt15358184	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15358186	nm13036985	nm13036985,nm13036986
tt15358188	nm2500877	nm12741116,nm5176177,nm12741117
tt15358190	nm2500877	nm12741116,nm5176177,nm12741117
tt15358192	nm12905257	\N
tt15358194	\N	\N
tt15358196	nm7861175	nm7861175
tt15358198	\N	\N
tt15358200	nm12873349	\N
tt15358202	nm11299309	nm11299309
tt15358204	\N	\N
tt15358208	nm7891348	\N
tt15358210	\N	nm0653536
tt15358216	nm1667633	\N
tt15358218	\N	\N
tt15358220	\N	\N
tt15358222	\N	\N
tt15358226	nm0514956,nm3074729	nm1744774,nm3074729,nm0514956
tt15358228	\N	\N
tt15358230	nm13014701	nm12905312,nm12905313
tt15358232	\N	\N
tt15358234	nm5109936,nm12873349	\N
tt15358236	\N	\N
tt15358238	\N	\N
tt15358240	\N	\N
tt15358244	\N	\N
tt15358246	\N	\N
tt15358248	nm12246691	nm12351816,nm12246691
tt15358250	\N	\N
tt15358252	nm7731420	nm3716161,nm8247768,nm4486392
tt15358254	\N	\N
tt15358256	\N	\N
tt15358258	\N	\N
tt15358260	\N	\N
tt15358262	\N	\N
tt15358264	\N	\N
tt15358266	nm7093422	\N
tt15358268	\N	\N
tt15358270	\N	\N
tt15358272	nm11371953	nm11371953
tt15358274	\N	\N
tt15358276	\N	\N
tt15358278	\N	\N
tt15358280	\N	\N
tt15358282	\N	\N
tt15358284	\N	\N
tt15358286	\N	\N
tt15358288	\N	\N
tt15358290	\N	\N
tt15358292	\N	\N
tt15358294	\N	\N
tt15358296	\N	\N
tt15358298	nm0230673	nm5688277
tt15358300	\N	\N
tt15358304	\N	\N
tt15358306	\N	\N
tt15358308	nm4485298	nm4485298
tt15358310	nm0706769	nm0706769
tt15358312	nm1923131	\N
tt15358316	nm8036716	nm8036716
tt15358318	nm1548552	nm1548552
tt15358320	nm12905380	nm12905380
tt15358322	\N	\N
tt15358324	\N	\N
tt15358326	nm12905404	nm12905409
tt15358328	nm9443913	nm9443913
tt15358330	nm1364843	\N
tt15358332	nm3964726	nm3964726
tt15358334	\N	\N
tt15358338	nm10727483	nm10867913
tt15358340	nm3753027,nm6192181	nm2602412
tt15358342	nm6789671	nm12905427
tt15358344	nm2961825	nm2961825
tt15358346	nm6128489	nm6128489,nm11293763
tt15358348	nm10306212	nm9595849,nm12905455
tt15358350	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15358352	nm10727483	nm10867913
tt15358356	nm9548123	nm6966416,nm9548123
tt15358358	nm1655006,nm3654184	\N
tt15358364	nm12905471,nm10670740	nm10670740
tt15358366	nm6192181	nm6192181
tt15358368	\N	\N
tt15358372	\N	\N
tt15358374	\N	\N
tt15358376	nm10723355,nm8268134	nm8268134
tt15358380	\N	\N
tt15358382	\N	\N
tt15358386	nm10488688	nm10536351,nm10525181
tt15358390	\N	\N
tt15358392	nm13619486,nm12905497	\N
tt15358396	nm6192181,nm3753027	nm2602412,nm6192181,nm3753027
tt15358398	nm10488688	nm10536351,nm10525181
tt15358400	\N	\N
tt15358402	\N	\N
tt15358404	\N	\N
tt15358406	\N	\N
tt15358408	\N	\N
tt15358410	nm6192181,nm3753027	nm12905474,nm6192181,nm3753027
tt15358414	\N	\N
tt15358416	\N	\N
tt15358420	nm8705130	nm8705130
tt15358422	nm6192181,nm3753027	nm6192207,nm6192181
tt15358424	\N	\N
tt15358426	nm10221396	nm10221396
tt15358430	\N	nm5156036,nm5156799,nm3486538
tt15358432	\N	nm5156036,nm5156799,nm3486538
tt15358446	nm1767218	nm1639312,nm0301274,nm3412809
tt15358452	nm0365666,nm0630524	nm5621465,nm5621501,nm2216111
tt15358454	nm5256835,nm1490804	nm0477804,nm12100947,nm2087483,nm11929429,nm2445954,nm0853931
tt15358456	\N	\N
tt15358462	\N	nm0219507
tt15358466	\N	nm0219507
tt15358478	nm1450645	nm1450645
tt15358480	nm13302586	nm13302586
tt15358484	nm0931854	nm12905576,nm0931854
tt15358490	\N	nm8769752
tt15358498	nm3204291,nm3204205	\N
tt15358500	nm3989714	nm3989714
tt15358504	\N	\N
tt15358506	nm0474861	\N
tt15358508	\N	\N
tt15358510	\N	\N
tt15358512	nm2285509	nm2285509
tt15358514	nm12326157	\N
tt15358520	\N	\N
tt15358522	\N	\N
tt15358524	\N	\N
tt15358526	\N	\N
tt15358528	\N	\N
tt15358530	\N	\N
tt15358532	\N	\N
tt15358534	\N	\N
tt15358536	\N	\N
tt15358538	\N	\N
tt15358540	\N	\N
tt15358544	\N	\N
tt15358546	\N	\N
tt15358548	nm0952243	\N
tt15358550	\N	\N
tt15358554	\N	\N
tt15358556	nm3005544	nm3005544
tt15358560	nm4940345,nm4725238,nm12873349	\N
tt15358562	\N	\N
tt15358564	nm10388828	nm8541237,nm12917729,nm7895507
tt15358566	\N	\N
tt15358568	nm8075194,nm12756638	nm12756638
tt15358572	\N	\N
tt15358574	\N	nm4913514
tt15358576	\N	\N
tt15358582	\N	\N
tt15358584	\N	\N
tt15358586	\N	\N
tt15358590	nm3989714	nm3989714,nm3987897,nm3300644,nm4653242
tt15358592	nm6635380,nm0074520,nm0074587	nm6635380,nm0074520
tt15358594	\N	nm13970296
tt15358596	\N	nm13970296
