tconst	directors	writers
tt2052763	\N	\N
tt2052764	nm1708518	\N
tt2052765	nm1708518	\N
tt2052766	nm1708518	\N
tt2052767	nm1708518	\N
tt2052768	nm1708518	\N
tt2052769	nm1708518	\N
tt2052770	nm1708518	\N
tt2052771	nm1708518	\N
tt2052772	nm1708518	\N
tt2052773	nm1708518	\N
tt2052774	nm1708518	\N
tt2052775	nm1708518	\N
tt2052776	nm1708518	\N
tt2052777	nm1708518	\N
tt2052778	nm1708518	\N
tt2052779	nm1708518	\N
tt2052780	nm1708518	\N
tt2052781	\N	\N
tt2052782	\N	\N
tt2052783	\N	\N
tt2052784	\N	\N
tt2052785	\N	\N
tt2052786	nm0306236	nm1581924,nm2910269,nm0600077
tt2052787	nm7267040	\N
tt2052788	nm7267040	\N
tt2052789	nm7267040	\N
tt2052790	nm7267040	\N
tt2052791	nm7267040	\N
tt2052792	nm7267040	\N
tt2052793	nm7267040	\N
tt2052794	nm7267040	\N
tt2052795	nm7267040	\N
tt2052796	nm7267040	\N
tt2052797	nm7267040	\N
tt2052798	nm7267040	\N
tt2052799	nm7267040	\N
tt2052800	nm7267040	\N
tt2052801	nm7267040	\N
tt2052802	nm7267040	\N
tt2052803	nm7267040	\N
tt2052804	nm7267040	\N
tt2052805	nm7267040	\N
tt2052806	nm7267040	\N
tt2052807	nm7267040	\N
tt2052808	nm7267040	\N
tt2052809	nm1654148	nm3055162
tt2052810	nm1654148	nm2758012
tt2052811	nm1654148	nm3055162
tt2052812	nm1654148	nm3055162
tt2052813	nm1654148	nm3055162
tt2052814	nm1654148	nm3055162
tt2052815	nm1654148	nm2758012,nm4548432,nm1136420
tt2052816	nm1654148	nm2758012
tt2052817	nm1654148	nm2758012
tt2052818	nm1654148	nm2758012
tt2052819	\N	\N
tt2052820	nm0760622	nm0487610,nm0044391
tt2052821	nm0041612	nm0487610,nm0044391
tt2052822	nm0283669	nm0044391,nm0487610
tt2052823	nm0283669	nm0044391,nm0487610
tt2052824	nm0283669	nm0044391,nm0487610
tt2052825	nm0260913	nm0044391,nm0487610
tt2052826	nm0301659	nm0044391,nm0487610
tt2052827	nm0301659	nm0044391,nm0487610
tt2052828	nm0260913	nm0044391,nm0487610
tt2052829	\N	\N
tt2052830	\N	\N
tt2052831	\N	\N
tt2052832	\N	\N
tt2052833	\N	\N
tt2052834	nm3071669	\N
tt2052835	\N	\N
tt2052836	nm2378586	nm2376311,nm2375804,nm2378586
tt2052837	nm1681063	\N
tt2052838	\N	\N
tt2052839	\N	\N
tt2052840	\N	\N
tt2052841	\N	\N
tt2052842	nm1788064	nm1788064
tt2052843	\N	nm1791902
tt2052844	\N	nm1791902
tt2052845	\N	nm1791902
tt2052846	\N	nm1791902
tt2052847	\N	nm1791902
tt2052848	\N	nm1791902
tt2052849	\N	nm1791902
tt2052850	\N	nm1791902
tt2052851	\N	nm1791902
tt2052852	\N	nm1791902
tt2052853	\N	nm1791902
tt2052854	\N	nm1791902
tt2052855	\N	nm1791902
tt2052856	\N	nm1791902
tt2052857	\N	nm1791902
tt2052858	\N	nm1791902
tt2052859	\N	nm1791902
tt2052860	\N	nm1791902
tt2052861	\N	nm1791902
tt2052862	\N	nm1791902
tt2052863	\N	nm1791902
tt2052864	\N	nm1791902
tt2052865	\N	nm1791902
tt2052866	\N	nm1791902
tt2052867	\N	nm1791902
tt2052868	\N	nm1791902
tt2052869	\N	nm1791902
tt2052870	\N	nm1791902
tt2052871	\N	nm1791902
tt2052872	\N	nm1791902
tt2052873	\N	nm1791902
tt2052874	\N	nm1791902
tt2052875	\N	nm1791902
tt2052876	\N	nm1791902
tt2052877	\N	nm1791902
tt2052878	\N	nm1791902
tt2052879	\N	nm1791902
tt2052880	\N	nm1791902
tt2052881	\N	nm1791902
tt2052882	\N	nm1791902
tt2052883	\N	nm1791902
tt2052884	\N	nm1791902
tt2052885	\N	nm1791902
tt2052886	\N	nm1791902
tt2052887	\N	\N
tt2052888	\N	\N
tt2052889	\N	\N
tt2052890	\N	\N
tt2052891	\N	\N
tt2052892	\N	\N
tt2052893	\N	\N
tt2052894	\N	\N
tt2052895	\N	\N
tt2052896	\N	\N
tt2052897	\N	\N
tt2052898	\N	\N
tt2052899	\N	\N
tt2052900	\N	\N
tt2052901	\N	\N
tt2052902	\N	\N
tt2052903	\N	\N
tt2052904	\N	\N
tt2052905	\N	\N
tt2052906	\N	\N
tt2052907	\N	\N
tt2052908	\N	\N
tt2052909	\N	\N
tt2052910	\N	\N
tt2052911	\N	\N
tt2052912	\N	\N
tt2052913	\N	\N
tt2052914	\N	\N
tt2052915	\N	\N
tt2052916	\N	\N
tt2052917	\N	\N
tt2052918	\N	\N
tt2052919	\N	\N
tt2052920	\N	\N
tt2052921	\N	\N
tt2052922	\N	\N
tt2052923	\N	\N
tt2052924	\N	\N
tt2052925	\N	\N
tt2052926	\N	\N
tt2052927	\N	\N
tt2052928	\N	\N
tt2052929	nm1917421	\N
tt2052930	\N	\N
tt2052931	\N	\N
tt2052932	nm1622389,nm2372416,nm0251517,nm0726053,nm1475889,nm0918019,nm0216641,nm0648740,nm0920968,nm1271771,nm0955235,nm0737718,nm0231659,nm1214333,nm0058594,nm1114446	nm0028107,nm1815144,nm0071398,nm0079926,nm3378367,nm0125236,nm1672133,nm2333502,nm1841561,nm1992304,nm2483095,nm0251256,nm1840988,nm3095641,nm1054957,nm1392445,nm0304590,nm2832114,nm0352514,nm4917739,nm0367068,nm0378594,nm0415981,nm0442297,nm1733190,nm1293138,nm2121127,nm1515099,nm2140684,nm1563103,nm0530486,nm4966979,nm2813983,nm2059777,nm0718028,nm2622472,nm0737552,nm11249584,nm1075172,nm0274614,nm5596915,nm9266560,nm1059621,nm11295044,nm2821499,nm1025504,nm1749143,nm3138397
tt2052933	\N	\N
tt2052934	\N	\N
tt2052935	\N	\N
tt2052936	\N	\N
tt2052937	\N	\N
tt2052938	\N	\N
tt2052939	nm3091840	\N
tt2052940	nm3091840	\N
tt2052941	\N	\N
tt2052942	\N	\N
tt2052943	\N	\N
tt2052944	\N	\N
tt2052945	nm0277830	nm0799026,nm0182871,nm0000108
tt2052946	\N	\N
tt2052947	\N	nm2087782,nm4108306,nm2080966,nm0374766
tt2052948	\N	\N
tt2052949	\N	\N
tt2052950	\N	\N
tt2052951	\N	\N
tt2052952	\N	\N
tt2052953	\N	\N
tt2052954	\N	\N
tt2052955	\N	\N
tt2052956	\N	\N
tt2052957	\N	\N
tt2052958	\N	\N
tt2052959	\N	\N
tt2052961	nm4588325	nm4263369
tt2052962	nm4263369,nm4588325	nm4263369
tt2052963	nm4588325	nm4263369
tt2052964	nm4588325	nm4263369
tt2052965	nm4588325	nm4263369
tt2052966	\N	\N
tt2052967	\N	\N
tt2052968	\N	\N
tt2052969	\N	\N
tt2052970	\N	\N
tt2052971	\N	\N
tt2052972	\N	\N
tt2052973	\N	\N
tt2052974	\N	\N
tt2052975	\N	\N
tt2052976	\N	\N
tt2052977	\N	\N
tt2052978	\N	\N
tt2052979	\N	\N
tt2052980	\N	\N
tt2052981	\N	\N
tt2052982	\N	\N
tt2052983	\N	\N
tt2052984	\N	\N
tt2052985	\N	\N
tt2052986	\N	\N
tt2052987	\N	\N
tt2052988	\N	\N
tt2052989	\N	\N
tt2052990	\N	\N
tt2052991	\N	\N
tt2052992	\N	\N
tt2052993	\N	\N
tt2052994	\N	\N
tt2052995	\N	\N
tt2052996	\N	\N
tt2052997	nm0764776	nm0082376,nm0839943,nm4507874
tt2052998	nm0592808	nm0082376,nm0839943,nm1286496,nm4507874
tt2052999	nm0592808	nm0082376,nm0839943,nm0006809,nm2185627,nm4507874
tt2053000	\N	\N
tt2053001	\N	\N
tt2053002	nm4440179	nm4440179
tt2053003	\N	\N
tt2053004	\N	nm4440179
tt2053005	\N	\N
tt2053006	\N	\N
tt2053007	\N	\N
tt2053008	\N	\N
tt2053009	\N	\N
tt2053010	\N	\N
tt2053011	\N	\N
tt2053012	\N	\N
tt2053013	\N	\N
tt2053014	\N	\N
tt2053015	\N	\N
tt2053016	\N	\N
tt2053017	\N	\N
tt2053018	\N	\N
tt2053019	\N	\N
tt2053020	\N	\N
tt2053021	\N	\N
tt2053022	\N	\N
tt2053023	\N	\N
tt2053024	\N	\N
tt2053025	\N	\N
tt2053026	\N	\N
tt2053027	\N	\N
tt2053028	\N	\N
tt2053029	\N	\N
tt2053030	\N	\N
tt2053031	\N	\N
tt2053032	\N	\N
tt2053033	nm2492390	\N
tt2053034	nm0520961	nm0516032
tt2053035	nm4483981	nm4483981
tt2053036	nm4483981	nm4483981
tt2053037	nm4483981	nm4483981
tt2053038	\N	\N
tt2053040	nm1475126	\N
tt2053041	\N	nm2597933
tt2053042	\N	\N
tt2053043	\N	\N
tt2053044	\N	\N
tt2053045	\N	\N
tt2053046	\N	\N
tt2053047	\N	\N
tt2053048	\N	\N
tt2053049	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2053050	nm0335431	\N
tt2053051	nm1226661	nm0745484,nm1721707,nm1226661,nm3308537
tt2053052	nm1422025	\N
tt2053053	nm1422025	\N
tt2053054	nm1422025	\N
tt2053055	nm1422025	\N
tt2053056	nm1422025	\N
tt2053057	nm1422025	\N
tt2053058	nm1422025	\N
tt2053059	nm1422025	\N
tt2053060	nm1422025	\N
tt2053061	nm1422025	\N
tt2053062	nm1422025	\N
tt2053063	nm1422025	\N
tt2053064	nm1422025	\N
tt2053065	nm1422025	\N
tt2053066	nm1422025	\N
tt2053067	nm1422025	\N
tt2053068	nm1422025	\N
tt2053069	nm1422025	\N
tt2053070	nm1422025	\N
tt2053071	nm1422025	\N
tt2053072	nm1422025	\N
tt2053073	nm1422025	\N
tt2053074	\N	\N
tt2053075	\N	\N
tt2053076	\N	\N
tt2053077	\N	\N
tt2053078	\N	\N
tt2053079	\N	\N
tt2053080	\N	\N
tt2053081	\N	\N
tt2053082	\N	\N
tt2053083	\N	\N
tt2053084	\N	\N
tt2053085	\N	\N
tt2053086	\N	\N
tt2053087	\N	\N
tt2053088	\N	\N
tt2053089	\N	\N
tt2053090	\N	\N
tt2053091	\N	\N
tt2053092	\N	\N
tt2053094	\N	\N
tt2053095	\N	\N
tt2053096	\N	\N
tt2053097	\N	\N
tt2053098	\N	\N
tt2053099	\N	\N
tt2053100	\N	\N
tt2053101	\N	\N
tt2053102	\N	\N
tt2053103	\N	\N
tt2053104	\N	\N
tt2053105	\N	\N
tt2053106	\N	\N
tt2053107	\N	\N
tt2053108	\N	\N
tt2053109	\N	nm0465643,nm0683758
tt2053110	nm0166393	nm0465643,nm0683758
tt2053111	nm0166393	nm0465643,nm0683758
tt2053112	nm1916463	\N
tt2053113	nm1916463	\N
tt2053114	nm1916463	\N
tt2053115	nm1916463	\N
tt2053116	nm1916463	\N
tt2053117	nm1916463	\N
tt2053118	\N	\N
tt2053119	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt2053120	\N	\N
tt2053121	\N	\N
tt2053122	\N	\N
tt2053123	\N	\N
tt2053124	\N	\N
tt2053125	\N	\N
tt2053126	\N	\N
tt2053127	\N	\N
tt2053128	\N	\N
tt2053129	\N	\N
tt2053130	\N	\N
tt2053131	\N	\N
tt2053132	\N	\N
tt2053133	\N	\N
tt2053134	\N	\N
tt2053135	\N	\N
tt2053136	\N	\N
tt2053137	nm1840844	\N
tt2053138	nm0541896	\N
tt2053139	nm0652620,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt2053140	\N	\N
tt2053141	\N	\N
tt2053142	\N	\N
tt2053143	\N	\N
tt2053144	\N	\N
tt2053145	\N	\N
tt2053146	\N	\N
tt2053147	nm0944315	\N
tt2053148	\N	\N
tt2053149	\N	\N
tt2053150	\N	\N
tt2053151	\N	\N
tt2053152	\N	\N
tt2053153	\N	\N
tt2053154	\N	\N
tt2053155	\N	\N
tt2053156	\N	\N
tt2053157	\N	\N
tt2053158	\N	\N
tt2053159	\N	\N
tt2053160	\N	\N
tt2053161	\N	\N
tt2053162	\N	\N
tt2053163	\N	\N
tt2053164	\N	\N
tt2053165	\N	\N
tt2053166	\N	\N
tt2053167	\N	\N
tt2053168	\N	\N
tt2053169	\N	\N
tt2053170	\N	\N
tt2053171	\N	\N
tt2053172	\N	\N
tt2053173	\N	\N
tt2053174	\N	\N
tt2053175	\N	\N
tt2053176	\N	\N
tt2053177	\N	\N
tt2053178	\N	\N
tt2053179	\N	\N
tt2053180	\N	\N
tt2053181	\N	\N
tt2053182	\N	\N
tt2053183	\N	\N
tt2053185	\N	\N
tt2053186	\N	\N
tt2053187	\N	nm0227576,nm0238774,nm0251550,nm0432256,nm0604253,nm0700770,nm2227704,nm0792582
tt2053188	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537
tt2053189	nm2895965	nm2329305,nm2895965
tt2053190	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2053191	\N	\N
tt2053192	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt2053193	nm0792446,nm0774103	\N
tt2053194	nm0319690	nm0319690
tt2053195	\N	\N
tt2053196	\N	nm1311260
tt2053197	\N	\N
tt2053203	nm2730871	nm2730871
tt2053204	\N	nm0301774
tt2053205	\N	nm0301774
tt2053206	\N	nm1419274
tt2053207	\N	nm0301774
tt2053208	\N	nm0301774
tt2053209	\N	nm0301774
tt2053210	\N	nm0301774
tt2053211	\N	\N
tt2053212	nm1106415	nm1638843
tt2053213	nm1106415	nm1638843
tt2053214	nm1106415	nm1638843
tt2053215	\N	\N
tt2053216	\N	\N
tt2053217	\N	\N
tt2053220	\N	\N
tt2053221	nm1131716	\N
tt2053222	nm1157495	nm3795052,nm1283753
tt2053223	nm1157495	nm1028733,nm3795052
tt2053224	nm1157495	\N
tt2053225	\N	nm0329664,nm3795052
tt2053226	nm1157495	nm3795052,nm0887709
tt2053227	nm1025380	nm1886810,nm0657847
tt2053228	nm1025380	nm3894689,nm1886810
tt2053229	nm1025380	nm3472630,nm1886810
tt2053230	nm1025380	nm1006257,nm1886810
tt2053231	nm1025380	nm1886810,nm1375301,nm1283753
tt2053232	\N	\N
tt2053233	\N	\N
tt2053235	nm0559120	nm0559120,nm0580318,nm0749597,nm0883553
tt2053236	nm2679707	\N
tt2053237	nm2679707	\N
tt2053238	nm2679707	\N
tt2053239	nm2269530	\N
tt2053240	\N	nm0763644
tt2053241	\N	\N
tt2053242	\N	\N
tt2053243	\N	\N
tt2053244	\N	\N
tt2053245	\N	\N
tt2053246	\N	\N
tt2053247	\N	\N
tt2053248	\N	\N
tt2053249	nm3184275	nm1764169,nm3184275
tt2053251	nm0629363	\N
tt2053252	nm2805149	nm2715337,nm3054197,nm3053887,nm4872129
tt2053253	nm2805149	nm2715337,nm4646044,nm3053887,nm3053140
tt2053254	nm0937056	nm1459599,nm3197998,nm0392870,nm3149173,nm2715337
tt2053255	nm1157526	nm1459599,nm4647205,nm3149173,nm1244812,nm1059621
tt2053256	nm1157526	nm1459599,nm3197998,nm3149173,nm1244812,nm3053140
tt2053257	nm0264639	nm0392870,nm3054588,nm3641761,nm3054197,nm4872129
tt2053258	nm0026561	nm3049688,nm4575149,nm3054197,nm2080999,nm2407200
tt2053259	nm0096017	nm3049688,nm4574992,nm3054197,nm4563847,nm1050494
tt2053260	nm0096017	nm3049688,nm3498371,nm3054197,nm4563847,nm3056130
tt2053261	nm1455812	nm3049688,nm4574992,nm2080999,nm4563847,nm1703673
tt2053262	nm1455812	nm3049688,nm4575009,nm2080999,nm4563847,nm4658580
tt2053263	nm1455812	nm3049688,nm4575149,nm2080999,nm4563847,nm2407200
tt2053264	nm0771730	nm3049688,nm3498371,nm2080999,nm4563847,nm1703673
tt2053265	nm0108837	nm4541261,nm0772286,nm4578155,nm2964664,nm4698986
tt2053266	nm0686310	\N
tt2053267	\N	\N
tt2053268	\N	\N
tt2053269	\N	\N
tt2053270	\N	\N
tt2053271	\N	\N
tt2053272	\N	\N
tt2053273	\N	nm1260764
tt2053274	\N	\N
tt2053275	nm1669052	\N
tt2053276	nm1669052	\N
tt2053277	nm1669052	\N
tt2053278	nm1669052	\N
tt2053279	nm1669052	\N
tt2053280	nm1669052	\N
tt2053281	nm2694981	nm4345824
tt2053282	\N	\N
tt2053283	nm0862821	\N
tt2053284	nm3872108,nm2754521,nm2440154,nm3870682,nm2124129,nm3871462	nm4380835,nm1764630,nm2440154
tt2053285	nm1388009	\N
tt2053286	\N	\N
tt2053287	\N	\N
tt2053288	\N	\N
tt2053289	\N	\N
tt2053290	\N	\N
tt2053291	\N	\N
tt2053292	\N	\N
tt2053293	\N	\N
tt2053294	\N	\N
tt2053295	\N	\N
tt2053296	\N	\N
tt2053297	\N	\N
tt2053298	\N	\N
tt2053299	\N	\N
tt2053300	\N	\N
tt2053301	\N	\N
tt2053302	\N	\N
tt2053303	\N	\N
tt2053304	\N	\N
tt2053305	\N	\N
tt2053306	nm4620935,nm1255755	nm4623690,nm1255755,nm1299645,nm4620935,nm4623867
tt2053307	nm3558079	\N
tt2053308	nm3648402	\N
tt2053309	nm3817339	nm2662076
tt2053310	nm3655794	nm3617102
tt2053311	nm2700685	nm2797112
tt2053312	\N	\N
tt2053313	nm0305054	\N
tt2053314	nm0305054	\N
tt2053315	nm0305054	\N
tt2053316	nm0305054	\N
tt2053317	\N	\N
tt2053318	\N	\N
tt2053319	nm0443561	\N
tt2053320	nm4158321	nm4418523
tt2053321	nm0673754	nm0673754
tt2053322	nm3397242	nm3397242
tt2053323	nm2791767	nm2791767
tt2053324	nm0950352	nm1626468
tt2053325	nm4662716	\N
tt2053326	nm2297594	nm2297594,nm2565672,nm4661616,nm3956124
tt2053327	nm0602232	nm0602232
tt2053328	nm0894439	nm0894439
tt2053329	nm0550881	\N
tt2053330	nm0673754	nm0673754
tt2053331	nm0327944	\N
tt2053332	nm4661635	nm4661635
tt2053333	nm2537432	nm1186094,nm2537432
tt2053334	nm0945385	\N
tt2053335	nm1978693	nm0185979,nm1978693
tt2053336	nm4661891	nm4661891
tt2053337	nm2247061	nm4662603,nm4662317,nm2247061
tt2053338	nm2486446	\N
tt2053339	nm1729121	nm1733333,nm3254856,nm0297990
tt2053341	\N	\N
tt2053342	nm1505640	nm1505640
tt2053343	nm0003537	nm3212352,nm3219869,nm1815425,nm3126735,nm4662046,nm4662786,nm4662236,nm0575651,nm4662783,nm0003537
tt2053344	nm3751116	nm3751116
tt2053345	nm4309722	nm4661936
tt2053346	nm0673754	nm0673754
tt2053347	nm2486446	\N
tt2053348	nm4494765	nm4494765
tt2053349	nm0847510	\N
tt2053350	nm2862788,nm2179069	nm2862788,nm4661735
tt2053351	nm4662567	nm3337055,nm4662567
tt2053352	nm3088409,nm4662682,nm1367752	nm4662682,nm1367752,nm3088409
tt2053353	nm2486446	nm2486446
tt2053354	nm4662123,nm3651863	nm3651863
tt2053355	nm2486446	\N
tt2053356	nm4529977	nm4529977
tt2053357	nm0673754,nm4661656	nm0673754
tt2053358	nm2131362,nm1406375	\N
tt2053359	nm0692770,nm1037515,nm2481749	nm0473606,nm0888614,nm0921276
tt2053360	nm4661891	nm4661891
tt2053361	nm4661762	\N
tt2053362	nm2440025	nm4101469
tt2053363	nm0673754	\N
tt2053364	nm0673754	\N
tt2053365	nm4662590	\N
tt2053366	nm2012282	nm2012282,nm0184691
tt2053367	nm4494349	\N
tt2053368	nm4662504	\N
tt2053369	nm4662174	nm4662174,nm4661621
tt2053371	nm0673754	nm0673754
tt2053372	\N	nm0838812
tt2053374	nm4662298	nm4662298
tt2053375	nm0559629	\N
tt2053376	nm4662601	\N
tt2053377	nm4392929	nm4392929
tt2053378	nm4661606	nm4661606,nm1745513
tt2053379	nm4328218	nm4328218
tt2053380	nm2029862	nm2029862
tt2053381	nm0673754	\N
tt2053383	nm2486446	\N
tt2053384	nm0409330	nm0559556,nm0620064
tt2053385	nm1917634	nm4662831,nm1917634
tt2053386	nm1295185	nm1295185
tt2053387	nm4661745	nm4661745
tt2053388	\N	nm0507418
tt2053389	nm3359718	nm3377164,nm3359718
tt2053390	nm4662710	\N
tt2053391	nm2173971	nm2173971
tt2053392	\N	nm4662296
tt2053393	nm1347186	nm1142231,nm1347186
tt2053394	nm3247560,nm4588683	nm3247560,nm4588683
tt2053395	nm4662411	nm4662411
tt2053397	nm4662413	nm4662413
tt2053398	nm3645829	\N
tt2053399	nm4661878	nm4661878
tt2053400	nm0878155	nm4661668,nm0878155,nm4662693
tt2053401	nm4415135	nm4662312
tt2053402	nm3839816	nm3839816
tt2053403	nm3645829	\N
tt2053404	nm0509729	nm0509729
tt2053405	nm2018804	\N
tt2053406	nm2366254	nm2366254
tt2053407	nm3729606	nm1475557
tt2053408	nm3729606	nm1475557
tt2053409	nm3729606	nm1475557
tt2053410	nm3729606	nm1475557
tt2053411	nm3729606	nm1475557
tt2053412	nm1301796	nm1286491
tt2053413	nm0605641	nm4530364
tt2053414	nm1632206	nm1632206
tt2053415	nm0673754	nm3039829
tt2053416	nm0701000	nm0701000
tt2053417	nm3991183,nm2984556	nm2984556
tt2053418	nm2383148	nm2383148,nm3723214
tt2053419	nm1450608	nm1450608
tt2053420	nm0658869,nm1184986	nm1184986,nm3692091,nm0658869
tt2053421	nm4299971,nm3992407	nm3992407,nm4299971
tt2053423	nm1976847	nm2693238
tt2053424	nm2931255	\N
tt2053425	nm0002191	nm0002191,nm0081179,nm4662668
tt2053426	nm4662325	nm3982958,nm4661651,nm4662325
tt2053427	nm3749600	nm3749600
tt2053428	nm4661928	\N
tt2053429	nm4299201	nm4299201
tt2053430	nm4248230	\N
tt2053431	nm1733016	nm1733016
tt2053432	nm3035488	nm4629396,nm3035488
tt2053433	nm1335267	nm1335267
tt2053434	nm0673754	nm0673754
tt2053435	nm1116133,nm1201906	nm1201906,nm1116133
tt2053436	nm3599318	nm3599318
tt2053437	nm0673754	\N
tt2053438	nm2486446	\N
tt2053439	nm1109857	nm1109857
tt2053440	nm0004906	nm0214584
tt2053441	nm0004906	nm0214584
tt2053442	nm0004906	nm0214584
tt2053443	nm0004906	nm0214584
tt2053444	nm0004906	nm0214584
tt2053445	nm0004906	nm0214584
tt2053446	nm0004906	nm0214584
tt2053447	nm4162760,nm4661999	nm4661999,nm4162760
tt2053448	nm3579240	nm3579240
tt2053449	\N	nm2830774
tt2053450	nm4642560	nm4562797
tt2053451	nm2274596	nm4489811,nm2274596,nm2912831,nm3626212,nm1993768
tt2053452	nm0089537	\N
tt2053453	nm2486446	\N
tt2053454	nm0057624	nm0057624
tt2053455	nm3611753	nm3611753,nm3488826
tt2053458	nm2758322	nm3715377,nm2758322
tt2053459	nm1226661	nm1930035,nm1226661
tt2053460	nm4661617	nm4661617
tt2053461	nm3484939,nm3492527	nm3484939,nm3492527
tt2053462	nm2992403	nm2992403
tt2053463	nm0001752	nm1994243
tt2053464	nm1715466	nm1715466
tt2053465	nm3645829	nm3645829
tt2053466	nm4662186	nm4662186
tt2053467	nm2597420,nm1567869	nm1087085,nm2597420,nm1640707,nm1567869,nm3061826
tt2053468	nm0401486	nm0232495,nm4662422
tt2053469	nm3395913	nm4662643
tt2053470	nm0673754	nm0673754
tt2053472	\N	\N
tt2053473	nm8477667	\N
tt2053474	nm4662481	\N
tt2053475	nm1621705	nm3252890,nm1621705
tt2053476	nm3914527	nm3914527
tt2053477	nm0666852,nm0371463	nm0666852,nm0771646
tt2053478	nm1823297	\N
tt2053479	nm3655716	nm3655716
tt2053480	nm0676162	\N
tt2053481	nm3728366	nm4345583
tt2053482	nm3508798	nm3508798
tt2053483	nm3803184	nm1397944,nm2321771
tt2053484	nm6291252	\N
tt2053485	nm2556693	nm2556693
tt2053486	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2053487	\N	\N
tt2053488	\N	\N
tt2053489	nm2566420	nm2566420
tt2053490	nm2566420	nm2566420
tt2053491	\N	\N
tt2053492	\N	\N
tt2053493	\N	\N
tt2053494	\N	\N
tt2053495	\N	\N
tt2053496	\N	\N
tt2053497	\N	\N
tt2053498	nm1305339	nm0998774,nm1829799,nm0951797,nm0953360
tt2053499	nm1318434	nm0951797
tt2053500	nm1318434	nm0951797
tt2053501	\N	nm0951797
tt2053502	\N	\N
tt2053503	\N	\N
tt2053504	nm1172241	nm0227230
tt2053505	\N	\N
tt2053506	\N	\N
tt2053507	\N	\N
tt2053508	\N	\N
tt2053509	\N	\N
tt2053510	\N	\N
tt2053511	\N	\N
tt2053512	\N	\N
tt2053513	\N	\N
tt2053514	\N	\N
tt2053515	\N	\N
tt2053516	\N	\N
tt2053517	\N	\N
tt2053518	\N	\N
tt2053519	\N	\N
tt2053520	\N	\N
tt2053521	\N	\N
tt2053522	\N	\N
tt2053523	\N	\N
tt2053524	\N	\N
tt2053525	\N	\N
tt2053526	\N	\N
tt2053527	\N	\N
tt2053528	\N	\N
tt2053529	\N	\N
tt2053530	\N	\N
tt2053531	\N	\N
tt2053532	\N	\N
tt2053533	\N	\N
tt2053534	\N	\N
tt2053535	\N	\N
tt2053536	\N	\N
tt2053537	nm1020248,nm2175187	\N
tt2053538	\N	\N
tt2053539	\N	\N
tt2053540	\N	\N
tt2053541	\N	\N
tt2053542	\N	\N
tt2053543	\N	\N
tt2053544	\N	\N
tt2053545	\N	\N
tt2053546	\N	\N
tt2053547	\N	\N
tt2053548	\N	\N
tt2053549	\N	\N
tt2053550	\N	\N
tt2053551	\N	\N
tt2053552	\N	\N
tt2053553	\N	\N
tt2053554	\N	\N
tt2053555	\N	\N
tt2053556	\N	\N
tt2053557	\N	\N
tt2053558	\N	\N
tt2053559	\N	\N
tt2053560	\N	\N
tt2053561	\N	\N
tt2053562	\N	\N
tt2053563	\N	\N
tt2053564	\N	\N
tt2053565	\N	\N
tt2053566	\N	\N
tt2053567	\N	\N
tt2053568	\N	\N
tt2053569	\N	\N
tt2053570	\N	\N
tt2053571	\N	\N
tt2053572	\N	\N
tt2053573	nm2588376,nm3657952	nm0070932,nm1662753,nm2316038,nm1509740,nm3194866,nm1644621
tt2053574	nm2588376,nm0701914	nm0070932,nm1662753,nm2316038,nm1509740,nm3194866,nm1644621
tt2053575	nm2588376,nm0701914	nm0070932,nm1662753,nm2316038,nm2966752,nm1509740,nm3194866,nm0854228,nm1644621
tt2053576	nm2588376,nm0701914	nm1345585,nm0070932,nm1662753,nm2316038,nm1509740,nm3194866,nm0854228,nm1644621
tt2053577	nm2588376,nm0701914	nm0070932,nm1662753,nm1220524,nm2316038,nm0596913,nm1509740,nm3194866,nm1644621
tt2053578	nm0701914,nm2588376	nm0070932,nm1662753,nm2316038,nm1509740,nm1994791,nm3194866,nm2799071,nm1644621
tt2053579	nm2588376,nm0701914	nm0070932,nm1662753,nm2316038,nm1509740,nm1994791,nm3194866,nm2799071,nm1644621
tt2053580	nm2588376,nm2288859	nm0070932,nm1662753,nm2316038,nm1509740,nm1994791,nm3194866,nm2799071,nm1644621
tt2053581	nm2288859,nm2588376	nm0022674,nm0070932,nm2316038,nm1509740,nm3194866,nm2799071,nm1644621
tt2053582	nm2588376,nm2288859	nm0070932,nm2316038,nm0596913,nm1509740,nm3194866,nm1644621
tt2053583	nm2588376,nm2288859	nm1345585,nm0070932,nm2316038,nm1509740,nm3194866,nm1644621
tt2053584	nm2288859,nm2588376	nm1345585,nm0070932,nm2316038,nm1509740,nm3194866,nm1644621
tt2053585	nm2288859,nm2588376	nm0070932,nm2316038,nm1509740,nm0990401,nm3194866,nm1644621
