tconst	directors	writers
tt5518230	nm7970226	nm7970226,nm7970228,nm7970227
tt5518232	nm3365660,nm1174279	nm1174279
tt5518234	nm3059427,nm2285694	\N
tt5518236	\N	nm4898881
tt5518240	nm2550736	nm2550736
tt5518242	\N	\N
tt5518244	nm7970248,nm7970246,nm3339423	\N
tt5518246	nm2901897,nm0411523	nm2901897,nm0411523
tt5518248	nm3059427,nm2285694	\N
tt5518250	nm1320133	nm1760041
tt5518252	nm0383301	nm0715087,nm2283188
tt5518254	nm8227179	\N
tt5518258	nm0773573	nm2820386
tt5518260	nm3059427,nm2285694	\N
tt5518262	nm2748106	nm2748106
tt5518264	nm1376261	nm6411728,nm5852161,nm0164134,nm2427327,nm4003677,nm5806970,nm1822793,nm7768799,nm5511501,nm1693843,nm7494580,nm7491215,nm3534471,nm3704153,nm1376261,nm7491213,nm4946266,nm3584463,nm7494577
tt5518266	nm4395296	\N
tt5518268	nm6777442	nm6777442
tt5518270	nm1980416	\N
tt5518272	nm2285694,nm3059427	\N
tt5518274	nm0140235	nm0016346
tt5518276	nm3611509	\N
tt5518278	nm1320133	nm1760041
tt5518280	nm4400467	nm4400467,nm7952570
tt5518282	\N	\N
tt5518284	\N	\N
tt5518286	nm0267497	nm0506100,nm0731146,nm3135260
tt5518290	nm2285694,nm3059427	\N
tt5518292	nm0148116	nm0506100,nm0064842,nm1377920,nm3135260
tt5518294	nm0148116	nm0506100,nm0731146,nm3135260
tt5518298	nm0603543,nm1135838,nm2795955	nm1155957,nm5088652,nm2795955,nm0350846,nm4747123,nm0995444,nm4207269,nm1062569,nm0603543
tt5518302	nm6777442	nm6777442
tt5518304	nm2285694,nm3059427	\N
tt5518306	nm2810290	nm2810290
tt5518308	\N	nm3562197
tt5518310	nm7485422	nm7485422
tt5518312	nm7918850	\N
tt5518314	nm7918850	nm7918850
tt5518316	nm0565214	nm0341311
tt5518318	nm3961373	nm3961373
tt5518320	nm7679808,nm7679811	nm7679812,nm7679807
tt5518322	nm7904385	nm5579744
tt5518324	\N	nm2287975,nm1189179,nm0365251,nm1639650
tt5518326	\N	\N
tt5518328	nm0244421	nm0070872,nm0876561
tt5518330	nm7962308	nm6816134,nm7962308
tt5518332	nm6839914,nm5969178	nm6839914,nm5969178
tt5518334	nm5405560,nm1174279,nm5405341	nm5405341,nm1174279,nm5405560
tt5518336	\N	\N
tt5518340	nm7970408	nm7970408
tt5518342	nm2770115	nm2770115
tt5518344	nm6382963	nm6382963
tt5518346	nm2805149	nm0718107,nm3934076,nm0888593,nm0527130,nm3771510,nm3197998,nm2103526,nm2807387
tt5518350	\N	nm2106448
tt5518352	nm0244421	nm0876561
tt5518354	nm1320133	nm1760041
tt5518356	nm7582501	nm7582501
tt5518358	nm4466821	nm4466821
tt5518360	nm7319021	nm7319021
tt5518362	nm1320133	nm1760041
tt5518366	nm3723011	\N
tt5518370	nm4589322	nm4589322,nm4588581,nm4589133
tt5518372	\N	\N
tt5518374	nm0257872	nm0341311
tt5518376	\N	\N
tt5518378	\N	\N
tt5518380	\N	\N
tt5518382	nm7126888	nm7126888
tt5518384	\N	\N
tt5518388	nm6529730	nm3059278
tt5518390	\N	\N
tt5518392	nm6724103	nm6724103
tt5518394	\N	\N
tt5518400	\N	\N
tt5518402	nm9202516	\N
tt5518404	nm1377784	nm1525410
tt5518406	nm0257872	nm0341311
tt5518408	\N	\N
tt5518410	\N	\N
tt5518412	nm2395950	nm0097180
tt5518414	nm3185526,nm4904791	nm7970515,nm1349832,nm7970512,nm7970514,nm7970511,nm7970510,nm7874893,nm7970508,nm7970509,nm7970513
tt5518416	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5518418	\N	\N
tt5518422	nm3690000,nm1414574	\N
tt5518424	\N	\N
tt5518426	nm1677372	nm1436937,nm1677372
tt5518428	nm2133392	nm2133392,nm0236202
tt5518430	\N	\N
tt5518432	\N	\N
tt5518434	nm2133392	nm2133392,nm0236202
tt5518438	nm4917849	nm6023362,nm4917849,nm6159548
tt5518440	nm4492923	nm5870567,nm4492923
tt5518442	nm4492923	nm5870567,nm4492923
tt5518444	nm5698799,nm7970550,nm5304834	\N
tt5518446	nm4492923	nm5870567,nm4492923
tt5518448	nm4492923	nm5870567,nm4492923
tt5518452	nm3059427,nm2285694	nm2351550
tt5518454	nm2445535	nm2445535
tt5518456	\N	\N
tt5518458	nm2348717,nm5490654	nm5455734,nm7432165,nm5722736,nm8043165
tt5518460	\N	\N
tt5518462	nm2754905	nm2754905
tt5518464	\N	\N
tt5518468	\N	\N
tt5518470	nm4319701	nm7961639
tt5518472	nm1284218	nm7945189,nm7945190,nm3275422
tt5518474	nm4319701	nm7961639
tt5518480	nm3059427,nm2285694	nm2351550
tt5518482	\N	\N
tt5518484	\N	nm0001468
tt5518486	nm7946436	nm7946436
tt5518488	\N	nm0001468
tt5518490	nm4319701	nm7961639
tt5518492	\N	\N
tt5518494	\N	\N
tt5518496	nm4924973	nm4924973
tt5518500	\N	\N
tt5518504	nm5883255	nm5883255
tt5518506	nm3059427	\N
tt5518510	nm4319701	nm7961639
tt5518512	nm3736291	\N
tt5518514	\N	nm0001468
tt5518518	\N	\N
tt5518520	nm7970614	nm7970614
tt5518522	nm4319701	nm7961639
tt5518526	\N	\N
tt5518528	nm2348894	nm7970615
tt5518530	\N	\N
tt5518532	\N	\N
tt5518534	nm6131953	nm6131953
tt5518536	\N	nm7192240,nm7190041
tt5518538	\N	\N
tt5518540	\N	\N
tt5518542	nm4811700	nm7731792,nm4842037,nm1073100,nm6894717,nm6879740,nm6070532,nm6454762
tt5518544	\N	\N
tt5518546	nm3345295	nm3345295
tt5518548	nm1600838	nm12900149,nm1316059
tt5518550	\N	\N
tt5518552	nm1172770	\N
tt5518554	nm2285694,nm3059427	\N
tt5518558	\N	\N
tt5518562	nm7970650	nm7970653
tt5518564	nm0745315	nm2993377
tt5518566	\N	\N
tt5518568	\N	\N
tt5518570	\N	nm2561248,nm0623641
tt5518572	\N	\N
tt5518574	\N	nm2561248,nm0623641
tt5518576	nm5969178	nm5969178
tt5518578	\N	nm2561248,nm0623641
tt5518580	\N	\N
tt5518582	nm1959291	\N
tt5518584	\N	nm2561248,nm0623641
tt5518586	nm7970695	nm7970695
tt5518588	\N	\N
tt5518590	\N	\N
tt5518592	nm1391467,nm3184677	nm1500652,nm2085734
tt5518594	\N	\N
tt5518596	nm7970698	\N
tt5518598	\N	\N
tt5518600	nm3977917	nm6270680
tt5518602	\N	\N
tt5518604	nm2396962	\N
tt5518606	\N	\N
tt5518608	\N	\N
tt5518610	\N	\N
tt5518612	\N	\N
tt5518614	\N	\N
tt5518616	\N	\N
tt5518618	nm0580319	nm1000380,nm8002121,nm0347202,nm1898261,nm1210673,nm1210729
tt5518622	\N	\N
tt5518624	\N	\N
tt5518626	\N	\N
tt5518628	\N	\N
tt5518630	\N	\N
tt5518632	\N	\N
tt5518634	\N	nm2561248,nm0623641
tt5518636	\N	\N
tt5518638	\N	nm2561248,nm0623641
tt5518640	\N	\N
tt5518642	nm0339175	nm0339175
tt5518644	\N	\N
tt5518646	nm7982375	\N
tt5518648	\N	\N
tt5518650	nm7443854	nm7262053,nm2121639,nm7495746
tt5518652	nm2815884	nm2815884
tt5518654	\N	nm2561248,nm0623641
tt5518656	\N	\N
tt5518658	\N	\N
tt5518660	nm3059427,nm2285694	\N
tt5518662	nm7199858	nm7215655,nm7215656,nm7215653,nm7199858,nm7215654,nm7215651,nm7215652
tt5518666	\N	\N
tt5518668	nm1015063	nm7855766,nm3275402,nm5941373
tt5518670	nm1015063	nm7855766,nm3275402,nm2508810
tt5518672	nm1185864	nm2478851,nm0480782
tt5518674	nm0261794	nm1450661,nm0647222,nm3687821,nm1368206
tt5518676	nm2576844	nm3931411,nm3756026,nm5347910
tt5518690	\N	nm2561248,nm0623641
tt5518692	nm1185864	nm3581460,nm0480782
tt5518694	nm7187054	nm7187054
tt5518696	nm1284218	nm7945189,nm7945190,nm3275422
tt5518698	\N	nm2561248,nm0623641
tt5518700	nm7187054	nm7187054
tt5518702	\N	nm2561248,nm0623641
tt5518704	nm1635730	nm2719696
tt5518706	\N	nm2561248,nm0623641
tt5518708	nm7187054	nm7187054
tt5518710	\N	nm2561248,nm0623641
tt5518712	nm7187054	nm7187054
tt5518714	nm7970786	nm7970786
tt5518716	nm2529849,nm0011509	nm2496410
tt5518718	nm1637750	nm1637750
tt5518720	nm7795476	nm7795476
tt5518722	nm7187054	nm7187054
tt5518726	nm0011509,nm2529849	nm2496410
tt5518728	\N	nm2561248,nm0623641
tt5518730	nm7187054	nm7187054
tt5518732	\N	nm2561248,nm0623641
tt5518734	\N	nm2561248,nm0623641
tt5518736	nm5339277	nm5339277
tt5518738	nm7187054	nm7187054
tt5518742	nm7187054	nm7187054
tt5518746	\N	nm2561248,nm0623641
tt5518748	nm7187054	nm7187054
tt5518750	nm7187054	nm7187054
tt5518752	\N	nm2561248,nm0623641
tt5518754	nm7187054	nm7187054
tt5518756	nm0478418	nm0478418
tt5518758	nm0011509,nm2529849	nm2496410
tt5518762	nm3163653	nm1834319
tt5518768	nm2152398	nm3589353
tt5518770	\N	\N
tt5518772	\N	\N
tt5518774	nm3163653	nm1834319
tt5518776	nm0641662	nm3292149,nm0495211,nm7847537,nm1181855,nm7847538
tt5518778	\N	\N
tt5518780	\N	\N
tt5518782	nm1021730	nm0541183
tt5518784	\N	\N
tt5518786	nm7970826	nm7770523
tt5518790	\N	nm2561248,nm0623641
tt5518792	nm0175428	nm0555646
tt5518794	nm3722767	nm7461555,nm2292205
tt5518798	nm1420076	nm1729256
tt5518802	nm1729122	nm1729256
tt5518804	\N	\N
tt5518806	\N	nm2653131
tt5518812	nm1729122	nm1729256
tt5518814	nm0451128	nm5670725
tt5518816	nm1729122	nm1729256
tt5518818	\N	nm2653131
tt5518820	nm1729122	nm1729256
tt5518822	nm7970845	nm7970845
tt5518824	\N	nm2653131
tt5518826	\N	nm2561248,nm0623641
tt5518828	\N	nm2653131
tt5518830	nm1729122	nm1729256
tt5518832	\N	\N
tt5518834	\N	nm2653131
tt5518836	nm1729122	nm1729256
tt5518838	\N	nm2653131
tt5518840	nm1729122	nm1729256
tt5518842	nm0851544	nm0418588,nm6433594
tt5518844	nm1729122	nm1729256
tt5518848	nm0851544	nm0418588,nm6433594
tt5518850	nm1729122	nm1729256
tt5518852	nm0399655	nm0399655
tt5518854	\N	\N
tt5518856	nm0851544	nm0418588,nm6433594
tt5518858	nm1729122	nm1729256
tt5518860	nm0851544	nm0418588,nm6433594
tt5518862	nm1729122	nm1729256
tt5518864	nm1203867	\N
tt5518866	nm3059427,nm2285694	\N
tt5518868	\N	\N
tt5518870	nm1729122	nm1729256
tt5518872	nm1729122	nm1729256
tt5518874	nm3953261	nm3953261
tt5518876	nm3733814	nm3733814
tt5518878	nm1729122	nm1729256
tt5518880	nm3091966	nm2914489,nm3091966
tt5518884	nm1729122	nm1729256
tt5518886	nm7970876	\N
tt5518888	nm1729122	nm1729256
tt5518890	\N	\N
tt5518892	nm1991323	nm1991323,nm7970884,nm7970885,nm7903241
tt5518894	nm1729122	nm1729256
tt5518896	\N	nm0076166,nm2168751,nm1215164
tt5518898	nm1729122	nm1729256
tt5518900	\N	\N
tt5518902	nm2397754	nm4058421
tt5518904	\N	\N
tt5518906	nm1978693	nm3481180
tt5518908	\N	\N
tt5518910	nm2285694,nm3059427	\N
tt5518912	nm1281653	nm1281653
tt5518914	\N	nm2561248,nm0623641
tt5518916	\N	nm2561248,nm0623641
tt5518918	\N	nm2561248,nm0623641
tt5518922	\N	nm2561248,nm0623641
tt5518924	\N	\N
tt5518926	\N	nm2561248,nm0623641
tt5518928	nm7856223	nm7856223
tt5518930	\N	nm2561248,nm0623641
tt5518932	\N	nm2561248,nm0623641
tt5518934	\N	\N
tt5518936	nm0451128	nm1503349
tt5518940	\N	nm7968888
tt5518942	nm3239125	nm3239125
tt5518944	nm1261814,nm0007071,nm3252059,nm1598347	nm6667769,nm2600199,nm0952055,nm3374818,nm2115638,nm5459217,nm1483984,nm4015755
tt5518946	\N	\N
tt5518948	nm1120400	nm7980156
tt5518950	\N	nm2561248,nm0623641
tt5518952	\N	\N
tt5518954	\N	nm0242472
tt5518956	\N	nm2561248,nm0623641
tt5518958	nm7970952	nm7970952
tt5518960	nm1715765	nm0242472
tt5518962	\N	nm2561248,nm0623641
tt5518964	nm1182662,nm0100959	nm0100959
tt5518966	\N	nm0242472
tt5518968	\N	nm2561248,nm0623641
tt5518970	nm1167429	nm1112532
tt5518972	\N	nm0242472
tt5518974	nm0317382	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2677260,nm8473934
tt5518976	\N	nm0242472
tt5518978	nm1715765	nm0242472
tt5518980	\N	\N
tt5518982	\N	nm0242472
tt5518984	\N	nm2561248,nm0623641
tt5518986	\N	nm2561248,nm0623641
tt5518988	nm7105478	nm7105478
tt5518990	\N	\N
tt5518992	\N	\N
tt5518994	\N	\N
tt5518996	\N	\N
tt5518998	\N	nm2561248,nm0623641
tt5519000	\N	\N
tt5519002	\N	\N
tt5519004	\N	\N
tt5519006	\N	\N
tt5519008	\N	nm2561248,nm0623641
tt5519010	\N	\N
tt5519012	\N	\N
tt5519014	\N	\N
tt5519016	\N	\N
tt5519018	\N	\N
tt5519020	\N	nm0892939,nm0313072
tt5519022	\N	\N
tt5519024	\N	nm0892939,nm0313072
tt5519026	\N	nm0892939,nm0313072
tt5519028	\N	\N
tt5519030	\N	nm0892939,nm0313072
tt5519032	\N	\N
tt5519034	\N	nm0892939,nm0313072
tt5519036	\N	nm0892939,nm0313072
tt5519038	\N	nm0892939,nm0313072
tt5519040	\N	\N
tt5519042	nm2740975	nm2502200,nm1589811,nm3688206,nm2052453
tt5519044	\N	nm0892939,nm0313072
tt5519046	\N	nm0892939,nm0313072
tt5519048	nm7970966	\N
tt5519050	\N	nm0892939,nm0313072
tt5519052	\N	nm0892939,nm0313072
tt5519054	\N	nm0892939,nm0313072
tt5519056	\N	\N
tt5519058	\N	nm0892939,nm0313072
tt5519060	\N	nm0892939,nm0313072
tt5519062	\N	\N
tt5519064	\N	nm0892939,nm0313072
tt5519066	nm0425166	nm0191612,nm1104059,nm1105358,nm2452999
tt5519068	\N	nm0892939,nm0313072
tt5519070	\N	nm0892939,nm0313072
tt5519072	\N	nm0892939,nm0313072
tt5519074	\N	nm7968888
tt5519076	\N	nm0892939,nm0313072
tt5519078	nm0961373	nm0996693,nm1104059,nm1105358,nm2452999
tt5519080	\N	nm0892939,nm0313072
tt5519082	\N	nm0892939,nm0313072
tt5519084	\N	nm0892939,nm0313072
tt5519086	\N	nm0892939,nm0313072
tt5519088	\N	nm0892939,nm0313072
tt5519090	\N	nm0892939,nm0313072
tt5519092	\N	nm0892939,nm0313072
tt5519094	\N	nm0892939,nm0313072
tt5519096	\N	nm0892939,nm0313072
tt5519098	\N	nm0892939,nm0313072
tt5519100	\N	nm0892939,nm0313072
tt5519102	\N	nm0892939,nm0313072
tt5519104	\N	nm0892939,nm0313072
tt5519106	\N	nm0892939,nm0313072
tt5519108	\N	nm0892939,nm0313072
tt5519110	\N	nm0892939,nm0313072
tt5519112	\N	nm0892939,nm0313072
tt5519114	\N	nm0892939,nm0313072
tt5519116	\N	nm0892939,nm0313072
tt5519118	\N	nm0892939,nm0313072
tt5519120	\N	nm0892939,nm0313072
tt5519122	\N	nm0892939,nm0313072
tt5519124	\N	nm0892939,nm0313072
tt5519126	nm6849811	nm6849811
tt5519128	\N	nm0892939,nm0313072
tt5519130	\N	nm0892939,nm0313072
tt5519132	\N	nm0892939,nm0313072
tt5519134	\N	nm6906611
tt5519136	\N	nm0892939,nm0313072
tt5519138	\N	nm0892939,nm0313072
tt5519140	\N	nm0892939,nm0313072
tt5519142	\N	nm0892939,nm0313072
tt5519144	\N	nm0892939,nm0313072
tt5519146	\N	nm0892939,nm0313072
tt5519148	\N	nm0892939,nm0313072
tt5519150	\N	nm0892939,nm0313072
tt5519152	\N	nm0892939,nm0313072
tt5519154	\N	nm0892939,nm0313072
tt5519156	\N	nm0892939,nm0313072
tt5519158	\N	nm0892939,nm0313072
tt5519160	\N	nm0892939,nm0313072
tt5519162	\N	nm0892939,nm0313072
tt5519164	\N	nm0892939,nm0313072
tt5519166	\N	nm0892939,nm0313072
tt5519168	nm7727044	\N
tt5519170	\N	nm0892939,nm0313072
tt5519172	\N	nm0892939,nm0313072
tt5519174	\N	nm0892939,nm0313072
tt5519176	\N	nm0892939,nm0313072
tt5519178	\N	nm0892939,nm0313072
tt5519180	\N	nm0892939,nm0313072
tt5519182	\N	nm0892939,nm0313072
tt5519184	\N	nm0892939,nm0313072
tt5519186	\N	nm0892939,nm0313072
tt5519188	\N	nm0892939,nm0313072
tt5519190	\N	nm0892939,nm0313072
tt5519192	\N	nm0892939,nm0313072
tt5519194	\N	nm0892939,nm0313072
tt5519196	\N	nm0892939,nm0313072
tt5519198	\N	nm0892939,nm0313072
tt5519200	\N	nm0892939,nm0313072
tt5519202	nm7727044	\N
tt5519204	\N	nm0892939,nm0313072
tt5519206	\N	nm0892939,nm0313072
tt5519208	\N	nm0892939,nm0313072
tt5519210	\N	nm0892939,nm0313072
tt5519212	\N	nm0892939,nm0313072
tt5519214	\N	nm0892939,nm0313072
tt5519216	\N	nm0892939,nm0313072
tt5519218	\N	nm0892939,nm0313072
tt5519220	nm2740975	nm0131992,nm2502200,nm1589811,nm3688206
tt5519222	\N	nm0892939,nm0313072
tt5519224	\N	nm0892939,nm0313072
tt5519226	\N	nm0892939,nm0313072
tt5519228	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5519230	\N	nm0892939,nm0313072
tt5519232	\N	nm0892939,nm0313072
tt5519234	\N	nm0892939,nm0313072
tt5519236	\N	nm0892939,nm0313072
tt5519238	\N	\N
tt5519240	\N	nm0892939,nm0313072
tt5519242	\N	nm0892939,nm0313072
tt5519244	nm7727044	\N
tt5519246	\N	nm0892939,nm0313072
tt5519248	\N	nm0892939,nm0313072
tt5519250	nm2317758	nm2317758,nm2673018
tt5519252	\N	nm0892939,nm0313072
tt5519254	\N	nm0892939,nm0313072
tt5519256	\N	nm0892939,nm0313072
tt5519258	\N	nm0892939,nm0313072
tt5519260	nm1123581,nm0871436	nm2320084
tt5519264	nm1123581,nm0871436	nm2320084
tt5519266	nm7727044	\N
tt5519268	nm1123581,nm0871436	nm2320084
tt5519270	\N	\N
tt5519272	\N	nm0242472
tt5519274	nm9297441,nm5600672	\N
tt5519276	\N	nm0242472
tt5519278	nm7727044	\N
tt5519280	nm4972326,nm7971066,nm7976068,nm5466678	nm4972326,nm5466678
tt5519282	\N	nm0242472
tt5519286	nm6849811	nm6849811
tt5519288	nm3176794	nm3176794
tt5519290	nm7727044	\N
tt5519294	nm7971085	\N
tt5519296	nm7727044	\N
tt5519298	\N	nm3272700,nm1976204
tt5519300	nm1123581	\N
tt5519302	nm6601534	nm7971096,nm6601534
tt5519304	nm7251289	nm7251289,nm7971102
tt5519306	nm0128225	nm3616919
tt5519308	\N	\N
tt5519310	\N	\N
tt5519312	nm7727044	\N
tt5519314	nm2484607,nm4620469,nm0004967	nm7927897,nm0361219,nm7927899,nm4620469
tt5519316	nm0451128	nm1503349,nm5670725
tt5519318	nm0006920	nm7971114
tt5519320	nm9187793	\N
tt5519322	nm7727044	\N
tt5519324	nm0651622	nm4180523,nm7559009,nm3573413,nm0651622
tt5519326	\N	\N
tt5519328	nm0379458	nm1114695
tt5519330	nm6849811	nm6849811
tt5519332	\N	\N
tt5519334	\N	\N
tt5519336	nm5529330	nm1351026,nm5529330
tt5519338	\N	\N
tt5519340	nm0043742	nm0484840
tt5519342	nm1266360	nm7971117,nm3076009,nm4198584
tt5519344	\N	\N
tt5519346	nm7727044	\N
tt5519348	\N	\N
tt5519350	\N	\N
tt5519352	\N	\N
tt5519356	nm0002700	nm0143191,nm0817893
tt5519358	\N	\N
tt5519360	\N	\N
tt5519362	\N	\N
tt5519364	\N	nm2818863
tt5519366	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm4526557,nm1827639,nm1733825,nm1020628
tt5519368	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm4526557,nm1827639,nm1733825,nm1020628
tt5519370	\N	\N
tt5519372	\N	\N
tt5519374	\N	\N
tt5519376	nm3987336	nm3883906,nm3987336
tt5519378	\N	\N
tt5519382	\N	\N
tt5519384	\N	\N
tt5519386	nm7295687	nm7295687
tt5519388	\N	\N
tt5519390	\N	\N
tt5519392	\N	\N
tt5519394	\N	\N
tt5519396	\N	nm2424899,nm2202271
tt5519398	nm0133077	nm0133077
tt5519400	\N	\N
tt5519402	\N	\N
tt5519404	nm7727044	\N
tt5519406	\N	\N
tt5519408	\N	\N
tt5519410	\N	\N
tt5519412	\N	\N
tt5519414	\N	\N
tt5519416	\N	\N
tt5519418	\N	\N
tt5519420	\N	\N
tt5519422	\N	\N
tt5519424	\N	\N
tt5519428	\N	\N
tt5519430	\N	\N
tt5519432	nm7727044	\N
tt5519434	\N	\N
tt5519436	\N	\N
tt5519438	\N	\N
tt5519440	\N	\N
tt5519442	\N	\N
tt5519444	\N	\N
tt5519446	\N	\N
tt5519448	\N	\N
tt5519450	\N	\N
tt5519452	\N	\N
tt5519454	nm7727044	\N
tt5519458	\N	\N
tt5519460	\N	\N
tt5519462	\N	\N
tt5519464	\N	\N
tt5519466	\N	\N
tt5519468	\N	\N
tt5519470	\N	\N
tt5519474	\N	\N
tt5519476	\N	\N
tt5519478	\N	\N
tt5519480	\N	\N
tt5519482	\N	\N
tt5519486	\N	\N
tt5519488	\N	\N
tt5519490	\N	\N
tt5519492	nm1120400	nm1858083
tt5519494	\N	\N
tt5519496	nm7727044	\N
tt5519498	nm3059427,nm2285694	\N
tt5519500	\N	\N
tt5519502	\N	\N
tt5519504	\N	\N
tt5519506	\N	nm0472100,nm1400959
tt5519508	\N	\N
tt5519510	\N	\N
tt5519512	\N	\N
tt5519514	\N	\N
tt5519516	\N	\N
tt5519518	nm6416902	nm7971209
tt5519520	nm3059427,nm2285694	\N
tt5519522	\N	\N
tt5519524	nm5558328	nm5558328
tt5519528	nm5397137	nm4137820
tt5519530	\N	\N
tt5519534	\N	nm2176613
tt5519536	\N	nm2176613
tt5519538	\N	nm2176613
tt5519540	nm6584837	nm6584837
tt5519546	nm2285694,nm3059427	\N
tt5519548	nm2659780	nm2659780
tt5519550	\N	nm1314316
tt5519552	nm7912416	nm7927444,nm7912416
tt5519554	\N	\N
tt5519556	\N	nm2176613
tt5519562	\N	nm2176613
tt5519564	\N	nm2176613
tt5519566	nm1427149	\N
tt5519568	nm1472804	nm1472804
tt5519570	nm0209802	nm7971237,nm0215612,nm0459885,nm7971238
tt5519574	nm0838198,nm0926215,nm0789834,nm0514278,nm0864936,nm0005165,nm0188929,nm0257554	nm0075785,nm8072589,nm0072412,nm0147698,nm1618220,nm7086345,nm3162096,nm1465657,nm8527975,nm1267367
tt5519576	\N	nm0581613,nm1379005
tt5519580	\N	\N
tt5519582	nm4740624	\N
tt5519584	\N	\N
tt5519586	nm6487921	nm6487921
tt5519590	nm5496621	nm5496621
tt5519592	nm0000670	nm1082685,nm0309087
tt5519596	nm7389752	nm7389751
tt5519598	nm2237374	\N
tt5519600	nm4005753	nm4005753
tt5519602	nm7971259	nm1706572
tt5519604	nm2237374	\N
tt5519606	\N	\N
tt5519608	nm3339970	nm3339970
tt5519612	nm2237374	\N
tt5519614	nm2237374	\N
tt5519616	nm2237374	\N
tt5519618	nm2237374	\N
tt5519620	\N	nm0027011,nm0166307,nm0590316
tt5519622	nm4740624	nm5496621
tt5519626	nm6475788	nm6475788
tt5519628	nm5496621	\N
tt5519630	nm3319194	nm3319194,nm7571246
tt5519632	nm4740624	nm4740624
tt5519634	\N	\N
tt5519638	\N	\N
tt5519640	nm6625767	nm6625767
tt5519642	\N	\N
tt5519644	nm0565214	nm0341311
tt5519646	nm4718770	nm3533521,nm7971297
tt5519650	\N	\N
tt5519652	nm3001869	nm3001869
tt5519654	\N	\N
tt5519656	nm4393722	\N
tt5519660	nm4393722	\N
tt5519662	\N	nm0072624,nm0503693
tt5519664	\N	nm0419486,nm2032138
tt5519668	\N	nm1824764
tt5519670	\N	nm1824764
tt5519672	\N	nm1824764
tt5519674	\N	nm1824764
tt5519676	\N	nm1824764
tt5519678	\N	nm1824764
tt5519680	nm0257872	nm0341311
tt5519682	nm7971325	nm7971325
tt5519684	\N	nm1824764
tt5519686	\N	nm1824764
tt5519688	\N	nm1824764
tt5519690	\N	nm1824764
tt5519692	\N	\N
tt5519694	\N	\N
tt5519696	\N	nm1824764
tt5519698	\N	nm1824764
tt5519700	nm6371753	nm6480090
tt5519702	nm0896139	\N
tt5519704	\N	nm1824764
tt5519706	\N	\N
tt5519710	\N	\N
tt5519712	\N	\N
tt5519714	\N	\N
tt5519716	\N	\N
tt5519718	nm7971358	\N
tt5519720	\N	\N
tt5519722	nm3228618	nm3228618
tt5519724	\N	\N
tt5519726	\N	\N
tt5519728	\N	\N
tt5519730	nm6939300	nm6939300
tt5519732	\N	\N
tt5519734	nm0339175	nm0339175
tt5519736	\N	\N
tt5519738	\N	\N
tt5519740	\N	\N
tt5519742	nm0565214	\N
tt5519744	\N	\N
tt5519746	nm5718015	nm5718015
tt5519748	nm7948264	\N
tt5519750	nm7650422	nm7650423
tt5519752	nm2090749	nm7650423
tt5519754	nm2090749	nm7650423
tt5519756	nm2090749	nm7650423
tt5519758	nm7511243	\N
tt5519764	\N	\N
tt5519766	nm1760779,nm1170520,nm1144594,nm1184488,nm1353208,nm2675736,nm3008853,nm1354143	\N
tt5519768	\N	nm2308322
tt5519770	nm7523568	nm7523568
tt5519772	nm3693641	\N
tt5519774	nm7971396	nm7971396
tt5519776	nm7971398,nm7971399	nm7971398,nm7971399
tt5519778	nm2370148	nm0992707
tt5519780	\N	\N
tt5519782	nm1399231	nm1399231
tt5519784	\N	\N
tt5519786	nm1650905	nm0992707
tt5519788	\N	\N
tt5519790	nm2370148	nm0992707
tt5519792	nm1650905	nm0992707
tt5519794	nm2370148	nm0992707
tt5519796	nm0992707	nm0992707
tt5519798	nm2370148	nm0992707
tt5519800	nm1650905	nm0992707
tt5519802	nm2370148	nm0992707
tt5519804	nm1650905	nm0992707
tt5519806	\N	nm8535835
tt5519808	\N	nm8538516
tt5519810	\N	nm8535835
tt5519812	nm1650905	nm0992707
tt5519814	\N	nm5221372,nm2007088
tt5519816	nm7569236	nm7569236
tt5519818	nm0992707	nm0992707
tt5519820	nm0992707	nm0992707
tt5519822	nm0992707	nm0992707
tt5519826	nm1650905	nm0992707
tt5519828	nm0009773	nm1626124
tt5519830	nm7978355,nm7971479	\N
tt5519832	nm5711054,nm5129733	nm5733514
tt5519836	nm0804973	\N
tt5519838	nm5769184	nm5769184
tt5519840	nm1924250	nm1924250
tt5519842	nm5129733	nm5733514
tt5519844	nm0804973	\N
tt5519848	nm7981956,nm1903311,nm7982584	\N
tt5519850	nm0804973	\N
tt5519852	nm6943107	nm6943107
tt5519854	nm6776936	nm6776936
tt5519856	\N	\N
tt5519858	\N	\N
tt5519860	\N	\N
tt5519862	\N	\N
tt5519864	\N	\N
tt5519866	\N	\N
tt5519868	\N	\N
tt5519870	\N	\N
tt5519872	\N	\N
tt5519874	\N	\N
tt5519876	\N	\N
tt5519878	nm6201601	nm6201601
tt5519880	\N	\N
tt5519882	\N	\N
tt5519884	\N	\N
tt5519886	\N	\N
tt5519888	\N	\N
tt5519890	nm0804973	\N
