tconst	directors	writers
tt15458716	nm9489321	nm9489321
tt15458718	\N	nm0500573,nm1021968,nm0927997
tt15458720	nm7109429	nm9840898,nm7109429
tt15458722	nm6711477	nm6711477
tt15458724	nm12952357	\N
tt15458726	\N	nm0500573,nm1021968,nm0927997
tt15458730	nm4336047	\N
tt15458734	nm0149319	\N
tt15458736	\N	\N
tt15458738	nm4159803	nm4159803
tt15458744	nm9578287	\N
tt15458748	nm7109429	nm10985641
tt15458750	nm10142082	\N
tt15458752	nm11180205	nm11753678,nm11180205,nm11763057
tt15458754	nm3949959	\N
tt15458758	nm12952428	nm12952428
tt15458760	\N	\N
tt15458762	nm12735991	nm12735991
tt15458764	nm10142082	\N
tt15458768	\N	nm0500573,nm1021968,nm1218331
tt15458772	nm10142082	\N
tt15458774	nm2037496,nm0882356,nm3796230,nm1163998,nm0901237,nm0440914,nm1388703,nm10484651,nm1511898,nm0149319,nm2429677,nm7757173,nm7203713,nm2108180,nm0661010,nm8602900,nm1195419,nm2430244	nm1163998,nm2108180,nm9027165,nm2037496
tt15458776	nm7109429	nm10985641
tt15458780	nm8024637	nm6761471
tt15458782	\N	nm0500573,nm1021968,nm1218331
tt15458784	nm0149319	\N
tt15458786	nm2416278	\N
tt15458790	nm10324260	nm11026446
tt15458792	nm2629431	nm3455748,nm2629431
tt15458794	nm8458139	nm8458139
tt15458796	\N	nm0500573,nm1021968,nm1218331
tt15458798	\N	\N
tt15458800	\N	\N
tt15458802	\N	\N
tt15458804	\N	\N
tt15458806	\N	\N
tt15458808	\N	\N
tt15458810	\N	\N
tt15458812	nm4580086	nm4580086,nm4936513
tt15458814	nm0149319	\N
tt15458820	nm7109429	nm10985641
tt15458824	nm0471959	\N
tt15458832	nm12952589	nm12952589
tt15458836	nm4221245	\N
tt15458844	nm7676464	nm7676464
tt15458846	nm11302614	\N
tt15458850	\N	\N
tt15458854	nm0295431	nm12952627
tt15458860	nm11012145	\N
tt15458862	\N	\N
tt15458866	nm1234345	nm2120797,nm1234345
tt15458870	nm7463346	nm7463346
tt15458874	\N	\N
tt15458880	nm5316164	nm5316164
tt15458882	nm10142082	\N
tt15458886	nm6785971	nm12888135,nm12888431,nm12888134
tt15458888	nm11347663,nm11643921	nm11347663
tt15458892	nm5604207	\N
tt15458896	nm0858224	nm0858224
tt15458898	\N	\N
tt15458900	nm4336047	\N
tt15458902	\N	\N
tt15458906	nm12952697	\N
tt15458912	nm10985641	nm10985641
tt15458914	\N	nm0500573,nm1021968,nm1218331
tt15458916	\N	\N
tt15458918	nm11302614	\N
tt15458920	\N	\N
tt15458922	nm1552271	\N
tt15458926	\N	\N
tt15458928	\N	nm0500573,nm1021968,nm1218331
tt15458930	\N	\N
tt15458936	nm3789785,nm5969139	nm3789785,nm5969139
tt15458938	nm3958852	nm11665174,nm3958852
tt15458942	\N	nm1279419,nm2214369
tt15458944	\N	\N
tt15458948	\N	\N
tt15458952	nm8874491	nm13252438,nm9933531,nm10452945
tt15458956	nm7109429	nm10985641
tt15458958	\N	\N
tt15458960	\N	nm2585193
tt15458962	\N	\N
tt15458966	\N	\N
tt15458968	nm10125744	\N
tt15458974	\N	\N
tt15458976	nm3867801,nm3152880	nm5152205
tt15458980	nm11612780	\N
tt15458982	nm12491073	nm12952768,nm12491073
tt15458984	nm12952662	nm12952662
tt15458988	\N	\N
tt15458990	nm0149319	\N
tt15458994	nm2998100	nm6565263
tt15458998	nm2998100	nm6565263
tt15459000	nm2508282	\N
tt15459004	nm2998100	nm6565263
tt15459006	nm2416278	\N
tt15459008	nm2998100	nm6565263
tt15459012	\N	\N
tt15459014	nm0393776	nm0671487,nm0790501
tt15459018	\N	\N
tt15459020	nm4347549	\N
tt15459022	nm12891144	\N
tt15459026	nm0471959	nm10580947
tt15459028	\N	\N
tt15459030	\N	\N
tt15459036	nm6841364	nm10213466
tt15459038	nm12952798	nm12952798
tt15459040	nm12952662	nm12952662
tt15459042	\N	\N
tt15459048	\N	\N
tt15459056	nm4636104	nm4636104
tt15459058	\N	\N
tt15459060	\N	\N
tt15459062	\N	\N
tt15459064	nm4787690	\N
tt15459066	nm3558314	nm2438224,nm2840491,nm0946695
tt15459068	nm4093183	nm10383285,nm9949169,nm7223341
tt15459070	\N	\N
tt15459072	nm4787690	\N
tt15459074	nm7884318	\N
tt15459076	nm12603205	nm12603205
tt15459078	nm7109429	nm10985641
tt15459080	nm5358428	\N
tt15459082	\N	\N
tt15459084	nm0684644	nm12942270,nm2812651
tt15459088	\N	\N
tt15459090	\N	\N
tt15459092	nm12952861	nm12952861
tt15459098	nm0373571	nm0373571,nm0501399,nm2805601
tt15459100	\N	nm0500573,nm1238629
tt15459102	\N	\N
tt15459104	nm5333355	nm5333355
tt15459106	nm12952867,nm12952868,nm12952870,nm12952258,nm12952869,nm12952866	nm12952258
tt15459108	\N	\N
tt15459110	nm2872897	\N
tt15459112	nm3222368	nm10295824
tt15459114	nm2993505	nm2993505
tt15459116	\N	\N
tt15459118	nm12073974	nm12073974
tt15459120	\N	\N
tt15459124	nm1297874	nm12830982,nm10463325,nm12830981,nm4812253
tt15459126	nm1297874	nm12830982,nm10463325,nm12830981,nm4812253
tt15459128	\N	\N
tt15459130	nm1297874	nm12830982,nm10463325,nm12830981,nm4812253
tt15459132	nm4787690	\N
tt15459134	nm1760741	nm5235805,nm9539284
tt15459136	nm7109429	nm10985641
tt15459138	\N	\N
tt15459140	\N	\N
tt15459142	nm4787690	\N
tt15459144	\N	\N
tt15459146	\N	\N
tt15459148	nm9647545,nm13958688	nm10532157,nm10021196,nm5028828,nm11907611,nm7973326,nm5029450,nm4375573,nm12874851,nm11907610,nm9918693,nm2056697,nm5902840
tt15459150	nm4787690	\N
tt15459152	\N	\N
tt15459154	nm13958688,nm9647545	nm10532157,nm10021196,nm5028828,nm11907611,nm7973326,nm5029450,nm4375573,nm12874851,nm11907610,nm9918693,nm2056697,nm5902840
tt15459156	nm4787690	\N
tt15459158	nm13958688,nm9647545	nm10532157,nm10021196,nm5028828,nm11907611,nm7973326,nm5029450,nm4375573,nm12874851,nm11907610,nm9918693,nm2056697,nm5902840
tt15459162	nm12952912	\N
tt15459164	nm9647545,nm13958688	nm10532157,nm10021196,nm5028828,nm11907611,nm7973326,nm5029450,nm4375573,nm12874851,nm11907610,nm9918693,nm2056697,nm5902840
tt15459166	nm8266654	nm8266654
tt15459168	\N	\N
tt15459170	nm4787690	\N
tt15459172	nm13958688,nm9647545	nm10532157,nm10021196,nm5028828,nm11907611,nm7973326,nm5029450,nm4375573,nm12874851,nm11907610,nm9918693,nm2056697,nm5902840
tt15459178	nm4787690	\N
tt15459180	nm4294812	\N
tt15459182	nm2872897	nm2872897
tt15459184	nm10106863	nm9001712
tt15459186	\N	\N
tt15459188	\N	\N
tt15459190	nm12952937	nm0156959
tt15459192	\N	\N
tt15459194	nm3872198	nm12952966
tt15459196	nm0241978	nm1053839,nm0342215,nm0672085,nm0935654
tt15459198	\N	\N
tt15459200	\N	\N
tt15459202	nm0241978	nm0529021
tt15459204	\N	\N
tt15459206	nm0239001	\N
tt15459212	\N	\N
tt15459214	\N	\N
tt15459220	nm9932495	nm9932495
tt15459222	nm1981653	nm12837578,nm1981653,nm4463097
tt15459226	nm9728294	nm9728294
tt15459228	nm1981653	nm12837578,nm1981653,nm4463097,nm1500888
tt15459230	nm7109429	nm7109429
tt15459232	\N	\N
tt15459234	\N	\N
tt15459236	nm3183594	\N
tt15459238	nm2297703	\N
tt15459240	nm3183594	\N
tt15459242	nm1981653	nm12837578,nm1981653,nm4463097
tt15459244	nm8525196	\N
tt15459246	nm2373126,nm0574430	\N
tt15459248	nm12953030	nm11277402
tt15459250	\N	\N
tt15459254	nm1656548,nm1388009	\N
tt15459256	\N	\N
tt15459258	\N	\N
tt15459262	nm12953055	\N
tt15459264	nm3222368	nm8207541
tt15459266	\N	\N
tt15459268	nm10234357	\N
tt15459270	nm12953074	nm6278872,nm12953078
tt15459272	nm10234357	\N
tt15459274	nm12955365	\N
tt15459278	nm10514720	nm9964305
tt15459280	nm7109429	nm10985641
tt15459282	nm12479755	\N
tt15459284	\N	\N
tt15459286	\N	\N
tt15459288	\N	\N
tt15459292	\N	\N
tt15459294	\N	\N
tt15459296	\N	\N
tt15459298	\N	nm1207700,nm0323658
tt15459300	\N	nm11557679,nm2842645
tt15459302	\N	\N
tt15459304	nm12849413	nm12849413
tt15459306	nm6679772	nm13201592,nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt15459308	nm1931428	nm2038953,nm1840982
tt15459310	\N	\N
tt15459312	nm3633554	nm3633554
tt15459314	nm1931428	nm2038953,nm1840982
tt15459316	\N	\N
tt15459318	nm1931428	nm2038953,nm1840982
tt15459320	nm1931428	nm2038953,nm1840982
tt15459322	nm1931428	nm2038953,nm1840982
tt15459324	\N	\N
tt15459326	nm1931428	nm2038953,nm1840982
tt15459328	nm1931428	nm2038953,nm1840982
tt15459330	nm1931428	nm2038953,nm1840982
tt15459332	nm1931428	nm2038953,nm1840982
tt15459334	nm12953104	nm12953104
tt15459336	nm1931428	nm2038953,nm1840982
tt15459338	nm1931428	nm2038953,nm1840982
tt15459340	nm1931428	nm2038953,nm1840982
tt15459342	nm1931428	nm2038953,nm1840982
tt15459344	nm1931428	nm2038953,nm1840982
tt15459346	nm1931428	nm2038953,nm1840982
tt15459348	nm1931428	nm2038953,nm1840982
tt15459350	nm1931428	nm2038953,nm1840982
tt15459352	nm1931428	nm2038953,nm1840982
tt15459354	\N	nm12951329,nm12951330,nm12951332,nm12951328,nm12951331
tt15459356	nm1931428	nm2038953,nm1840982
tt15459358	nm1931428	nm2038953,nm1840982
tt15459360	nm1931428	nm2038953,nm1840982
tt15459364	nm1931428	nm2038953,nm1840982
tt15459366	nm1931428	nm2038953,nm1840982
tt15459368	\N	\N
tt15459370	\N	nm12951329,nm12951330,nm12951332,nm12951328,nm12951331
tt15459372	\N	\N
tt15459374	\N	\N
tt15459376	\N	\N
tt15459378	nm0940393	\N
tt15459380	nm11322896	nm6963046,nm12953120
tt15459382	nm1931428	nm2038953,nm1840982
tt15459384	nm3872198	nm8044175
tt15459386	nm1931428	nm2038953,nm1840982
tt15459388	nm1931428	nm2038953,nm1840982
tt15459390	nm1656548,nm1388009	\N
tt15459392	nm7109429	nm10673425
tt15459394	nm1931428	nm2038953,nm1840982
tt15459396	nm1931428	nm2038953,nm1840982
tt15459398	nm4714314,nm2069121	nm4714314,nm2069121
tt15459400	nm1931428	nm2038953,nm1840982
tt15459402	nm1931428	nm2038953,nm1840982
tt15459404	nm1931428	nm2038953,nm1840982
tt15459406	nm1931428	nm2038953,nm1840982
tt15459408	\N	nm8374775
tt15459410	nm1931428	nm2038953,nm1840982
tt15459412	nm0817989,nm1656548	\N
tt15459414	nm1931428	nm2038953,nm1840982
tt15459416	nm1931428	nm2038953,nm1840982
tt15459418	nm1931428	nm2038953,nm1840982
tt15459420	nm1388009,nm1656548	\N
tt15459422	nm1931428	nm2038953,nm1840982
tt15459424	nm1931428	nm2038953,nm1840982
tt15459426	nm1931428	nm2038953,nm1840982
tt15459428	nm1931428	nm2038953,nm1840982
tt15459430	\N	\N
tt15459432	nm1388009,nm1656548	\N
tt15459434	nm6508536	\N
tt15459436	nm0657019	nm11703313,nm1013053,nm1386533,nm1101200,nm2121972
tt15459438	nm7426558	nm4757871,nm7623747,nm7426558
tt15459440	\N	\N
tt15459444	\N	\N
tt15459446	nm7426558	nm4757871,nm7623747,nm7426558
tt15459448	nm7426558	nm4757871,nm7623747,nm7426558
tt15459450	nm7426558	nm4757871,nm7623747,nm7426558
tt15459452	\N	\N
tt15459454	nm7426558	nm4757871,nm7623747,nm7426558
tt15459456	nm7426558	nm4757871,nm7623747,nm7426558
tt15459458	nm7426558	nm4757871,nm7623747,nm7426558
tt15459462	nm7426558	nm4757871,nm7623747,nm7426558
tt15459464	nm7426558	nm4757871,nm7623747,nm7426558
tt15459466	nm7426558	nm4757871,nm7623747,nm7426558
tt15459468	nm7426558	nm4757871,nm7623747,nm7426558
tt15459470	nm7426558	nm4757871,nm7623747,nm7426558
tt15459472	\N	\N
tt15459474	nm7426558	nm4757871,nm7623747,nm7426558
tt15459476	nm7426558	nm4757871,nm7623747,nm7426558
tt15459478	nm7426558	nm4757871,nm7623747,nm7426558
tt15459480	nm7426558	nm4757871,nm7623747,nm7426558
tt15459482	nm7426558	nm4757871,nm7623747,nm7426558
tt15459484	nm7426558	nm4757871,nm7623747,nm7426558
tt15459488	nm7426558	nm4757871,nm7623747,nm7426558
tt15459490	nm7426558	nm4757871,nm7623747,nm7426558
tt15459492	nm10106863	nm8044175
tt15459494	\N	\N
tt15459496	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459500	\N	\N
tt15459502	\N	\N
tt15459504	nm5480302	nm6337615,nm6337616
tt15459506	nm1385801	nm0385861,nm0001384
tt15459508	\N	\N
tt15459510	nm1808798	\N
tt15459512	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459514	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459516	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459518	\N	\N
tt15459520	\N	\N
tt15459522	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459524	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459526	\N	\N
tt15459528	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459530	\N	\N
tt15459532	\N	\N
tt15459534	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459536	\N	\N
tt15459538	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459540	\N	\N
tt15459542	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459544	\N	\N
tt15459546	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459548	nm1385801	nm0385861,nm0001384
tt15459550	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459552	\N	\N
tt15459554	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459556	\N	\N
tt15459558	\N	\N
tt15459560	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459562	\N	nm11848010
tt15459564	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459566	\N	\N
tt15459568	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459570	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459572	\N	\N
tt15459574	\N	\N
tt15459576	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459578	nm1030915	\N
tt15459580	\N	\N
tt15459582	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459584	\N	\N
tt15459586	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15459588	\N	\N
tt15459590	\N	\N
tt15459592	\N	\N
tt15459594	\N	\N
tt15459596	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459598	\N	\N
tt15459600	\N	\N
tt15459602	\N	\N
tt15459604	\N	\N
tt15459606	\N	\N
tt15459608	\N	\N
tt15459610	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459612	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459614	nm3603156	\N
tt15459616	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459618	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459620	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459622	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459624	nm5333355	nm5333355
tt15459626	\N	\N
tt15459628	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459630	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459632	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459634	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459636	\N	\N
tt15459638	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459640	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459642	nm4934556	\N
tt15459644	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459646	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459648	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459650	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459652	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459654	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459656	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15459658	nm7199897	\N
tt15459660	nm7199897	\N
tt15459662	nm7199897	\N
tt15459664	nm7199897	\N
tt15459666	nm7199897	\N
tt15459668	nm7199897	\N
tt15459670	nm7199897	\N
tt15459672	nm7199897	\N
tt15459674	nm1618807	\N
tt15459676	nm7199897	\N
tt15459678	nm7199897	\N
tt15459680	nm7199897	\N
tt15459682	nm7199897	\N
tt15459684	nm7199897	\N
tt15459686	nm7199897	\N
tt15459688	nm7199897	\N
tt15459690	nm7199897	\N
tt15459692	nm7199897	\N
tt15459694	nm7199897	\N
tt15459696	nm7199897	\N
tt15459698	nm7833129	nm8207541
tt15459700	nm7199897	\N
tt15459702	nm7199897	\N
tt15459704	nm7199897	\N
tt15459706	nm7199897	\N
tt15459708	nm7199897	\N
tt15459710	nm7199897	\N
tt15459712	nm7199897	\N
tt15459714	nm7199897	\N
tt15459716	nm7199897	\N
tt15459718	nm7199897	\N
tt15459722	nm7199897	\N
tt15459724	nm7199897	\N
tt15459726	nm7109429	nm10985641
tt15459728	nm9108194	nm9108194
tt15459730	nm7199897	\N
tt15459732	nm7199897	\N
tt15459736	nm7199897	\N
tt15459738	nm7199897	\N
tt15459740	nm7199897	\N
tt15459742	nm7199897	\N
tt15459744	nm7199897	\N
tt15459746	\N	\N
tt15459750	nm7199897	\N
tt15459752	nm7199897	\N
tt15459754	nm7199897	\N
tt15459756	nm7199897	\N
tt15459758	nm7199897	\N
tt15459760	nm7199897	\N
tt15459762	nm7199897	\N
tt15459764	nm7199897	\N
tt15459766	nm7199897	\N
tt15459768	nm7199897	\N
tt15459770	\N	\N
tt15459772	nm7199897	\N
tt15459774	nm7199897	\N
tt15459776	nm7199897	\N
tt15459778	nm7199897	\N
tt15459780	nm7199897	\N
tt15459782	nm7199897	\N
tt15459786	\N	\N
tt15459788	nm3872198	nm9038528
tt15459790	nm7199897	\N
tt15459792	nm7199897	\N
tt15459794	nm7199897	\N
tt15459796	nm1102727	\N
tt15459798	\N	\N
tt15459800	nm7199897	\N
tt15459802	nm7199897	\N
tt15459806	nm7199897	\N
tt15459808	nm7199897	\N
tt15459810	nm10727483	nm10867913
tt15459812	nm10727483	nm10867913
tt15459818	\N	\N
tt15459822	\N	\N
tt15459826	nm3496771	nm12951959,nm12951960
tt15459828	nm3496771	nm12951959,nm12951960
tt15459830	nm3496771	nm12951959,nm12951960
tt15459832	nm8305071	nm8305071
tt15459834	nm3496771	nm12951959,nm12951960
tt15459838	nm3496771	nm12951959,nm12951960
tt15459840	nm3496771	nm12951959,nm12951960
tt15459842	nm10727483	nm10867913
tt15459844	nm10727483	nm10867913
tt15459846	nm10727483	nm10867913
tt15459848	nm10727483	nm10867913
tt15459850	\N	\N
tt15459852	nm10727483	nm10867913
tt15459854	nm9447648	\N
tt15459856	nm10727483	nm10867913
tt15459858	nm10727483	nm10867913
tt15459860	nm10727483	nm10867913
tt15459862	nm10106863	nm12953204
tt15459864	nm10727483	nm10867913
tt15459866	nm10727483	nm10867913
tt15459868	nm10727483	nm10867913
tt15459870	\N	\N
tt15459872	nm11526890	nm11526890
tt15459874	nm10727483	nm10867913
tt15459876	nm10727483	nm10867913
tt15459878	nm10727483	nm10867913
tt15459880	nm10727483	nm10867913
tt15459882	nm10727483	nm10867913
tt15459884	nm10727483	nm10867913
tt15459886	nm2193777	\N
tt15459888	nm10727483	nm10867913
tt15459890	nm1424724	nm1153899
tt15459892	nm7857292	nm3214121,nm10483489,nm2158185,nm10779792
tt15459894	\N	\N
tt15459896	\N	\N
tt15459898	\N	\N
tt15459900	\N	\N
tt15459902	\N	\N
tt15459904	nm1424724	nm1153899
tt15459906	\N	\N
tt15459908	\N	\N
tt15459910	nm1424724	nm1153899
tt15459912	\N	\N
tt15459914	nm12953208	\N
tt15459916	nm1424724	nm1153899
tt15459918	\N	\N
tt15459920	\N	\N
tt15459922	nm1424724	nm1153899
tt15459924	nm1424724	nm1153899
tt15459926	\N	\N
tt15459928	nm1077564	\N
tt15459930	nm1424724	nm1153899
tt15459932	nm1424724	nm1153899
tt15459934	\N	\N
tt15459936	nm1424724	nm1153899
tt15459938	nm1424724	nm1153899
tt15459940	nm0228374	nm0228374,nm7672958
tt15459942	nm1424724	nm1153899
tt15459944	nm1424724	nm1153899
tt15459946	nm3222368	nm8207541
tt15459948	nm1424724	nm1153899
tt15459950	nm1424724	nm1153899
tt15459952	nm1424724	nm1153899
tt15459954	nm1077564	\N
tt15459958	nm1424724	nm1153899
tt15459960	nm1424724	nm1153899
tt15459964	nm1424724	nm1153899
tt15459966	nm1424724	nm1153899
tt15459972	nm1424724	nm1153899
tt15459976	\N	\N
tt15459978	nm0228374	nm0228374,nm7672958
tt15459980	nm1424724	nm1153899
tt15459982	nm1424724	nm1153899
tt15459984	nm0228374	nm0228374,nm7672958
tt15459988	nm1424724	nm1153899
tt15459990	nm1424724	nm1153899
tt15459992	nm1424724	nm1153899
tt15459994	nm1077564	\N
tt15459996	nm1424724	nm1153899
tt15459998	nm0228374	nm0228374,nm7672958
