tconst	directors	writers
tt14378844	nm0122222	\N
tt14378846	\N	\N
tt14378848	\N	\N
tt14378850	\N	\N
tt14378852	nm0122222	\N
tt14378854	nm0122222	\N
tt14378856	nm0122222	\N
tt14378858	nm0122222	\N
tt14378860	\N	\N
tt14378864	\N	\N
tt14378866	\N	\N
tt14378868	\N	\N
tt14378870	nm1009769	nm0068338,nm1103774,nm7196120,nm1597768,nm0001122,nm1009277
tt14378872	\N	\N
tt14378874	nm0122222	\N
tt14378876	nm0122222	\N
tt14378878	nm0122222	\N
tt14378880	nm0122222	\N
tt14378882	nm0122222	\N
tt14378884	nm0122222	\N
tt14378886	nm0122222	\N
tt14378888	nm0122222	\N
tt14378890	nm0122222	\N
tt14378892	nm0122222	\N
tt14378894	\N	\N
tt14378896	\N	\N
tt14378898	nm0122222	\N
tt14378900	nm0122222	\N
tt14378902	nm0122222	\N
tt14378904	nm12457904	nm12457878
tt14378906	nm0122222	\N
tt14378908	\N	\N
tt14378910	nm0122222	\N
tt14378912	nm0122222	\N
tt14378914	nm0122222	\N
tt14378916	nm0122222	\N
tt14378918	nm0122222	\N
tt14378920	nm0122222	\N
tt14378922	nm0122222	\N
tt14378924	nm0122222	\N
tt14378926	nm0122222	\N
tt14378928	nm0122222	\N
tt14378930	nm0122222	\N
tt14378932	\N	\N
tt14378934	\N	\N
tt14378936	\N	\N
tt14378938	\N	\N
tt14378940	nm0122222	\N
tt14378942	\N	\N
tt14378944	nm0122222	\N
tt14378946	\N	\N
tt14378948	\N	\N
tt14378950	\N	\N
tt14378952	nm0122222	\N
tt14378954	\N	\N
tt14378956	nm0122222	\N
tt14378958	nm0122222	\N
tt14378960	\N	\N
tt14378962	nm0122222	\N
tt14378964	nm0122222	\N
tt14378966	nm0122222	\N
tt14378968	nm0122222	\N
tt14378970	nm0671701	nm0102635
tt14378972	nm0122222	\N
tt14378974	\N	\N
tt14378976	nm0421838	nm0676850,nm0929475
tt14378978	nm1856784	\N
tt14378980	\N	\N
tt14378982	\N	\N
tt14378984	\N	\N
tt14378986	\N	\N
tt14378988	\N	\N
tt14378990	nm0122222	\N
tt14378992	\N	\N
tt14378994	\N	\N
tt14378996	\N	\N
tt14378998	\N	\N
tt14379000	nm0122222	\N
tt14379002	nm0122222	\N
tt14379004	nm0122222	\N
tt14379006	nm0122222	\N
tt14379008	nm0122222	\N
tt14379010	nm0122222	\N
tt14379012	nm0122222	\N
tt14379014	nm0122222	\N
tt14379016	nm0122222	\N
tt14379018	nm0122222	\N
tt14379020	nm0122222	\N
tt14379022	nm0122222	\N
tt14379024	nm0122222	\N
tt14379026	nm0122222	\N
tt14379028	\N	\N
tt14379030	nm0122222	\N
tt14379032	nm0122222	\N
tt14379034	nm0122222	\N
tt14379036	nm0122222	\N
tt14379038	nm0122222	\N
tt14379040	nm12457921	nm12457924,nm12457921,nm12457925
tt14379042	\N	\N
tt14379044	nm0122222	\N
tt14379046	nm0122222	\N
tt14379048	nm0122222	\N
tt14379050	nm0122222	\N
tt14379052	nm0122222	\N
tt14379054	nm0122222	\N
tt14379056	nm0122222	\N
tt14379058	\N	\N
tt14379060	nm0122222	\N
tt14379062	nm0153996	nm0149255,nm0560857,nm2275367
tt14379064	nm0122222	\N
tt14379066	nm0122222	\N
tt14379068	nm0122222	\N
tt14379070	nm0122222	\N
tt14379072	nm0122222	\N
tt14379074	nm0122222	\N
tt14379076	nm0122222	\N
tt14379078	nm0122222	\N
tt14379080	nm0122222	\N
tt14379082	nm0122222	\N
tt14379084	\N	\N
tt14379086	nm11376690	nm12457859,nm11189508,nm11376690
tt14379088	nm0030417	nm0030417,nm0411127
tt14379090	nm0122222	\N
tt14379092	nm0122222	\N
tt14379094	nm0122222	\N
tt14379096	nm0122222	\N
tt14379098	\N	\N
tt14379100	\N	\N
tt14379102	nm0122222	\N
tt14379104	\N	\N
tt14379106	\N	\N
tt14379108	\N	\N
tt14379110	\N	\N
tt14379112	\N	\N
tt14379114	\N	\N
tt14379116	\N	\N
tt14379118	\N	\N
tt14379120	nm0122222	\N
tt14379122	nm0122222	\N
tt14379124	nm0122222	\N
tt14379126	nm0122222	\N
tt14379128	nm0122222	\N
tt14379130	\N	\N
tt14379132	nm0122222	\N
tt14379134	nm0122222	\N
tt14379136	nm0122222	\N
tt14379138	\N	\N
tt14379140	nm0122222	\N
tt14379142	nm0122222	\N
tt14379144	\N	\N
tt14379146	\N	\N
tt14379150	nm0122222	\N
tt14379152	\N	\N
tt14379154	nm0122222	\N
tt14379156	nm0122222	\N
tt14379158	nm0122222	\N
tt14379160	nm1103113	\N
tt14379162	nm0122222	\N
tt14379164	nm0122222	\N
tt14379166	nm0122222	\N
tt14379168	nm0122222	\N
tt14379170	nm1103113	\N
tt14379172	nm1103113	\N
tt14379174	nm1103113	\N
tt14379176	nm1103113	\N
tt14379178	nm0122222	\N
tt14379180	\N	\N
tt14379182	nm1854280	\N
tt14379184	nm0122222	\N
tt14379186	nm0122222	\N
tt14379188	nm0122222	\N
tt14379190	nm0122222	\N
tt14379192	nm0122222	\N
tt14379194	\N	\N
tt14379196	nm11753724	nm11753724
tt14379198	\N	\N
tt14379200	nm0122222	\N
tt14379202	\N	\N
tt14379204	nm0122222	\N
tt14379206	nm0122222	\N
tt14379208	nm0122222	\N
tt14379210	nm10460992	\N
tt14379212	nm0122222	\N
tt14379214	nm2139773	\N
tt14379216	nm6180811,nm12399629	nm6180811,nm12399629
tt14379218	nm0122222	\N
tt14379220	nm0122222	\N
tt14379222	\N	\N
tt14379224	nm0122222	\N
tt14379226	nm0122222	\N
tt14379228	nm0122222	\N
tt14379230	nm0122222	\N
tt14379232	nm0122222	\N
tt14379234	nm0122222	\N
tt14379236	nm0122222	\N
tt14379238	nm0122222	\N
tt14379240	\N	\N
tt14379242	nm0122222	\N
tt14379244	nm0122222	\N
tt14379246	nm0122222	\N
tt14379248	nm0122222	\N
tt14379250	nm0122222	\N
tt14379252	nm0122222	\N
tt14379254	nm0122222	\N
tt14379256	nm0122222	\N
tt14379258	nm0122222	\N
tt14379260	nm0122222	\N
tt14379262	nm0122222	\N
tt14379264	nm0122222	\N
tt14379266	nm0122222	\N
tt14379268	nm0122222	\N
tt14379270	nm0122222	\N
tt14379272	nm7242866	\N
tt14379274	nm7242866	\N
tt14379276	nm7242866	\N
tt14379278	nm12457962	nm12457963
tt14379280	nm0122222	\N
tt14379282	nm7242866	\N
tt14379284	nm0122222	\N
tt14379286	nm7242866	\N
tt14379288	nm0122222	\N
tt14379290	nm0122222	\N
tt14379292	nm0122222	\N
tt14379294	nm11376690	nm11376690,nm10832083
tt14379296	nm0122222	\N
tt14379298	nm0122222	\N
tt14379300	\N	\N
tt14379302	nm0122222	\N
tt14379304	nm0122222	\N
tt14379306	nm0122222	\N
tt14379308	nm0122222	\N
tt14379310	nm0122222	\N
tt14379312	nm0122222	\N
tt14379314	nm0122222	\N
tt14379316	nm0122222	\N
tt14379318	\N	\N
tt14379320	nm0122222	\N
tt14379322	nm0122222	\N
tt14379324	nm0122222	\N
tt14379326	nm0122222	\N
tt14379328	nm0122222	\N
tt14379330	nm0122222	\N
tt14379332	nm0122222	\N
tt14379334	nm0122222	\N
tt14379336	nm0122222	\N
tt14379338	nm0122222	\N
tt14379340	nm0122222	\N
tt14379342	nm4707130	nm12377056,nm4707130
tt14379344	nm2139773	\N
tt14379346	nm0122222	\N
tt14379348	nm0122222	\N
tt14379350	nm0122222	\N
tt14379352	nm0122222	\N
tt14379354	nm0122222	\N
tt14379356	nm0122222	\N
tt14379358	nm0122222	\N
tt14379360	\N	\N
tt14379362	nm0122222	\N
tt14379364	nm0122222	\N
tt14379366	nm12242992	\N
tt14379368	nm0122222	\N
tt14379370	nm0122222	\N
tt14379372	nm0122222	\N
tt14379374	nm0122222	\N
tt14379376	nm0122222	\N
tt14379378	\N	\N
tt14379380	\N	\N
tt14379382	nm0122222	\N
tt14379384	nm0122222	\N
tt14379386	nm0122222	\N
tt14379390	nm0122222	\N
tt14379392	nm0122222	\N
tt14379396	nm0122222	\N
tt14379398	nm0122222	\N
tt14379400	\N	\N
tt14379402	nm0122222	\N
tt14379404	nm0122222	\N
tt14379406	nm0122222	\N
tt14379408	\N	\N
tt14379410	\N	\N
tt14379412	\N	\N
tt14379414	\N	\N
tt14379416	nm0122222	\N
tt14379418	nm0122222	\N
tt14379420	nm0122222	\N
tt14379422	nm0122222	\N
tt14379424	nm0122222	\N
tt14379426	\N	\N
tt14379428	nm0122222	\N
tt14379430	nm0122222	\N
tt14379432	nm0122222	\N
tt14379434	nm0122222	\N
tt14379436	nm0122222	\N
tt14379438	\N	\N
tt14379440	nm0122222	\N
tt14379442	nm0122222	\N
tt14379444	nm0122222	\N
tt14379446	nm0122222	\N
tt14379448	nm0122222	\N
tt14379450	\N	\N
tt14379452	nm0122222	\N
tt14379454	nm0122222	\N
tt14379456	nm0122222	\N
tt14379458	nm0122222	\N
tt14379460	nm0122222	\N
tt14379462	nm0122222	\N
tt14379464	nm0122222	\N
tt14379466	nm12217152	nm12217152
tt14379468	nm0122222	\N
tt14379470	nm0122222	\N
tt14379472	nm8849868	nm8849868
tt14379474	nm0122222	\N
tt14379476	nm0122222	\N
tt14379478	nm0122222	\N
tt14379480	nm0122222	\N
tt14379482	\N	\N
tt14379484	nm0122222	\N
tt14379486	nm0122222	\N
tt14379488	nm0122222	\N
tt14379490	nm0122222	\N
tt14379492	nm0122222	\N
tt14379494	nm0122222	\N
tt14379496	nm0122222	\N
tt14379498	nm11318548	nm11318548
tt14379500	nm0122222	\N
tt14379502	nm0122222	\N
tt14379504	nm0122222	\N
tt14379506	nm0122222	\N
tt14379508	nm0122222	\N
tt14379510	nm0122222	\N
tt14379512	nm0122222	\N
tt14379514	nm0122222	\N
tt14379516	nm0122222	\N
tt14379518	nm0122222	\N
tt14379520	nm2325960,nm5563255	nm2325960,nm12338198,nm5563255
tt14379522	nm4945373,nm0418882,nm2565320	\N
tt14379524	nm0122222	\N
tt14379526	nm0122222	\N
tt14379528	nm0122222	\N
tt14379530	nm0122222	\N
tt14379532	nm0122222	\N
tt14379534	nm0122222	\N
tt14379536	nm0122222	\N
tt14379540	nm0122222	\N
tt14379542	nm0122222	\N
tt14379544	nm0122222	\N
tt14379546	\N	\N
tt14379548	nm0122222	\N
tt14379550	nm0122222	\N
tt14379552	nm0122222	\N
tt14379554	nm0122222	\N
tt14379556	nm0122222	\N
tt14379558	nm0122222	\N
tt14379560	\N	\N
tt14379562	nm0122222	\N
tt14379564	nm0122222	\N
tt14379566	\N	\N
tt14379568	nm0122222	\N
tt14379570	nm0122222	\N
tt14379572	\N	\N
tt14379574	nm0122222	\N
tt14379576	nm0122222	\N
tt14379578	nm0122222	\N
tt14379580	\N	\N
tt14379582	nm0122222	\N
tt14379584	nm0122222	\N
tt14379586	\N	\N
tt14379588	nm0122222	\N
tt14379590	nm6697621	nm6697621,nm6702714,nm6697624
tt14379592	\N	\N
tt14379594	nm0122222	\N
tt14379596	nm0122222	\N
tt14379598	nm0122222	\N
tt14379600	nm0122222	\N
tt14379602	\N	\N
tt14379604	nm11376690	nm11376690
tt14379608	nm0122222	\N
tt14379610	nm0122222	\N
tt14379612	nm0122222	\N
tt14379614	nm0122222	\N
tt14379616	nm0122222	\N
tt14379618	\N	\N
tt14379620	\N	\N
tt14379622	\N	\N
tt14379624	\N	\N
tt14379626	\N	\N
tt14379630	\N	nm5609272
tt14379632	\N	\N
tt14379634	nm0122222	\N
tt14379636	nm0122222	\N
tt14379638	nm0122222	\N
tt14379640	nm0122222	\N
tt14379642	nm0122222	\N
tt14379644	nm12446661	nm12446661
tt14379646	nm0122222	\N
tt14379648	nm0122222	\N
tt14379650	nm0122222	\N
tt14379652	\N	\N
tt14379654	nm0122222	\N
tt14379656	nm0122222	\N
tt14379658	\N	\N
tt14379660	\N	\N
tt14379662	\N	\N
tt14379664	nm7705496	nm7705496
tt14379666	nm0122222	\N
tt14379668	\N	\N
tt14379670	\N	\N
tt14379672	nm0122222	\N
tt14379674	nm0122222	\N
tt14379676	\N	\N
tt14379678	nm0122222	\N
tt14379680	nm0122222	\N
tt14379682	\N	\N
tt14379684	\N	\N
tt14379686	\N	\N
tt14379688	\N	\N
tt14379690	nm0122222	\N
tt14379692	nm0122222	\N
tt14379694	nm0122222	\N
tt14379696	nm0122222	\N
tt14379698	nm0122222	\N
tt14379700	\N	\N
tt14379702	\N	\N
tt14379704	nm0122222	\N
tt14379706	nm0122222	\N
tt14379708	nm0122222	\N
tt14379710	nm0122222	\N
tt14379712	\N	\N
tt14379714	nm0122222	\N
tt14379716	\N	\N
tt14379718	nm0122222	\N
tt14379720	nm0122222	\N
tt14379722	nm0122222	\N
tt14379724	nm0122222	\N
tt14379726	nm0122222	\N
tt14379728	\N	\N
tt14379730	nm0122222	\N
tt14379732	nm0122222	\N
tt14379734	nm0122222	\N
tt14379736	nm0122222	\N
tt14379738	nm0122222	\N
tt14379740	\N	\N
tt14379742	nm0122222	\N
tt14379744	nm0122222	\N
tt14379746	nm0122222	\N
tt14379748	nm0122222	\N
tt14379750	nm0122222	\N
tt14379752	nm0122222	\N
tt14379754	nm0122222	\N
tt14379756	nm0122222	\N
tt14379758	nm0122222	\N
tt14379760	nm0122222	\N
tt14379762	nm0122222	\N
tt14379764	nm0122222	\N
tt14379766	nm0122222	\N
tt14379768	nm0122222	\N
tt14379770	nm0122222	\N
tt14379772	nm12458048	\N
tt14379774	nm0122222	\N
tt14379776	nm0122222	\N
tt14379778	nm0122222	\N
tt14379780	nm0943715	\N
tt14379784	nm12181762,nm5321975	nm10620428
tt14379786	\N	\N
tt14379790	nm7705496	nm7705496
tt14379792	\N	\N
tt14379794	\N	\N
tt14379796	nm0122222	\N
tt14379798	nm0122222	\N
tt14379800	\N	\N
tt14379802	nm0122222	\N
tt14379804	nm0122222	\N
tt14379806	nm0122222	\N
tt14379808	\N	\N
tt14379810	\N	\N
tt14379812	nm0407157	nm0264033
tt14379814	nm0122222	\N
tt14379816	nm0122222	\N
tt14379818	\N	\N
tt14379820	nm8803714	nm8803714
tt14379822	nm0122222	\N
tt14379824	\N	\N
tt14379826	nm0122222	\N
tt14379828	nm0122222	\N
tt14379830	\N	\N
tt14379832	\N	\N
tt14379834	nm0122222	\N
tt14379836	nm12458072	nm8632528
tt14379838	\N	\N
tt14379840	nm0122222	\N
tt14379842	nm0122222	\N
tt14379844	nm0122222	\N
tt14379846	nm0122222	\N
tt14379850	\N	\N
tt14379852	nm3226863	nm12458073
tt14379854	nm0122222	\N
tt14379856	\N	\N
tt14379858	nm0122222	\N
tt14379860	nm0122222	\N
tt14379862	nm0122222	\N
tt14379864	nm0122222	\N
tt14379866	nm10226969	nm10835988
tt14379868	nm5299647	nm7705497
tt14379870	nm0122222	\N
tt14379872	nm0122222	\N
tt14379874	\N	\N
tt14379876	nm0122222	\N
tt14379878	\N	\N
tt14379880	\N	\N
tt14379882	\N	\N
tt14379884	\N	\N
tt14379886	nm0122222	\N
tt14379888	nm0122222	\N
tt14379890	\N	\N
tt14379892	\N	\N
tt14379894	nm0122222	\N
tt14379896	\N	\N
tt14379898	nm0122222	\N
tt14379900	nm0122222	\N
tt14379904	nm0122222	\N
tt14379906	\N	\N
tt14379912	nm2753782	\N
tt14379914	\N	\N
tt14379916	\N	\N
tt14379918	nm0122222	\N
tt14379920	nm0122222	\N
tt14379922	nm0122222	\N
tt14379924	nm0122222	\N
tt14379928	nm0122222	\N
tt14379930	\N	\N
tt14379934	\N	\N
tt14379936	\N	\N
tt14379938	nm3377509,nm3010110,nm0096539,nm2041470,nm2006292,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt14379940	nm0122222	\N
tt14379942	\N	\N
tt14379948	nm0122222	\N
tt14379950	\N	\N
tt14379952	nm0122222	\N
tt14379954	\N	\N
tt14379958	nm0122222	\N
tt14379960	nm0122222	\N
tt14379962	\N	\N
tt14379964	\N	\N
tt14379966	\N	\N
tt14379968	nm0122222	\N
tt14379970	\N	\N
tt14379976	\N	\N
tt14379980	nm0122222	\N
tt14379982	nm0122222	\N
tt14379984	nm11376690	nm11376690,nm10832083
tt14379986	nm3335160	\N
tt14379988	nm0122222	\N
tt14379992	nm0122222	\N
tt14379994	nm6337343	\N
tt14379998	nm3335160	\N
