tconst	directors	writers
tt11706870	nm3213427	nm3213427
tt11706872	nm5122977	nm5122977
tt11706874	nm3213427	nm3213427
tt11706876	nm3213427	nm3213427
tt11706878	\N	\N
tt11706880	nm3213427	nm3213427
tt11706882	nm3213427	nm3213427
tt11706884	nm3213427	nm3213427
tt11706886	nm3213427	nm3213427
tt11706888	\N	\N
tt11706890	\N	nm8146152
tt11706892	nm3213427	nm3213427
tt11706894	nm3213427	nm3213427
tt11706896	nm3213427	nm3213427
tt11706898	\N	\N
tt11706900	nm3213427	nm3213427
tt11706902	nm3213427	nm3213427
tt11706904	nm3213427	nm3213427
tt11706906	nm3213427	nm3213427
tt11706908	nm3213427	nm3213427
tt11706910	nm3213427	nm3213427
tt11706912	nm3213427	nm3213427
tt11706914	\N	\N
tt11706916	nm3213427	nm3213427
tt11706918	nm3213427	nm3213427
tt11706920	nm3213427	nm3213427
tt11706922	\N	\N
tt11706924	\N	\N
tt11706926	nm3213427	nm3213427
tt11706928	\N	nm8146152
tt11706930	nm3213427	nm3213427
tt11706932	nm3213427	nm3213427
tt11706934	nm3213427	nm3213427
tt11706936	nm3213427	nm3213427
tt11706938	nm3213427	nm3213427
tt11706940	nm3213427	nm3213427
tt11706942	nm3213427	nm3213427
tt11706944	nm3213427	nm3213427
tt11706946	\N	\N
tt11706948	nm3213427	nm3213427
tt11706950	nm3213427	nm3213427
tt11706952	nm3213427	nm3213427
tt11706954	\N	nm0480782
tt11706956	nm3213427	nm3213427
tt11706958	nm3213427	nm3213427
tt11706960	nm3213427	nm3213427
tt11706962	nm3213427	nm3213427
tt11706964	\N	\N
tt11706966	nm3213427	nm3213427
tt11706968	nm0372778	nm0118592,nm0480782
tt11706970	nm3213427	nm3213427
tt11706972	nm3213427	nm3213427
tt11706974	nm3213427	nm3213427
tt11706976	nm3213427	nm3213427
tt11706978	nm3213427	nm3213427
tt11706980	nm3213427	nm3213427
tt11706982	\N	\N
tt11706984	nm3213427	nm3213427
tt11706986	nm3213427	nm3213427
tt11706988	nm3213427	nm3213427
tt11706990	nm3213427	nm3213427
tt11706992	\N	\N
tt11706994	nm3213427	nm3213427
tt11706996	nm3213427	nm3213427
tt11706998	nm3213427	nm3213427
tt11707000	\N	\N
tt11707006	nm10875612	\N
tt11707008	\N	\N
tt11707010	\N	\N
tt11707012	nm10875612	\N
tt11707014	nm10875612	\N
tt11707016	nm8873996,nm9489219	\N
tt11707018	nm10875612	\N
tt11707020	nm11315941	nm11315941
tt11707022	\N	\N
tt11707024	nm2073967	nm9773138,nm9332416
tt11707026	nm11238209	nm11238208
tt11707028	nm11238209	nm11238208
tt11707030	nm11238209	nm11238208
tt11707032	nm11238209	nm11238208
tt11707034	nm0503705	nm3897960,nm0503705
tt11707036	nm11238209	nm11238208
tt11707040	nm11238209	nm11238208
tt11707042	\N	\N
tt11707044	nm11238209	nm11238208
tt11707046	nm11238209	nm11238208
tt11707048	nm11238209	nm11238208
tt11707050	nm11238209	nm11238208
tt11707052	nm11238209	nm11238208
tt11707054	nm11238209	nm11238208
tt11707056	nm11238209	nm11238208
tt11707058	nm11238209	nm11238208
tt11707060	nm11238209	nm11238208
tt11707062	nm11238209	nm11238208
tt11707064	nm11238209	nm11238208
tt11707066	nm11238209	nm11238208
tt11707068	nm11238209	nm11238208
tt11707070	nm11238209	nm11238208
tt11707072	nm11238209	nm11238208
tt11707074	nm11238209	nm11238208
tt11707076	nm11238209	nm11238208
tt11707078	nm11238209	nm11238208
tt11707080	nm11238209	nm11238208
tt11707082	nm11238209	nm11238208
tt11707084	nm11238209	nm11238208
tt11707086	nm11238209	nm11238208
tt11707088	nm11238209	nm11238208
tt11707090	nm11238209	nm11238208
tt11707092	nm11238209	nm11238208
tt11707094	nm11238209	nm11238208
tt11707096	nm11238209	nm11238208
tt11707098	nm10445081	nm10445081
tt11707100	nm11238209	nm11238208
tt11707102	nm11238209	nm11238208
tt11707104	\N	\N
tt11707106	nm11238209	nm11238208
tt11707108	nm11238209	nm11238208
tt11707110	nm11238209	nm11238208
tt11707112	nm11238209	nm11238208
tt11707114	nm11238209	nm11238208
tt11707116	nm11238209	nm11238208
tt11707118	nm11238209	nm11238208
tt11707120	nm11238209	nm11238208
tt11707122	nm11238209	nm11238208
tt11707124	nm11238209	nm11238208
tt11707126	nm11238209	nm11238208
tt11707128	nm11238209	nm11238208
tt11707130	nm11238209	nm11238208
tt11707132	nm11238209	nm11238208
tt11707134	\N	\N
tt11707136	nm11238209	nm11238208
tt11707138	nm11238209	nm11238208
tt11707140	\N	\N
tt11707142	nm11315974	nm1959716
tt11707144	nm4420408	nm4957358,nm4420408
tt11707146	nm1210317	nm4131822,nm4182997,nm4195892,nm11315976,nm11021894
tt11707148	\N	\N
tt11707150	\N	\N
tt11707152	nm11315994	nm0127253,nm11315997
tt11707154	nm11199897	nm6042568,nm1077474,nm11316005
tt11707156	nm0372778	nm0118592,nm0480782
tt11707158	\N	\N
tt11707160	\N	\N
tt11707162	nm7863228	nm7863228,nm0924345
tt11707164	nm0372778	nm0118592,nm0480782
tt11707166	nm0804227	nm4178753,nm2227008,nm4351081,nm0456582,nm1589876
tt11707172	\N	\N
tt11707174	nm11316009	nm6042568,nm1077474,nm11316005
tt11707178	nm0694382	nm4778593
tt11707180	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11707182	nm11316024,nm11316025	nm11316025,nm11316024
tt11707184	\N	\N
tt11707186	\N	\N
tt11707188	\N	\N
tt11707190	\N	nm5808139
tt11707192	\N	\N
tt11707194	nm0730902	nm2750256,nm0730902,nm2746773,nm5427405
tt11707198	\N	\N
tt11707200	\N	\N
tt11707202	\N	nm3968205
tt11707204	nm2150555	nm2150555
tt11707206	nm6757553	nm6757553
tt11707208	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11707210	\N	nm10056186
tt11707212	\N	\N
tt11707214	\N	\N
tt11707216	nm0025847	nm0529021,nm0480782
tt11707218	nm0404069	nm0321244,nm0480782
tt11707220	nm0404069	nm0321244,nm0480782
tt11707222	\N	\N
tt11707224	\N	\N
tt11707226	nm1474666	nm2717343
tt11707228	\N	\N
tt11707230	\N	\N
tt11707232	\N	\N
tt11707234	\N	\N
tt11707236	\N	\N
tt11707238	\N	\N
tt11707240	nm0559431	nm0442736,nm11245600
tt11707242	\N	nm4556964
tt11707244	\N	\N
tt11707246	\N	\N
tt11707248	\N	\N
tt11707250	\N	\N
tt11707252	\N	\N
tt11707254	\N	nm4556964
tt11707256	\N	\N
tt11707258	\N	\N
tt11707260	nm1194001,nm0644238	nm0644238
tt11707264	nm2848796	\N
tt11707266	\N	nm1878577
tt11707268	nm4881264,nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt11707270	\N	\N
tt11707272	\N	\N
tt11707274	\N	\N
tt11707276	\N	nm2593982
tt11707278	\N	nm2593982
tt11707280	\N	nm2593982
tt11707282	\N	nm2593982
tt11707284	\N	\N
tt11707286	\N	nm2593982
tt11707288	nm9392394	nm9392394
tt11707290	\N	\N
tt11707292	\N	nm2593982
tt11707294	\N	nm2593982
tt11707296	nm7336273	nm7336273
tt11707298	nm5479662,nm11872256,nm1756732	nm13350487,nm7997276,nm5012547,nm1811645
tt11707300	\N	\N
tt11707304	nm0323370	nm2655805
tt11707306	nm0953102	\N
tt11707308	\N	\N
tt11707310	nm11189999	nm11189999
tt11707312	nm11324781,nm3555993,nm4223496,nm3761537	nm11324781,nm4819888,nm6980930,nm8269927
tt11707316	nm7336273	nm7336273
tt11707318	\N	\N
tt11707320	nm7729119	nm2659229
tt11707322	\N	\N
tt11707324	\N	\N
tt11707326	nm1982889,nm1749294,nm2828710	nm4385617,nm3136929,nm1749294
tt11707328	nm4881264,nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt11707330	\N	\N
tt11707332	\N	\N
tt11707334	\N	\N
tt11707336	nm0654139	\N
tt11707338	nm9247396	nm9247396
tt11707340	\N	\N
tt11707342	nm2828710,nm1982889,nm1749294	nm4385617,nm3778526,nm5030281,nm1749294
tt11707346	nm7336273	nm7336273
tt11707348	nm1982889,nm2828710,nm1749294	nm4385617,nm1749294
tt11707350	nm4267592	nm4267592
tt11707352	\N	\N
tt11707354	nm1749294,nm2828710,nm1982889	nm4385617,nm0706037,nm1749294
tt11707358	nm7731455	nm0464175,nm0117679,nm8324962,nm1066642,nm10800974,nm10131933,nm1122701,nm0934470
tt11707360	\N	nm0924345
tt11707362	nm3082566	\N
tt11707364	nm11316167	\N
tt11707366	nm1875697,nm1875071	nm1905745
tt11707368	nm4010180,nm3768658,nm1230475	nm2383965,nm5063997,nm1207461
tt11707370	\N	\N
tt11707372	nm7336273	nm7336273
tt11707374	\N	nm6286198
tt11707376	nm1698063	\N
tt11707378	nm1698063	\N
tt11707380	nm1698063	\N
tt11707382	nm0930053	nm1371179
tt11707384	nm1698063	\N
tt11707386	nm1698063	\N
tt11707388	nm1698063	\N
tt11707390	nm1698063	\N
tt11707392	nm1698063	\N
tt11707394	nm1698063	\N
tt11707396	nm7336273	nm7336273
tt11707398	nm1698063	\N
tt11707400	nm9965856	nm9965856
tt11707402	nm1698063	\N
tt11707404	nm1698063	\N
tt11707406	nm3872108	nm1764630,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt11707408	\N	\N
tt11707410	nm2855433	nm3038369,nm1862508,nm2835503
tt11707412	\N	\N
tt11707414	nm6840498	\N
tt11707416	\N	\N
tt11707418	\N	\N
tt11707420	\N	\N
tt11707422	\N	\N
tt11707424	\N	\N
tt11707426	\N	\N
tt11707428	\N	\N
tt11707430	\N	\N
tt11707432	nm2855433	nm3038369,nm1862508,nm2835503
tt11707434	nm7336273	nm7336273
tt11707436	nm2855433	nm3038369,nm1862508,nm2835503
tt11707438	nm2855433	nm3038369,nm1862508,nm2835503
tt11707442	nm6366586	nm6366586
tt11707444	nm2855433	nm3038369,nm1862508,nm2835503
tt11707446	nm2855433	nm3038369,nm1862508,nm2835503
tt11707448	nm3960778,nm1027847	nm1027847,nm3960778
tt11707450	\N	\N
tt11707452	\N	\N
tt11707454	nm4047117	nm4047117
tt11707456	\N	\N
tt11707458	\N	\N
tt11707460	nm4057036	nm4057036
tt11707462	\N	nm1906445
tt11707464	nm3792705	nm11329738,nm11329757,nm3792705
tt11707466	nm6063980,nm6101223,nm1652872	\N
tt11707470	\N	nm2383965
tt11707472	nm0795095	nm1854142,nm0912726
tt11707474	nm4525535	nm1411420,nm4525535
tt11707476	nm11316213	\N
tt11707478	nm4596738	nm4596738
tt11707480	nm10640878	nm10640878
tt11707482	\N	\N
tt11707484	nm3471546	nm6904935
tt11707486	\N	\N
tt11707488	\N	\N
tt11707490	nm0927311,nm0618327	nm2065330,nm2087483,nm5730942,nm9189616,nm2445954,nm1883634
tt11707492	\N	\N
tt11707494	\N	\N
tt11707496	nm3181151	nm0662263
tt11707498	\N	\N
tt11707500	\N	\N
tt11707502	nm3148927	nm2821546,nm9427758
tt11707504	nm8051612	nm8051612
tt11707506	nm8680936	\N
tt11707508	nm10344847	\N
tt11707510	nm10344847	\N
tt11707512	nm10344847	\N
tt11707514	\N	\N
tt11707516	nm1296986	nm1296986
tt11707520	nm0131837	\N
tt11707522	nm5663642	nm5663642,nm6374112
tt11707524	nm0131837	\N
tt11707526	nm0131837	\N
tt11707528	nm0131837	\N
tt11707530	nm0131837	\N
tt11707532	\N	\N
tt11707534	\N	\N
tt11707536	\N	\N
tt11707538	\N	\N
tt11707540	\N	\N
tt11707542	\N	nm11150445,nm3461319
tt11707546	\N	\N
tt11707548	\N	\N
tt11707550	\N	nm11150445,nm3461319
tt11707552	\N	\N
tt11707554	\N	\N
tt11707556	\N	nm0331533,nm2547921
tt11707558	\N	nm0988773
tt11707560	nm0301580	nm11316287
tt11707562	nm8680936	\N
tt11707564	\N	nm0727760,nm0912940
tt11707566	nm0944623,nm0938914	nm2450936
tt11707568	\N	nm0727760,nm0912940
tt11707570	\N	\N
tt11707572	nm10738615	nm10738615
tt11707574	\N	nm2795474
tt11707576	\N	\N
tt11707578	\N	\N
tt11707580	\N	\N
tt11707582	\N	nm0970198
tt11707584	nm0894146	\N
tt11707586	\N	nm0331533,nm2547921
tt11707588	\N	\N
tt11707590	\N	nm0988773
tt11707594	nm4349491,nm11077706	nm11077706,nm4349491
tt11707596	\N	\N
tt11707598	\N	\N
tt11707602	\N	\N
tt11707604	\N	\N
tt11707606	\N	\N
tt11707608	\N	\N
tt11707610	nm0765832	nm2239399
tt11707612	\N	\N
tt11707614	\N	\N
tt11707616	\N	\N
tt11707618	\N	\N
tt11707620	\N	\N
tt11707624	nm2953979	nm4640856
tt11707626	nm4904378	\N
tt11707628	\N	\N
tt11707630	\N	\N
tt11707632	\N	\N
tt11707634	\N	\N
tt11707636	\N	\N
tt11707640	\N	\N
tt11707642	nm0795095	nm1454496,nm0912726
tt11707644	\N	\N
tt11707646	\N	\N
tt11707650	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11707652	\N	\N
tt11707654	\N	\N
tt11707656	\N	\N
tt11707658	nm5237721	nm5237721
tt11707660	\N	\N
tt11707662	\N	\N
tt11707664	\N	\N
tt11707666	nm8680936	\N
tt11707668	\N	\N
tt11707670	\N	\N
tt11707672	nm0104117	nm0104117
tt11707674	\N	\N
tt11707676	\N	\N
tt11707678	\N	\N
tt11707680	\N	\N
tt11707682	\N	\N
tt11707684	\N	\N
tt11707686	\N	\N
tt11707688	\N	\N
tt11707690	\N	\N
tt11707692	\N	\N
tt11707694	\N	\N
tt11707696	nm1125712	nm0914844,nm2967478,nm2880047,nm1201863,nm2907118
tt11707698	\N	\N
tt11707700	\N	\N
tt11707702	\N	\N
tt11707704	nm9312773	nm9312773
tt11707706	nm0104117	\N
tt11707708	\N	\N
tt11707710	\N	\N
tt11707712	\N	\N
tt11707714	\N	\N
tt11707716	nm11145405	nm11145405
tt11707720	\N	\N
tt11707722	\N	\N
tt11707724	\N	nm4406708
tt11707726	nm7513165	nm9108744
tt11707728	\N	\N
tt11707730	\N	\N
tt11707732	\N	\N
tt11707734	\N	\N
tt11707736	nm0104117	\N
tt11707738	nm1847706	nm1049081,nm1187873,nm0664904,nm1073100,nm2845407,nm4380835,nm5355789,nm7155562,nm7311398
tt11707740	\N	\N
tt11707742	\N	\N
tt11707744	\N	\N
tt11707746	\N	\N
tt11707748	\N	\N
tt11707750	nm8477938,nm2443644	nm2821614,nm4658067,nm10147344
tt11707754	\N	\N
tt11707756	\N	nm1743328,nm1746028
tt11707758	\N	\N
tt11707760	\N	\N
tt11707762	\N	\N
tt11707764	\N	\N
tt11707766	nm0688578	\N
tt11707768	\N	\N
tt11707770	nm11145405	nm11145405
tt11707772	\N	\N
tt11707774	\N	\N
tt11707776	nm0378839	nm1241683
tt11707778	\N	\N
tt11707780	nm0469068,nm9912987	\N
tt11707782	\N	\N
tt11707784	nm0378839	nm1241683
tt11707786	\N	\N
tt11707788	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11707790	\N	\N
tt11707792	\N	\N
tt11707794	\N	\N
tt11707796	nm1237868	nm11316420
tt11707798	\N	\N
tt11707800	\N	\N
tt11707802	\N	nm13970296
tt11707804	\N	nm13970296
tt11707806	\N	nm13970296
tt11707808	\N	nm13970296
tt11707810	\N	nm13970296
tt11707812	\N	nm13970296
tt11707814	\N	nm13970296
tt11707816	\N	\N
tt11707818	nm2006939	nm2006939
tt11707820	\N	\N
tt11707822	nm6124549	nm4339252
tt11707824	nm1818500	\N
tt11707826	\N	\N
tt11707828	nm8680936	\N
tt11707830	\N	\N
tt11707832	\N	\N
tt11707834	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt11707836	\N	\N
tt11707838	\N	\N
tt11707840	\N	\N
tt11707842	nm1922735	\N
tt11707844	\N	\N
tt11707846	\N	\N
tt11707848	nm4504092,nm2152398	nm2805768
tt11707850	\N	\N
tt11707852	\N	\N
tt11707854	\N	\N
tt11707856	\N	\N
tt11707858	nm6051122	nm6051122
tt11707860	\N	nm1971261
tt11707862	\N	\N
tt11707864	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt11707866	nm10832212	nm10832212,nm11316546,nm11316462,nm1633142
tt11707868	\N	\N
tt11707870	\N	\N
tt11707872	\N	\N
tt11707874	\N	\N
tt11707876	nm9444477	\N
tt11707878	\N	\N
tt11707880	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11707884	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11707886	\N	\N
tt11707888	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11707890	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11707892	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11707894	\N	\N
tt11707896	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11707898	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11707900	\N	\N
tt11707902	\N	\N
tt11707904	\N	\N
tt11707906	\N	\N
tt11707908	\N	\N
tt11707910	\N	\N
tt11707912	\N	\N
tt11707914	\N	\N
tt11707916	\N	\N
tt11707918	\N	\N
tt11707920	\N	\N
tt11707922	\N	\N
tt11707924	\N	\N
tt11707926	\N	\N
tt11707928	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11707930	\N	\N
tt11707932	\N	\N
tt11707934	\N	\N
tt11707936	\N	\N
tt11707938	\N	\N
tt11707940	nm5219732	nm9360420,nm6381418,nm2735388,nm9394946,nm4229099,nm6237841
tt11707942	\N	\N
tt11707944	nm0123385	\N
tt11707946	\N	\N
tt11707948	nm0126152	nm0126152
tt11707950	\N	\N
tt11707952	\N	\N
tt11707954	\N	\N
tt11707956	\N	\N
tt11707958	\N	\N
tt11707960	\N	\N
tt11707962	\N	\N
tt11707964	nm11316475	\N
tt11707966	\N	nm0122615
tt11707968	\N	\N
tt11707972	\N	\N
tt11707974	\N	\N
tt11707976	nm11316485	nm11316485
tt11707978	\N	\N
tt11707980	\N	\N
tt11707982	\N	\N
tt11707984	nm1349378	\N
tt11707986	\N	\N
tt11707988	\N	\N
tt11707990	\N	\N
tt11707992	\N	\N
tt11707994	\N	\N
tt11707996	nm1349378	\N
tt11708000	nm1706412	\N
tt11708002	nm1706412	\N
tt11708004	nm1706412	\N
tt11708006	\N	\N
tt11708008	nm1706412	\N
tt11708010	nm1706412	\N
tt11708012	nm1706412	\N
tt11708014	\N	\N
tt11708016	nm1706412	\N
tt11708018	\N	\N
tt11708020	\N	\N
tt11708022	\N	\N
tt11708026	nm1706412	\N
tt11708028	nm5747264	nm11317774
tt11708030	\N	\N
tt11708032	nm1706412	\N
tt11708034	\N	\N
tt11708036	nm1706412	\N
tt11708038	\N	\N
tt11708040	\N	\N
tt11708042	nm1237868	nm1296986
tt11708044	\N	\N
tt11708046	\N	\N
tt11708052	\N	\N
tt11708054	\N	\N
tt11708056	nm11316512	\N
tt11708058	nm4183731	nm4183731
tt11708060	\N	\N
tt11708062	\N	\N
tt11708064	\N	nm0851392
tt11708066	\N	\N
tt11708068	\N	nm0727760,nm0912940
tt11708070	\N	\N
tt11708072	nm2315287	nm2315287
tt11708074	nm10044377,nm9984749	nm9984749
tt11708076	\N	nm0331533,nm2547921
tt11708078	\N	\N
tt11708080	\N	nm2925493
tt11708082	\N	nm0988773
tt11708084	\N	nm0970198
tt11708086	\N	nm2795474
tt11708088	\N	nm0727760,nm0912940
tt11708090	\N	nm0410533
tt11708092	nm7696176	nm7696176
tt11708094	\N	\N
tt11708096	\N	\N
tt11708098	\N	\N
tt11708100	\N	nm0331533,nm2547921
tt11708102	\N	\N
tt11708104	\N	nm1948635,nm0626143
tt11708106	nm11316543	\N
tt11708108	\N	nm2547921
tt11708110	nm13030173	nm5487951,nm0367200
tt11708112	\N	nm0410533
tt11708114	\N	\N
tt11708116	\N	nm0331533
tt11708120	\N	nm0938271
tt11708122	\N	nm0331533,nm2547921
tt11708126	\N	\N
tt11708128	\N	nm0228554,nm0228558
tt11708130	\N	\N
tt11708132	\N	nm1870060,nm0484485
tt11708134	\N	\N
tt11708136	\N	nm0331533,nm2547921
tt11708138	nm6227319	nm3749704,nm6227319
tt11708140	nm8401231,nm3536350,nm4543557,nm4842962,nm1749112,nm2623466,nm6218837,nm8644367,nm4594290,nm4149510,nm3264191,nm2419910,nm3691012	nm4543557,nm4676503,nm8554760,nm9014795,nm8401234,nm8401231,nm3536350,nm2623466,nm3133759,nm7648317,nm1930975,nm4149510,nm3063061,nm7462278,nm1749112,nm12187101,nm4885391,nm5613821
tt11708142	\N	\N
tt11708144	nm11041099	nm11316553
tt11708146	nm11316555	nm11316555
tt11708148	\N	nm2925493
tt11708150	\N	\N
tt11708152	\N	nm0410533
tt11708156	\N	nm1088303
tt11708160	\N	\N
tt11708162	nm7303581	nm7303581
tt11708164	\N	nm0331533,nm2547921
tt11708166	\N	\N
tt11708168	\N	\N
tt11708170	\N	nm9897642
tt11708172	\N	\N
tt11708174	\N	nm0593749,nm0887978
tt11708176	\N	\N
tt11708178	nm5786687	nm5786687
tt11708180	\N	nm2795474
tt11708182	\N	\N
tt11708184	\N	\N
tt11708186	nm11041099	nm11316599
tt11708188	nm6243758	nm5305189,nm4700278
tt11708190	nm5472313	nm5472313
tt11708192	\N	\N
tt11708196	nm1349378	\N
tt11708198	\N	\N
tt11708200	\N	nm11316610,nm1070530
tt11708202	\N	\N
tt11708204	nm0104117	nm11316612
tt11708206	\N	nm0973838
tt11708208	nm1425353,nm9464750,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm1206652
tt11708210	\N	\N
tt11708212	\N	nm0742524
tt11708214	nm3439150	nm3439150,nm11316614
tt11708216	nm2150555	nm2150555
tt11708218	\N	nm11316640,nm0776984
tt11708220	\N	nm0880436
tt11708222	nm0104117	\N
tt11708224	\N	nm0777215
tt11708226	nm2150555	nm2150555
tt11708228	\N	nm0308194
tt11708230	\N	nm0331533,nm2547921
tt11708232	nm5573111	\N
tt11708234	nm2150555	nm2150555
tt11708236	\N	\N
tt11708240	\N	\N
tt11708242	\N	nm11316651
tt11708244	nm2150555	nm2150555
tt11708246	\N	nm11316652
tt11708248	nm0104117	nm0104117
tt11708250	nm2150555	nm2150555
tt11708252	\N	nm0343931,nm0418683
tt11708254	\N	\N
tt11708256	\N	\N
tt11708258	\N	nm0777338
tt11708260	\N	nm0777338
tt11708262	nm2150555	nm2150555
tt11708264	\N	\N
tt11708266	nm9625887	\N
tt11708268	\N	nm0880436
tt11708270	\N	\N
tt11708272	\N	nm0227180,nm0450495
tt11708274	\N	nm1055467
tt11708276	\N	nm0742051
tt11708280	\N	nm0065633
tt11708282	\N	nm0880436
tt11708284	\N	nm0110490
tt11708288	\N	\N
tt11708290	nm0104117	nm0104117
tt11708292	nm2978951	nm2370487,nm1007420,nm2978951
tt11708294	\N	\N
tt11708296	\N	nm11316677,nm11316678
tt11708298	\N	nm0110490
tt11708300	\N	\N
tt11708302	\N	nm9897642
tt11708304	\N	\N
tt11708306	\N	nm2547921
tt11708308	nm3371180	\N
tt11708310	\N	nm2464393
tt11708312	\N	nm0410533
tt11708314	\N	\N
tt11708316	\N	nm0110490
tt11708318	\N	\N
tt11708320	nm0195537,nm1865398,nm0994358,nm2644285	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1309631
tt11708322	\N	\N
tt11708324	\N	nm0085353
tt11708326	nm0104117	nm0104117
tt11708328	\N	nm0801346,nm1138577
tt11708330	\N	nm0187812,nm0788744
tt11708332	\N	\N
tt11708336	\N	\N
tt11708338	\N	\N
tt11708340	\N	nm0110490
tt11708342	\N	\N
tt11708344	\N	nm0065633,nm0410533
tt11708346	\N	nm1656496
tt11708348	nm4482388	\N
tt11708350	\N	\N
tt11708352	\N	\N
tt11708354	nm1337481	nm1332859
tt11708356	nm4396873	nm2154825,nm3917324,nm3870703,nm5221341
tt11708358	nm4396873	nm2154825,nm3917324,nm5221341
tt11708360	nm4396873	nm2154825,nm3917324,nm2405043,nm5221341
tt11708362	nm4396873	nm2154825,nm3917324,nm11881298,nm5221341
tt11708364	nm4396873	nm2154825,nm3917324,nm5221341
tt11708366	nm1600575	\N
tt11708368	nm11316693	nm11316693,nm11316694
tt11708370	\N	\N
tt11708372	\N	\N
tt11708374	\N	\N
tt11708376	\N	\N
tt11708378	nm0382171	nm0894983,nm0382171
tt11708380	\N	\N
tt11708382	\N	nm10840541
tt11708384	nm0557345	nm1600431,nm0480782
tt11708386	\N	\N
tt11708388	nm2150555	nm2150555
tt11708390	\N	\N
tt11708392	nm11261830	nm11261830,nm11261831
tt11708394	nm0557345	nm1768262,nm0480782
tt11708396	\N	\N
tt11708398	\N	\N
tt11708400	\N	\N
tt11708402	nm2150555	nm2150555
tt11708404	nm0686900	nm1672136,nm0480782
tt11708406	\N	\N
tt11708408	\N	nm2071326,nm2065886
tt11708410	nm2150555	nm2150555
tt11708412	\N	nm3941856
tt11708414	nm4479625	nm7537595
tt11708416	nm2150555	nm2150555
tt11708418	\N	\N
tt11708420	nm1317460	nm1317460
tt11708422	nm12307196	nm3154821
tt11708424	nm0045477	nm0045477
tt11708426	\N	\N
tt11708428	\N	\N
tt11708430	\N	\N
tt11708432	\N	\N
tt11708434	\N	\N
tt11708436	\N	\N
tt11708438	\N	\N
tt11708440	\N	\N
tt11708442	\N	\N
tt11708444	\N	\N
tt11708446	\N	\N
tt11708448	\N	\N
tt11708450	\N	\N
tt11708452	\N	\N
tt11708454	\N	\N
tt11708456	\N	\N
tt11708458	\N	\N
tt11708460	\N	\N
tt11708462	\N	\N
tt11708464	\N	\N
tt11708466	\N	\N
tt11708468	\N	\N
tt11708470	\N	\N
tt11708472	\N	\N
tt11708474	\N	\N
tt11708476	nm1317460	nm1317460
tt11708478	\N	\N
tt11708480	\N	\N
tt11708482	nm0739117	nm7540450,nm1626417
tt11708484	\N	\N
tt11708486	nm5723767	nm5723767
tt11708488	\N	\N
tt11708492	\N	\N
tt11708494	\N	\N
tt11708496	nm0499673	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11708498	\N	\N
tt11708500	\N	\N
tt11708502	nm0000165	nm2252414
tt11708504	\N	\N
tt11708506	nm5723767	nm5723767
tt11708508	\N	\N
tt11708510	\N	\N
tt11708512	nm4320620	nm4320620
tt11708514	\N	\N
tt11708516	nm0812304	\N
tt11708520	\N	\N
tt11708522	nm5723767	nm5723767
tt11708524	\N	\N
tt11708528	\N	\N
tt11708530	nm0297239	\N
tt11708532	nm0297239	\N
tt11708536	\N	\N
tt11708538	\N	\N
tt11708540	\N	\N
tt11708542	\N	\N
tt11708544	\N	\N
tt11708546	\N	\N
tt11708548	\N	\N
tt11708550	nm1644084	nm0187538,nm4780828,nm9471652
tt11708552	\N	\N
tt11708554	\N	\N
tt11708556	\N	\N
