tconst	directors	writers
tt6098426	nm2078274	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm5315891,nm0251550,nm8490721,nm1976895,nm0432256,nm3548837,nm0487794,nm1769524,nm0700770,nm5900777,nm3858989,nm0821026,nm6804838
tt6098428	nm2078274	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm5315891,nm0251550,nm8490721,nm1976895,nm0432256,nm3548837,nm0487794,nm0700770,nm5900777,nm3858989,nm0821026,nm6804838,nm1769524
tt6098430	nm0425166	nm0191612,nm1105358,nm1545348
tt6098432	nm7349207	nm7349207
tt6098434	nm0958561	nm7977478,nm8731153,nm7977479,nm2899199
tt6098436	nm1516753	nm1516753
tt6098438	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6098440	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6098442	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6098444	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6098446	nm0440859	\N
tt6098448	\N	\N
tt6098450	nm1160484	nm2572312
tt6098452	nm0440859	\N
tt6098454	\N	nm2040290
tt6098458	\N	\N
tt6098464	nm3539614,nm3228605,nm3757427,nm3245903,nm1087687,nm2745204,nm3194313	nm3228605,nm8497547,nm3757427,nm2745204,nm3194313,nm3539614,nm1087687,nm3245903
tt6098466	\N	nm8063923,nm1157165
tt6098468	nm7562448	nm7562448
tt6098482	nm3871204,nm3871517	nm3871204,nm3871517
tt6098486	nm0114430	nm0114430
tt6098488	\N	\N
tt6098500	nm1640195	nm0089731,nm1640195
tt6098502	\N	\N
tt6098504	nm4371747	nm4371747,nm3545198
tt6098510	nm8470637	\N
tt6098512	nm0946803	\N
tt6098514	nm8470638	nm8470638,nm8470646,nm9117953,nm9117954
tt6098518	nm5603912	nm5603912,nm6478666,nm5078893
tt6098520	\N	\N
tt6098524	nm0002055	nm5327403
tt6098526	nm4324486	nm4324486
tt6098530	nm1586526,nm1788760	\N
tt6098532	nm3631893	nm3631893
tt6098538	nm1636733	\N
tt6098540	nm8470683	nm8470683
tt6098542	nm2144449,nm2125151	nm2144449,nm2125151
tt6098544	nm6811599	\N
tt6098546	nm4976719,nm2809929	\N
tt6098548	nm8470685	\N
tt6098550	nm8470687	nm8470687,nm3215649
tt6098552	nm2210311	\N
tt6098554	nm2425549	\N
tt6098558	\N	nm8021421
tt6098564	nm1771371	\N
tt6098568	nm8470704,nm8470702	nm8470702
tt6098570	nm5304925,nm1139742	nm5304925,nm1139742
tt6098572	\N	\N
tt6098574	nm4573009	\N
tt6098580	nm5267006	\N
tt6098584	nm0578958	\N
tt6098586	nm8470712	nm8470712,nm8498916
tt6098588	\N	\N
tt6098590	nm2125396,nm6473592	\N
tt6098592	nm5366159	nm5366159
tt6098594	\N	\N
tt6098596	\N	nm2332474,nm8470725
tt6098600	\N	nm13603390,nm8770583
tt6098602	nm4751647	nm7834214,nm4751647
tt6098604	\N	nm13603390,nm8770583
tt6098606	\N	\N
tt6098608	nm4273358	nm6288754,nm4273358
tt6098610	\N	\N
tt6098612	nm2224929	nm2224929,nm8020288
tt6098614	nm0578958	\N
tt6098616	\N	\N
tt6098618	\N	\N
tt6098622	nm5458899	nm5458899
tt6098624	nm8470779,nm3292351,nm0956573	nm3292351
tt6098626	nm3469867	nm3469867
tt6098628	nm0578958	\N
tt6098630	nm2038808	\N
tt6098632	nm8261175	nm8261175
tt6098634	nm0498837	nm0000116
tt6098636	\N	\N
tt6098638	nm0578958	\N
tt6098640	\N	nm8433100
tt6098644	nm8261175	nm8261175
tt6098646	\N	\N
tt6098648	\N	\N
tt6098654	nm0578958	\N
tt6098656	nm8261175	nm8261175
tt6098658	\N	\N
tt6098660	nm1739209,nm4161154	nm1739209,nm4161154
tt6098662	nm1739209,nm4161154	nm1739209,nm4161154
tt6098664	nm1739209,nm4161154	nm1739209,nm4161154
tt6098666	nm8261175	nm8261175
tt6098668	nm1739209,nm4161154	nm1739209,nm4161154
tt6098670	\N	\N
tt6098672	nm0578958	\N
tt6098674	nm5980613	nm5980613
tt6098678	\N	\N
tt6098680	nm0578958	\N
tt6098682	\N	\N
tt6098684	nm0441914	nm0163578
tt6098686	\N	\N
tt6098688	nm2610141	nm2610141
tt6098690	\N	\N
tt6098692	nm1589651	nm0755884
tt6098694	nm7794231,nm7899683	nm7794231,nm7899683
tt6098696	nm0011928	nm0011928
tt6098698	\N	\N
tt6098700	\N	\N
tt6098702	\N	\N
tt6098706	\N	nm1539179,nm0002293,nm0624505
tt6098708	\N	\N
tt6098710	nm1760721	nm8470844,nm1729349
tt6098714	\N	\N
tt6098716	\N	\N
tt6098720	\N	\N
tt6098722	\N	nm0827921,nm2372665
tt6098724	nm8470890	nm8470890
tt6098726	nm7216294,nm7216293,nm6271518	nm6271518,nm7216293
tt6098728	\N	\N
tt6098730	\N	\N
tt6098732	nm1274902	nm1274902
tt6098734	nm2465524	nm2465524,nm2523125,nm5313094
tt6098736	nm8470889	nm8470889
tt6098740	nm3929842	nm3929842
tt6098742	\N	\N
tt6098746	nm6271518,nm7216293,nm7216294	nm6271518,nm7216293
tt6098750	nm6282343	nm6282343
tt6098754	nm8476006	\N
tt6098756	nm0342829	nm0342829
tt6098758	nm3292772	nm3292772,nm3384254
tt6098760	nm7216294,nm7216293,nm6271518	nm6271518,nm7216293
tt6098764	nm8470890	nm8470890
tt6098766	nm1406291,nm4669559	nm0344233,nm1739338,nm2398585
tt6098768	nm6271518,nm7216293,nm7216294	nm6271518,nm7216293
tt6098770	nm0744954	\N
tt6098772	nm0523509	nm0523509
tt6098778	nm1632389	nm1632389
tt6098782	nm8470912	\N
tt6098786	nm8470918	nm8471588,nm8470918,nm8470914
tt6098788	nm8470921	\N
tt6098790	nm8470922	nm8470922
tt6098792	nm5430114	nm5430114
tt6098794	nm0434726	nm0434726,nm1207326
tt6098796	nm8466986	nm8466987
tt6098798	nm0578958	\N
tt6098806	nm8470937	nm8470937
tt6098808	nm8470939,nm8470938	\N
tt6098812	nm8470945	nm8470945
tt6098816	nm5741914	nm5741914
tt6098818	nm8466986	nm8466987
tt6098820	nm0881662,nm0840119	\N
tt6098826	nm7216293,nm6271518	nm6271518,nm7216293
tt6098828	nm8466986	nm8466987
tt6098830	nm3950899	nm8170240
tt6098832	nm8466986	nm8466987
tt6098834	nm4973571,nm0841698	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6098836	nm8466986	nm8466987
tt6098838	\N	\N
tt6098840	nm0578958	\N
tt6098842	nm7135104	nm7135104
tt6098844	nm8466986	nm8466987
tt6098846	\N	\N
tt6098850	nm8466986	nm8466987
tt6098854	nm3184275	nm1764169,nm3184275
tt6098856	nm2087574,nm0084158	nm0084158
tt6098866	nm8466986	nm8466987
tt6098868	nm3526540	\N
tt6098870	nm3683154	nm3683154
tt6098872	nm2351485	\N
tt6098874	nm8466986	nm8466987
tt6098876	nm0578958	\N
tt6098878	nm8466986	nm8466987
tt6098880	\N	nm1314316
tt6098882	nm3578010,nm0793840	\N
tt6098884	nm8466986	nm8466987
tt6098886	nm8466986	nm8466987
tt6098888	nm8466986	nm8466987
tt6098890	nm8466986	nm8466987
tt6098892	nm8466986	nm8466987
tt6098894	nm0578958	\N
tt6098896	nm8466986	nm8466987
tt6098898	nm8466986	nm8466987
tt6098900	nm4850930	nm4850930
tt6098902	nm8466986	nm8466987
tt6098904	nm8466986	nm8466987
tt6098906	nm8466986	nm8466987
tt6098910	\N	\N
tt6098912	\N	nm5368620,nm2648834,nm1400028,nm2370704
tt6098916	\N	\N
tt6098918	nm0325847	nm0325847
tt6098920	\N	nm8471020
tt6098922	nm2443713	nm0857621
tt6098924	\N	\N
tt6098926	nm4790322	\N
tt6098928	nm1381646	nm1381646
tt6098930	nm1381646	nm1381646
tt6098932	nm3085333	nm3085333
tt6098934	nm1381646	nm1381646
tt6098936	nm1381646	nm3949412,nm1381646
tt6098938	nm8471042	nm8471042
tt6098942	nm8465179	nm0882278
tt6098946	\N	\N
tt6098948	nm0247864	nm0247864
tt6098950	nm1381646	nm1381646
tt6098952	nm5741914	nm5741914
tt6098954	nm4296953,nm4358565	\N
tt6098960	nm1381646	nm3949412
tt6098962	nm3946664	nm4174421,nm3946664,nm6476380,nm8471051
tt6098964	\N	\N
tt6098966	\N	\N
tt6098968	\N	\N
tt6098970	nm8471084	\N
tt6098972	\N	\N
tt6098980	nm4022949	nm4022949
tt6098982	nm5618045	nm5618045
tt6098984	nm8471091,nm8471089	\N
tt6098986	nm8471093	\N
tt6098992	\N	\N
tt6098994	nm3189521	nm3189521,nm8471098
tt6098996	nm8471099	nm8471099
tt6098998	nm8471100	nm8471100
tt6099000	nm8310040	nm8310040
tt6099004	nm13698464,nm8471102,nm12297178	nm12297178,nm13698464
tt6099006	nm8471103	nm8471103
tt6099008	nm7683686	nm7683686
tt6099010	nm5635814	nm8479975,nm8479944,nm8471108,nm5635814,nm8471105
tt6099012	nm8471121	nm8471121
tt6099014	nm8471124	nm8471124
tt6099018	nm8079203	nm8079203
tt6099020	nm8471132	nm8471132
tt6099024	nm8471142	nm5550599
tt6099026	nm8235108,nm8235107	nm8471154,nm8471157
tt6099030	nm7624578	nm7624578
tt6099034	nm6485455	nm6485455,nm2113287
tt6099038	nm8403091	nm8471164,nm8403091
tt6099042	nm2025518,nm5354617,nm5142487	nm2025518,nm5142487,nm5354617
tt6099044	nm2025518	nm2025518
tt6099046	nm2541017	\N
tt6099048	nm8471174	\N
tt6099050	\N	\N
tt6099052	nm2541017	\N
tt6099054	\N	\N
tt6099056	\N	\N
tt6099058	\N	\N
tt6099060	\N	\N
tt6099062	nm3946664	nm4172443,nm5450669,nm3946664,nm4174384,nm7064734
tt6099064	nm6032504	nm6032504
tt6099066	\N	\N
tt6099070	nm4022949	nm4022949
tt6099072	\N	\N
tt6099074	\N	\N
tt6099076	nm8457841	nm8457841
tt6099078	\N	\N
tt6099080	\N	\N
tt6099082	\N	\N
tt6099084	\N	\N
tt6099086	\N	\N
tt6099090	nm8455886	\N
tt6099092	\N	\N
tt6099094	nm8471230	nm8471236
tt6099098	\N	\N
tt6099100	nm0332985	nm0238003
tt6099102	\N	\N
tt6099104	\N	\N
tt6099106	\N	\N
tt6099108	nm8455886	\N
tt6099110	\N	\N
tt6099112	\N	nm0763644
tt6099114	\N	\N
tt6099116	nm8455886	\N
tt6099118	nm8455886	\N
tt6099120	nm7331260	nm7331260
tt6099122	nm8455886	\N
tt6099124	\N	\N
tt6099126	nm8455886	\N
tt6099128	nm8455886	\N
tt6099130	nm0878097,nm8471253	\N
tt6099134	nm2468242	\N
tt6099136	nm2382404	\N
tt6099138	nm0526011	nm0001663,nm0414816,nm0344522,nm1885928,nm1272478,nm2825479,nm7236838
tt6099140	\N	\N
tt6099142	nm4299554	nm3530863,nm4299554
tt6099144	nm8455886	\N
tt6099146	nm2467439	nm2467439
tt6099150	nm8334120	nm8334120
tt6099152	nm8455886	\N
tt6099154	\N	nm0763644
tt6099156	\N	\N
tt6099158	nm0899085	nm1159403
tt6099160	nm7331260	nm7331260
tt6099162	\N	\N
tt6099164	\N	\N
tt6099166	\N	\N
tt6099168	\N	\N
tt6099170	\N	\N
tt6099174	\N	\N
tt6099176	nm3661114,nm4210718	nm3661114,nm4210718
tt6099178	nm0751886	\N
tt6099180	\N	\N
tt6099182	\N	\N
tt6099184	nm8269626	nm8269626
tt6099186	nm8451412	\N
tt6099188	\N	\N
tt6099190	\N	\N
tt6099192	\N	\N
tt6099194	\N	\N
tt6099198	\N	\N
tt6099200	\N	\N
tt6099202	\N	\N
tt6099206	\N	\N
tt6099208	\N	\N
tt6099210	\N	\N
tt6099212	\N	\N
tt6099214	\N	\N
tt6099216	\N	\N
tt6099218	\N	\N
tt6099220	nm7489398	nm7958385
tt6099222	\N	\N
tt6099224	\N	\N
tt6099226	\N	\N
tt6099228	\N	\N
tt6099230	nm1468702	nm1468702
tt6099232	\N	\N
tt6099234	nm7725057	nm7725057
tt6099236	\N	\N
tt6099238	\N	\N
tt6099240	\N	\N
tt6099242	\N	\N
tt6099244	\N	\N
tt6099246	\N	\N
tt6099248	nm1789779	\N
tt6099250	nm1936500	\N
tt6099252	\N	nm2308322
tt6099254	\N	\N
tt6099256	nm8123450	\N
tt6099258	\N	\N
tt6099260	nm3465831	nm1829601
tt6099262	\N	\N
tt6099264	\N	\N
tt6099266	\N	\N
tt6099268	\N	nm1655705
tt6099270	nm1009794	\N
tt6099272	nm8123450	nm8123451
tt6099274	nm5054852	nm6952391,nm5054852
tt6099280	nm8471412	nm8471412,nm8402419
tt6099282	\N	\N
tt6099284	nm2361932	nm2361932
tt6099288	nm3286477	nm8503179
tt6099290	\N	\N
tt6099294	nm5067565	nm5067565
tt6099298	nm5067565	nm5067565
tt6099300	nm3941856	nm3941856
tt6099302	nm0669120	\N
tt6099304	nm5778425	nm5778425
tt6099306	\N	nm1679435
tt6099308	nm5784046	nm7451660
tt6099310	\N	nm1679435
tt6099314	nm0223411,nm1048555	nm1122594,nm1456098,nm8399035
tt6099316	nm1048555,nm0223411	nm1122594,nm1456098,nm8399035
tt6099318	nm0223411,nm1048555	nm1122594,nm1456098,nm1104114
tt6099320	nm1048555,nm0223411	nm1122594,nm1456098,nm1104114
tt6099322	nm0223411,nm1048555	nm1122594,nm1456098,nm3760356
tt6099324	\N	\N
tt6099328	nm2561194	nm2561194
tt6099330	nm0668659,nm0947238,nm8471433	nm0331003
tt6099332	\N	\N
tt6099334	\N	\N
tt6099336	\N	\N
tt6099338	nm6884433	\N
tt6099340	\N	nm4302073
tt6099342	nm6859146	nm6859146
tt6099344	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt6099348	nm8471445	\N
tt6099350	nm4107403	nm4107403
tt6099354	nm2762291	nm5286232
tt6099356	nm2762291	nm5286232
tt6099358	nm1802324,nm1722382	nm1722382
tt6099360	nm1704645	nm4986159
tt6099362	nm1704645	nm4986159
tt6099364	nm4107403	nm5294060
tt6099368	nm4107403	nm5294060
tt6099370	nm2762291	nm5294060
tt6099372	nm1704645	nm5294060
tt6099374	nm0804227	\N
tt6099376	nm4107403	nm5294060
tt6099378	nm0804227	\N
tt6099380	nm0804227	\N
tt6099382	nm0275629,nm0720135	nm1557594,nm3001976,nm6011279
tt6099384	\N	\N
tt6099386	nm0804227	\N
tt6099388	nm0045030,nm8266108	nm0652534
tt6099392	nm5277250	nm5277250
tt6099400	nm4815039	nm4815039
tt6099404	nm7399418,nm4425528	nm7399418,nm4425528
tt6099406	\N	\N
tt6099408	nm8471489	nm8471489
tt6099410	nm0009167	\N
tt6099414	nm3828921	\N
tt6099416	nm1953841	nm1953841
tt6099418	nm0336054	nm0336054
tt6099422	\N	\N
tt6099424	nm9771779	\N
tt6099428	nm7379300	\N
tt6099434	nm1407966	\N
tt6099438	nm3701806	nm3701806
tt6099442	nm8471506,nm3598239	nm8471506
tt6099454	nm3533326,nm2385938	nm2385938
tt6099456	nm4054310	\N
tt6099462	nm8471527	nm8471527
tt6099466	nm6496596	nm6496596
tt6099468	nm3907607	\N
tt6099470	nm8471544	\N
tt6099472	nm8471545	\N
tt6099478	nm8471548	\N
tt6099482	nm8471549	\N
tt6099484	nm0257872	nm0341311
tt6099486	nm0263543	nm2315830,nm0263543
tt6099488	nm6421509	nm6455687,nm5973254,nm6421509
tt6099490	nm4500018	\N
tt6099494	nm2253745	\N
tt6099496	nm8471556	nm0406585
tt6099498	\N	\N
tt6099500	nm8121218	nm8224912
tt6099502	nm8471560,nm7399418	nm7399418,nm8471560,nm6588759
tt6099504	\N	\N
tt6099506	nm8471561,nm8471562	nm8471561
tt6099508	nm6372553	nm6372553
tt6099512	nm2233310	\N
tt6099514	nm3566219	nm0513428
tt6099516	nm6646483	nm6646483
tt6099520	nm0804227	\N
tt6099522	nm0804227	\N
tt6099524	nm8471597	nm8471597
tt6099526	nm0804227	\N
tt6099528	nm0804227	\N
tt6099530	nm2952084,nm0592132,nm0955161,nm0267408,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt6099532	nm0788454	\N
tt6099534	nm0874756,nm3566219	nm0652534,nm2152087
tt6099536	nm0804227	\N
tt6099538	\N	nm9947977
tt6099540	\N	nm9947977
tt6099542	nm0879245	nm0060926
tt6099544	\N	nm9947977
tt6099546	nm8457432	nm8457432
tt6099548	nm1651043	nm1651043
tt6099550	nm0603286	nm0304665,nm0478588,nm0745237
tt6099554	nm2597861	nm3467876,nm2597861,nm0147260,nm9815114,nm0499198,nm1305753,nm1430550,nm0863979
tt6099556	nm0769135	nm1579753,nm0455078,nm0323068,nm4542731,nm7006445
tt6099558	nm0769135	nm1579753,nm0455078,nm7006445,nm4542731
tt6099560	nm8471616	nm8471616
tt6099562	nm0769135	nm0455078,nm1579753,nm4542731,nm7006445
tt6099564	nm6379771	\N
tt6099566	nm0726642	nm0455078,nm1579753,nm8816773,nm4542731,nm7006445
tt6099568	nm1763781	nm0455078,nm1579753,nm0513973,nm0716557,nm7006445,nm1703718,nm4542731
tt6099570	nm0920950	nm0455078,nm1579753,nm2768137,nm0323068,nm4542731,nm7006445
tt6099572	nm8471630	nm8471630
tt6099574	nm0452002	nm0747657
tt6099576	nm1534694	\N
tt6099578	nm2905618	nm2905618,nm2911556
tt6099580	nm2982738	nm2982738
tt6099582	\N	\N
tt6099584	nm3986316	nm3805438
tt6099586	nm4731814	nm4731814
tt6099588	\N	\N
tt6099590	\N	\N
tt6099592	nm1001982	nm0935394
tt6099594	nm3160523	nm3159802,nm0536440,nm3160523,nm0221133
tt6099596	nm7224809,nm8471661	\N
tt6099598	nm4144962	nm8471664,nm5860002,nm4144962
tt6099600	\N	\N
tt6099602	nm8471667,nm5869437	\N
tt6099604	nm1417038	nm2137662
tt6099606	\N	\N
tt6099608	nm1417038,nm4582641	nm2137662
tt6099610	nm8471669,nm8268643	nm0025807
tt6099612	\N	\N
tt6099614	\N	\N
tt6099616	\N	nm9947977
tt6099618	\N	\N
tt6099620	\N	\N
tt6099622	\N	nm9947977
tt6099624	nm7517211	nm8084405,nm8160735,nm7517211
tt6099626	\N	\N
tt6099630	\N	\N
tt6099634	nm6446306	nm6446306,nm6531159,nm7647838
tt6099636	nm1672246	nm0287182,nm1672246
tt6099638	\N	nm9947977
tt6099640	\N	\N
tt6099642	nm8453415,nm4263050	nm4263050
tt6099644	\N	nm9947977
tt6099646	nm0625002	\N
tt6099648	\N	nm9947977
tt6099652	nm7087171,nm4697969	nm1376105,nm1563951,nm8471681,nm7087171,nm4697969
tt6099654	nm1174582	nm0862916
tt6099656	nm1829958	nm1829958
tt6099658	\N	\N
tt6099660	nm8471683,nm0451780	nm0586483
tt6099662	nm8471691	nm8471694
tt6099664	nm8434467,nm8151598,nm8434465,nm8434466	\N
tt6099666	\N	\N
tt6099668	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6099670	\N	\N
tt6099672	\N	\N
tt6099674	\N	\N
tt6099676	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6099678	nm2006292,nm0703122,nm0723330,nm2605840,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6099680	\N	\N
tt6099682	nm1201816,nm0876886	\N
tt6099684	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6099686	\N	\N
tt6099688	\N	\N
tt6099690	nm2605840,nm0703122,nm2244467,nm0723330,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6099692	nm0131692	nm0413774
tt6099694	\N	\N
tt6099696	\N	\N
tt6099698	\N	\N
tt6099700	\N	\N
tt6099702	\N	\N
tt6099704	nm0073297,nm4064878,nm0255540,nm2324626	nm1298128,nm0833100,nm0947602
tt6099706	\N	nm0364412
tt6099708	nm3393659	nm3393659,nm4803513
tt6099710	nm0255540,nm2324626,nm4064878,nm0073297	nm1298128,nm0833100,nm0947602
tt6099712	\N	\N
tt6099716	nm4064878,nm0073297,nm2324626,nm0255540	nm1298128,nm0833100,nm0947602
tt6099718	nm0255540,nm0073297,nm2324626,nm4064878	nm1298128,nm0833100,nm0947602
tt6099720	nm2025231,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6099722	nm2324626,nm0255540,nm4064878,nm0073297	nm1298128,nm0833100,nm0947602
tt6099724	nm2119194,nm1359054,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6099726	nm0824782	nm0824782,nm1458712,nm0465089
tt6099728	nm8441555,nm1359054,nm2119194,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6099730	\N	\N
tt6099734	nm0009903	nm1045463
tt6099736	\N	\N
tt6099738	nm0009903	nm1045463
tt6099740	nm0009903	nm1045463
tt6099742	\N	\N
tt6099744	nm8441555,nm1359054,nm2025231,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6099746	\N	\N
tt6099748	\N	\N
tt6099750	nm0009903	nm1045463
tt6099752	\N	\N
tt6099754	\N	\N
tt6099756	nm0009903	nm1045463
tt6099758	nm8471846,nm8471845,nm6667895,nm8471848,nm8471843,nm8471847,nm6536371,nm7167768,nm7897671,nm8471844	\N
tt6099760	nm4725676	nm8313375
tt6099762	\N	\N
tt6099770	\N	\N
tt6099784	nm7832702	\N
tt6099788	nm2119194,nm8441555,nm2025231,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6099790	nm0954277	\N
tt6099792	\N	\N
tt6099796	\N	\N
tt6099798	\N	\N
tt6099802	\N	\N
tt6099804	nm8441555,nm1359054,nm2119194,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6099806	nm7870742	nm0627586
tt6099808	\N	\N
tt6099810	\N	\N
tt6099812	\N	\N
tt6099814	nm2834426	\N
tt6099816	nm6337343	\N
tt6099818	nm3476112,nm4387984,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6099820	\N	\N
tt6099822	nm4064878,nm0073297,nm0255540,nm2324626	nm1298128,nm0833100,nm0947602
tt6099824	nm0142456,nm0136649,nm4387984,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6099826	nm2045740	nm2045740
tt6099828	\N	\N
tt6099830	\N	\N
tt6099832	\N	\N
tt6099834	nm2044039	\N
tt6099836	\N	\N
tt6099838	nm0824782	nm0824782,nm1458712,nm0465089
tt6099840	nm4387984,nm0136649,nm0142456,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6099842	nm3495878	nm3495878
tt6099846	\N	\N
tt6099848	\N	nm1015758,nm0975298
tt6099850	nm4361350,nm9679128,nm1479696,nm2462913,nm3546482	\N
tt6099852	\N	\N
tt6099854	\N	\N
tt6099856	nm3495878	nm3495878
tt6099858	nm0142456,nm3476112,nm0136649,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6099860	nm1305339,nm0063259,nm1359054,nm8204802,nm3662161,nm2025231,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6099862	nm1245778	nm1245778
tt6099864	nm0142456,nm3476112,nm4387984,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6099866	nm3471546	\N
tt6099868	nm7327414	nm7327414
tt6099870	nm2461720,nm3791920	nm0121423,nm9419909,nm2057312
tt6099872	nm2025231,nm0063259,nm1359054,nm8204802,nm8441555,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6099874	nm2461720,nm1724218	nm0121423,nm9419909,nm2057312
tt6099876	nm2846631,nm10230768,nm2461720	nm0121423,nm4678539,nm2057312
tt6099878	nm3890560	nm3890560
tt6099880	nm2034848,nm2461720,nm8591808	nm0121423,nm4678539,nm2057312
tt6099882	\N	\N
tt6099884	nm2317947	nm2317947
tt6099886	nm8441555,nm1305339,nm1359054,nm0063259,nm2025231,nm3662161,nm8204802,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6099888	\N	\N
tt6099890	\N	\N
tt6099892	\N	\N
tt6099894	\N	\N
tt6099896	\N	\N
tt6099898	nm4414372	nm4414372
tt6099900	nm8143173,nm8143180	nm8143173,nm8143180
tt6099906	nm1305339,nm1359054,nm3662161,nm8441555,nm0063259,nm8204802,nm2119194,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6099908	\N	\N
tt6099910	\N	\N
tt6099912	\N	\N
tt6099916	\N	\N
tt6099918	\N	\N
tt6099920	nm8471872	nm5814859,nm7715251
tt6099922	nm0063259,nm3662161,nm8441555,nm8204802,nm2119194,nm2025231,nm1305339,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6099924	\N	\N
tt6099926	\N	\N
tt6099928	nm0809967	nm2319833
tt6099930	nm8441555,nm2119194,nm2025231,nm0063259,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6099932	\N	\N
tt6099934	\N	\N
tt6099936	\N	\N
tt6099938	nm2119194,nm8441555,nm1359054,nm0063259,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6099940	\N	\N
tt6099942	\N	\N
tt6099944	\N	\N
tt6099946	\N	\N
tt6099950	\N	\N
tt6099952	nm0412940	nm0691259,nm0778359
tt6099954	nm8232174	nm8471900
tt6099956	\N	\N
tt6099958	\N	\N
tt6099960	\N	\N
tt6099962	\N	\N
tt6099964	nm1459435	\N
tt6099966	\N	\N
tt6099968	\N	\N
tt6099970	\N	\N
tt6099972	nm5631396,nm1498699	\N
tt6099974	\N	\N
tt6099976	nm8451354	nm8451354
tt6099978	\N	\N
tt6099980	nm0953733	\N
tt6099982	nm1459435	\N
tt6099984	nm3138917	nm3138917
tt6099986	nm3495878	nm3495878
tt6099988	\N	\N
tt6099990	\N	\N
tt6099992	\N	\N
tt6099994	\N	\N
tt6099996	\N	\N
tt6099998	\N	\N
