tconst	directors	writers
tt7077084	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7077086	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7077088	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7077090	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7077092	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7077094	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7077096	nm1494038	nm3320922,nm1494038
tt7077098	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7077100	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7077102	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7077104	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7077106	nm5837025	\N
tt7077108	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7077110	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7077112	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7077114	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7077118	\N	nm7318675,nm7865906,nm2969609
tt7077120	nm0959409	nm0069099,nm0148763,nm1277589
tt7077122	nm0959409	nm0069099,nm0148763,nm1277589
tt7077124	nm0959409	nm0069099,nm0148763,nm1277589
tt7077126	nm8994584,nm8994582	\N
tt7077128	nm0959409	nm0069099,nm0148763,nm1277589
tt7077130	nm0959409	nm0069099,nm0148763,nm1277589
tt7077132	nm0959409	nm0069099,nm0148763,nm1277589
tt7077134	nm0959409	nm0069099,nm0148763,nm1277589
tt7077136	nm0959409	nm0069099,nm0148763,nm1277589
tt7077138	nm0959409	nm0069099,nm0148763,nm1277589
tt7077140	\N	nm7318675,nm7865906,nm2969609
tt7077142	nm0959409	nm0069099,nm0148763,nm1277589
tt7077144	\N	\N
tt7077146	\N	nm2785264
tt7077148	nm0959409	nm0069099,nm0148763,nm1277589
tt7077150	nm0959409	nm0069099,nm0148763,nm1277589
tt7077152	nm0959409	nm0069099,nm0148763,nm1277589
tt7077154	nm0959409	nm0069099,nm0148763,nm1277589
tt7077156	nm0959409	nm0069099,nm0148763,nm1277589
tt7077158	nm0959409	nm0069099,nm0148763,nm1277589
tt7077160	nm0959409	nm0069099,nm0148763,nm1277589
tt7077162	nm0959409	nm0069099,nm0148763,nm1277589
tt7077164	nm0959409	nm0069099,nm0148763,nm1277589
tt7077166	nm0959409	nm0069099,nm0148763,nm1277589
tt7077168	nm3438539	nm0468629
tt7077170	\N	nm7318675,nm7865906,nm2969609
tt7077172	\N	\N
tt7077174	\N	nm7318675,nm7865906,nm2969609
tt7077178	nm0608461,nm0527004,nm0608497	nm0608497
tt7077180	nm2934555	nm7168254
tt7077182	nm4425452	\N
tt7077186	nm4762386	nm4762386
tt7077188	\N	nm7318675,nm7865906,nm2969609
tt7077190	nm0096066	nm9083158
tt7077192	\N	nm7318675,nm7865906,nm2969609
tt7077194	nm0087111	nm0087111,nm1768265
tt7077196	\N	nm7318675,nm7865906,nm2969609
tt7077200	nm0527004,nm0608461,nm0608497	nm0608497
tt7077202	\N	nm4776833
tt7077204	nm0608497,nm0527004,nm0608461	nm0608497
tt7077206	nm0218039	nm3140510,nm3751958,nm4701562,nm2030867,nm2628037,nm4472846,nm3629325
tt7077208	nm0608497,nm0608461,nm0527004	nm0608497
tt7077210	nm3645901	nm3825232,nm3645901
tt7077212	\N	nm7318675,nm7865906,nm2969609
tt7077214	nm0527004,nm0608461,nm0608497	nm0608497
tt7077216	nm0608497,nm0527004,nm0608461	nm0608497
tt7077218	nm0527004,nm0608461,nm0608497	nm0608497
tt7077220	nm0608497,nm0608461,nm0527004	nm0608497
tt7077222	nm0608497,nm0608461,nm0527004	nm0608497
tt7077224	nm0527004,nm0608461,nm0608497	nm0608497
tt7077226	nm0527004,nm0608461,nm0608497	nm0608497
tt7077228	nm0527004,nm0608461,nm0608497	nm0608497
tt7077230	nm0093505,nm1185214,nm0149877,nm1865463,nm0898213,nm1539146,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7077232	nm0608461,nm0527004,nm0608497	nm0608497
tt7077234	nm0608461,nm0608497,nm0527004	nm0608497
tt7077236	nm0527004,nm0608461,nm0608497	nm0608497
tt7077238	nm0527004,nm0608461,nm0608497	nm0608497
tt7077240	\N	nm7318675,nm7865906,nm2969609
tt7077242	nm0608461,nm0527004,nm0608497	nm0608497
tt7077244	nm0218039	nm3140510,nm3751958,nm4701562,nm2030867,nm2628037,nm4472846,nm3629325
tt7077246	nm1539146,nm1865463,nm0149877,nm1185214,nm1145806,nm0093505,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077248	nm0608497,nm0608461,nm0527004	nm0608497
tt7077250	nm0608461,nm0608497,nm0527004	nm0608497
tt7077252	nm0527004,nm0608461,nm0608497	nm0608497
tt7077254	nm1185214,nm0149877,nm0093505,nm1865463,nm1145806,nm0898213,nm1539146	nm1046369,nm1886265,nm1325876,nm1324213
tt7077256	nm2038130	nm5875418
tt7077258	nm9097348	nm9097348
tt7077260	nm1185214,nm0093505,nm0149877,nm1865463,nm1145806,nm0898213,nm1539146	nm1046369,nm1886265,nm1325876,nm1324213
tt7077262	nm0218039	nm3140510,nm3751958,nm4701562,nm2030867,nm2628037,nm4472846,nm3629325
tt7077264	nm0149877,nm1185214,nm1145806,nm1539146,nm0898213,nm1865463,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7077266	nm8514597	nm8514597,nm9097356
tt7077268	nm9049130	nm9049130
tt7077270	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077272	nm1083821	nm0176869,nm1083821,nm9014531
tt7077274	nm1865463,nm0149877,nm1185214,nm1539146,nm0093505,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077276	nm1267751	nm1018044
tt7077278	nm0218039	nm3140510,nm3751958,nm4701562,nm2030867,nm2628037,nm4472846,nm3629325
tt7077280	nm1267751	nm1018044
tt7077282	nm1267751	nm1018044
tt7077284	nm1267751	nm1018044
tt7077286	nm1267751	nm1018044
tt7077288	nm1267751	nm1018044
tt7077290	nm1539146,nm1145806,nm1865463,nm1185214,nm0149877,nm0093505,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077292	nm1267751	nm1018044
tt7077294	nm0149877,nm1185214,nm1539146,nm1145806,nm0898213,nm0093505,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7077296	nm1267751	nm1018044
tt7077298	nm1267751	nm1018044
tt7077300	nm1267751	nm1018044
tt7077302	nm1267751	nm1018044
tt7077304	nm1267751	nm1018044
tt7077306	nm1185214,nm1145806,nm1865463,nm1539146,nm0093505,nm0898213,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7077308	nm1267751	nm1018044
tt7077310	nm1267751	nm1018044
tt7077312	nm1267751	nm1018044
tt7077314	nm0218039	nm3140510,nm3751958,nm4701562,nm2030867,nm2628037,nm4472846,nm3629325
tt7077316	nm1267751	nm1018044
tt7077318	nm1267751	nm1018044
tt7077320	nm1267751	nm1018044
tt7077322	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077324	nm1267751	nm1018044
tt7077326	nm1267751	nm1018044
tt7077328	nm5837025	\N
tt7077330	nm0898213,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7077332	nm0218039	nm3140510,nm3751958,nm4701562,nm2030867,nm2628037,nm4472846,nm3629325
tt7077334	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077336	nm4039736	nm2571024
tt7077338	nm1185214,nm0149877,nm0898213,nm0093505,nm1145806,nm1865463,nm1539146	nm1046369,nm1886265,nm1325876,nm1324213
tt7077340	nm0149877,nm1185214,nm1145806,nm0898213,nm0093505,nm1539146,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7077342	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077344	nm2370510	nm2450613,nm1737447
tt7077346	nm0149877,nm1145806,nm1539146,nm0093505,nm1865463,nm1185214,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077348	nm0093505,nm0898213,nm1145806,nm1185214,nm0149877,nm1539146,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7077350	nm1952567	nm2450613,nm1652704
tt7077352	nm1776860	nm2450613,nm2224851
tt7077356	nm1172261	nm2450613,nm1737447
tt7077358	nm0898213,nm1185214,nm1865463,nm0149877,nm0093505,nm1539146,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7077360	nm0149877,nm1865463,nm1145806,nm1185214,nm1539146,nm0093505,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077362	nm1145806,nm1539146,nm0149877,nm0093505,nm0898213,nm1865463,nm1185214	nm1046369,nm1886265,nm1325876,nm1324213
tt7077364	nm9095885	nm9095885
tt7077366	nm1145806,nm1539146,nm0898213,nm1865463,nm0149877,nm0093505,nm1185214	nm1046369,nm1886265,nm1325876,nm1324213
tt7077370	nm1145806,nm0093505,nm1539146,nm0898213,nm1865463,nm1185214,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7077372	nm1145806,nm1539146,nm0149877,nm1865463,nm1185214,nm0093505,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077374	nm0149877,nm0898213,nm1865463,nm1539146,nm1185214,nm0093505,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7077376	nm0898213,nm0093505,nm1539146,nm1865463,nm0149877,nm1145806,nm1185214	nm1046369,nm1886265,nm1325876,nm1324213
tt7077378	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077380	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077382	\N	\N
tt7077384	\N	\N
tt7077386	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077388	nm1388009	nm1480726
tt7077390	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077392	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077394	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077396	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077398	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077400	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077402	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077404	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077406	nm2005642	\N
tt7077408	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077410	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077412	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077414	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077416	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077418	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077420	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077422	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077424	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt7077426	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7077428	nm3926679	nm3926679
tt7077430	nm9097381	\N
tt7077432	nm0657452	nm1084215,nm0535500
tt7077434	nm0657452	nm1084215,nm0535500
tt7077436	nm0657452	nm1084215,nm0535500
tt7077438	nm0657452	nm1084215,nm0535500
tt7077440	nm0657452	nm1084215,nm0535500
tt7077442	nm0688735	\N
tt7077444	nm0657452	nm1084215,nm0535500
tt7077446	nm0657452	nm1084215,nm0535500
tt7077448	nm0657452	nm1084215,nm0535500
tt7077450	nm0657452	nm1084215,nm0535500
tt7077452	nm0657452	nm1084215,nm0535500
tt7077454	nm0657452	nm1084215,nm0535500
tt7077456	nm7747230	\N
tt7077458	nm0657452	nm1084215,nm0535500
tt7077460	nm0657452	nm1084215,nm0535500
tt7077462	nm0657452	nm1084215,nm0535500
tt7077464	nm0657452	nm1084215,nm0535500
tt7077466	nm0657452	nm1084215,nm0535500
tt7077468	nm0657452	nm1084215,nm0535500
tt7077470	nm0657452	nm1084215,nm0535500
tt7077472	nm0657452	nm1084215,nm0535500
tt7077474	nm0657452	nm1084215,nm0535500
tt7077476	nm0074881	nm0074881,nm0783756
tt7077478	nm5703877	\N
tt7077480	nm2320501,nm4568360	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm7374101,nm0777999,nm4771487,nm3050664,nm0291155
tt7077482	nm1274194	nm1506815
tt7077484	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077486	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077488	nm2005642	\N
tt7077490	\N	\N
tt7077492	nm3870899	nm3870899
tt7077494	nm4678782	nm4678782
tt7077496	nm2132672	\N
tt7077498	nm9097402	\N
tt7077500	\N	\N
tt7077502	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077504	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077506	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077508	\N	\N
tt7077510	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077512	nm2132672	\N
tt7077514	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077516	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077518	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077520	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077522	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077526	nm2132672	\N
tt7077528	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077530	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077532	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077534	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077536	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077538	\N	\N
tt7077540	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077542	\N	\N
tt7077544	nm2038130	nm0637409
tt7077546	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077548	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077550	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7077554	\N	\N
tt7077556	nm0096066	nm4346129
tt7077558	nm0256178	nm0109424
tt7077560	nm2749793	\N
tt7077562	nm3215474	\N
tt7077564	\N	\N
tt7077566	\N	\N
tt7077570	nm2749793	\N
tt7077572	nm2749793	\N
tt7077574	nm2749793	\N
tt7077576	nm2749793	\N
tt7077578	nm2749793	\N
tt7077580	nm3215474	\N
tt7077582	nm2749793	\N
tt7077584	nm9097429	nm9097429
tt7077586	nm0096066	nm9083158
tt7077588	nm2749793	\N
tt7077590	nm2749793	\N
tt7077592	nm2749793	\N
tt7077594	nm2749793	\N
tt7077598	nm7023576	nm7023576
tt7077600	nm2749793	\N
tt7077602	nm6449556	\N
tt7077604	\N	nm9014531
tt7077606	\N	nm9014531
tt7077608	\N	nm9014531
tt7077610	nm3869087	nm3869087,nm8169451
tt7077612	\N	nm9014531
tt7077614	\N	nm9014531
tt7077616	nm0821410,nm1326977,nm2306611,nm0821408	nm0821408,nm1015668,nm8418277,nm9366198,nm9367445,nm8322107,nm9366199,nm0821410,nm2081360,nm5740325,nm1319754,nm0821412,nm1326977
tt7077620	\N	nm9014531
tt7077622	\N	nm9014531
tt7077624	nm4414781	\N
tt7077626	\N	nm9014531
tt7077628	\N	nm9014531
tt7077630	\N	nm9014531
tt7077634	nm9014530	nm9014531
tt7077636	nm0654010	nm9079131,nm2020246,nm0654010
tt7077638	\N	\N
tt7077640	nm0654010	nm9079131,nm2020246,nm0654010
tt7077644	\N	nm2758618,nm2758526
tt7077646	nm0654010	nm9079131,nm2020246,nm0654010
tt7077648	nm0654010	nm9079131,nm2020246,nm0654010
tt7077650	nm2005642	\N
tt7077652	\N	\N
tt7077654	nm3375137	\N
tt7077656	nm3869087	nm8630035,nm3869087
tt7077658	\N	\N
tt7077660	nm0019723	nm7478640,nm8928665
tt7077662	\N	\N
tt7077664	nm8614841	\N
tt7077666	\N	nm5082079,nm4275242
tt7077668	\N	\N
tt7077674	nm1254220	nm0623719
tt7077676	nm1696919	\N
tt7077678	nm8510565	nm2675642,nm1126770,nm9097470
tt7077680	nm6449556	\N
tt7077682	\N	nm5082079,nm4275242
tt7077684	nm5982585	\N
tt7077688	nm2874216	\N
tt7077690	\N	\N
tt7077692	nm3215474	nm4508348,nm3215474
tt7077694	\N	\N
tt7077696	\N	\N
tt7077700	nm0838198	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3650358,nm2152548,nm1725766,nm8707261,nm0317016,nm4964909
tt7077704	\N	\N
tt7077706	nm3869087	nm3869087
tt7077708	nm9071703	nm9071703
tt7077710	nm3215474	\N
tt7077712	\N	\N
tt7077714	nm2712136	nm10770784,nm11175984,nm11176658,nm9107624,nm9288257
tt7077716	\N	\N
tt7077718	nm6949437	nm6949438
tt7077720	nm3788175,nm6133556	nm4566190,nm3926312
tt7077722	nm2282075	\N
tt7077724	nm2874216	\N
tt7077726	nm2005642	\N
tt7077728	nm0128382	nm0094319,nm1014790,nm0515795
tt7077730	nm0268733	nm0268733
tt7077734	nm0128382	nm0094319,nm1014790,nm0515795
tt7077736	nm0128382	nm0094319,nm1014790,nm0515795
tt7077738	nm0128382	nm0094319,nm1014790,nm0515795
tt7077740	nm0128382	nm0094319,nm1014790,nm0515795
tt7077742	nm0128382	nm1014790,nm1409431,nm0515795
tt7077744	nm0128382	nm1409431,nm0515795
tt7077746	nm0128382	nm0515795,nm1409431
tt7077748	nm0128382	nm1014790,nm0515795
tt7077750	\N	nm8678832
tt7077752	nm0128382	nm0515795,nm1409431
tt7077754	nm0128382	nm0515795,nm1409431
tt7077756	nm0128382	nm0515795,nm1409431
tt7077758	nm0128382	nm0515795,nm1409431
tt7077760	nm4969455	\N
tt7077762	nm0268733	nm0268733
tt7077764	\N	\N
tt7077766	\N	\N
tt7077768	nm0268733	nm0268733
tt7077770	\N	\N
tt7077772	\N	\N
tt7077774	nm4181435	\N
tt7077776	nm5924067	nm5924067
tt7077778	\N	\N
tt7077780	\N	\N
tt7077782	\N	\N
tt7077784	nm3215474	\N
tt7077786	nm4274640	nm0484073,nm4596196,nm1628277
tt7077788	nm3215474	\N
tt7077792	nm0776118	nm0776118
tt7077794	\N	\N
tt7077800	nm1769070	nm2215706
tt7077808	nm2319867	nm6531323
tt7077812	nm8430889	nm8430889
tt7077814	\N	\N
tt7077818	nm3215474	\N
tt7077820	\N	\N
tt7077822	\N	\N
tt7077824	nm5370400	nm5370400
tt7077826	nm5260363	nm5260363
tt7077828	nm3486331	nm0518863
tt7077830	nm0448204	nm0448204
tt7077832	nm3215474	\N
tt7077834	nm1212588	nm1212588
tt7077836	nm5755334	nm5755334
tt7077838	nm5521620	nm5521620
tt7077840	nm9097639	\N
tt7077842	nm2965344	nm2965344,nm2967182
tt7077844	nm6095526	nm9097651,nm6095526
tt7077846	nm1042369	nm1042369
tt7077848	\N	\N
tt7077852	nm8228564	nm8228563,nm8228564
tt7077854	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm2047532,nm5660569
tt7077856	nm5513110,nm2806487	nm10556652,nm0847176,nm9484025
tt7077860	nm5513110,nm4830959	nm10556652,nm0847176,nm9484025
tt7077862	nm1647953	nm1647953
tt7077864	nm3215474	\N
tt7077866	nm5513110,nm9054660	nm10556652,nm0847176,nm2420532
tt7077868	nm2960263,nm5513110	nm10556652,nm0847176
tt7077870	nm8591808,nm5513110	nm10556652,nm0847176
tt7077874	nm5513110,nm4810876	nm10556652,nm0847176,nm9484025
tt7077880	nm5513110,nm8984489	nm10556652,nm0847176,nm2420532
tt7077882	nm5513110,nm9200987	nm10556652,nm0847176,nm9484025
tt7077884	nm9054660,nm5513110	nm10556652,nm0847176
tt7077886	\N	\N
tt7077888	nm4137791	nm4137791
tt7077890	nm4445821	nm4445821
tt7077892	nm1463531	\N
tt7077896	nm3225493	\N
tt7077898	\N	\N
tt7077900	nm0918422	nm3176794
tt7077902	\N	\N
tt7077904	nm1494038	nm4873483,nm1494038
tt7077906	nm8293380,nm7189040	nm8293380,nm7189040
tt7077908	\N	\N
tt7077912	\N	nm6471122,nm3557640
tt7077914	nm4884935	nm4884935
tt7077918	nm3973010	nm3973010
tt7077920	nm9097662	nm9097662
tt7077922	\N	\N
tt7077924	nm3611341,nm5441396,nm4169737	\N
tt7077928	nm1616879	nm1616879
tt7077930	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm4689613,nm7918434,nm3641761
tt7077936	\N	nm9014531
tt7077938	nm7337239	nm8234587
tt7077940	\N	nm1679435
tt7077942	\N	nm9014531
tt7077944	\N	nm9014531
tt7077948	\N	\N
tt7077950	\N	nm9014531
tt7077954	nm8039747	nm8039747,nm7689731
tt7077956	\N	\N
tt7077958	nm0090847	nm0090847,nm0646561,nm0646579,nm1942401,nm0692491
tt7077960	\N	nm9014531
tt7077964	\N	\N
tt7077966	\N	nm9014531
tt7077968	nm6866881	nm6866883
tt7077970	nm0564911	nm0564911
tt7077972	\N	nm9014531
tt7077976	nm2923522	nm4880897
tt7077978	\N	nm9014531
tt7077980	nm9097737	nm8234587
tt7077982	\N	nm9014531
tt7077984	\N	nm9014531
tt7077988	\N	nm1679435
tt7077992	\N	\N
tt7077994	\N	nm9014531
tt7077996	\N	nm9014531
tt7077998	\N	nm9014531
tt7078000	\N	\N
tt7078002	\N	\N
tt7078004	nm0025955	nm0926449
tt7078006	\N	nm9014531
tt7078010	\N	nm9014531
tt7078012	\N	\N
tt7078014	\N	\N
tt7078016	\N	\N
tt7078020	\N	\N
tt7078022	nm6962172	nm6962172
tt7078024	\N	\N
tt7078026	\N	\N
tt7078028	\N	nm9014531
tt7078030	nm6869774,nm9019750,nm9019749,nm9019751,nm9097762,nm9019748	\N
tt7078032	\N	\N
tt7078034	\N	\N
tt7078036	nm1705878	\N
tt7078038	\N	\N
tt7078042	\N	\N
tt7078044	nm5743464,nm4549887	nm5743464
tt7078046	\N	\N
tt7078048	\N	\N
tt7078052	nm2401987	\N
tt7078054	\N	\N
tt7078056	\N	\N
tt7078058	\N	\N
tt7078060	\N	\N
tt7078062	nm3071548	nm2324145,nm4770269
tt7078064	\N	\N
tt7078066	\N	\N
tt7078068	\N	\N
tt7078070	nm1156845,nm7135782	nm1156845
tt7078072	\N	\N
tt7078074	nm2401987	\N
tt7078076	\N	\N
tt7078078	\N	\N
tt7078080	\N	\N
tt7078082	\N	\N
tt7078084	nm9097803,nm0952060,nm9097802	nm9097802,nm0952060
tt7078086	\N	\N
tt7078088	\N	\N
tt7078090	\N	\N
tt7078092	\N	\N
tt7078094	\N	\N
tt7078096	\N	\N
tt7078100	\N	\N
tt7078102	nm3992612	nm3992612
tt7078104	nm2446543	nm2513282
tt7078106	\N	\N
tt7078108	\N	\N
tt7078110	\N	\N
tt7078112	nm3071548	nm2324145,nm4770269
tt7078114	\N	\N
tt7078116	\N	\N
tt7078118	nm6595553	\N
tt7078122	\N	\N
tt7078124	\N	\N
tt7078126	nm4252338,nm4645791	nm7376493
tt7078128	\N	\N
tt7078130	nm4645791,nm4252338	nm7376493
tt7078132	nm4189373	nm4189373,nm3998602
tt7078134	nm4252338,nm4645791	nm7376493
tt7078136	nm4645791,nm4252338	nm7376493
tt7078138	\N	\N
tt7078140	nm6677193,nm2419378,nm4252338,nm4645791	nm7376493
tt7078142	\N	\N
tt7078144	nm0025457	nm7813025,nm1272922
tt7078146	nm4252338,nm6677193,nm2419378,nm4645791	nm7376493
tt7078150	nm2419378,nm6677193,nm4645791,nm4252338	nm7376493
tt7078152	nm0025457	nm7813025,nm1272922
tt7078154	nm0025457	nm7813025,nm1272922
tt7078156	nm0025457	nm7813025,nm1272922
tt7078158	nm6677193,nm4645791,nm2419378,nm4252338	nm7376493
tt7078160	nm0025457	nm7813025,nm1272922
tt7078162	nm3071548	nm2324145,nm4770269
tt7078164	nm0025457	nm7813025,nm1272922
tt7078166	nm0025457	nm7813025,nm1272922
tt7078168	\N	\N
tt7078170	nm0025457	nm7813025,nm1272922
tt7078172	\N	\N
tt7078174	nm2419378,nm4645791,nm6677193,nm4252338	nm7376493
tt7078176	nm0025457	nm7813025,nm1272922
tt7078178	nm0025457	nm7813025,nm1272922
tt7078180	nm7743299,nm2518118,nm7734180,nm2505025,nm2234851,nm4050744,nm0452696,nm1856817	nm9183441,nm1027089,nm0881544,nm2562763
tt7078182	nm0025457	nm7813025,nm1272922
tt7078184	nm0025457	nm7813025,nm1272922
tt7078186	nm0025457	nm7813025,nm1272922
tt7078188	nm0025457	nm7813025,nm1272922
tt7078190	nm0025457	nm7813025,nm1272922
tt7078192	nm0025457	nm7813025,nm1272922
tt7078194	nm4252338,nm6677193,nm2419378,nm4645791	nm7376493
tt7078196	\N	\N
tt7078198	nm4645791,nm4252338,nm2419378,nm6677193	nm7376493
tt7078200	nm8069665	nm8066848,nm8069665
tt7078202	nm6677193,nm4252338,nm4645791,nm2419378	nm7376493
tt7078206	nm4645791,nm2419378,nm4252338,nm6677193	nm7376493
