tconst	directors	writers
tt1405933	nm0537697	nm0817624
tt1405934	nm0537697	nm0817624
tt1405935	nm0537697	nm0817624
tt1405936	nm0537697	nm0817624
tt1405937	nm0537697	nm0817624
tt1405938	nm0537697	nm0817624
tt1405939	nm0387599	nm0358761
tt1405940	nm0387599	nm0358761
tt1405941	nm0387599	nm0358761
tt1405942	nm0387599	nm0358761
tt1405943	nm0387599	nm0358761
tt1405944	nm0387599	nm0358761
tt1405945	nm0387599	nm0358761
tt1405946	nm0387599	nm0358761
tt1405947	nm0387599	nm0358761
tt1405948	nm0387599	nm0358761
tt1405949	nm0387599	nm0358761
tt1405950	nm0387599	nm0322424
tt1405951	nm0387599	nm0322424
tt1405952	nm0126448	nm0322424
tt1405953	nm0387599	nm0322424
tt1405954	nm0126448	nm0322424
tt1405955	nm0126448	nm0322424
tt1405956	nm0125091	\N
tt1405957	nm1717815	nm2151567
tt1405958	nm0694341	nm0175991,nm12041879,nm0694341
tt1405959	\N	\N
tt1405960	\N	\N
tt1405961	\N	nm0502643
tt1405962	\N	\N
tt1405963	nm0310520	\N
tt1405964	nm0310520	\N
tt1405965	\N	\N
tt1405966	\N	\N
tt1405967	\N	\N
tt1405968	nm0288505	\N
tt1405969	\N	\N
tt1405970	nm11053945	\N
tt1405971	\N	\N
tt1405972	nm1244526,nm0125091	\N
tt1405973	\N	\N
tt1405974	\N	\N
tt1405975	\N	\N
tt1405976	\N	\N
tt1405977	nm1831702	nm8764221
tt1405978	nm3131917	nm0920272
tt1405979	\N	\N
tt1405980	\N	\N
tt1405981	nm0574762,nm0656108	nm0065716
tt1405982	\N	\N
tt1405983	\N	nm0503370
tt1405984	\N	\N
tt1405985	\N	\N
tt1405986	\N	\N
tt1405987	\N	\N
tt1405988	\N	\N
tt1405989	\N	\N
tt1405990	nm0843779,nm0746665,nm1672195,nm1500630,nm0412654,nm0921264	\N
tt1405991	nm0412654,nm0843779,nm1672195,nm0746665,nm1500630,nm0921264	\N
tt1405992	nm1500630,nm1672195,nm0746665,nm0412654,nm0843779,nm0921264	\N
tt1405993	nm2871485,nm2148376	\N
tt1405994	nm0216969	nm3370628,nm0951797,nm3369321,nm2254339,nm3370585,nm3370648,nm3368908,nm2279681,nm3365633,nm2421324
tt1405995	nm0216969	nm2254339,nm1419678,nm3370585,nm3370648,nm3368908,nm2279681,nm3365633,nm2421324,nm3370628,nm1896526
tt1405996	\N	nm2254339,nm3370585,nm3370648,nm3368908,nm2279681,nm0646585,nm3365633,nm2421324,nm3370628,nm1896526,nm0951797
tt1405997	nm0703122	nm2144058
tt1405998	\N	\N
tt1405999	\N	\N
tt1406000	nm0392517,nm0931466	nm0392517
tt1406001	\N	\N
tt1406003	nm1644724	nm1644724
tt1406004	\N	\N
tt1406005	\N	\N
tt1406007	\N	\N
tt1406008	\N	\N
tt1406009	\N	\N
tt1406010	nm1622280	\N
tt1406011	\N	\N
tt1406012	nm2659083	nm2659083
tt1406013	nm1274585	nm0505274
tt1406014	\N	\N
tt1406015	\N	\N
tt1406017	nm2443566,nm2318882	\N
tt1406018	nm2659083	nm2659083
tt1406019	\N	nm0041003
tt1406020	\N	nm1415281
tt1406021	\N	\N
tt1406022	nm0940292	nm0940292
tt1406023	\N	\N
tt1406024	\N	\N
tt1406025	nm3889305,nm2051086	nm0041003,nm2834143,nm3888406,nm1989443
tt1406026	\N	\N
tt1406027	\N	\N
tt1406029	\N	nm1449006,nm0259014
tt1406030	\N	\N
tt1406031	\N	\N
tt1406032	nm1457157	nm1457157
tt1406033	\N	\N
tt1406034	nm0241982	\N
tt1406035	\N	\N
tt1406036	\N	\N
tt1406037	\N	\N
tt1406038	nm0081516	\N
tt1406039	\N	\N
tt1406040	\N	\N
tt1406041	\N	nm1449006
tt1406042	\N	\N
tt1406043	\N	\N
tt1406044	nm2443566	\N
tt1406045	\N	\N
tt1406046	\N	nm1449006
tt1406047	\N	nm1449006
tt1406048	\N	\N
tt1406049	\N	nm0712577
tt1406050	\N	\N
tt1406051	\N	\N
tt1406052	\N	\N
tt1406053	\N	\N
tt1406054	nm2205937,nm1636941	nm2205937,nm1636941
tt1406055	nm2443566	nm2443566
tt1406056	nm2443566	nm2443566
tt1406057	nm2443566	nm2443566
tt1406058	\N	\N
tt1406060	nm3328687	nm1621561
tt1406061	\N	\N
tt1406062	\N	\N
tt1406063	\N	\N
tt1406064	\N	\N
tt1406065	\N	\N
tt1406066	\N	\N
tt1406067	\N	\N
tt1406068	\N	\N
tt1406069	nm1512795	nm1733811,nm0505855
tt1406070	\N	nm2223088
tt1406071	\N	\N
tt1406073	\N	\N
tt1406074	\N	\N
tt1406075	\N	\N
tt1406076	\N	\N
tt1406077	nm1977683,nm3425464	nm2393462
tt1406078	\N	\N
tt1406079	\N	nm0043853,nm0672632
tt1406080	\N	\N
tt1406081	\N	\N
tt1406082	\N	\N
tt1406083	\N	\N
tt1406084	nm3524798	\N
tt1406085	nm3524798	\N
tt1406086	nm3524798	\N
tt1406087	nm3524798	\N
tt1406088	nm3524798	\N
tt1406089	nm3524798	\N
tt1406090	nm3524798	\N
tt1406091	nm3524798	\N
tt1406092	nm3524798	\N
tt1406093	nm3524798	\N
tt1406094	nm3524798	\N
tt1406095	nm3524798	\N
tt1406096	nm3524798	\N
tt1406097	nm3524798	\N
tt1406098	nm3524798	\N
tt1406099	nm3524798	\N
tt1406100	\N	\N
tt1406101	\N	\N
tt1406102	\N	\N
tt1406103	\N	\N
tt1406104	\N	\N
tt1406105	\N	\N
tt1406106	\N	\N
tt1406107	nm1995590	nm2424881,nm1832075,nm2766853,nm2426739,nm2016270,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1406108	nm1538571	\N
tt1406109	nm0646019	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1406110	\N	\N
tt1406111	\N	\N
tt1406112	\N	\N
tt1406113	\N	\N
tt1406114	\N	\N
tt1406115	\N	\N
tt1406116	\N	\N
tt1406117	\N	\N
tt1406118	\N	\N
tt1406119	\N	\N
tt1406120	\N	nm10538228
tt1406121	\N	nm10538228
tt1406122	\N	\N
tt1406123	nm0929736,nm0181417	nm3894689,nm0887709
tt1406124	\N	\N
tt1406125	\N	\N
tt1406126	nm1367823	nm0660347,nm0720109
tt1406127	\N	nm0825212
tt1406128	nm1729231	\N
tt1406129	nm5293431	nm5293431
tt1406130	\N	nm4953168,nm2057866,nm0315383,nm0573093
tt1406131	\N	\N
tt1406132	\N	\N
tt1406133	\N	\N
tt1406134	\N	\N
tt1406135	\N	\N
tt1406136	\N	\N
tt1406137	\N	\N
tt1406138	\N	\N
tt1406140	\N	nm3824016
tt1406141	nm0915003	nm1740334,nm1091240
tt1406142	nm3536010	nm3536010
tt1406143	nm1008263	nm1008263
tt1406144	nm2990576	nm2990576,nm3395770
tt1406145	nm3145173	\N
tt1406146	nm0497460	nm0497460
tt1406147	nm0320987	nm0066580,nm0279314,nm0942094,nm0209778
tt1406148	nm3197294	nm1999048,nm2739871,nm2730389,nm3403354
tt1406149	nm0254054	nm0254054
tt1406150	nm1699940	nm1699940
tt1406151	nm3182121	nm2642201
tt1406152	nm1433284	nm2377356
tt1406153	nm3024420	nm2701156,nm3409042,nm3538661,nm3395988
tt1406154	nm0234139	nm3391595,nm0234139
tt1406155	nm2737641	\N
tt1406156	nm0256495	nm2556238
tt1406157	nm2025890	nm0994342,nm2025890
tt1406158	nm0473884	nm3392476,nm0135340
tt1406159	nm2467453,nm1454212	nm1454212,nm2467453
tt1406160	nm0947121	nm3395306,nm0947121
tt1406161	nm0589050,nm0002218	nm0141127,nm0494378,nm0002218,nm0589050
tt1406162	nm2011733	nm1583696,nm1557910
tt1406163	nm3392416,nm3499015	nm3499015,nm3392416
tt1406164	nm0657965	nm0657965
tt1406165	nm1391752	nm3390982
tt1406166	nm3346049	nm3346049
tt1406167	nm2356768	nm0055358
tt1406168	nm1720541	nm1720541
tt1406169	nm0455336	\N
tt1406170	nm3261685	\N
tt1406171	nm0193784	nm0193784,nm0661017
tt1406173	\N	nm3396518,nm3393131
tt1406174	nm0841416	nm0338043
tt1406175	nm2371817	nm2371817,nm3460363
tt1406176	nm3389907	nm3389907
tt1406177	nm1884576	\N
tt1406178	nm2752786	nm3108360
tt1406179	\N	\N
tt1406180	\N	\N
tt1406181	\N	\N
tt1406182	\N	\N
tt1406183	\N	\N
tt1406184	\N	\N
tt1406185	nm0460172	\N
tt1406186	\N	\N
tt1406187	\N	\N
tt1406188	\N	\N
tt1406189	\N	\N
tt1406190	nm0388855	nm14033672
tt1406191	\N	nm0994307
tt1406192	nm0290657,nm0231000	\N
tt1406193	nm0344319	nm0344319
tt1406194	nm0232472	nm0232472,nm1096311
tt1406195	nm0611796,nm0275908	nm0151434,nm0275908,nm3174218,nm3413336,nm0611796
tt1406196	\N	\N
tt1406197	nm1498946	nm1498946
tt1406198	nm0564431,nm0826261	nm0141558,nm0269696,nm0564431,nm0826261
tt1406199	nm0564431,nm0826261	nm0141558,nm0564431,nm0826261
tt1406200	\N	\N
tt1406201	\N	\N
tt1406202	nm0097742	nm0398447
tt1406203	\N	\N
tt1406204	\N	\N
tt1406205	nm0396248	nm0159522
tt1406206	\N	\N
tt1406207	\N	\N
tt1406208	\N	\N
tt1406209	\N	\N
tt1406215	nm0260773	nm0260773,nm0911552
tt1406216	nm1257897,nm0260773,nm1038321	nm1257897,nm0911552
tt1406217	\N	\N
tt1406218	\N	nm1543875
tt1406219	\N	nm0398447
tt1406220	nm0522560,nm0882671	nm0522560,nm0882671
tt1406221	\N	\N
tt1406222	nm0959020	\N
tt1406223	\N	\N
tt1406224	\N	\N
tt1406225	nm0344319	nm0344319
tt1406226	\N	nm1038321,nm0891610
tt1406227	\N	nm0398447,nm0669182
tt1406228	\N	nm1038321,nm3210772,nm1257897,nm0809257
tt1406229	nm0366449,nm0471066	nm0398447,nm0809257
tt1406230	\N	nm0657887,nm0809257
tt1406231	\N	\N
tt1406232	nm1302828	nm3605920,nm1302828
tt1406233	\N	\N
tt1406234	\N	\N
tt1406235	\N	\N
tt1406236	\N	\N
tt1406237	nm1192511	\N
tt1406238	nm1192511	\N
tt1406239	nm1192511	\N
tt1406240	nm1192511	\N
tt1406241	nm1192511	\N
tt1406242	nm1192511	\N
tt1406243	nm1192511	\N
tt1406244	nm1192511	\N
tt1406245	nm2426885	nm2835934,nm0440616,nm0909700
tt1406246	nm1073075	\N
tt1406247	nm1073075	\N
tt1406248	nm1635713	nm3186338
tt1406249	nm2671073,nm4719493,nm0584014,nm1405550,nm1834360,nm0799726	nm1333355,nm1006404,nm1303850,nm1396416,nm1557557,nm1740768,nm2454343
tt1406250	nm0904355,nm0825039	nm0667641
tt1406251	nm0410320	nm0543344,nm0247439
tt1406252	\N	\N
tt1406253	\N	\N
tt1406254	\N	\N
tt1406255	\N	\N
tt1406256	\N	\N
tt1406257	\N	\N
tt1406259	\N	\N
tt1406260	\N	\N
tt1406261	nm0905729	\N
tt1406262	\N	\N
tt1406263	nm0235196	nm1170694,nm0574341
tt1406264	nm0235196	nm1167998,nm0574341
tt1406265	\N	\N
tt1406266	\N	\N
tt1406267	\N	\N
tt1406268	\N	\N
tt1406270	\N	nm1066575
tt1406271	\N	\N
tt1406272	nm0409234	nm0409234
tt1406273	\N	nm0409234
tt1406274	\N	nm3393783,nm0409234,nm0732983
tt1406275	\N	nm3393783,nm0409234,nm0732983
tt1406276	\N	nm3393783,nm0409234,nm0732983
tt1406277	\N	nm3393783,nm0409234,nm0732983
tt1406278	\N	nm0409234
tt1406279	\N	nm0409234
tt1406280	\N	nm0409234
tt1406281	\N	nm0409234
tt1406282	\N	nm0409234
tt1406283	\N	nm0409234
tt1406284	\N	nm0409234
tt1406285	\N	nm0409234
tt1406286	\N	nm1434263,nm0373322,nm1236628,nm0409234
tt1406287	\N	nm1434263,nm0373322,nm1236628,nm0409234
tt1406288	\N	nm1434263,nm0373322,nm1236628,nm0409234
tt1406289	\N	nm1434263,nm0373322,nm1236628,nm0409234
tt1406290	\N	nm1434263,nm0373322,nm1236628,nm0409234
tt1406291	\N	nm1434263,nm0373322,nm1236628,nm0409234
tt1406292	\N	nm1434263,nm0373322,nm1236628,nm0409234
tt1406293	\N	nm1434263,nm0373322,nm1236628,nm0409234
tt1406294	nm0032222	nm0409234
tt1406295	\N	nm0409234
tt1406296	nm2656064,nm1834175	nm1485603,nm1485604,nm1866876
tt1406297	\N	\N
tt1406298	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1406299	nm0281865	nm0671804
tt1406300	nm0170058	nm0671804
tt1406301	nm0047688	nm0671804
tt1406302	nm0177356	nm0253673,nm0671804
tt1406303	nm0316516,nm0291125	nm0671804,nm0829231
tt1406304	nm0170058	nm0671804
tt1406305	nm0047688	nm0671804
tt1406306	nm0170058	nm0253673,nm0671804
tt1406307	\N	\N
tt1406308	nm0671741	\N
tt1406309	nm0671741	\N
tt1406310	nm0493894	nm0548660,nm0587441,nm3016999
tt1406311	nm0493894	nm0548660,nm0587441,nm3016999
tt1406312	nm0493894	nm0548660,nm0587441,nm3016999
tt1406313	nm0493894	nm0548660,nm0587441,nm3016999
tt1406314	nm0493894	nm0548660,nm0587441,nm3016999
tt1406315	nm0493894	nm0548660,nm0587441,nm3016999
tt1406316	nm0493894	nm0548660,nm0587441,nm3016999
tt1406317	nm0493894	nm0548660,nm0587441,nm3016999
tt1406318	\N	\N
tt1406319	\N	\N
tt1406320	nm2225920	\N
tt1406321	nm2225920	\N
tt1406322	nm2225920	\N
tt1406323	nm2225920	\N
tt1406324	nm2225920	\N
tt1406325	nm2225920	\N
tt1406326	nm1511118,nm0810026	\N
tt1406327	nm1511118,nm0810026	\N
tt1406328	nm1227522	\N
tt1406329	nm1227522	\N
tt1406330	nm1227522	\N
tt1406331	nm1227522	\N
tt1406332	nm1227522	\N
tt1406333	\N	\N
tt1406334	\N	\N
tt1406335	nm1621715	\N
tt1406336	\N	\N
tt1406338	nm1469191	nm0498294
tt1406339	nm1469191	nm0498294
tt1406340	nm1469191	nm0498294
tt1406341	nm1058718	\N
tt1406342	nm0404069	nm0006724,nm0512728
tt1406343	nm0774708	nm0006724,nm0512728
tt1406344	nm0280364	nm1635530
tt1406345	nm0287695	nm0053049,nm0005196
tt1406346	nm0016074	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm0782462,nm0925872
tt1406347	nm0046490	nm1105358,nm1431054,nm0717622
tt1406348	nm0812211	nm1433517,nm0717622
tt1406349	\N	\N
tt1406350	\N	\N
tt1406351	nm1108836	nm0185143,nm0727145
tt1406352	nm1108836	nm0185143,nm0727145
tt1406353	nm1108836	nm0185143,nm0727145
tt1406354	nm1108836	nm0185143,nm0727145
tt1406355	\N	\N
tt1406356	nm3368951	nm3368951
tt1406357	nm0619614	nm0619614,nm0938478
tt1406358	\N	\N
tt1406359	nm1270944	nm2524484,nm2243430
tt1406360	nm1270944	nm1571890
tt1406361	nm1020303	nm1212565,nm2243430
tt1406362	nm1270944	nm1379065
tt1406363	\N	nm2323927,nm4217035
tt1406364	\N	\N
tt1406365	\N	\N
tt1406366	\N	\N
tt1406367	\N	\N
tt1406368	nm2550178	nm0321244
tt1406369	\N	\N
tt1406370	nm0665889	nm1943622,nm0050198,nm0001122,nm1968686,nm1729395
tt1406371	nm0912170	nm0859974,nm0480782
tt1406372	nm1512410	nm1672136,nm0480782,nm2478851
tt1406373	nm0722815,nm0272855,nm0148736	nm2092520,nm2993676,nm2588968,nm0815949,nm2908313,nm2000096
tt1406374	\N	\N
tt1406375	nm2033161	\N
tt1406376	\N	nm1001279
tt1406377	\N	nm1001279
tt1406378	\N	nm1001279
tt1406379	nm0202274,nm1094885	nm1094885
tt1406380	nm1234589,nm1081299,nm1041792	nm1041858
tt1406381	\N	\N
tt1406382	\N	\N
tt1406383	\N	\N
tt1406384	\N	\N
tt1406385	\N	\N
tt1406386	\N	\N
tt1406387	\N	\N
tt1406388	\N	\N
tt1406389	\N	\N
tt1406390	\N	\N
tt1406391	\N	\N
tt1406392	\N	\N
tt1406393	\N	\N
tt1406394	\N	\N
tt1406395	\N	\N
tt1406396	\N	\N
tt1406397	\N	\N
tt1406398	\N	\N
tt1406399	\N	\N
tt1406400	\N	\N
tt1406401	\N	\N
tt1406402	\N	\N
tt1406403	nm0856715	nm1300090,nm0380890
tt1406404	nm0096539,nm0576968	\N
tt1406405	nm0576968,nm0096539	\N
tt1406406	nm0576968,nm0683747	\N
tt1406407	nm0096539,nm0576968	\N
tt1406408	nm0576968,nm0683747	\N
tt1406409	nm0096539,nm0576968	\N
tt1406410	nm0683747,nm0576968	\N
tt1406411	nm0576968,nm0096539	\N
tt1406412	\N	\N
tt1406413	\N	\N
tt1406414	\N	nm2043312,nm2204601
tt1406415	\N	nm2043312,nm2204601
tt1406416	\N	nm2043312,nm2204601
tt1406417	\N	nm2043312,nm2204601
tt1406418	\N	nm2043312,nm2204601
tt1406419	\N	nm2043312,nm2204601
tt1406421	nm0192770	\N
tt1406422	nm3392378	\N
tt1406423	nm0414014	\N
tt1406424	nm0509966	\N
tt1406425	nm1738716	\N
tt1406426	nm3391553	\N
tt1406427	nm3404836	\N
tt1406428	nm0715931	\N
tt1406429	nm0318564	\N
tt1406430	nm2802839	\N
tt1406431	nm3391565	\N
tt1406432	nm0841536	\N
tt1406433	nm0414014	\N
tt1406434	\N	\N
tt1406435	\N	\N
tt1406436	nm2015623	\N
tt1406437	nm2928381	\N
tt1406438	nm2928381	\N
tt1406439	nm1015388	nm1015388
tt1406440	\N	\N
tt1406441	\N	\N
tt1406443	nm0086527	\N
tt1406444	nm0400994	nm0260731,nm0488013
tt1406445	nm0857160	nm0437353
tt1406446	nm0940995	nm1440699
tt1406447	nm0857160	nm0741220
tt1406448	nm0394303	nm0049190
tt1406449	nm0730894	nm0049190,nm0825517
tt1406450	nm0721959	nm0049190,nm0825517,nm1241474
tt1406451	nm0730894	nm0049190,nm0825517
tt1406452	nm0730894	nm0049190,nm0825517
tt1406453	nm0730894	nm0049190
tt1406454	nm0394303	nm0049190,nm0825517
tt1406455	\N	\N
tt1406456	nm1642873,nm1618157,nm2422555,nm2405021,nm2630088	\N
tt1406457	nm1618157,nm2422555,nm2405021,nm2630088	\N
tt1406458	nm0571983	nm0349953,nm0403568,nm0403569,nm0990072
tt1406459	nm0944404	nm0349953,nm0364922,nm0403568,nm0403569
tt1406460	nm0817989	nm2056866,nm1843574
tt1406461	nm0817989	nm2056866,nm1843574
tt1406462	nm1073522,nm1547029	\N
tt1406463	nm1073522,nm1547029	\N
tt1406464	nm1547029,nm1073522	\N
tt1406465	\N	\N
tt1406466	\N	\N
tt1406467	\N	\N
tt1406468	\N	\N
tt1406469	nm0778479	nm1003809,nm0325029,nm2078312,nm1141830
tt1406470	nm1343326	nm1003809,nm0325029,nm2078312,nm1141830
tt1406471	nm1314913	nm1003809,nm0325029,nm2078312,nm1141830
tt1406472	\N	\N
tt1406473	\N	\N
tt1406474	\N	\N
tt1406475	\N	\N
tt1406476	nm0048814	nm0404186,nm3393500
tt1406477	nm3391602	nm0404186,nm3393500
tt1406478	nm3391602	nm0404186,nm3393500
tt1406479	nm3391602	nm0404186,nm3393500
tt1406480	nm3391602	nm0404186,nm3393500
tt1406481	nm0048814	nm0404186,nm3393500
tt1406482	nm0048814	nm0404186,nm3393500
tt1406483	nm3364336	nm0404186,nm3393500
tt1406484	nm3364336	nm0404186,nm3393500
tt1406485	nm3364336	nm0404186,nm3393500
tt1406486	nm3364336	nm0404186,nm3393500
tt1406487	nm3364336	nm0404186,nm3393500
tt1406488	nm3364336	nm0404186,nm3393500
tt1406489	nm1059171	nm0147531,nm2050039,nm1125039,nm1126077
tt1406490	nm2427670	\N
tt1406491	\N	\N
tt1406492	nm2427670	\N
tt1406493	nm2427670	\N
tt1406494	nm0768597	\N
tt1406495	nm0691591	nm0715087,nm1661181,nm3670498
tt1406496	nm0432238	nm3882774
tt1406497	nm0432238	nm3882774
tt1406498	nm0332348	nm1203756
tt1406499	nm0504513	nm0589711,nm0843059
tt1406500	nm0504513	nm0589711,nm0843059
tt1406501	\N	\N
tt1406502	\N	\N
tt1406503	\N	\N
tt1406504	\N	\N
tt1406505	nm1656218,nm2507695,nm1437390,nm1158423	nm1158423,nm1209104,nm3121612,nm0996072,nm3124294,nm3124175,nm2507695,nm3121540,nm3124166
tt1406506	nm1656218,nm1437390,nm2507695,nm1158423	nm2271381,nm1457642,nm1680634,nm1738760
tt1406507	nm1656218,nm1437390,nm1158423,nm2507695	nm4086521,nm1158423,nm3121612,nm3124294,nm3124175,nm2507695,nm3121540
tt1406508	nm1437390,nm1158423,nm1171297,nm2507695	nm1158423,nm1298506,nm1209104,nm3124458,nm3121612,nm3124294,nm3124175,nm2507695,nm3121540,nm3124166
tt1406509	nm1437390,nm2507695,nm1656218,nm1158423	nm1158423,nm1209104,nm3124458,nm3121612,nm3124217,nm3124294,nm3124175,nm2507695,nm3121540,nm3124166
tt1406510	nm1158423,nm1171297,nm1437390,nm2507695	nm1158423,nm1209104,nm3124458,nm3121612,nm3124217,nm3124294,nm3124175,nm2507695,nm3121540,nm3124166
tt1406511	nm1656218,nm1437390,nm1158423,nm2507695	nm1158423,nm1298506,nm3121612,nm0996072,nm3124217,nm3124294,nm3124175,nm2507695,nm3121540,nm3124166
tt1406512	nm2507695,nm1656218,nm1158423,nm1437390	nm1158423,nm1298506,nm1209104,nm3121612,nm0996072,nm3124294,nm3124175,nm2507695,nm3121540,nm3124166
tt1406513	nm2507695,nm1437390,nm1158423,nm1656218	nm1158423,nm1209104,nm3124458,nm3121612,nm3124217,nm3124294,nm3124175,nm2507695,nm3121540,nm3124166
tt1406514	nm1656218,nm2507695,nm1437390,nm1158423	nm1158423,nm1209104,nm3124458,nm3121612,nm3124217,nm3124294,nm3124175,nm2507695,nm3121540,nm3124166
tt1406515	nm3752675,nm1656218,nm2507695,nm1437390	nm1158423,nm1209104,nm3124458,nm3121612,nm3124217,nm3124294,nm3124175,nm2507695,nm3121540,nm3124166
tt1406516	\N	\N
tt1406517	\N	\N
tt1406518	\N	\N
tt1406519	\N	\N
tt1406520	\N	\N
tt1406521	\N	\N
tt1406522	\N	\N
tt1406523	\N	\N
tt1406524	\N	\N
tt1406525	\N	\N
tt1406526	\N	\N
tt1406527	\N	\N
tt1406528	nm1158423,nm1656218,nm1437390,nm2507695	nm1158423,nm1209104,nm3124458,nm3121612,nm3124217,nm3124294,nm3124175,nm2507695,nm3121540,nm3124166
tt1406529	\N	\N
tt1406530	nm0448946	nm3170902
tt1406531	nm0784198	nm0360551,nm0659489
tt1406532	nm0784198	nm0569423
tt1406533	nm2948468	\N
tt1406534	nm2948468	\N
tt1406535	nm2948468	\N
tt1406536	nm0766129	nm0278115,nm0555644,nm0750976,nm0832219
tt1406537	nm0766129	nm0186355,nm0555644,nm0832219
tt1406538	nm0766129	nm0278115,nm0555644,nm0750976,nm0832219
tt1406539	nm0031867	\N
tt1406540	\N	\N
tt1406541	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1406542	\N	\N
tt1406543	\N	\N
tt1406544	nm0638105,nm0651900,nm0632716,nm1067871,nm0556325,nm1091568,nm1865401,nm1050599	nm0945510,nm1033745
tt1406545	nm2167504	\N
tt1406546	nm0100327,nm0971993	nm1903262,nm3204073,nm1416643
tt1406547	nm0971993,nm0100327	nm1903262,nm3204073,nm1416643
tt1406548	nm0100327,nm0971993	nm1705285,nm1903262,nm3204073,nm1416643
tt1406549	nm0971993,nm1936760,nm0100327	nm1903262,nm3204073,nm1416643
tt1406550	nm0100327,nm0971993	nm1903262,nm3204073,nm1416643
tt1406551	nm0003080	nm0031028,nm1618275
tt1406552	nm0387599	nm0358761
tt1406553	nm0850633	nm0190540,nm0432729
tt1406554	nm0850633	nm0190540,nm0432729
tt1406555	nm0850633	nm0190540,nm0432729
tt1406556	nm0850633	nm0190540,nm0432729
tt1406557	nm0850633	nm0190540,nm0432729
tt1406558	nm0850633	nm0190540,nm0432729
tt1406559	\N	\N
tt1406560	\N	\N
tt1406562	\N	\N
tt1406563	nm0595229	nm0293955,nm0769653
tt1406564	nm0942019	nm0293955,nm0769653
tt1406565	nm0506613	\N
tt1406566	nm0657632	\N
tt1406567	nm0657632	\N
tt1406568	nm0657632	\N
tt1406569	nm0657632	\N
tt1406570	nm0387599	nm0485268
tt1406571	nm0387599	nm0485268
tt1406572	nm0387599	nm0485268
tt1406573	nm0387599	nm0485268
tt1406574	nm0387599	nm0485268
tt1406575	nm0387599	nm0485268
tt1406576	nm0387599	nm0485268
tt1406577	nm0387599	nm0485268
tt1406578	nm0387599	nm0485268
tt1406579	nm0387599	nm0485268
tt1406580	nm0387599	nm0485268
tt1406581	nm3260977	\N
tt1406582	nm1493107	\N
tt1406583	\N	nm0365608
tt1406584	\N	nm0365608
tt1406585	\N	nm0365608
tt1406586	\N	nm0365608
tt1406587	\N	nm0365608
tt1406588	\N	nm0365608
tt1406589	\N	nm0365608
tt1406590	\N	nm0365608
tt1406591	\N	nm0365608
tt1406592	nm0521154	nm0365608
tt1406593	nm0521154	nm0365608
tt1406594	nm0521154	nm0365608
tt1406595	nm0521154	nm0365608
tt1406596	nm0521154	nm0365608
tt1406597	nm0521154	nm0365608
tt1406598	nm0521154	nm0365608
tt1406599	nm0521154	nm0365608
tt1406600	nm0521154	nm0365608
tt1406601	nm0521154	nm0365608
tt1406602	nm1056028,nm1734371	nm0051066,nm0081301
tt1406603	nm1056028,nm0918422	nm0051066,nm0081301
tt1406604	\N	\N
tt1406605	\N	\N
tt1406606	\N	\N
tt1406607	\N	\N
tt1406608	\N	\N
tt1406609	\N	\N
tt1406610	\N	\N
tt1406611	nm0654109	nm0700474
tt1406612	\N	\N
tt1406613	\N	\N
tt1406614	nm0507563	nm0700474
tt1406615	\N	\N
tt1406616	\N	\N
tt1406617	\N	\N
tt1406618	nm0507563	nm0700474
tt1406619	\N	\N
tt1406620	nm0507563	nm0700474
tt1406621	nm0531739	nm1602480
tt1406622	\N	\N
tt1406623	\N	\N
tt1406624	\N	\N
tt1406625	\N	\N
tt1406626	\N	nm4024028
tt1406628	nm0569825	nm0179745
tt1406629	nm0569825	nm0179745
tt1406630	nm0569825	nm0179745
tt1406631	nm0569825	nm0179745
tt1406632	nm0569825	nm0179745
tt1406633	nm0569825	nm0179745
tt1406634	nm0781769	\N
tt1406635	nm0098336	nm3212477,nm3478851
tt1406636	nm0295543	nm0633468,nm0352793
tt1406637	nm0295543	nm0633468,nm0352793
tt1406638	nm0295543	nm0633468,nm0352793
tt1406639	nm0295543	nm0633468,nm0352793
tt1406640	\N	\N
tt1406641	\N	nm0414816,nm0001663
tt1406642	\N	\N
tt1406643	\N	\N
tt1406644	nm2058888	\N
tt1406645	\N	\N
tt1406646	\N	nm0251375
tt1406647	nm0331087	nm0354907,nm0655154
tt1406648	nm0331087	nm0040720,nm0354907,nm0655154
tt1406649	nm0331087	nm0354907,nm0655154
tt1406650	nm0331087	nm0354907,nm0655154
tt1406651	nm0331087	nm0354907,nm0655154
tt1406652	nm0331087	nm0354907,nm0655154
tt1406653	\N	\N
tt1406654	nm0468111	nm1023878,nm3163120,nm1106617
tt1406655	nm0468111	nm1023878,nm3163120,nm1106617
tt1406656	\N	\N
tt1406657	nm2965184	\N
tt1406658	nm2965184	\N
tt1406659	nm2965184	\N
tt1406660	nm2965184	\N
tt1406661	nm0053157	nm0375285,nm0300081,nm1479736
