tconst	directors	writers
tt3908600	nm1088993,nm1012279,nm0948423	nm1049975,nm0538136
tt3908602	nm0546130	nm0546130
tt3908606	nm5898643	nm5898643
tt3908608	nm3687194	nm1871702
tt3908610	nm1012279,nm1088993	nm4253276,nm0538136
tt3908612	nm1012279,nm0946694,nm1088993	nm4253276,nm0538136
tt3908616	nm0735686	\N
tt3908620	nm1022180	\N
tt3908622	nm0118526	nm0423132,nm0948741
tt3908624	nm3534471	nm4881769,nm0164134,nm5092191,nm5806970,nm4043808,nm4974181,nm3995646,nm3534471,nm3902779,nm5903993
tt3908626	nm4695776	nm4649404
tt3908628	nm1022180	\N
tt3908630	nm6673955,nm2167361	nm2167361
tt3908632	nm7135454	nm7135454
tt3908634	nm1971220	nm1971220
tt3908636	nm5003233	nm5003233
tt3908638	\N	\N
tt3908640	nm4210310,nm3371095	nm3371095,nm3950939,nm4210310
tt3908642	nm4843509,nm1012279,nm1088993	nm0538136,nm6672440
tt3908644	nm3550185	\N
tt3908646	nm1130145	nm1210942
tt3908648	\N	\N
tt3908654	nm3259935	nm3259935
tt3908660	nm0768957	nm2388413,nm1232532,nm0938661,nm5597770,nm3957224
tt3908662	nm3259935	nm3259935
tt3908664	nm1560650	nm1560650
tt3908666	nm5141171	nm5136916
tt3908670	nm0605448,nm1088993,nm1012279	nm0538136
tt3908672	nm3171761	nm3171761
tt3908676	nm4080980	nm4080980
tt3908678	nm4077900	\N
tt3908680	nm0646019	nm3044035,nm1373191,nm0567134,nm0600747
tt3908682	nm3184275	nm1764169,nm3208143,nm3184275
tt3908684	\N	\N
tt3908686	\N	\N
tt3908688	nm6873520	\N
tt3908692	\N	\N
tt3908696	nm5509414	nm5509414
tt3908698	\N	\N
tt3908702	nm4835553	nm4835553,nm2954690
tt3908704	\N	\N
tt3908708	nm5883255	nm5883255
tt3908710	\N	\N
tt3908712	\N	\N
tt3908716	\N	\N
tt3908718	\N	\N
tt3908720	nm0426851	nm6674131,nm6674129,nm5908574,nm6396774,nm0426851
tt3908722	\N	\N
tt3908724	nm2169537	nm6674155,nm2169537
tt3908726	nm1325737	\N
tt3908728	nm1325737	\N
tt3908730	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm1003082
tt3908734	nm2956977	nm4053861
tt3908740	\N	\N
tt3908742	\N	\N
tt3908744	nm0441899	nm1113953,nm3090866,nm1104057,nm2581818
tt3908746	nm6020651	nm6020651
tt3908748	nm3867380	nm3867380
tt3908750	nm1189247	nm0147203
tt3908752	nm5770410,nm6593583	nm6593583
tt3908754	\N	\N
tt3908756	nm6674192	nm6674191
tt3908758	nm1037516	\N
tt3908760	nm5042836	nm5042836
tt3908762	nm6484849	nm6484849,nm1791131
tt3908764	nm4110875	nm4110875
tt3908766	nm5116914	nm5116914
tt3908768	nm0754776	\N
tt3908770	nm5006067	nm8974126,nm5006067
tt3908772	nm4617061	nm4617061
tt3908774	\N	\N
tt3908776	nm2318489	\N
tt3908778	nm4423980	nm4423980
tt3908780	nm2318489	\N
tt3908782	nm1378747	\N
tt3908784	\N	\N
tt3908786	nm0616254	nm0725983,nm1721731
tt3908788	\N	\N
tt3908792	nm6674216,nm6674219	nm6674216,nm6674219
tt3908794	nm6674226,nm6674223	nm6674223
tt3908796	nm6452390	nm3259935
tt3908798	\N	\N
tt3908800	nm6674231	\N
tt3908802	nm6674235	nm6674235
tt3908804	nm1103143	nm5889325
tt3908806	nm4145753,nm6674236	nm6674236
tt3908808	\N	nm3735876,nm2324836,nm0833702
tt3908810	nm5932265	nm5932265
tt3908812	\N	nm3735876,nm2324836,nm0833702
tt3908814	\N	nm3735876,nm2324836,nm0833702
tt3908816	\N	nm3735876,nm2324836,nm0833702
tt3908818	nm5703427	nm6188062,nm5379488,nm6188060,nm6188061,nm5703427
tt3908820	nm2787886	\N
tt3908822	\N	nm3735876,nm2324836,nm0833702
tt3908824	nm5210728,nm6673123,nm6673124	\N
tt3908826	nm3619387	nm3619387
tt3908828	\N	\N
tt3908830	nm3305301	nm3283928
tt3908832	nm1813225	nm1813225
tt3908834	nm6674269	nm6674269,nm6674275,nm6674276
tt3908836	nm2342087	nm2342087,nm2566558
tt3908838	nm0418425	nm5954514
tt3908840	nm6673124,nm5210728	\N
tt3908842	nm1813225	nm1813225
tt3908844	nm6674296	nm6674296
tt3908848	nm1813225	nm1813225
tt3908850	nm3168669	nm3168669,nm5505923,nm3855047
tt3908852	nm6673124,nm6673123	\N
tt3908854	\N	nm1121649
tt3908856	\N	\N
tt3908858	nm5241213	nm5241213
tt3908860	\N	\N
tt3908864	nm6674336	nm6674336
tt3908866	nm6674347	\N
tt3908868	nm3774181,nm1727367,nm0877203	nm1727367,nm0877203,nm4092844
tt3908870	\N	nm6142659
tt3908874	nm0029444	nm6674364
tt3908876	nm0118526	nm0423132,nm0948741
tt3908878	nm2209666	nm6674368
tt3908880	nm0118526	nm0423132,nm0948741
tt3908882	nm0118526	nm0423132,nm0948741
tt3908886	nm0118526	nm0423132,nm0948741
tt3908888	nm3397123	nm3538945
tt3908890	nm0951214	nm3538945
tt3908892	nm0951214	nm3538945
tt3908894	nm4270490	nm3538945
tt3908896	nm3397123	nm3538945
tt3908898	nm0691481	nm3538945
tt3908900	nm4270490	nm3538945
tt3908902	nm0951214	nm3538945
tt3908904	nm3397123	nm3538945
tt3908906	nm3397123	nm3538945
tt3908908	nm0951214	nm3538945
tt3908910	nm0951214	nm3538945
tt3908912	nm3397123	nm3538945
tt3908914	nm0951214	nm3538945
tt3908916	nm0691481	nm3538945
tt3908918	nm0951214	nm3538945
tt3908920	nm3397123	nm3538945
tt3908922	nm0951214	nm3538945
tt3908924	nm4270490	nm3538945
tt3908926	nm0951214	nm3538945
tt3908928	nm4270490	nm3538945
tt3908930	nm0951214	nm3538945
tt3908932	nm4270490	nm3538945
tt3908934	nm0951214	nm3538945
tt3908936	nm3397123	nm3538945
tt3908938	nm0951214	nm3538945
tt3908940	nm4270490	nm3538945
tt3908942	nm0951214	nm3538945
tt3908944	nm3397123	nm3538945
tt3908946	nm0951214	nm3538945
tt3908948	nm0951214	nm3538945
tt3908950	nm0951214	nm3538945
tt3908952	\N	\N
tt3908954	\N	\N
tt3908956	\N	\N
tt3908958	\N	\N
tt3908960	\N	\N
tt3908962	\N	\N
tt3908964	\N	\N
tt3908966	\N	\N
tt3908968	\N	\N
tt3908970	\N	\N
tt3908972	\N	\N
tt3908974	\N	\N
tt3908976	\N	\N
tt3908978	\N	\N
tt3908980	\N	\N
tt3908982	\N	\N
tt3908984	\N	\N
tt3908986	\N	\N
tt3908988	\N	\N
tt3908990	\N	\N
tt3908992	\N	\N
tt3908994	nm4092134	nm6674429,nm4092134
tt3908996	\N	\N
tt3908998	\N	\N
tt3909000	\N	\N
tt3909002	\N	\N
tt3909004	\N	\N
tt3909006	\N	\N
tt3909008	\N	\N
tt3909010	\N	\N
tt3909012	\N	\N
tt3909014	\N	\N
tt3909016	\N	\N
tt3909018	\N	\N
tt3909020	\N	\N
tt3909022	\N	\N
tt3909024	\N	\N
tt3909026	\N	\N
tt3909028	\N	\N
tt3909030	\N	\N
tt3909032	\N	\N
tt3909034	\N	\N
tt3909036	\N	\N
tt3909038	\N	\N
tt3909040	\N	\N
tt3909042	\N	\N
tt3909044	\N	\N
tt3909046	\N	\N
tt3909048	\N	\N
tt3909050	\N	\N
tt3909052	\N	\N
tt3909054	\N	\N
tt3909056	\N	\N
tt3909058	\N	\N
tt3909060	\N	\N
tt3909062	\N	\N
tt3909064	\N	\N
tt3909066	\N	\N
tt3909068	\N	\N
tt3909070	\N	\N
tt3909072	\N	\N
tt3909074	\N	\N
tt3909076	\N	\N
tt3909078	\N	\N
tt3909080	\N	\N
tt3909082	\N	\N
tt3909084	\N	\N
tt3909086	\N	\N
tt3909088	\N	\N
tt3909090	\N	\N
tt3909092	\N	\N
tt3909094	\N	\N
tt3909096	\N	\N
tt3909098	\N	\N
tt3909100	\N	\N
tt3909102	\N	\N
tt3909104	\N	\N
tt3909106	\N	\N
tt3909108	\N	\N
tt3909110	\N	\N
tt3909112	\N	\N
tt3909114	\N	\N
tt3909116	\N	\N
tt3909118	\N	\N
tt3909120	\N	\N
tt3909122	\N	\N
tt3909124	\N	\N
tt3909126	\N	\N
tt3909128	\N	\N
tt3909130	\N	\N
tt3909132	\N	\N
tt3909134	\N	nm0782892
tt3909136	nm6660875	nm0746889,nm1600880
tt3909138	nm8950606	nm8950606
tt3909140	nm5256078	nm5256078
tt3909144	nm0490838	nm1272020,nm0333956
tt3909146	nm3788882	nm3788882
tt3909148	\N	\N
tt3909150	nm3611349	nm0464382
tt3909152	nm3360099	\N
tt3909156	nm1223023	\N
tt3909158	nm6674494	\N
tt3909160	\N	\N
tt3909162	\N	\N
tt3909164	\N	\N
tt3909166	nm5958698	\N
tt3909168	\N	\N
tt3909170	nm1843147	nm1843147
tt3909172	nm5958698	\N
tt3909178	nm0864016	nm0864016
tt3909180	nm6674533	nm11549496,nm6674533
tt3909182	\N	\N
tt3909186	nm1698522	nm1698522
tt3909188	\N	nm2055897,nm1536531
tt3909192	nm2299819	nm2299819
tt3909196	\N	\N
tt3909198	nm1281831	nm1114843,nm1400904
tt3909200	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt3909202	\N	\N
tt3909204	nm1281831	nm1114843,nm1400904
tt3909206	nm0012337	nm0012337
tt3909208	nm1125729	nm0412721
tt3909210	nm8090409,nm4092456,nm2923623,nm0623163	nm0475594
tt3909214	nm5345001	nm5345001
tt3909216	nm6674580	nm6674580
tt3909218	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt3909220	nm6674583,nm6674584	nm6674583
tt3909222	nm1276092	nm6728876
tt3909224	nm0645513,nm1261681,nm0632831,nm10760164	nm10880010,nm9484025,nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm1771605,nm3917324,nm9419909,nm2438224,nm0015055,nm8023771,nm12282261,nm3980908
tt3909226	nm0811185	nm0801969,nm0912888
tt3909230	nm0894139	nm0412721
tt3909232	nm5423922	nm6674607,nm7382690,nm6674608,nm6674609,nm6674610,nm5423922
tt3909234	nm2990480	\N
tt3909236	\N	\N
tt3909238	\N	\N
tt3909240	nm2488204	\N
tt3909242	\N	nm0475187
tt3909244	nm0209853	nm2992600
tt3909246	nm1377784	nm1529981
tt3909250	nm0895406	\N
tt3909252	nm6674647	\N
tt3909254	nm0894139	nm0412721
tt3909256	nm3418376	nm3418376
tt3909258	\N	\N
tt3909260	nm5556093,nm5555636	nm5556093,nm5555636
tt3909262	\N	\N
tt3909266	nm6674661	nm6674661
tt3909268	\N	\N
tt3909270	nm5946610	nm5946610,nm4630457
tt3909272	nm0811185	nm0801969
tt3909274	nm1402433	\N
tt3909276	nm1870153	nm1870153
tt3909278	\N	nm0157968
tt3909280	nm0523276,nm3425878	nm6219126,nm3898991,nm4332304,nm7048342,nm2255631
tt3909284	nm0275789	nm0275789
tt3909286	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3909288	\N	\N
tt3909290	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3909292	\N	\N
tt3909294	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3909296	nm6674684	nm6674684
tt3909298	nm6674688	nm6613406
tt3909300	nm6674693,nm6674694,nm6674695,nm6674696	nm6674693,nm6674694,nm6674695,nm6674696
tt3909302	\N	nm0157968
tt3909304	nm0459160	nm3362139
tt3909306	\N	nm0179465,nm0203600
tt3909308	\N	\N
tt3909310	\N	\N
tt3909318	nm3212220,nm6013101	\N
tt3909320	nm6013101,nm3212220	\N
tt3909322	nm3212220,nm6013101	\N
tt3909328	nm6013101,nm3212220	\N
tt3909330	nm6013101,nm2425516	\N
tt3909334	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3909336	nm0660245	nm0660245
tt3909338	nm6680266,nm6674743	nm5577888
tt3909340	\N	\N
tt3909342	\N	\N
tt3909344	\N	\N
tt3909346	\N	\N
tt3909348	\N	\N
tt3909350	\N	\N
tt3909352	nm2837634	nm2837634
tt3909356	nm6674782	nm6674786,nm6674782
tt3909362	nm1889863	nm1889863
tt3909364	nm0908587,nm1487505	nm3709826,nm1206061
tt3909366	nm0470230	nm3049688,nm4575149,nm2080999,nm4563847,nm2407200
tt3909368	\N	\N
tt3909370	\N	\N
tt3909372	nm6674793	nm6674793,nm6674798,nm6674797
tt3909374	nm5987038	nm5987038
tt3909376	\N	\N
tt3909378	nm4118456,nm0345200,nm5818483	nm4739711,nm0345200,nm4977394,nm4118456
tt3909380	\N	\N
tt3909382	nm6693760	\N
tt3909384	nm3758895,nm0345200,nm5818483	nm3758895,nm4739711,nm0345200,nm4977394,nm4118456
tt3909386	nm5818483,nm5366779,nm0345200	nm5366779,nm4739711,nm0345200,nm4977394,nm4118456
tt3909388	nm4515792	nm4515792
tt3909390	\N	\N
tt3909392	\N	\N
tt3909394	\N	\N
tt3909396	\N	\N
tt3909398	\N	\N
tt3909400	nm6674816	nm6674819,nm6674816
tt3909402	\N	\N
tt3909404	\N	\N
tt3909406	nm6674821	nm6674821
tt3909408	nm6670729	nm6670729
tt3909410	nm5721129	nm5721129
tt3909414	nm6674831	\N
tt3909418	nm5498245,nm6674838	nm5498245
tt3909420	nm6674840,nm8672321	nm7079494,nm4910410
tt3909424	\N	\N
tt3909426	\N	\N
tt3909428	nm6666243	nm6666243
tt3909430	\N	\N
tt3909432	nm6666243	nm6666243
tt3909434	\N	\N
tt3909436	\N	\N
tt3909438	\N	\N
tt3909440	nm6674873,nm6674872	nm6674873,nm6674872
tt3909442	nm0459703,nm0077067	\N
tt3909444	\N	\N
tt3909446	nm6666243	nm6666243
tt3909448	nm6613406	nm6613406
tt3909450	nm6666243	nm6666243
tt3909452	\N	\N
tt3909454	nm6666243	nm6666243
tt3909456	\N	\N
tt3909458	nm5679174,nm4248196	nm5679174
tt3909460	\N	\N
tt3909462	\N	\N
tt3909464	nm6666243	nm6666243
tt3909466	\N	\N
tt3909468	\N	\N
tt3909470	nm5797018	nm5797018
tt3909472	nm6666243	nm6666243
tt3909474	\N	\N
tt3909476	nm0040440	nm0040440
tt3909478	\N	\N
tt3909480	nm6666243	nm6666243
tt3909482	\N	\N
tt3909484	\N	\N
tt3909486	\N	\N
tt3909488	nm6666243	nm6666243
tt3909490	nm6666243	nm6666243
tt3909492	nm6666243	nm6666243
tt3909494	nm3596287	nm3596287
tt3909496	\N	\N
tt3909498	\N	\N
tt3909500	\N	\N
tt3909502	\N	\N
tt3909504	\N	\N
tt3909506	\N	\N
tt3909512	\N	\N
tt3909514	\N	\N
tt3909516	\N	\N
tt3909518	\N	\N
tt3909520	\N	\N
tt3909522	\N	\N
tt3909524	\N	\N
tt3909526	\N	\N
tt3909528	\N	\N
tt3909530	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3909532	\N	\N
tt3909534	\N	\N
tt3909536	nm2652540	\N
tt3909538	\N	\N
tt3909540	\N	\N
tt3909542	\N	\N
tt3909544	\N	\N
tt3909546	\N	\N
tt3909548	\N	\N
tt3909550	\N	\N
tt3909552	\N	\N
tt3909554	\N	\N
tt3909556	\N	\N
tt3909558	\N	\N
tt3909560	\N	\N
tt3909562	\N	\N
tt3909564	\N	\N
tt3909566	\N	\N
tt3909568	\N	\N
tt3909570	\N	\N
tt3909572	\N	\N
tt3909574	\N	\N
tt3909576	\N	\N
tt3909578	nm0507629	nm0519166,nm2180091,nm0695451,nm0169296,nm1023907
tt3909580	\N	\N
tt3909582	\N	\N
tt3909584	nm6674969,nm6674971,nm6674970	nm6674975,nm6674969
tt3909588	\N	\N
tt3909590	\N	\N
tt3909592	\N	\N
tt3909594	\N	\N
tt3909596	\N	\N
tt3909598	\N	\N
tt3909600	\N	\N
tt3909602	nm2804592,nm1966244	nm3096205,nm2111282,nm4471003,nm1226489,nm1966244
tt3909604	\N	nm0242472
tt3909606	\N	\N
tt3909608	\N	\N
tt3909610	\N	\N
tt3909612	\N	nm1473240
tt3909614	nm0139018	\N
tt3909616	nm0139018	\N
tt3909618	nm0139018	\N
tt3909620	nm0139018	\N
tt3909622	\N	\N
tt3909624	\N	\N
tt3909626	\N	\N
tt3909628	\N	\N
tt3909630	nm3298632	\N
tt3909632	\N	\N
tt3909634	\N	\N
tt3909636	\N	\N
tt3909638	\N	\N
tt3909640	\N	\N
tt3909642	\N	\N
tt3909644	\N	nm0881378
tt3909646	\N	\N
tt3909648	\N	\N
tt3909650	\N	\N
tt3909652	\N	\N
tt3909654	\N	\N
tt3909656	\N	\N
tt3909658	\N	\N
tt3909660	\N	\N
tt3909662	\N	\N
tt3909664	\N	\N
tt3909666	\N	nm1314316
tt3909668	\N	nm1314316
tt3909670	nm0657632	nm1757939,nm2809430
tt3909672	\N	\N
tt3909674	\N	\N
tt3909676	\N	\N
tt3909678	\N	\N
tt3909680	\N	\N
tt3909682	\N	\N
tt3909684	\N	\N
tt3909686	\N	\N
tt3909688	nm0943063	nm2835408
tt3909690	\N	\N
tt3909692	\N	\N
tt3909694	\N	\N
tt3909696	\N	\N
tt3909698	\N	\N
tt3909700	\N	\N
tt3909702	nm6674976	nm6674976,nm1177219
tt3909704	nm6674990	\N
tt3909706	nm2539407	nm1831311
tt3909708	nm6675017	nm6675017
tt3909712	nm1375169	nm2557636
tt3909714	nm1202430	\N
tt3909716	nm0901138	nm0047052
tt3909718	nm5889620	nm5889620
tt3909720	\N	\N
tt3909722	\N	\N
tt3909724	\N	\N
tt3909726	\N	\N
tt3909728	nm0635620	\N
tt3909732	\N	\N
tt3909734	\N	\N
tt3909736	\N	\N
tt3909738	nm5327999	nm5327999
tt3909740	nm6667910	\N
tt3909742	\N	\N
tt3909744	nm1009346	nm2464981,nm1009346
tt3909746	\N	\N
tt3909750	nm0507629	nm1186373,nm1230698,nm1455558,nm1502831,nm1503117,nm3540321,nm5769332,nm6353001
tt3909752	nm3208605	nm5597084
tt3909754	nm0875992	nm0642953
tt3909756	\N	nm1360337
tt3909760	nm5677707	nm5678499,nm5677707
tt3909762	nm3208605	nm5597084
tt3909772	nm6666243	nm6666243
tt3909778	\N	\N
tt3909780	\N	\N
tt3909782	nm6666243	nm6666243
tt3909784	nm0807421	nm0807421
tt3909786	nm6666243	nm6666243
tt3909788	\N	\N
tt3909790	nm6666243	nm6666243
tt3909792	\N	\N
tt3909794	nm5112801	nm5112801
tt3909796	nm6666243	nm6666243
tt3909800	nm6666243	nm6666243
tt3909802	\N	\N
tt3909804	nm6548314	nm6548314
tt3909806	\N	\N
tt3909808	nm6666243	nm6666243
tt3909810	nm6666243	nm6666243
tt3909812	\N	\N
tt3909814	\N	\N
tt3909816	\N	\N
tt3909818	nm0542060	nm1452720,nm3202061,nm0527368,nm0542060,nm0698541,nm0769121
tt3909820	\N	\N
tt3909822	\N	\N
tt3909824	\N	\N
tt3909826	\N	\N
tt3909830	\N	\N
tt3909834	nm6666243	nm6666243
tt3909836	\N	\N
tt3909838	nm4936237,nm3898722,nm0030447,nm5510906,nm3003979,nm0948987,nm2281403,nm2037340	nm1840989,nm1840994,nm3770201,nm7147990,nm1680288
tt3909840	nm0875992	nm0342038
tt3909842	nm6038389	\N
tt3909844	nm0542060	nm1452720,nm3202061,nm0527368,nm0542060,nm0698541,nm0769121
tt3909846	nm6666243	nm6666243
tt3909850	nm6666243	nm6666243
tt3909852	\N	\N
tt3909854	nm6675136	nm5606106,nm6675136,nm13728586
tt3909856	nm6666243	nm6666243
tt3909858	\N	\N
tt3909860	\N	\N
tt3909862	nm6666243	nm6666243
tt3909864	nm6666243	nm6666243
tt3909866	\N	nm2098354
tt3909868	\N	nm2098354
tt3909870	\N	nm2098354
tt3909872	\N	nm2098354
tt3909874	\N	nm2098354
tt3909876	nm6666243	nm6666243
tt3909878	\N	\N
tt3909880	\N	\N
tt3909882	\N	\N
tt3909884	nm1540978	nm6675144,nm1282374
tt3909886	\N	\N
tt3909888	\N	\N
tt3909890	nm0304091	nm2873116,nm1406764,nm0813561
tt3909892	nm0304091	nm5327969,nm0813561
tt3909894	nm6666243	nm6666243
tt3909896	nm0163786	\N
tt3909898	nm0813561	nm4361051,nm0813561
tt3909900	nm0813561	nm6784719,nm0813561
tt3909902	nm0304091	nm2873116,nm1406764,nm0813561
tt3909904	\N	nm10641572,nm0554917,nm6675147
tt3909906	\N	\N
tt3909908	nm0103975	nm0742497
tt3909912	nm6666243	nm6666243
tt3909914	\N	\N
tt3909916	nm6666243	nm6666243
tt3909920	\N	\N
tt3909926	nm3069624,nm5242061	nm3069624
tt3909930	nm6666243	nm6666243
tt3909932	\N	nm2509466
tt3909934	\N	\N
tt3909936	\N	\N
tt3909938	\N	\N
tt3909940	\N	\N
tt3909942	\N	\N
tt3909944	nm2819483,nm1416243	nm3169480,nm2819483
tt3909948	nm0108837,nm0618432,nm1283240	nm4564238,nm2817736,nm4017366,nm4575149
tt3909950	nm1118261	\N
tt3909952	\N	\N
tt3909956	nm3138143,nm3137766	\N
tt3909958	nm2634623	nm3069624,nm2634623
tt3909960	\N	nm1702050,nm2905702,nm0792745
tt3909962	nm2107935,nm2108044	nm2108044
tt3909964	nm6666243	nm6666243
tt3909968	nm0870300	nm0818700
tt3909970	nm6666243	nm6666243
tt3909972	\N	\N
tt3909974	nm6666243	nm6666243
tt3909976	nm1512410	nm3531283,nm0480782
tt3909978	nm6666243	nm6666243
tt3909980	\N	\N
tt3909982	nm1534595	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt3909984	nm6666243	nm6666243
tt3909986	nm0750691	nm0311020,nm0311024,nm0739063,nm4553973,nm2130654,nm4541588
tt3909988	nm1512410	nm3531283,nm0480782
tt3909990	nm0833191	nm1349522,nm0709921,nm3382747,nm6752528
tt3909992	nm6666243	nm6666243
tt3909996	\N	nm1487587,nm0914865
tt3909998	\N	\N
