tconst	directors	writers
tt7227726	\N	\N
tt7227728	\N	\N
tt7227732	nm2653146	\N
tt7227734	nm1693363	nm1409406,nm0697471,nm2744045,nm2767831,nm9154794,nm1394301,nm4397360,nm0771466
tt7227736	\N	\N
tt7227740	\N	\N
tt7227742	nm8029047	\N
tt7227744	nm5183339	nm5183339
tt7227746	\N	nm0271615
tt7227748	nm6268425,nm6455072,nm8124491,nm8821331,nm2578951	nm2578951,nm4131048,nm8674274
tt7227752	nm5872635,nm2420968	nm2420968
tt7227754	\N	\N
tt7227756	nm8990195	nm8990195
tt7227758	\N	\N
tt7227760	\N	\N
tt7227762	\N	\N
tt7227764	\N	\N
tt7227766	\N	\N
tt7227768	\N	\N
tt7227770	nm3807982	nm3807982
tt7227772	nm0015878	\N
tt7227774	\N	\N
tt7227776	\N	\N
tt7227778	nm9185144	nm9185144,nm9185148
tt7227780	\N	\N
tt7227782	\N	nm9034091
tt7227784	\N	\N
tt7227786	nm5700774	nm5700774
tt7227788	\N	\N
tt7227790	\N	nm9034091,nm9228049
tt7227792	\N	\N
tt7227794	\N	\N
tt7227796	nm10332677	nm9034091,nm10332677,nm9228049
tt7227798	\N	\N
tt7227800	nm8990195	nm8990195
tt7227802	\N	\N
tt7227804	\N	\N
tt7227806	nm5492964	nm5492964
tt7227808	nm9185158	nm9185158
tt7227810	\N	nm9181425,nm9034091,nm10332677
tt7227812	\N	\N
tt7227816	\N	\N
tt7227818	nm0307368	\N
tt7227820	\N	nm9181425,nm9034091,nm10332677,nm0520488
tt7227824	nm8990195	nm8990195
tt7227828	nm4487516	\N
tt7227830	\N	\N
tt7227832	nm9149734	\N
tt7227836	nm1584044	\N
tt7227838	\N	\N
tt7227840	nm8990195	nm8990195
tt7227842	nm1616904	\N
tt7227844	nm1584044	\N
tt7227846	nm2118152	\N
tt7227848	nm1584044	\N
tt7227850	nm6235717	nm6235717
tt7227852	\N	\N
tt7227854	nm1584044	\N
tt7227856	nm1332052,nm0463628	nm2417655,nm0475594
tt7227858	nm1765919	\N
tt7227860	nm0755965	nm0291449,nm0114187,nm8643131,nm3127081
tt7227862	nm0463628,nm2618691	nm2417655,nm0475594
tt7227864	nm1584044	\N
tt7227866	nm0463628,nm2428933	nm2417655,nm0475594
tt7227868	nm8766376,nm0463628	nm2417655,nm4469098
tt7227870	nm3328861,nm0463628	nm2417655,nm4469098
tt7227872	nm1584044	\N
tt7227874	\N	\N
tt7227876	nm1936500	\N
tt7227880	nm1936500	\N
tt7227882	nm9185144	nm9185144
tt7227884	nm9185209	\N
tt7227886	nm8990195	nm8990195
tt7227888	nm7139771	nm7139771,nm7139772
tt7227890	nm1584044	\N
tt7227892	nm1584044	\N
tt7227894	nm8689943	\N
tt7227896	\N	\N
tt7227898	nm1584044	\N
tt7227900	\N	\N
tt7227902	\N	\N
tt7227904	nm1584044	\N
tt7227906	\N	\N
tt7227908	nm1584044	\N
tt7227910	\N	\N
tt7227912	nm1584044	\N
tt7227914	nm1584044	\N
tt7227916	nm7938381	nm8822021
tt7227920	nm3380705	nm3380705,nm4913294
tt7227924	nm1584044	\N
tt7227928	nm9185246,nm7254262	\N
tt7227930	\N	\N
tt7227932	nm9185144	nm5970005,nm9185144
tt7227936	nm9185263	nm9185263
tt7227938	nm1584044	\N
tt7227942	\N	\N
tt7227944	\N	\N
tt7227946	nm9001094	nm7537954
tt7227948	nm2041678	nm2801867,nm0409353
tt7227950	nm6745899	nm6745899
tt7227952	nm6796139	nm6796139
tt7227954	nm9185144	nm5970005,nm9185144
tt7227956	nm3622189	nm3622189
tt7227958	nm2308287	nm2308287,nm5703705
tt7227962	nm1584044	\N
tt7227964	nm1935658	nm1935658,nm6284031
tt7227966	nm1584044	\N
tt7227970	nm8289820	nm8289820
tt7227972	nm1269642	nm1892909
tt7227974	nm8624095	nm8624095
tt7227976	nm2740466	nm9293667,nm9293666,nm9293665
tt7227978	nm1584044	\N
tt7227980	nm4974384	nm4974384
tt7227982	\N	\N
tt7227984	nm3261200	nm3261768,nm2499486
tt7227988	nm1584044	\N
tt7227990	nm9029101	nm9029101
tt7227992	nm1584044	\N
tt7227994	\N	\N
tt7227996	\N	\N
tt7227998	nm1584044	\N
tt7228002	nm9185365	nm9185365
tt7228004	\N	\N
tt7228006	nm1584044	\N
tt7228008	nm8624095	nm8624095
tt7228010	nm9185101	nm9185101
tt7228012	nm9185382	nm9185382,nm9185383
tt7228014	nm1669989	\N
tt7228016	nm1669989	nm2939740
tt7228018	nm1669989	\N
tt7228020	nm1669989	\N
tt7228022	nm9185385	nm9185388
tt7228024	nm4220417	nm0808850,nm0390852,nm5693214
tt7228026	nm2039774	nm2116827,nm2034893
tt7228028	nm1137084	\N
tt7228030	nm2039774	nm2116827,nm2034893
tt7228032	nm4220417	nm0808850,nm0390852,nm3065427
tt7228034	\N	\N
tt7228036	nm5292411	nm2116827,nm2034893
tt7228038	nm6443149	nm9185406
tt7228040	nm9185412	nm9185412
tt7228042	nm9185420	nm9185420
tt7228046	nm5292411	nm2116827,nm2034893
tt7228048	nm8637652,nm4470619,nm1855392	nm8654914,nm4480542
tt7228050	nm0172089	nm0172089,nm1415374,nm1418571
tt7228052	nm0172089	nm0172089,nm1418571
tt7228056	nm0172089	\N
tt7228058	nm2039774	nm2116827,nm2034893
tt7228060	nm0172089	\N
tt7228062	nm0172089	\N
tt7228064	nm0172089	nm0172089
tt7228066	nm0172089	\N
tt7228068	nm9149363	nm9149363,nm9185439
tt7228070	nm0172089	nm0172089,nm0736538
tt7228072	nm1848132	nm1848132
tt7228074	nm2039774	nm2116827,nm2034893
tt7228076	nm2039774	nm2116827,nm2034893
tt7228078	nm0992651	nm2505759
tt7228080	nm0172089	nm0736538
tt7228082	nm0172089	nm1415374,nm1418571
tt7228086	nm3628414,nm1631905	nm3628414,nm1631905,nm10218042
tt7228088	\N	\N
tt7228092	nm0092822	nm0092822
tt7228094	nm9185481	\N
tt7228096	nm1856752	nm9173070
tt7228098	nm9185482	\N
tt7228100	nm0421256,nm0152491	nm0421256
tt7228102	nm9185483	nm9185483
tt7228104	\N	\N
tt7228106	nm8814941	nm9185487
tt7228108	\N	\N
tt7228112	\N	\N
tt7228116	\N	nm0253531
tt7228118	nm1096388	nm1492479
tt7228122	\N	\N
tt7228124	\N	nm0438471,nm12366628
tt7228126	\N	nm0438471,nm12366628
tt7228128	\N	\N
tt7228130	nm9307964,nm2081339,nm9307970	\N
tt7228132	\N	\N
tt7228134	nm9185497	nm9185497
tt7228136	\N	\N
tt7228138	\N	\N
tt7228140	\N	\N
tt7228142	nm9185502	nm5660569
tt7228144	\N	\N
tt7228146	\N	\N
tt7228148	\N	\N
tt7228150	nm2217565	nm2217565
tt7228152	nm9185505	nm9185505
tt7228154	nm5752016	nm5752016
tt7228156	nm4418030	nm4418030
tt7228158	nm9185523	nm9185535
tt7228162	\N	\N
tt7228164	\N	\N
tt7228166	\N	\N
tt7228168	\N	\N
tt7228170	nm9172886	nm9172887
tt7228172	nm5732330	\N
tt7228174	nm2488064	nm2488064
tt7228176	\N	\N
tt7228180	nm9185581	\N
tt7228182	nm6166412,nm5786337	nm5786337
tt7228184	nm9185588	nm9185588
tt7228186	nm4399340	nm4399340
tt7228190	nm9185595	nm9185595
tt7228192	\N	\N
tt7228196	nm6528259	\N
tt7228200	nm9185606,nm9185605	nm5134923,nm9185606
tt7228202	nm0805635	nm9206519,nm0805635
tt7228204	\N	\N
tt7228206	nm2831955	nm2831955,nm4629032
tt7228208	nm6066862	nm6066862
tt7228210	nm9185620	nm9185625
tt7228212	nm8310257	nm8310257,nm8310260
tt7228214	nm3624073	\N
tt7228216	nm5526516	\N
tt7228218	\N	nm6942826
tt7228220	nm1387145,nm1136348	nm3374598
tt7228224	nm8982387,nm8871067,nm8747066	nm9107070,nm8982387,nm8871067,nm8747066
tt7228226	\N	\N
tt7228228	nm3624073	\N
tt7228230	\N	\N
tt7228232	\N	\N
tt7228234	\N	\N
tt7228236	\N	\N
tt7228238	\N	\N
tt7228240	\N	\N
tt7228242	\N	\N
tt7228244	nm8982387,nm8871067,nm8747066	nm9107070,nm8982387,nm6820984,nm8871067,nm8747066
tt7228246	\N	\N
tt7228248	\N	\N
tt7228250	nm8549987	nm8549987
tt7228252	\N	\N
tt7228254	nm3624073	\N
tt7228256	\N	\N
tt7228258	\N	\N
tt7228260	nm9077112	\N
tt7228262	nm2010690,nm1771086	nm2086079,nm1577584
tt7228264	\N	\N
tt7228266	nm8873423	nm8873423
tt7228268	\N	\N
tt7228272	\N	\N
tt7228274	nm1146782	nm1146782
tt7228276	nm6054315	nm6054315
tt7228280	\N	\N
tt7228282	nm3624073	\N
tt7228284	\N	\N
tt7228286	\N	\N
tt7228288	\N	\N
tt7228290	nm3624073	\N
tt7228294	nm0309233	\N
tt7228296	nm9108795	\N
tt7228298	\N	nm6942826
tt7228300	nm0309233	\N
tt7228302	nm0309233	\N
tt7228304	nm0309233	\N
tt7228306	nm0309233	\N
tt7228308	nm0309233	\N
tt7228310	nm4844580	nm4844580
tt7228312	nm1302146	nm9188603,nm8755074,nm2203040,nm2110054,nm4774766,nm4650507
tt7228314	nm0309233	\N
tt7228316	nm9077112	\N
tt7228318	nm0309233	\N
tt7228320	nm6157331	nm6157331
tt7228322	nm2058109	nm2058109
tt7228324	\N	\N
tt7228326	nm9185701	nm9185701
tt7228328	nm3300392	nm3300392
tt7228330	\N	\N
tt7228332	nm0057424	\N
tt7228334	\N	\N
tt7228336	\N	\N
tt7228338	\N	\N
tt7228340	\N	\N
tt7228342	nm0534850	nm1003202,nm0440790,nm2987059,nm1304613,nm2152831,nm3891867
tt7228346	nm0089885	nm1003202,nm0440790,nm1644576,nm1304613,nm2152831,nm3891867
tt7228352	nm0021772	nm1003202,nm0440790,nm0900599,nm1304613,nm2152831,nm3891867
tt7228354	\N	\N
tt7228356	nm0759950	nm1003202,nm0440790,nm0477230,nm1304613,nm2152831,nm3891867
tt7228358	nm0624423	nm1003202,nm0440790,nm2614269,nm1304613,nm2152831,nm3891867
tt7228360	nm3145043	nm3145043
tt7228362	nm0193738	nm1003202,nm0440790,nm2152831,nm3891867,nm1304613,nm2614269
tt7228364	nm2016145	nm1003202,nm0440790,nm6012871,nm1304613,nm2152831,nm3891867,nm2614269
tt7228366	nm0924693	nm1003202,nm0440790,nm1304613,nm2152831,nm3891867,nm2614269
tt7228368	nm0023761	\N
tt7228370	nm0924693	nm1003202,nm0440790,nm2188444,nm1304613,nm2152831,nm3891867,nm2614269
tt7228372	nm0015091	nm0259897,nm2352774,nm5723978
tt7228374	nm0015091	nm0259897,nm2352774,nm5723978
tt7228376	nm0015091	nm0259897,nm2352774,nm5723978
tt7228378	nm0015091	nm0259897,nm2352774,nm5723978
tt7228380	nm1238851	nm0259897,nm2352774,nm5723978
tt7228382	nm1238851	nm0259897,nm2352774,nm5723978
tt7228386	nm1238851	nm0259897,nm2352774,nm5723978
tt7228390	nm3311490	nm3311490,nm5554962
tt7228392	\N	\N
tt7228394	\N	\N
tt7228396	\N	\N
tt7228398	\N	\N
tt7228400	\N	\N
tt7228402	\N	\N
tt7228404	nm8018752	\N
tt7228406	nm3624073	\N
tt7228408	\N	\N
tt7228412	\N	\N
tt7228414	\N	\N
tt7228416	\N	\N
tt7228418	\N	\N
tt7228420	\N	\N
tt7228422	\N	\N
tt7228424	nm9185748	nm8659069
tt7228426	nm0368124	nm1677589,nm3019113
tt7228428	nm9033171,nm9208523,nm8176542	\N
tt7228430	nm0358859	nm0156848
tt7228432	nm7731366	\N
tt7228434	\N	\N
tt7228438	nm0896429	\N
tt7228440	nm1699222	nm9058886,nm9185767,nm9185766
tt7228442	\N	\N
tt7228444	nm9077112	\N
tt7228446	\N	nm0609441
tt7228448	nm4286152,nm1017926	nm4286152
tt7228450	\N	\N
tt7228452	\N	\N
tt7228454	\N	\N
tt7228458	nm6993890	nm6993890
tt7228460	nm1071849	nm1071849
tt7228464	nm0023761	\N
tt7228466	\N	nm0609441
tt7228468	nm4370282	nm9185806
tt7228470	nm3311490,nm5554962	nm3311490
tt7228472	\N	\N
tt7228474	\N	\N
tt7228476	\N	\N
tt7228478	\N	\N
tt7228480	\N	\N
tt7228482	\N	\N
tt7228484	\N	\N
tt7228486	\N	\N
tt7228488	nm3159511	nm3159511,nm2939709,nm3253564
tt7228490	nm0054731	\N
tt7228494	nm9185851	nm9185851
tt7228496	nm9067667,nm9067666	\N
tt7228498	nm9185862	nm9185872
tt7228500	nm9075932	\N
tt7228502	\N	\N
tt7228504	\N	\N
tt7228506	\N	\N
tt7228508	\N	\N
tt7228510	\N	\N
tt7228512	\N	\N
tt7228514	nm9075932	\N
tt7228516	nm0896429	\N
tt7228518	nm1454508	nm1454508
tt7228520	nm5626389	nm5626389
tt7228522	\N	\N
tt7228524	\N	\N
tt7228526	\N	\N
tt7228528	\N	\N
tt7228530	\N	\N
tt7228532	\N	\N
tt7228534	\N	\N
tt7228536	\N	\N
tt7228538	nm0403509	\N
tt7228540	\N	\N
tt7228542	\N	\N
tt7228544	\N	\N
tt7228546	\N	\N
tt7228548	\N	\N
tt7228550	nm8829776	nm8829769,nm8829776
tt7228554	\N	\N
tt7228556	nm1232317	\N
tt7228558	nm8120704	nm9090216
tt7228560	nm7063595	\N
tt7228564	nm9021623	nm9021623
tt7228566	\N	nm7401326
tt7228570	nm0414505,nm0330665	nm3774283,nm4421132
tt7228572	nm8924905	nm8924905
tt7228574	nm0097890	nm9185983
tt7228576	nm0094468	nm0094468,nm9185984
tt7228578	\N	nm1110247
tt7228580	\N	nm1110247
tt7228582	\N	nm1110247
tt7228584	\N	\N
tt7228586	nm1232317	\N
tt7228594	nm0297239	\N
tt7228596	nm10058845,nm9186004	nm9186004,nm9185997,nm9186003
tt7228598	nm9151514	nm9151514
tt7228600	nm7696019	nm7696019
tt7228604	nm0130509,nm0622934,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm2374838,nm2639659,nm7676214,nm8580522,nm2006606,nm1919499,nm0899080
tt7228606	nm1720502	\N
tt7228608	nm6226011	nm6226011
tt7228612	nm7595051	nm7595051
tt7228614	nm3385730	nm10003264,nm10003265,nm9263742,nm4468289,nm4547595,nm3385730
tt7228616	\N	\N
tt7228618	nm6052237	nm6052237
tt7228620	\N	\N
tt7228622	\N	\N
tt7228624	\N	\N
tt7228626	nm1232317	\N
tt7228628	nm3828673	\N
tt7228630	nm4352265	\N
tt7228634	nm3828673	\N
tt7228638	nm7463474	nm7463474
tt7228640	nm9154760,nm9186050,nm9186051	\N
tt7228644	nm3624073	\N
tt7228648	nm6226011	nm6226011
tt7228660	nm5954636	nm5954636
tt7228670	nm9186058	nm9186058
tt7228672	nm2652128,nm2529148	\N
tt7228674	\N	\N
tt7228676	nm5521639	nm9090216,nm5521639
tt7228678	\N	\N
tt7228680	nm3828673	\N
tt7228688	\N	\N
tt7228698	\N	nm8952298
tt7228706	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt7228714	\N	\N
tt7228720	\N	\N
tt7228724	\N	\N
tt7228726	nm0918224	\N
tt7228728	\N	\N
tt7228730	nm3624073	\N
tt7228732	nm8516772	nm7777033,nm8516772
tt7228734	\N	\N
tt7228736	\N	\N
tt7228738	\N	\N
tt7228740	nm0786042	\N
tt7228742	nm1791981	nm1791981
tt7228744	nm3230542	\N
tt7228746	nm1229177	\N
tt7228748	nm1229177	\N
tt7228750	nm1229177	\N
tt7228752	nm1229177	\N
tt7228754	nm1229177	\N
tt7228756	nm3576486,nm3887934	nm10512436,nm3887934
tt7228760	nm1229177	\N
tt7228762	nm1229177	\N
tt7228764	nm1229177	\N
tt7228766	nm1229177	\N
tt7228768	nm1229177	\N
tt7228772	nm3887934,nm2161146	nm10512436,nm3887934
tt7228774	nm1229177	\N
tt7228776	nm2956422	\N
tt7228778	\N	\N
tt7228780	\N	\N
tt7228782	\N	\N
tt7228784	\N	\N
tt7228786	nm4797349,nm3887934	nm10512436,nm3887934
tt7228790	nm1159041	nm1159041
tt7228792	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228796	\N	\N
tt7228798	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228800	\N	\N
tt7228804	\N	\N
tt7228806	\N	\N
tt7228808	\N	\N
tt7228810	\N	\N
tt7228812	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228814	\N	\N
tt7228816	nm1942835,nm3887934	nm10512436,nm3887934
tt7228818	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228820	nm9928685,nm3887934	nm10512436,nm3887934
tt7228822	nm9186132	\N
tt7228824	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228826	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228828	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228830	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228832	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228834	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228836	nm4304144	nm4303373,nm4304144
tt7228838	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228840	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228842	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228844	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228846	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228848	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228850	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228854	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228858	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228860	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228862	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228864	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228866	nm2819625	nm6561426,nm2819625
tt7228868	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228870	nm4489288	nm4489288,nm4755526
tt7228872	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228874	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228876	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228878	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228880	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228882	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228884	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228886	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228890	nm0405336,nm0521730	nm0003141
tt7228892	nm9108052	\N
tt7228894	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228896	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228898	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228900	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228902	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228904	nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7228910	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7228914	nm0253582	nm1243431,nm0884137
tt7228918	nm5190095	\N
tt7228920	nm0253582	nm1243431,nm0884137
tt7228922	nm0253582	nm1243431,nm0884137
tt7228924	nm5659896	nm5659896
tt7228926	nm0253582	nm1243431,nm0884137
tt7228928	nm0253582	nm1243431,nm0884137
tt7228930	nm0253582	nm1243431,nm0884137
tt7228932	nm0253582	nm1243431,nm0884137
tt7228934	nm0253582	nm1243431,nm0884137
tt7228936	nm0253582	nm1243431,nm0884137
tt7228938	nm0253582	nm1243431,nm0884137
tt7228940	nm0253582	nm1243431,nm0884137
tt7228942	nm0253582	nm1243431,nm0884137
tt7228944	nm0253582	nm1243431,nm0884137
tt7228946	nm0253582	nm1243431,nm0884137
tt7228948	nm4799547	nm4799547
tt7228950	nm0253582	nm1243431,nm0884137
tt7228954	nm0253582	nm1243431,nm0884137
tt7228956	\N	\N
tt7228958	nm0253582	nm1243431,nm0884137
tt7228960	nm4799547	nm4799547
tt7228962	nm0253582	nm1243431,nm0884137
tt7228964	nm0253582	nm1243431,nm0884137
tt7228966	nm0253582	nm1243431,nm0884137
tt7228968	\N	\N
tt7228970	\N	\N
tt7228974	nm3006224	nm3005544
tt7228976	nm3624073	\N
tt7228978	\N	\N
tt7228982	nm5753282	nm5753282
tt7228984	nm9186191	nm9186191,nm7464929
tt7228986	nm2819625	nm3386188,nm6317677,nm2819625
tt7228988	\N	nm10456267
tt7228990	nm9186200	\N
tt7228992	nm9186202	nm9186206
tt7228994	nm5741914	nm5741914
tt7228996	nm5741914	nm5741914
tt7228998	nm5741914	nm5741914
tt7229000	nm4254228	\N
tt7229002	nm1206459,nm0928763	nm0143114
tt7229004	nm1206459,nm0928763	nm0143114
tt7229006	nm1206459,nm0928763	nm0143114
tt7229008	nm5741914	nm5741914
tt7229012	nm1206459,nm0928763	nm0143114
tt7229014	nm1206459,nm0928763	nm0143114
tt7229016	nm0928763,nm1206459	nm0143114
tt7229018	nm0928763,nm1206459	nm0143114
tt7229020	nm5741914	nm5741914
tt7229022	nm1206459,nm0928763	nm0143114
tt7229024	nm0928763,nm1206459	nm0143114
tt7229026	nm4164883	\N
tt7229028	nm0928763,nm1206459	nm0143114
tt7229030	nm5741914	nm5741914
tt7229034	nm1206459,nm0928763	nm0143114
tt7229036	nm0928763,nm1206459	nm0143114
tt7229038	nm1206459,nm0928763	nm0143114
tt7229040	nm1206459,nm0928763	nm0143114
tt7229042	nm0928763,nm1206459	nm0143114
tt7229044	nm1206459,nm0928763	nm0143114
tt7229046	nm1206459,nm0928763	nm0143114
tt7229048	nm1206459,nm0928763	nm0143114
tt7229050	nm1206459,nm0928763	nm0143114
tt7229052	nm1206459,nm0928763	nm0143114
tt7229054	nm5741914	nm5741914
tt7229056	nm4643014	\N
tt7229058	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229062	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7229064	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229066	nm7347078	nm7347078
tt7229068	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229070	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229072	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7229074	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229076	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229078	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229080	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7229082	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229084	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229086	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229088	nm5741914	nm5741914
tt7229090	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7229092	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7229094	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7229096	nm5741914	nm5741914
tt7229098	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229100	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229102	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7229104	\N	\N
tt7229106	nm3624073	\N
tt7229108	nm5741914	nm5741914
tt7229110	nm5741914	nm5741914
tt7229112	nm4799547	nm4799547
tt7229116	nm0959409	nm0163210,nm0321368
tt7229118	nm0959409	nm0163210,nm0321368
tt7229120	nm0959409	nm0163210,nm0321368
tt7229122	nm0959409	nm0163210,nm0321368
tt7229124	nm0959409	nm0163210,nm0321368
tt7229126	nm0959409	nm0163210,nm0321368
tt7229128	nm5741914	nm5741914
tt7229130	nm0959409	nm0163210,nm0321368
tt7229132	nm0959409	nm0163210,nm0321368
tt7229134	nm0959409	nm0163210,nm0321368
tt7229136	nm0959409	nm0163210,nm0321368
tt7229138	nm0111407	nm2374838,nm9140268,nm1045959
tt7229140	nm0959409	nm0163210,nm0321368
tt7229142	nm0959409	nm0163210,nm0321368
tt7229144	nm0959409	nm0163210,nm0321368
tt7229146	nm0959409	nm0163210,nm0321368
tt7229148	nm5741914	nm5741914
tt7229150	nm0959409	nm0163210,nm0321368
tt7229152	nm0959409	nm0163210,nm0321368
tt7229154	nm0959409	nm0163210,nm0321368
tt7229156	nm0959409	nm0163210,nm0321368
tt7229160	nm0959409	nm0163210,nm0321368
tt7229162	nm0959409	nm0163210,nm0321368
tt7229166	nm5753282,nm7347078	nm7347078,nm5753282
tt7229168	nm5741914	nm5741914
tt7229170	nm5741914	nm5741914
tt7229172	nm9186236	\N
tt7229174	nm5741914	nm5741914
tt7229176	nm4799547	nm4799547
tt7229178	nm5741914	nm5741914
tt7229182	nm5741914	nm5741914
tt7229184	nm5741914	nm5741914
tt7229186	nm5741914	nm5741914
tt7229190	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7229192	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7229194	nm5741914	nm5741914
tt7229196	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7229198	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7229200	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7229202	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7229204	nm5741914	nm5741914
tt7229206	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7229208	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7229210	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7229212	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7229214	nm5741914	nm5741914
tt7229216	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7229218	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7229220	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7229222	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7229224	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7229226	nm5741914	nm5741914
tt7229228	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7229230	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7229232	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7229234	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7229236	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7229238	nm5741914	nm5741914
tt7229242	nm5741914	nm5741914
tt7229244	nm5741914	nm5741914
tt7229246	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7229248	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
