tconst	directors	writers
tt4588402	\N	\N
tt4588404	\N	\N
tt4588406	\N	\N
tt4588408	\N	\N
tt4588410	\N	\N
tt4588412	\N	\N
tt4588414	\N	\N
tt4588416	\N	\N
tt4588418	\N	\N
tt4588420	\N	\N
tt4588422	\N	\N
tt4588424	\N	\N
tt4588426	\N	\N
tt4588428	\N	\N
tt4588430	nm5941754	nm5941754
tt4588432	\N	\N
tt4588434	\N	\N
tt4588436	\N	\N
tt4588438	\N	\N
tt4588440	\N	\N
tt4588442	\N	\N
tt4588444	\N	\N
tt4588446	\N	\N
tt4588448	\N	\N
tt4588450	\N	\N
tt4588452	\N	\N
tt4588454	\N	\N
tt4588456	\N	\N
tt4588458	nm0506259	\N
tt4588460	\N	\N
tt4588462	\N	\N
tt4588464	\N	\N
tt4588466	\N	\N
tt4588468	\N	\N
tt4588470	\N	\N
tt4588472	\N	\N
tt4588474	\N	\N
tt4588476	\N	\N
tt4588478	\N	\N
tt4588480	\N	\N
tt4588482	\N	\N
tt4588484	\N	\N
tt4588486	\N	\N
tt4588488	\N	\N
tt4588490	\N	\N
tt4588492	\N	\N
tt4588494	nm6978753	nm7544165
tt4588496	\N	\N
tt4588498	\N	\N
tt4588500	\N	\N
tt4588502	\N	\N
tt4588504	\N	\N
tt4588506	\N	\N
tt4588508	\N	\N
tt4588510	\N	\N
tt4588512	\N	\N
tt4588514	\N	\N
tt4588516	\N	\N
tt4588518	\N	\N
tt4588520	\N	\N
tt4588522	\N	\N
tt4588524	\N	\N
tt4588526	\N	\N
tt4588528	\N	\N
tt4588530	\N	\N
tt4588532	\N	\N
tt4588534	\N	\N
tt4588536	\N	\N
tt4588538	\N	\N
tt4588540	\N	\N
tt4588542	\N	\N
tt4588544	\N	\N
tt4588546	\N	\N
tt4588548	\N	\N
tt4588550	\N	\N
tt4588552	\N	\N
tt4588554	\N	\N
tt4588556	\N	\N
tt4588558	\N	\N
tt4588560	\N	\N
tt4588562	\N	\N
tt4588564	\N	\N
tt4588566	\N	\N
tt4588568	\N	\N
tt4588570	\N	\N
tt4588572	\N	\N
tt4588574	\N	\N
tt4588576	\N	\N
tt4588578	\N	\N
tt4588580	\N	\N
tt4588582	\N	\N
tt4588584	\N	\N
tt4588586	\N	\N
tt4588588	\N	\N
tt4588590	\N	\N
tt4588592	\N	\N
tt4588594	nm1711449	nm1711449,nm2472519
tt4588596	\N	\N
tt4588598	\N	\N
tt4588600	\N	\N
tt4588602	\N	\N
tt4588604	\N	\N
tt4588606	\N	\N
tt4588612	nm7248268	nm7248268
tt4588616	nm0506259	\N
tt4588618	nm5533216	\N
tt4588620	\N	nm3272700,nm1976204
tt4588622	nm7248287	nm7248287
tt4588624	nm0506259	\N
tt4588628	nm3643089,nm2649909,nm3555668	nm2649909,nm3555668,nm3643089
tt4588630	\N	\N
tt4588632	\N	nm6512623
tt4588636	nm2119259	nm1684644
tt4588640	\N	\N
tt4588642	\N	\N
tt4588644	\N	\N
tt4588646	\N	\N
tt4588648	\N	\N
tt4588650	\N	\N
tt4588652	\N	\N
tt4588654	\N	\N
tt4588656	\N	\N
tt4588658	\N	\N
tt4588660	\N	\N
tt4588662	\N	\N
tt4588664	\N	\N
tt4588666	\N	\N
tt4588668	nm4310384	nm4311269
tt4588670	nm4310384	nm4311269
tt4588672	nm4310384	nm4311269
tt4588674	nm4310384	nm4311269
tt4588676	nm4310384	nm4311269
tt4588678	nm4310384	nm4311269
tt4588680	nm4310384	nm4311269
tt4588682	nm4310384	nm4311269
tt4588684	nm4310384	nm4311269
tt4588686	nm4310384	nm4311269
tt4588688	nm4310384	nm4311269
tt4588690	nm4310384	nm4311269
tt4588692	nm4310384	nm4311269
tt4588694	nm4310384	nm4311269
tt4588696	nm4310384	nm4311269
tt4588698	nm4310384	nm4311269
tt4588700	nm4310384	nm4311269
tt4588702	nm4310384	nm4311269
tt4588704	nm4310384	nm4311269
tt4588706	nm4310384	nm4311269
tt4588708	\N	\N
tt4588710	nm0516056	nm7248298
tt4588712	\N	nm7248300
tt4588714	nm7243957	nm7243957
tt4588720	nm7248308	\N
tt4588722	nm0358184	nm0358184,nm0999627
tt4588724	\N	nm4582475
tt4588726	\N	\N
tt4588728	nm0669120	\N
tt4588730	nm3871027	nm3871027
tt4588732	nm6006417	nm6006417
tt4588734	\N	nm3272700,nm1976204
tt4588736	nm1749097	nm1749097
tt4588738	nm7248330	\N
tt4588740	nm6006417	nm7248320,nm6006417
tt4588742	nm0825294	\N
tt4588748	\N	\N
tt4588750	\N	\N
tt4588752	nm7248357,nm3325907	nm3325907
tt4588754	\N	\N
tt4588756	nm3915542	nm7248368,nm7248367,nm3915542
tt4588758	\N	\N
tt4588762	\N	nm4182678
tt4588764	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4588766	\N	nm4182678
tt4588768	\N	nm4182678
tt4588770	\N	\N
tt4588772	\N	\N
tt4588774	\N	\N
tt4588776	nm6910827	nm6910827
tt4588780	\N	\N
tt4588782	\N	\N
tt4588784	\N	\N
tt4588786	\N	\N
tt4588788	nm0177512	nm0488484,nm3567693,nm3422127
tt4588790	\N	nm4944917
tt4588794	\N	\N
tt4588796	\N	\N
tt4588798	\N	\N
tt4588802	\N	\N
tt4588806	nm5335835	nm5335835
tt4588808	nm1142762	nm4877528
tt4588810	nm0669354	nm0859389
tt4588816	nm0079804	nm1131062,nm0926056
tt4588818	nm5707108	nm5707108
tt4588822	nm1283825,nm0427323	nm1295098,nm6544667,nm0973552,nm2087483,nm0501372,nm2445954,nm6785808
tt4588824	nm4742238	nm4742238
tt4588828	nm5427466	nm5427466
tt4588830	nm0072328	nm7223125
tt4588832	nm0489118	nm6635380,nm0074520,nm7905450
tt4588834	nm5427466	nm5427466
tt4588836	nm2971119	nm5102422,nm6964799,nm5557340
tt4588838	\N	\N
tt4588842	nm3708833	nm3708833
tt4588844	\N	\N
tt4588846	nm7237821	nm7237821
tt4588850	nm5060828	nm5060828
tt4588852	nm2294567	nm2294567
tt4588854	nm1103116	\N
tt4588856	nm7688462,nm3660486	nm7688462,nm3660486
tt4588858	nm2192454	nm2192454
tt4588860	nm0489118	nm6635380,nm0074520,nm7905450
tt4588862	nm0489118	nm6635380,nm0074520,nm7905450
tt4588866	nm1320460	\N
tt4588870	nm1320460	\N
tt4588872	nm3488788	nm3384989,nm0715087
tt4588874	nm7248476	nm7248476,nm6284297,nm5977845
tt4588876	nm0339093	nm1971654,nm0715087
tt4588878	nm0292265	\N
tt4588882	nm0339093	nm1604666,nm0715087
tt4588884	nm0263009	nm0188649
tt4588886	nm0072328	nm7223125,nm7218823
tt4588888	nm0339093	nm0549286,nm0715087
tt4588890	nm0489118	nm6635380,nm0074520,nm7905450
tt4588892	nm0127198	nm6635380,nm0074520,nm7905450
tt4588898	nm5372025	nm5372025
tt4588900	nm1635730	nm0480536,nm1635730
tt4588904	nm1635730	nm1635730
tt4588906	nm1174531	nm0096566
tt4588908	nm1174531	nm1174531
tt4588910	nm3266654	nm3282449
tt4588914	\N	nm5885260
tt4588916	nm5256606	nm5256606
tt4588918	\N	nm5885260
tt4588920	\N	\N
tt4588922	nm5565879,nm5565433	nm5565879,nm5565433
tt4588924	nm0291180,nm0517285	nm0291180,nm0517285
tt4588926	\N	nm5885260
tt4588928	nm3598310	nm3598310
tt4588930	nm3371703	nm3044422,nm7248557,nm7248524,nm6049922,nm5471884,nm4260903,nm2454054,nm3371703,nm7248556,nm6049919,nm7216779
tt4588932	\N	nm5885260
tt4588934	nm3266654	nm3282449
tt4588936	\N	nm5885260
tt4588938	nm1070324	nm0991334
tt4588942	\N	\N
tt4588944	\N	nm5885260
tt4588946	\N	nm5885260
tt4588948	nm2250534	nm4473567
tt4588950	nm6503847	nm6503847,nm6503848,nm6503849,nm7096390,nm7809014
tt4588952	\N	nm5885260
tt4588954	\N	nm5885260
tt4588956	\N	nm5885260
tt4588958	\N	nm5885260
tt4588962	nm0386850	nm0777331
tt4588968	\N	\N
tt4588970	nm7248574,nm0672832	\N
tt4588972	nm3598310	nm3598310
tt4588974	nm1788854	\N
tt4588976	nm7248581	nm7248581
tt4588978	nm0889916,nm0970473	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt4588980	nm5927150	nm5935486
tt4588982	nm3598310	nm3598310,nm7684700
tt4588984	nm0090292	nm5989924,nm2873706
tt4588986	\N	\N
tt4588988	\N	\N
tt4588990	\N	\N
tt4588992	nm9483849	\N
tt4588996	\N	\N
tt4588998	\N	\N
tt4589000	\N	\N
tt4589006	\N	\N
tt4589008	\N	\N
tt4589010	\N	\N
tt4589012	\N	\N
tt4589014	\N	\N
tt4589016	\N	\N
tt4589018	\N	\N
tt4589020	\N	\N
tt4589022	\N	\N
tt4589024	\N	\N
tt4589026	\N	\N
tt4589028	\N	\N
tt4589030	\N	nm5201237
tt4589032	\N	\N
tt4589034	\N	\N
tt4589036	nm0460172	nm2773084
tt4589038	nm0375973	nm0457736,nm0395271,nm1297559,nm1830692
tt4589040	\N	\N
tt4589042	\N	\N
tt4589044	\N	\N
tt4589046	\N	\N
tt4589048	\N	\N
tt4589050	\N	\N
tt4589052	nm5995144	nm5995144
tt4589054	\N	\N
tt4589056	\N	\N
tt4589058	nm0592022	\N
tt4589060	\N	nm0833880
tt4589064	\N	\N
tt4589066	nm0172089,nm1860645	nm0172089
tt4589068	nm6401163	nm7248666,nm7248667,nm7248668,nm7248669
tt4589070	\N	\N
tt4589072	\N	\N
tt4589074	\N	\N
tt4589076	nm4967886	nm4967886
tt4589078	\N	\N
tt4589080	\N	nm5201237
tt4589082	\N	\N
tt4589084	\N	\N
tt4589086	\N	\N
tt4589088	\N	\N
tt4589090	\N	\N
tt4589092	\N	\N
tt4589094	\N	\N
tt4589096	\N	\N
tt4589098	\N	\N
tt4589100	\N	\N
tt4589102	\N	\N
tt4589104	\N	\N
tt4589106	\N	\N
tt4589108	\N	\N
tt4589110	\N	nm8434334
tt4589112	nm6452390,nm6998686,nm6998685	nm3259935
tt4589114	\N	\N
tt4589116	\N	\N
tt4589118	nm6998685,nm6998686,nm6452390	nm3259935
tt4589120	\N	\N
tt4589122	\N	nm8434334
tt4589126	\N	\N
tt4589128	\N	\N
tt4589130	\N	\N
tt4589132	\N	\N
tt4589134	\N	\N
tt4589136	\N	\N
tt4589138	\N	\N
tt4589140	\N	\N
tt4589142	\N	\N
tt4589144	\N	\N
tt4589146	\N	\N
tt4589148	\N	nm8434334
tt4589150	\N	\N
tt4589152	nm4967886	nm4967886
tt4589154	\N	\N
tt4589156	\N	\N
tt4589158	\N	\N
tt4589160	\N	\N
tt4589162	\N	\N
tt4589164	\N	\N
tt4589166	nm1298981	\N
tt4589168	\N	\N
tt4589170	\N	\N
tt4589172	\N	nm8434334
tt4589174	\N	\N
tt4589176	\N	nm8434334
tt4589178	\N	\N
tt4589180	\N	\N
tt4589182	\N	\N
tt4589184	\N	nm8434334
tt4589186	nm1086956,nm0218022	nm0218022,nm1086956
tt4589188	nm4260165	nm2877578,nm4260165
tt4589190	\N	nm8434334
tt4589192	\N	\N
tt4589194	\N	\N
tt4589196	\N	nm8434334
tt4589198	\N	nm8434334
tt4589200	\N	nm2379457
tt4589202	\N	\N
tt4589204	\N	nm8434334,nm2773769
tt4589206	\N	nm8434334,nm2773769
tt4589210	\N	\N
tt4589212	\N	nm8434334,nm2773769
tt4589214	\N	\N
tt4589216	\N	nm8434334,nm2773769
tt4589218	nm0849747	nm2417104,nm0849747
tt4589220	\N	\N
tt4589222	\N	\N
tt4589224	\N	\N
tt4589226	\N	\N
tt4589230	\N	nm8434334,nm2773769
tt4589232	\N	\N
tt4589238	\N	\N
tt4589240	\N	\N
tt4589242	\N	\N
tt4589244	\N	\N
tt4589246	nm2662500	nm0178757,nm1597588,nm1792652,nm7248814
tt4589248	\N	nm8434334,nm2773769
tt4589252	\N	\N
tt4589254	\N	\N
tt4589256	nm7248817	\N
tt4589258	\N	nm8434334,nm2773769
tt4589260	\N	\N
tt4589262	\N	\N
tt4589264	nm4748230	nm4748230
tt4589266	\N	nm8434334,nm2773769
tt4589268	\N	nm8434334,nm2773769
tt4589270	\N	\N
tt4589272	nm6349342	nm6349342
tt4589274	\N	\N
tt4589276	\N	nm8434334,nm2773769
tt4589278	\N	nm8434334,nm2773769
tt4589280	\N	\N
tt4589282	nm4689824	nm4689824
tt4589284	\N	nm8434334,nm2773769
tt4589286	nm4178166	nm4178166
tt4589288	nm7187047	nm7189734,nm7187047
tt4589290	nm5301892	nm4931417,nm5301892
tt4589294	\N	nm1525506
tt4589298	\N	\N
tt4589300	nm7248855	nm7248855
tt4589304	nm1020248	nm7608687
tt4589306	\N	\N
tt4589308	\N	\N
tt4589310	\N	\N
tt4589312	\N	\N
tt4589314	nm1633056,nm3280681	nm2502519
tt4589316	\N	\N
tt4589318	\N	\N
tt4589320	\N	\N
tt4589322	\N	\N
tt4589324	nm4739911	nm4739911
tt4589326	\N	\N
tt4589328	\N	\N
tt4589330	\N	\N
tt4589332	\N	\N
tt4589334	nm2554911,nm0665889	nm0001122,nm1968686
tt4589336	\N	\N
tt4589338	\N	\N
tt4589340	\N	\N
tt4589344	\N	\N
tt4589346	\N	\N
tt4589348	\N	\N
tt4589350	\N	\N
tt4589352	\N	\N
tt4589354	nm1578488,nm0260619	\N
tt4589356	\N	\N
tt4589358	\N	\N
tt4589360	\N	\N
tt4589362	\N	\N
tt4589364	\N	\N
tt4589366	nm3739787	nm2928209,nm1463643
tt4589368	\N	\N
tt4589370	\N	\N
tt4589372	\N	\N
tt4589374	\N	\N
tt4589376	\N	\N
tt4589378	\N	\N
tt4589380	nm1131716	\N
tt4589382	\N	\N
tt4589384	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4589386	\N	\N
tt4589388	\N	\N
tt4589390	\N	\N
tt4589394	\N	\N
tt4589396	\N	nm1314316
tt4589398	\N	\N
tt4589400	\N	\N
tt4589402	\N	\N
tt4589404	\N	\N
tt4589406	\N	\N
tt4589408	\N	\N
tt4589410	\N	\N
tt4589412	\N	\N
tt4589414	\N	\N
tt4589416	nm3357302	nm2928209,nm1463643
tt4589418	\N	\N
tt4589420	\N	\N
tt4589422	\N	\N
tt4589424	\N	\N
tt4589426	nm3739787	nm2928209,nm1463643
tt4589428	\N	\N
tt4589430	\N	\N
tt4589432	nm3357302	nm2928209,nm1463643
tt4589434	nm3739787	nm2928209,nm1463643
tt4589440	\N	\N
tt4589444	nm0840621	nm2928209,nm1463643
tt4589448	nm13615604	nm8276734
tt4589450	nm1829061	nm1829061
tt4589452	\N	\N
tt4589454	nm3429759	\N
tt4589458	\N	\N
tt4589460	nm7233855	\N
tt4589462	\N	\N
tt4589464	nm0305617	nm0616346,nm0701911,nm0305617
tt4589466	nm3429759	nm7704958
tt4589468	\N	\N
tt4589470	\N	\N
tt4589474	\N	nm2928209,nm1463643
tt4589478	\N	nm2928209,nm1463643
tt4589480	\N	nm2928209,nm1463643
tt4589482	nm5738701	nm5738701
tt4589484	\N	nm2928209,nm1463643
tt4589486	\N	\N
tt4589490	nm6380631	nm6380631
tt4589492	\N	\N
tt4589494	nm1030346	nm1636775
tt4589498	\N	nm0413531
tt4589500	\N	\N
tt4589502	nm2366334	nm2366334
tt4589504	\N	\N
tt4589506	\N	\N
tt4589508	nm2000205	\N
tt4589510	nm7248894	nm7248896
tt4589512	\N	\N
tt4589514	\N	\N
tt4589516	nm0949714	nm0949714
tt4589518	nm10251439,nm7248898,nm7250908	\N
tt4589520	nm3014774	nm7248899,nm3014774
tt4589522	\N	\N
tt4589524	\N	\N
tt4589528	\N	\N
tt4589530	\N	\N
tt4589532	nm7248912	nm7248913,nm6596367,nm7248912
tt4589534	\N	\N
tt4589536	\N	\N
tt4589538	nm2838889	nm2015440
tt4589540	nm7248921	nm7248922
tt4589542	\N	\N
tt4589544	nm1799768,nm4153346	nm4410625,nm1799768,nm4153346
tt4589546	nm3337525	nm6945189
tt4589550	\N	\N
tt4589552	\N	\N
tt4589554	\N	\N
tt4589556	\N	\N
tt4589558	nm0278950	nm1832415
tt4589560	nm0391084	nm0391084
tt4589562	\N	\N
tt4589564	nm1180721	nm1180721
tt4589566	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408
tt4589568	\N	\N
tt4589570	\N	\N
tt4589572	nm2901551	nm4461797,nm2901551
tt4589574	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355,nm0619408
tt4589576	\N	\N
tt4589578	\N	\N
tt4589580	\N	\N
tt4589582	\N	\N
tt4589584	nm6765141	nm6765142,nm6765141
tt4589586	\N	\N
tt4589588	\N	\N
tt4589590	nm5621314	nm5621314
tt4589592	nm3120312	nm3120312
tt4589594	\N	\N
tt4589596	nm4458544	nm4458544
tt4589598	nm6292664	nm6292664
tt4589602	\N	\N
tt4589604	\N	\N
tt4589606	nm2546457	nm2546457
tt4589608	\N	\N
tt4589610	\N	\N
tt4589614	nm7248981	nm7248981
tt4589616	\N	\N
tt4589618	\N	\N
tt4589620	\N	nm0066523,nm0601603
tt4589622	nm3888585	nm3888585
tt4589624	nm0626071	nm1075143,nm2814407
tt4589626	nm0626071	nm1075143,nm2814407
tt4589628	nm7243877	nm7243877,nm5854857
tt4589630	nm5422696	\N
tt4589632	nm0201921	nm0201921
tt4589634	nm7053625	nm7053625
tt4589636	nm1459646	nm1672746
tt4589638	\N	nm2244151,nm3047181
tt4589640	nm1164900	nm2241599
tt4589642	nm1459646	\N
tt4589644	nm1459646	\N
tt4589646	\N	\N
tt4589648	nm1459646	\N
tt4589650	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769
tt4589652	\N	\N
tt4589654	\N	\N
tt4589656	\N	\N
tt4589658	\N	\N
tt4589660	\N	\N
tt4589662	\N	\N
tt4589664	\N	\N
tt4589666	\N	\N
tt4589668	\N	\N
tt4589670	\N	\N
tt4589672	\N	\N
tt4589674	\N	\N
tt4589676	\N	\N
tt4589678	nm0256297	nm0256297,nm1082123
tt4589680	nm5372025	\N
tt4589682	\N	\N
tt4589684	\N	\N
tt4589686	\N	\N
tt4589688	\N	\N
tt4589690	\N	\N
tt4589694	\N	\N
tt4589696	nm2002092	nm2985912
tt4589698	nm2002092	nm2985912
tt4589700	\N	\N
tt4589702	\N	\N
tt4589704	\N	\N
tt4589706	\N	\N
tt4589708	\N	\N
tt4589710	\N	\N
tt4589712	\N	\N
tt4589714	\N	\N
tt4589716	\N	\N
tt4589718	\N	\N
tt4589720	\N	\N
tt4589722	nm6347842	nm6347842
tt4589724	\N	nm2098354,nm8254946
tt4589726	\N	nm2098354,nm8254946
tt4589728	\N	\N
tt4589732	\N	nm2098354,nm8254946
tt4589736	\N	nm2098354,nm8254946
tt4589738	\N	\N
tt4589740	\N	nm2098354,nm8254946
tt4589742	\N	\N
tt4589744	\N	\N
tt4589746	\N	\N
tt4589748	\N	\N
tt4589750	\N	\N
tt4589752	\N	\N
tt4589754	\N	\N
tt4589756	\N	\N
tt4589758	\N	\N
tt4589760	\N	\N
tt4589762	\N	\N
tt4589764	\N	nm7104742
tt4589766	\N	\N
tt4589768	\N	\N
tt4589770	\N	\N
tt4589772	\N	\N
tt4589774	\N	\N
tt4589776	\N	\N
tt4589778	\N	\N
tt4589780	\N	\N
tt4589782	\N	\N
tt4589786	\N	\N
tt4589790	\N	\N
tt4589792	\N	\N
tt4589796	\N	\N
tt4589798	\N	\N
tt4589800	\N	\N
tt4589802	\N	\N
tt4589806	nm7249071	nm7249071,nm7249073
tt4589808	\N	\N
tt4589810	\N	\N
tt4589812	\N	\N
tt4589814	\N	\N
tt4589816	\N	\N
tt4589818	\N	\N
tt4589820	\N	\N
tt4589822	\N	\N
tt4589824	\N	\N
tt4589826	\N	\N
tt4589828	\N	\N
tt4589830	\N	\N
tt4589832	\N	\N
tt4589834	\N	\N
tt4589836	\N	\N
tt4589838	nm1892235	nm1892235
tt4589840	\N	\N
tt4589842	\N	\N
tt4589844	\N	\N
tt4589846	\N	\N
tt4589848	nm6347842	nm6347842
tt4589850	\N	\N
tt4589852	\N	\N
tt4589854	\N	\N
tt4589856	\N	\N
tt4589858	\N	\N
tt4589860	\N	\N
tt4589862	\N	\N
tt4589864	\N	\N
tt4589866	\N	\N
tt4589868	\N	\N
tt4589870	\N	\N
tt4589872	\N	\N
tt4589874	\N	\N
tt4589878	\N	\N
tt4589880	\N	\N
tt4589884	nm3348596	nm3348596
tt4589886	\N	\N
tt4589888	\N	\N
tt4589890	\N	\N
tt4589892	\N	\N
tt4589896	\N	\N
tt4589898	\N	\N
tt4589900	\N	\N
tt4589902	nm0003474	nm0403804,nm0885016,nm1770543,nm4589134,nm4889957,nm9592107
tt4589904	nm0003474	nm0403804
tt4589906	\N	\N
tt4589908	\N	\N
tt4589910	\N	\N
tt4589912	\N	\N
tt4589914	\N	\N
tt4589916	\N	\N
tt4589918	\N	\N
tt4589920	\N	\N
tt4589922	\N	\N
tt4589924	nm7052858	nm7052858
tt4589926	\N	\N
tt4589928	\N	\N
tt4589930	\N	\N
tt4589932	\N	\N
tt4589934	\N	\N
tt4589936	\N	\N
tt4589938	\N	\N
tt4589940	\N	\N
tt4589942	\N	\N
tt4589944	\N	\N
tt4589946	\N	\N
tt4589948	\N	\N
tt4589950	\N	\N
tt4589952	\N	\N
tt4589954	\N	\N
tt4589956	\N	\N
tt4589958	\N	\N
tt4589962	\N	\N
tt4589964	\N	\N
tt4589966	\N	\N
tt4589970	\N	\N
tt4589972	\N	\N
tt4589974	\N	\N
tt4589976	\N	\N
tt4589978	\N	\N
tt4589980	\N	\N
tt4589982	\N	\N
tt4589984	\N	\N
tt4589986	\N	\N
tt4589988	\N	\N
tt4589990	\N	\N
tt4589994	\N	\N
tt4589996	\N	\N
tt4589998	\N	\N
