tconst	directors	writers
tt15437868	nm1858480	nm5816161,nm2734675,nm1858480
tt15437870	\N	\N
tt15437872	\N	\N
tt15437874	nm10741551	nm12943038,nm10741551,nm11597215
tt15437876	nm10741551	nm12943038,nm10741551,nm11597215
tt15437878	nm10741551	nm12943038,nm10741551,nm11597215
tt15437880	\N	\N
tt15437882	nm10741551	nm12943038,nm10741551,nm11597215
tt15437884	\N	\N
tt15437886	nm10741551	nm12943038,nm10741551,nm11597215
tt15437888	\N	nm7544081,nm13890734,nm12942826,nm12942828,nm12942829
tt15437890	nm10741551	nm12943038,nm10741551,nm11597215
tt15437892	nm10741551	nm12943038,nm10741551,nm11597215
tt15437894	nm0875085	nm0392942
tt15437896	nm0550860	nm4880897
tt15437898	nm10741551	nm12943038,nm10741551,nm11597215
tt15437900	\N	nm11857223
tt15437902	nm10202088	nm12942837
tt15437904	nm3555800,nm1601654	nm0634928,nm1574478,nm5551793,nm4563847,nm0856405,nm10704808,nm0373839,nm2330645
tt15437906	nm11759238	nm10855786
tt15437908	\N	nm11598784
tt15437912	\N	nm11981947
tt15437914	nm1858480	nm5816161,nm2734675,nm1858480
tt15437916	nm4589605	nm4589605
tt15437918	nm1858480	nm5816161,nm2734675,nm1858480
tt15437920	\N	nm11857223
tt15437922	nm1858480	nm5816161,nm2734675,nm1858480
tt15437924	\N	\N
tt15437926	nm1858480	nm5816161,nm2734675,nm1858480
tt15437930	nm1858480	nm5816161,nm2734675,nm1858480
tt15437932	nm6515289,nm0789334,nm5842181	nm6662706,nm0789334,nm5842181,nm6925831
tt15437934	nm1858480	nm5816161,nm2734675,nm1858480
tt15437936	nm5741914	nm5741914
tt15437938	\N	\N
tt15437940	\N	\N
tt15437942	\N	\N
tt15437944	nm1858480	nm5816161,nm2734675,nm1858480
tt15437946	\N	\N
tt15437948	nm0865425,nm5563494,nm2558317,nm7913959,nm8009217,nm2361839	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15437950	\N	\N
tt15437952	\N	\N
tt15437954	\N	nm12942866,nm0193441,nm10711006
tt15437956	\N	\N
tt15437958	nm4519840	nm4519840
tt15437960	nm12234951	\N
tt15437962	nm5129438	nm5129438
tt15437964	nm1858480	nm5816161,nm2734675,nm1858480
tt15437966	\N	nm11598784
tt15437968	nm1858480	nm5816161,nm2734675,nm1858480
tt15437972	nm1858480	nm5816161,nm2734675,nm1858480
tt15437976	nm2558317,nm0865425,nm2361839,nm5563494,nm8009217,nm7913959	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15437978	\N	\N
tt15437980	nm4426956,nm4882012,nm7725433	\N
tt15437984	nm10656325	nm10656325
tt15437986	nm1965972	\N
tt15437988	\N	nm7544081,nm13890734
tt15437990	\N	nm11598784
tt15437992	nm3282668	nm3282668,nm0464523,nm4226549,nm0650036,nm5423804
tt15437996	\N	\N
tt15437998	nm4944246	\N
tt15438000	\N	\N
tt15438002	nm8009217,nm2558317,nm2361839,nm0865425,nm5563494,nm7913959	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15438008	nm8440839,nm5317100	\N
tt15438010	nm1301528	nm9511377,nm0176322,nm12942917,nm1148869,nm7548209,nm4275723,nm1245811
tt15438012	\N	\N
tt15438014	nm1310756	nm11278247,nm1310756
tt15438020	\N	\N
tt15438022	\N	nm10817803
tt15438028	\N	\N
tt15438030	nm2361839,nm5563494,nm7913959,nm2558317,nm0865425,nm8009217	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15438032	nm4621980	nm4621980
tt15438036	nm8944116	nm8944116
tt15438040	nm0635741	nm6158196,nm13882919,nm0635741
tt15438042	nm7685800	\N
tt15438048	nm0782620	nm1021598,nm2021954
tt15438050	\N	\N
tt15438056	nm7685800	\N
tt15438058	\N	\N
tt15438060	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt15438064	\N	\N
tt15438066	nm0550860	nm3170450
tt15438068	nm9104524	nm9104524
tt15438070	nm7685800	\N
tt15438072	nm2314278	\N
tt15438074	nm8012737	\N
tt15438076	\N	\N
tt15438078	\N	\N
tt15438082	\N	\N
tt15438086	\N	\N
tt15438088	\N	\N
tt15438090	\N	\N
tt15438094	nm0195383	nm0195383
tt15438096	\N	nm11356564
tt15438098	\N	\N
tt15438100	nm12942989,nm5489806	nm5489806,nm5353869
tt15438102	\N	\N
tt15438104	nm11812130	nm11812130
tt15438106	nm12942991	nm12942991
tt15438108	\N	\N
tt15438110	nm9432602	nm9432602
tt15438112	nm9796555	\N
tt15438114	nm8794792	\N
tt15438116	\N	nm1799605
tt15438118	nm9432602	nm9432602
tt15438120	nm8794792	\N
tt15438122	\N	nm12539437,nm0594002
tt15438124	nm2053043	\N
tt15438126	\N	\N
tt15438128	nm10202088,nm12942837	nm12942837
tt15438130	\N	\N
tt15438132	\N	nm12658265
tt15438134	\N	\N
tt15438136	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm9897946
tt15438138	nm13142805,nm1083609,nm7253543,nm7689976,nm7690067,nm1567704,nm6346433	nm0095876,nm1566641
tt15438140	nm13142805,nm1083609,nm7690067,nm7689976,nm6346433,nm1567704,nm7253543	nm0095876,nm4969924
tt15438142	nm1083609,nm13142805,nm1567704,nm7690067,nm6346433,nm7689976,nm7253543	nm0095876,nm3651304
tt15438144	\N	\N
tt15438146	nm1567704,nm1083609,nm7690067,nm7689976,nm7253543,nm6346433,nm13142805	nm0095876,nm13248479
tt15438148	nm7689976,nm1567704,nm6346433,nm1083609,nm13142805,nm7690067,nm7253543	nm0095876,nm13078862
tt15438150	nm6346433,nm1083609,nm7690067,nm7253543,nm1567704,nm7689976,nm13142805	nm0095876,nm1566641
tt15438152	nm1083609,nm13142805,nm6346433,nm7689976,nm7253543,nm1567704,nm7690067	nm0095876,nm4680613
tt15438154	nm7253543,nm7689976,nm1083609,nm13142805,nm1567704,nm6346433,nm7690067	nm0095876,nm13248479
tt15438156	nm13142805,nm6346433,nm7253543,nm7690067,nm1567704,nm7689976,nm1083609	nm0095876,nm13078862
tt15438158	nm7689976,nm1083609,nm6346433,nm13142805,nm1567704,nm7253543,nm7690067	nm0095876,nm9897946
tt15438160	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm3651304
tt15438162	nm1567704,nm7253543,nm6346433,nm7690067,nm7689976,nm1083609,nm13142805	nm0095876,nm1566641
tt15438164	\N	nm10195097
tt15438166	nm1626963	nm1626963,nm12943023
tt15438168	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm4680613,nm9897946
tt15438170	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm4969924
tt15438172	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876
tt15438174	nm6346433,nm1083609,nm7690067,nm13142805,nm7689976,nm1567704,nm7253543	nm0095876,nm13078862
tt15438176	\N	\N
tt15438178	nm1083609	nm0095876
tt15438180	\N	\N
tt15438182	\N	\N
tt15438184	nm1083609	nm0095876
tt15438186	\N	\N
tt15438188	\N	\N
tt15438190	nm1083609	nm0095876
tt15438192	nm1083609	nm0095876
tt15438194	nm1083609	nm0095876
tt15438196	\N	\N
tt15438198	nm3938622	nm4345308,nm12946552,nm4131822,nm9106583,nm11265049,nm4553449,nm9117741
tt15438200	\N	\N
tt15438202	nm12943028	nm1835636,nm12943029,nm12943028
tt15438204	nm1083609	nm0095876
tt15438206	nm1083609	nm0095876
tt15438208	\N	\N
tt15438210	\N	nm1799605
tt15438212	nm1083609	nm0095876
tt15438214	nm1083609	nm0095876
tt15438216	\N	\N
tt15438218	\N	\N
tt15438220	nm1083609	nm0095876
tt15438222	nm1083609	nm0095876
tt15438224	nm1083609	nm0095876
tt15438226	nm1083609	nm0095876
tt15438228	nm1083609	nm0095876
tt15438230	nm5900477	\N
tt15438232	nm0458682	\N
tt15438234	\N	nm1799605
tt15438236	\N	\N
tt15438240	\N	nm12159701
tt15438244	nm1688236	nm0685063
tt15438246	nm0655683,nm0332740,nm0021772	nm1201715
tt15438248	\N	nm1799605
tt15438250	\N	\N
tt15438254	\N	nm12159701
tt15438256	\N	\N
tt15438258	\N	nm12422380
tt15438260	nm0876307	nm0876307
tt15438262	\N	nm12218854
tt15438264	\N	\N
tt15438266	\N	nm1799605
tt15438268	\N	nm12422380
tt15438270	nm6780245	nm6780245
tt15438272	\N	\N
tt15438274	\N	\N
tt15438278	\N	\N
tt15438280	\N	nm12422380
tt15438282	nm12943079	nm0424103
tt15438284	\N	nm1799605
tt15438286	\N	\N
tt15438288	\N	nm12422380
tt15438292	nm12943082	nm12943083,nm12943082
tt15438294	nm12598934,nm12598938	nm12598936,nm12598934
tt15438296	\N	nm1799605
tt15438298	nm0574277	\N
tt15438300	\N	\N
tt15438302	\N	nm10252451
tt15438304	\N	\N
tt15438306	\N	\N
tt15438308	\N	\N
tt15438310	\N	\N
tt15438314	\N	nm1799605
tt15438316	\N	\N
tt15438318	nm3726534	nm3726534
tt15438320	\N	nm12047412
tt15438322	\N	\N
tt15438324	\N	\N
tt15438326	\N	\N
tt15438328	nm12943166	nm12943167
tt15438330	nm0268711	nm0152416,nm0293350
tt15438332	\N	\N
tt15438334	\N	\N
tt15438336	\N	\N
tt15438338	\N	\N
tt15438340	\N	\N
tt15438342	\N	\N
tt15438344	nm7389627	nm7389627
tt15438346	\N	nm5609272
tt15438348	nm7435219,nm7325607	nm7325607,nm7435219
tt15438350	nm8601690	nm8601690
tt15438354	\N	\N
tt15438356	nm1573995	nm10653911
tt15438358	\N	nm12341845
tt15438360	\N	\N
tt15438362	\N	\N
tt15438364	nm9523356	nm9523356
tt15438366	\N	nm12047412
tt15438368	\N	nm5609272
tt15438370	\N	\N
tt15438372	\N	\N
tt15438374	\N	\N
tt15438376	\N	\N
tt15438378	nm12077297	nm12077297
tt15438380	nm1656201	\N
tt15438382	nm7389627	nm7389627
tt15438384	\N	\N
tt15438386	nm5287726	nm5287726
tt15438388	nm3737883,nm0875085	nm0177774,nm0875085
tt15438390	\N	\N
tt15438392	\N	nm11036654
tt15438398	\N	\N
tt15438400	\N	\N
tt15438402	\N	\N
tt15438404	nm12924266	nm12924266
tt15438406	\N	\N
tt15438408	nm12943227	nm0007131
tt15438410	\N	\N
tt15438412	nm5535968	\N
tt15438414	nm4214698	nm4214698
tt15438418	nm12077297	nm12077297
tt15438420	nm0550860	nm2490266
tt15438422	nm8103539	nm8103539
tt15438424	\N	\N
tt15438426	\N	\N
tt15438428	nm5535968	\N
tt15438430	nm11214474	nm11214474
tt15438432	\N	\N
tt15438436	\N	\N
tt15438438	nm12077297	nm12077297
tt15438440	\N	\N
tt15438442	\N	\N
tt15438444	\N	\N
tt15438446	\N	\N
tt15438448	\N	\N
tt15438450	nm5535968	\N
tt15438452	\N	\N
tt15438454	\N	\N
tt15438456	\N	\N
tt15438458	\N	\N
tt15438460	\N	\N
tt15438462	\N	\N
tt15438464	\N	\N
tt15438466	\N	\N
tt15438468	\N	\N
tt15438470	nm0794000	nm2405043
tt15438472	nm0794000	nm2405043
tt15438474	\N	\N
tt15438476	nm0794000	nm2405043,nm2274387
tt15438478	nm5535968	\N
tt15438480	\N	\N
tt15438482	\N	\N
tt15438484	\N	\N
tt15438486	\N	\N
tt15438488	\N	\N
tt15438490	\N	\N
tt15438492	\N	\N
tt15438494	nm5535968	\N
tt15438496	nm5653292,nm5653646	nm5653646
tt15438498	\N	\N
tt15438500	nm1176761	nm0275492,nm1266781
tt15438502	\N	nm7746400
tt15438504	nm8707194	nm8707194
tt15438506	nm7478784	\N
tt15438508	nm1745074	nm1745074
tt15438510	\N	\N
tt15438512	\N	\N
tt15438514	\N	\N
tt15438516	\N	\N
tt15438518	\N	\N
tt15438520	\N	\N
tt15438522	\N	\N
tt15438524	\N	\N
tt15438526	nm3237457,nm1695408,nm2599654,nm1587740,nm3328192	\N
tt15438528	nm10025830,nm1957846	\N
tt15438530	nm1957846,nm10025830	\N
tt15438532	\N	\N
tt15438534	nm1248456,nm1480624	\N
tt15438538	\N	\N
tt15438542	nm0444870	nm9926250
tt15438544	nm0107625	nm2475467,nm0480782
tt15438546	nm1043725	nm2812806,nm1043725,nm2958769
tt15438548	\N	\N
tt15438550	\N	nm2512896
tt15438552	nm11482182	\N
tt15438554	\N	\N
tt15438556	\N	\N
tt15438558	\N	\N
tt15438562	\N	\N
tt15438564	\N	\N
tt15438568	\N	\N
tt15438570	nm12077297	nm12077297
tt15438574	\N	\N
tt15438576	\N	\N
tt15438580	nm10645097	nm10641662
tt15438582	nm0386827,nm0386828	nm0386827,nm0386828
tt15438584	\N	\N
tt15438586	nm2525350	nm2525350
tt15438588	nm2525350	nm2525350,nm0169712
tt15438590	nm2525350	nm2525350,nm1058228,nm10152158
tt15438592	nm2525350	nm2525350,nm2849922
tt15438594	nm2525350	nm2525350
tt15438596	nm2525350	nm0169712,nm2525350
tt15438598	nm2525350	nm2525350
tt15438600	nm2525350	nm2525350
tt15438602	nm2525350	nm2525350
tt15438604	nm12077297	nm12077297
tt15438606	\N	\N
tt15438608	\N	\N
tt15438610	nm9396947	nm9396947
tt15438612	nm0618327,nm2391559	nm0477804,nm12100947,nm2087483,nm4069943,nm0501372,nm1883634
tt15438614	nm10645097	nm10641662
tt15438616	\N	\N
tt15438618	\N	\N
tt15438620	\N	\N
tt15438622	nm9396947	nm9396947
tt15438624	\N	\N
tt15438626	\N	\N
tt15438628	nm3770947	nm3770947
tt15438630	nm10707651	nm10707651
tt15438632	\N	\N
tt15438634	\N	nm3844924,nm2276427,nm3460130,nm4644839
tt15438636	\N	\N
tt15438638	\N	\N
tt15438640	nm2375124	\N
tt15438642	nm11316009	\N
tt15438644	nm4913514	nm4913514
tt15438646	\N	\N
tt15438648	nm11316009	\N
tt15438650	\N	\N
tt15438652	nm10517426	nm10517426
tt15438654	\N	\N
tt15438656	\N	\N
tt15438658	nm11145958	nm11145958
tt15438660	\N	\N
tt15438662	nm2397098	nm11581213,nm2397098
tt15438668	\N	\N
tt15438670	\N	\N
tt15438672	\N	\N
tt15438674	\N	nm4338251
tt15438676	\N	\N
tt15438678	\N	\N
tt15438680	nm2397098	nm11581213,nm11581225,nm2397098
tt15438682	nm2553357	nm1373507,nm2838332
tt15438684	\N	\N
tt15438686	nm4882012	\N
tt15438688	\N	nm4338251
tt15438694	nm2309102	nm2309102,nm0362415,nm1468903,nm0628645
tt15438696	\N	\N
tt15438698	\N	\N
tt15438700	nm4426956	\N
tt15438702	nm7725433	\N
tt15438706	\N	\N
tt15438708	\N	\N
tt15438710	\N	nm4338251
tt15438712	\N	\N
tt15438714	nm7582331	nm7582331
tt15438716	\N	\N
tt15438718	nm0193351	nm0275470,nm0912726,nm13154190
tt15438720	\N	\N
tt15438724	nm7389627	nm7389627
tt15438728	\N	nm4948423
tt15438730	nm1229573	nm1400897,nm0480782
tt15438732	nm10056088,nm12943441	nm12943442,nm12943443,nm10056088,nm12943441
tt15438734	\N	nm4338251
tt15438736	nm7582331	nm7582331
tt15438738	nm8269226,nm8062461	nm8062461,nm8269226,nm4123164
tt15438740	nm0331685	nm12660396,nm1088464
tt15438744	nm7582331	nm7582331
tt15438746	nm12943465	nm12943465
tt15438748	\N	\N
tt15438750	\N	\N
tt15438752	nm0657019	nm1013053,nm5436266,nm2838170,nm1101200
tt15438754	nm1229573	nm1600431,nm0480782
tt15438756	nm5429466	nm5429466
tt15438758	\N	\N
tt15438760	\N	nm4338251
tt15438762	\N	\N
tt15438764	\N	\N
tt15438766	nm7951899	\N
tt15438768	nm8723905	nm11889928
tt15438770	\N	\N
tt15438772	nm4004084	\N
tt15438776	\N	\N
tt15438778	\N	\N
tt15438780	\N	\N
tt15438782	\N	\N
tt15438786	nm9734225	\N
tt15438788	nm12943480	nm12943480
tt15438790	\N	\N
tt15438792	\N	nm4338251
tt15438794	\N	\N
tt15438796	nm12943487	nm12943487
tt15438800	\N	\N
tt15438802	nm12510001	\N
tt15438804	nm1229573	nm1600431,nm0480782
tt15438806	\N	nm4338251
tt15438810	nm5430307	nm5430307
tt15438812	\N	\N
tt15438814	nm2397098	nm2397098
tt15438816	nm3817568	\N
tt15438818	\N	\N
tt15438820	nm11815830	nm11815830
tt15438822	nm3367404	nm2554151,nm3367404,nm12943508
tt15438826	nm12943509	nm12943509
tt15438830	\N	\N
tt15438834	nm12909538,nm12910716,nm12910679	\N
tt15438836	\N	\N
tt15438838	nm1540978,nm0422357,nm0519983	nm0422357,nm0519983
tt15438842	\N	\N
tt15438844	nm3144236	nm0914844,nm3053887,nm5497605,nm7124063,nm10139671
tt15438846	\N	\N
tt15438848	\N	\N
tt15438850	nm2685886	nm0245943,nm0228234
tt15438852	nm9432602	nm9432602
tt15438854	\N	nm1771603
tt15438856	\N	\N
tt15438858	\N	\N
tt15438860	\N	nm12051474,nm6209025
tt15438862	nm1046919	nm12943522
tt15438864	\N	\N
tt15438866	nm3879758	nm0289258,nm0495211,nm10292360,nm2894776,nm1181855,nm7847538
tt15438868	nm11689121	\N
tt15438870	\N	\N
tt15438872	\N	\N
tt15438876	nm6095786	\N
tt15438878	\N	\N
tt15438880	\N	\N
tt15438882	nm1760842,nm1760862	nm4028633
tt15438884	nm0890060	nm12943529
tt15438886	nm11019590	nm3940607,nm11019590
tt15438888	nm1760862,nm1760842	nm4028633
tt15438890	nm2956775,nm0874434,nm0723470	nm0438235
tt15438892	nm12943536,nm12943537	\N
tt15438894	\N	\N
tt15438896	\N	\N
tt15438898	\N	\N
tt15438900	nm5770473	\N
tt15438902	nm0413719	nm0413719,nm2130036
tt15438904	\N	\N
tt15438908	\N	\N
tt15438910	\N	\N
tt15438912	\N	\N
tt15438914	\N	\N
tt15438916	\N	\N
tt15438918	\N	nm4338251
tt15438920	\N	nm10125520,nm4100045,nm4099768,nm2017181,nm6882206,nm4100266,nm3446079,nm4042791
tt15438926	\N	\N
tt15438928	\N	\N
tt15438930	\N	\N
tt15438932	nm11812129	nm11812129
tt15438934	\N	\N
tt15438936	\N	\N
tt15438938	\N	\N
tt15438940	\N	\N
tt15438942	\N	\N
tt15438944	nm7389627	nm7389627
tt15438946	\N	\N
tt15438948	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15438950	\N	nm4338251
tt15438952	\N	\N
tt15438956	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15438958	\N	\N
tt15438960	nm10494003	nm10494003
tt15438962	nm9045816	nm12761649
tt15438964	\N	\N
tt15438966	\N	\N
tt15438968	\N	\N
tt15438970	\N	\N
tt15438972	\N	\N
tt15438974	\N	\N
tt15438976	\N	\N
tt15438978	\N	\N
tt15438980	\N	\N
tt15438982	\N	\N
tt15438984	\N	\N
tt15438986	\N	\N
tt15438990	\N	\N
tt15438994	nm4698206	nm4698206
tt15438996	\N	\N
tt15438998	nm2104010	nm4038952
tt15439000	\N	\N
tt15439002	nm2956775,nm0723470	nm0438235
tt15439004	\N	\N
tt15439006	\N	\N
tt15439008	\N	\N
tt15439012	\N	\N
tt15439014	\N	\N
tt15439016	\N	\N
tt15439018	nm4090030	nm4090030
tt15439022	\N	\N
tt15439024	\N	\N
tt15439026	\N	\N
tt15439028	\N	\N
tt15439030	\N	\N
tt15439032	\N	\N
tt15439034	\N	\N
tt15439040	\N	\N
tt15439042	nm6380495	nm12930539,nm6380495,nm10738520,nm10748235,nm10738443
tt15439046	\N	\N
tt15439048	nm1062017,nm1989536,nm0007008	nm6012871,nm11735689
tt15439050	nm4913514	nm4913514
tt15439052	\N	\N
tt15439054	\N	\N
tt15439056	nm4913514	nm4913514
tt15439058	\N	\N
tt15439060	\N	\N
tt15439062	\N	\N
tt15439064	\N	nm1635798,nm1918973,nm2256626
tt15439066	\N	\N
tt15439068	\N	\N
tt15439070	\N	\N
tt15439072	nm0493226	\N
tt15439074	\N	\N
tt15439076	nm12943635	\N
tt15439078	\N	\N
tt15439080	nm4083781	nm4090030,nm4083781
tt15439082	nm4724872	nm4724872
tt15439084	nm11812130	nm11812130
tt15439086	\N	\N
tt15439088	\N	\N
tt15439090	\N	\N
tt15439092	\N	\N
tt15439094	nm1776140	\N
tt15439096	\N	\N
tt15439098	\N	\N
tt15439102	\N	\N
tt15439104	\N	\N
tt15439106	\N	\N
tt15439108	\N	\N
tt15439110	\N	\N
tt15439112	nm0033741	nm0471172,nm0568336,nm1914953
tt15439114	\N	\N
tt15439116	nm1272108	\N
tt15439118	\N	\N
tt15439120	\N	\N
tt15439122	\N	\N
tt15439124	\N	\N
tt15439126	\N	nm5495546
tt15439128	\N	\N
tt15439130	\N	\N
tt15439134	nm12943028	nm12943028
tt15439136	nm7389627	nm7389627
tt15439140	\N	\N
tt15439142	nm11812129	nm11812129
tt15439144	\N	\N
tt15439146	\N	\N
tt15439148	\N	\N
tt15439150	\N	\N
tt15439152	nm0461278	nm0718107,nm6568522,nm3197228,nm7420087,nm2715337,nm9629794
tt15439154	\N	\N
tt15439156	\N	\N
tt15439158	\N	\N
tt15439160	\N	\N
tt15439162	\N	\N
tt15439164	\N	\N
tt15439166	\N	\N
tt15439172	\N	nm0998813,nm0366507
tt15439174	\N	\N
tt15439178	\N	\N
tt15439180	nm10942230	nm10942230
tt15439184	\N	nm4338251
tt15439186	\N	\N
tt15439188	\N	nm2429688
tt15439190	nm3010160	nm3010160
tt15439192	nm9432602	nm9432602
tt15439194	nm3565330	nm10673506,nm3923999,nm3565330
tt15439196	nm7595956	nm7595956
tt15439198	nm4918123,nm4040316	nm4918123,nm4040316
tt15439200	\N	\N
tt15439202	\N	\N
tt15439206	nm3498067	nm3498067
tt15439208	nm7290545	\N
tt15439210	nm2891298,nm12222470,nm0692368,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15439212	\N	nm4338251
tt15439214	\N	\N
tt15439216	\N	\N
tt15439218	\N	\N
tt15439220	\N	\N
tt15439222	\N	\N
tt15439224	nm0906476	nm3490846,nm4284728,nm0906476
tt15439226	\N	\N
tt15439228	nm12943029,nm12943028	\N
tt15439230	\N	nm4338251
tt15439232	\N	\N
tt15439234	nm13749628	\N
tt15439236	\N	\N
tt15439238	\N	\N
tt15439240	nm11812129	nm11812129
tt15439242	\N	\N
tt15439246	\N	\N
tt15439248	\N	\N
tt15439250	\N	\N
tt15439252	\N	\N
tt15439256	nm2071634	nm2071634,nm1102164
tt15439258	\N	\N
tt15439260	\N	nm4338251
tt15439262	\N	\N
tt15439266	\N	\N
tt15439268	nm11812129	nm11812129
tt15439274	\N	\N
tt15439278	\N	\N
tt15439280	\N	\N
tt15439282	\N	\N
tt15439286	\N	\N
tt15439288	\N	\N
tt15439294	\N	\N
tt15439296	\N	\N
tt15439298	\N	\N
tt15439300	nm12540635	nm12540635
tt15439304	\N	\N
tt15439306	nm0713443	\N
tt15439308	nm12943775	\N
tt15439312	\N	\N
tt15439314	\N	\N
tt15439316	nm12943776	\N
tt15439318	\N	\N
tt15439320	\N	\N
tt15439322	\N	\N
tt15439324	nm10942230	nm10942230
tt15439326	\N	\N
tt15439328	nm1818531	nm1818531
tt15439330	\N	\N
tt15439332	\N	\N
tt15439334	\N	\N
tt15439336	\N	\N
tt15439338	nm7936429	\N
tt15439340	\N	\N
tt15439342	\N	\N
tt15439344	nm1983922	nm12943795,nm4940865
tt15439346	nm0876307	nm8265202,nm8265200,nm8464064,nm0876307
tt15439348	\N	\N
tt15439350	\N	\N
tt15439354	nm7595166	nm9281995
tt15439356	\N	\N
tt15439358	\N	\N
tt15439364	nm7389627	nm7389627
tt15439368	\N	\N
tt15439370	\N	\N
tt15439372	\N	\N
tt15439374	nm7595166	nm9281995
tt15439376	\N	\N
tt15439378	\N	\N
tt15439380	\N	\N
tt15439382	\N	\N
tt15439384	\N	\N
tt15439386	\N	\N
tt15439388	\N	\N
tt15439390	\N	\N
tt15439394	nm0190421,nm3010110,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15439396	\N	\N
tt15439398	\N	\N
tt15439400	\N	\N
tt15439402	nm4523411	nm4523411
tt15439404	nm3377509,nm0096539,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15439406	nm0634041,nm0644352,nm2408591	nm0644352
tt15439408	\N	nm9957198
tt15439410	\N	\N
tt15439412	\N	\N
tt15439414	nm4590731	nm4590731
tt15439416	nm7595166	nm9281995
tt15439418	\N	\N
tt15439424	nm1094877	nm1094877,nm12943843,nm3565282,nm2671902,nm5802357
tt15439428	\N	\N
tt15439434	\N	\N
tt15439440	\N	\N
tt15439442	\N	\N
tt15439448	nm7595166	nm9281995
tt15439452	\N	\N
tt15439456	\N	\N
tt15439460	nm7595166	nm9281995
tt15439464	\N	\N
tt15439466	\N	\N
tt15439468	\N	\N
tt15439472	nm5665088	nm5665088
tt15439478	nm12943865	\N
tt15439480	\N	\N
tt15439484	nm4020877	nm12943871,nm6137127
tt15439486	\N	\N
tt15439488	\N	\N
tt15439490	\N	\N
tt15439492	\N	\N
tt15439494	\N	\N
tt15439496	nm7595166	nm9281995
tt15439498	\N	\N
tt15439500	\N	\N
tt15439502	\N	\N
tt15439504	\N	\N
tt15439506	\N	\N
tt15439508	\N	\N
tt15439510	\N	\N
tt15439512	\N	\N
tt15439514	\N	\N
tt15439516	nm12810580	nm7846447
tt15439518	\N	\N
tt15439520	\N	\N
tt15439524	nm1538937	\N
tt15439526	nm7595166	nm9281995
tt15439528	\N	\N
tt15439530	\N	\N
tt15439532	\N	\N
tt15439534	\N	\N
tt15439536	nm12943912	\N
tt15439538	\N	\N
tt15439540	nm12943913	nm12943913
tt15439542	\N	\N
tt15439544	\N	\N
tt15439546	nm10724059	nm10724059,nm12943920
tt15439548	nm7595166	nm9281995
tt15439550	nm12943921,nm12864427	\N
tt15439552	\N	\N
tt15439554	\N	\N
tt15439556	\N	\N
tt15439558	\N	\N
tt15439560	nm2573354	nm2573354
tt15439562	nm11412302	\N
tt15439564	\N	\N
tt15439566	nm7595166	nm9281995
tt15439568	nm9505890	\N
tt15439570	nm9505890	\N
tt15439572	nm11412302	\N
tt15439574	nm9505890	\N
tt15439576	nm8939729	nm8939729
tt15439578	nm9505890	\N
tt15439580	\N	\N
tt15439582	nm9396947	nm9396947
tt15439584	nm9282827	nm9282827
tt15439586	\N	\N
tt15439588	\N	\N
tt15439590	nm6455458	nm6455458
tt15439592	nm0383114	\N
tt15439594	\N	\N
tt15439596	nm1989536	\N
tt15439598	nm0383114	\N
tt15439600	nm8368364,nm4846812	\N
tt15439606	\N	\N
tt15439608	nm7595166	nm9281995
tt15439610	\N	\N
tt15439612	nm9396947	nm9396947
tt15439614	\N	\N
tt15439616	\N	\N
tt15439618	nm7595166	nm9281995
tt15439622	\N	\N
tt15439624	nm2091846	nm2091846
tt15439626	\N	\N
tt15439628	\N	nm12422380
tt15439630	nm2063560	\N
tt15439634	nm7595166	nm9281995
tt15439636	\N	\N
tt15439638	\N	\N
tt15439640	\N	\N
tt15439642	\N	\N
tt15439644	\N	\N
tt15439646	nm12944052,nm12944051	nm12944051,nm12944052
tt15439648	\N	\N
tt15439650	\N	\N
tt15439652	nm0741262	nm0741262
tt15439654	\N	\N
tt15439656	\N	\N
tt15439658	nm12077297	nm12077297
tt15439660	\N	\N
tt15439662	\N	\N
tt15439664	\N	\N
tt15439666	\N	\N
tt15439668	\N	\N
tt15439670	nm10942230	nm10942230
tt15439672	\N	\N
tt15439674	\N	\N
