tconst	directors	writers
tt7276290	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276292	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276294	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276296	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276298	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276300	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276302	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276304	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276306	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276310	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276312	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276314	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276316	nm1345000,nm0217087,nm0038445	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276318	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276320	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276322	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276324	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276326	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276328	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276330	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276332	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7276334	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7276336	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7276338	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7276340	\N	\N
tt7276342	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7276344	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7276346	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7276348	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276350	nm5917519	\N
tt7276352	nm0892968	nm0023356,nm4299206,nm9946968,nm9215926,nm1758536,nm0892968,nm4297317,nm5052677,nm0722857
tt7276354	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7276356	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7276358	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7276360	nm5239791	nm9215927
tt7276362	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7276364	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7276366	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7276368	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7276370	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7276372	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7276374	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7276376	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7276378	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7276380	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7276382	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7276384	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276386	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7276388	\N	\N
tt7276390	nm0145114,nm9215929	nm0028070,nm0898247
tt7276392	nm0145114,nm9215929	nm0028070,nm0898247
tt7276394	nm0145114,nm9215929	nm0028070,nm0898247
tt7276396	\N	nm2717135
tt7276398	nm0145114,nm9215929	nm0028070,nm0898247
tt7276400	nm0145114,nm9215929	nm0028070,nm0898247
tt7276402	nm0038445,nm0217087,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276404	nm0145114,nm9215929	nm0028070,nm0898247
tt7276406	nm0145114,nm9215929	nm0028070,nm0898247
tt7276408	\N	\N
tt7276410	nm0145114,nm9215929	nm0028070,nm0898247
tt7276412	nm0145114,nm9215929	nm0028070,nm0898247
tt7276414	nm0145114,nm9215929	nm0028070,nm0898247
tt7276416	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276418	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276420	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276422	\N	\N
tt7276424	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276426	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276428	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276430	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276432	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276434	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276436	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276438	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276440	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276442	\N	\N
tt7276444	nm9215940	nm9215940
tt7276446	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276448	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276450	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276452	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276454	nm0217087,nm1345000,nm0038445	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276456	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276458	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276460	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276462	\N	\N
tt7276464	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276466	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7276468	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276470	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276472	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276474	nm0038445,nm0217087,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276476	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276480	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276482	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276484	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276486	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276488	\N	\N
tt7276490	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276492	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276494	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276496	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276498	\N	\N
tt7276500	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276502	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276504	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276506	nm7494057	\N
tt7276508	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276510	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276512	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276514	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276516	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7276518	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276520	\N	\N
tt7276522	nm4816457	nm6927760,nm4816457
tt7276524	nm0077894	nm1140633,nm1512930,nm0895620
tt7276526	nm0077894	nm1140633,nm1512930,nm0895620
tt7276528	nm0077894	nm1140633,nm1512930,nm0895620
tt7276530	nm0077894	nm1512930,nm0895620,nm1140633
tt7276532	nm0077894	nm1140633,nm1512930,nm0895620
tt7276534	nm0077894	nm1140633,nm1512930,nm0895620
tt7276536	nm0077894	nm1140633,nm1512930,nm0895620
tt7276538	nm0077894	nm1140633,nm1512930,nm0895620
tt7276540	nm0077894	nm1140633,nm1512930,nm0895620
tt7276542	nm0077894	nm1140633,nm1512930,nm0895620
tt7276544	nm0038445,nm1345000,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276546	nm1642615	\N
tt7276548	nm0077894	nm1140633,nm1512930,nm0895620
tt7276550	nm0077894	nm1140633,nm1512930,nm0895620
tt7276552	nm0077894	nm1140633,nm1512930,nm0895620
tt7276554	nm4816457	\N
tt7276556	nm0077894	nm1140633,nm1512930,nm0895620
tt7276558	nm0077894	nm1140633,nm1512930,nm0895620
tt7276560	nm0077894	nm1140633,nm1512930,nm0895620
tt7276562	\N	\N
tt7276564	nm0077894	nm1140633,nm1512930,nm0895620
tt7276566	nm0077894	nm1140633,nm1512930,nm0895620
tt7276568	nm0077894	nm1140633,nm1512930,nm0895620
tt7276570	nm0077894	nm1140633,nm1512930,nm0895620
tt7276572	\N	nm2717135
tt7276574	nm0038445,nm1345000,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276576	\N	\N
tt7276578	nm1642615	\N
tt7276582	\N	\N
tt7276584	nm0038445,nm1345000,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276588	nm0032853	nm0898247
tt7276590	nm4816457	nm6927760,nm4816457
tt7276592	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7276596	nm0032853	nm0898247
tt7276598	nm0032853	nm0898247
tt7276600	nm0032853	nm0898247
tt7276602	nm0032853	nm0898247
tt7276604	nm0032853	nm0898247
tt7276606	nm0032853	nm0898247
tt7276608	nm0032853	nm0898247
tt7276610	nm4816457	\N
tt7276612	nm0032853	nm0898247
tt7276614	nm0032853	nm0898247
tt7276616	nm0032853	nm0898247
tt7276618	nm0032853	nm0898247
tt7276620	nm0032853	nm0898247
tt7276622	\N	\N
tt7276624	nm0032853	nm0898247
tt7276626	nm0032853	nm0898247
tt7276628	nm0032853	nm0898247
tt7276630	nm4816457	nm6927760,nm4816457
tt7276632	nm0757877	nm0106039,nm0898247
tt7276634	nm9215974	nm9215974
tt7276636	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276640	nm1322784	nm1322784,nm0433736
tt7276642	nm1322784	nm1322784,nm0433736
tt7276644	nm0242658	nm0573093
tt7276646	nm4816457	\N
tt7276650	nm0757877	nm0106039,nm0898247
tt7276652	nm0757877	nm0106039,nm0898247
tt7276654	nm0757877	nm0106039,nm0898247
tt7276656	nm0757877	nm0106039,nm0898247
tt7276658	nm0757877	nm0106039,nm0898247
tt7276660	nm0757877	nm0106039,nm0898247
tt7276662	nm0757877	nm0106039,nm0898247
tt7276664	nm0757877	nm0106039,nm0898247
tt7276666	nm0757877	nm0106039,nm0898247
tt7276668	nm0757877	nm0106039,nm0898247
tt7276670	nm4816457	\N
tt7276672	nm0757877	nm0106039,nm0898247
tt7276674	nm0757877	nm0106039,nm0898247
tt7276676	nm0757877	nm0106039,nm0898247
tt7276678	nm0757877	nm0106039,nm0898247
tt7276680	nm0757877	nm0106039,nm0898247
tt7276682	nm0757877	nm0106039,nm0898247
tt7276684	nm4816457	nm4816457
tt7276686	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276688	\N	\N
tt7276690	\N	\N
tt7276692	\N	\N
tt7276694	nm5557189	nm5557189
tt7276696	\N	\N
tt7276698	nm4816457	nm6927760,nm4816457
tt7276700	\N	\N
tt7276702	\N	\N
tt7276704	nm0468609,nm7332775	nm0277643,nm0295053,nm7332775
tt7276706	nm4816457	nm6927760,nm4816457
tt7276708	\N	\N
tt7276712	nm0865522	nm0865522
tt7276714	nm3960699	nm3960699,nm9215980
tt7276716	nm4816457	\N
tt7276718	nm0865522	\N
tt7276720	\N	\N
tt7276722	nm0865522	\N
tt7276726	nm0865522	nm0865522
tt7276728	\N	\N
tt7276730	\N	\N
tt7276732	nm0242658	nm0573093
tt7276734	nm5129328	nm5129328
tt7276736	\N	\N
tt7276738	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276744	\N	\N
tt7276746	nm0038445,nm1345000,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276750	\N	\N
tt7276752	nm0612664	nm0612664,nm9216009
tt7276754	nm1626413,nm1935747,nm1757001	nm0596393
tt7276756	nm7644326	nm7644326
tt7276758	\N	\N
tt7276760	nm4816457	nm5173652,nm4816457
tt7276762	\N	\N
tt7276764	nm0217087,nm0038445,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276766	nm8641711,nm9216014	nm8641711
tt7276768	\N	\N
tt7276770	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276772	\N	nm1919879
tt7276774	nm4816457	\N
tt7276776	nm9208079	nm9214069
tt7276778	\N	nm0027442
tt7276780	nm0217087,nm0038445,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276784	\N	\N
tt7276786	nm1345000,nm0217087,nm0038445	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276788	nm1319234	nm1319234
tt7276790	nm4816457	nm6927760,nm4816457
tt7276792	\N	\N
tt7276794	nm4816457	nm6927760,nm4816457
tt7276798	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276800	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7276802	nm0038445,nm1345000,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276804	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276806	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7276808	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276810	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7276812	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7276814	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276816	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7276818	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7276820	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276822	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276824	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276826	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7276828	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276830	nm4816457	\N
tt7276834	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276836	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7276838	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276840	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276842	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276844	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276846	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276848	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276850	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7276852	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7276854	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7276856	nm1270350	nm3859706,nm2198104,nm4198277,nm0394717,nm2677686,nm1555133,nm7136092
tt7276858	nm0571983	nm1122050,nm1047700,nm0027442
tt7276860	nm0015878	\N
tt7276864	nm0757877	nm0308318,nm0898247
tt7276866	nm1212523	nm1122050,nm0027442,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm3871670,nm0616712,nm0996693,nm0191612,nm2016475,nm1141830,nm1400899,nm1047700,nm1014174
tt7276868	\N	nm2758618,nm2758526
tt7276870	nm0870306	nm3859706,nm0595209,nm4198277,nm0394717,nm2677686,nm1555133,nm7136092
tt7276872	nm7902260	nm7902260
tt7276874	\N	nm2758618,nm2758526
tt7276876	nm0038445,nm1345000,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276880	\N	\N
tt7276882	\N	nm2758618,nm2758526
tt7276884	nm4816457	nm6927760,nm5173652,nm4816457
tt7276886	nm0692872,nm7332775	nm0068853,nm0609764,nm7332775
tt7276888	nm1408290	nm1122050,nm0996693,nm0027442
tt7276894	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276896	nm0757877	nm0308318,nm0898247
tt7276898	nm0757877	nm0308318,nm0898247
tt7276900	nm0757877	nm0308318,nm0898247
tt7276902	nm0757877	nm0308318,nm0898247
tt7276904	nm0757877	nm0308318,nm0898247
tt7276906	nm0757877	nm0308318,nm0898247
tt7276908	nm0757877	nm0308318,nm0898247
tt7276910	nm0757877	nm0308318,nm0898247
tt7276912	\N	\N
tt7276914	nm0757877	nm0308318,nm0898247
tt7276916	nm0757877	nm0308318,nm0898247
tt7276918	nm0757877	nm0308318,nm0898247
tt7276920	nm0757877	nm0308318,nm0898247
tt7276922	nm0757877	nm0308318,nm0898247
tt7276924	\N	\N
tt7276926	nm0217087,nm1345000,nm0038445	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276928	nm0757877	nm0308318,nm0898247
tt7276930	nm0563039	nm3859706,nm0769541,nm2677686,nm1555133,nm7136092,nm4198277,nm0394717
tt7276932	nm0757877	nm0308318,nm0898247
tt7276934	nm1408290	nm1122050,nm0191612,nm0027442
tt7276936	nm0787725	nm0808850,nm0390852,nm1129740
tt7276938	nm0038445,nm0217087,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276940	nm0016074	nm1122050,nm1400899,nm0027442
tt7276942	nm4816457	nm6927760,nm4816457
tt7276944	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7276946	nm0022172,nm0032853	nm0598633,nm0846010
tt7276948	nm0015878	\N
tt7276950	nm0825486	nm1122050,nm2016475,nm0027442
tt7276952	nm0825486	nm1122050,nm1014174,nm0027442
tt7276954	\N	\N
tt7276956	nm0425166	nm1122050,nm1141830,nm0027442
tt7276962	nm0015878	\N
tt7276964	nm0032853,nm0022172	nm0598633,nm0846010
tt7276968	nm0032853,nm0022172	nm0598633,nm0846010
tt7276970	nm0032853,nm0022172	nm0598633,nm0846010
tt7276972	\N	\N
tt7276974	nm5129328	nm8820244,nm5129328,nm9216063,nm9216064
tt7276976	nm0032853,nm0022172	nm0598633,nm0846010
tt7276978	nm0032853,nm0022172	nm0598633,nm0846010
tt7276980	\N	\N
tt7276982	nm0022172,nm0032853	nm0598633,nm0846010
tt7276984	nm7864295	\N
tt7276986	nm0032853,nm0022172	nm0598633,nm0846010
tt7276988	nm9186123	nm9186123
tt7276990	nm0022172,nm0032853	nm0598633,nm0846010
tt7276992	nm0022172,nm0032853	nm0598633,nm0846010
tt7276994	nm0022172,nm0032853	nm0598633,nm0846010
tt7276996	nm0032853,nm0022172	nm0598633,nm0846010
tt7276998	nm0022172,nm0032853	nm0598633,nm0846010
tt7277000	nm0032853,nm0022172	nm0598633,nm0846010
tt7277002	\N	\N
tt7277004	nm8641711	nm8641711
tt7277006	nm0425166	nm1122050,nm0996693,nm0027442
tt7277008	nm0032853,nm0022172	nm0598633,nm0846010
tt7277010	nm0032853,nm0022172	nm0598633,nm0846010
tt7277012	nm4046533	nm4046533,nm2361899
tt7277014	nm0022172,nm0032853	nm0598633,nm0846010
tt7277016	nm0015878	nm0015878
tt7277018	nm0022172,nm0032853	nm0598633,nm0846010
tt7277020	nm0022172,nm0032853	nm0598633,nm0846010
tt7277022	nm0022172,nm0032853	nm0598633,nm0846010
tt7277024	nm0022172,nm0032853	nm0598633,nm0846010
tt7277026	nm0022172,nm0032853	nm0598633,nm0846010
tt7277028	nm0032853,nm0022172	nm0598633,nm0846010
tt7277030	nm0504716	nm0269763,nm0125322,nm1096268,nm1419400
tt7277032	nm0022172,nm0032853	nm0598633,nm0846010
tt7277034	nm0022172,nm0032853	nm0598633,nm0846010
tt7277036	nm0032853,nm0022172	nm0598633,nm0846010
tt7277038	nm0571983	nm1122050,nm1047700,nm0027442
tt7277040	nm5328909	nm5328909
tt7277044	nm0022172,nm0032853	nm0598633,nm0846010
tt7277046	nm0022172,nm0032853	nm0598633,nm0846010
tt7277048	nm0032853,nm0022172	nm0598633,nm0846010
tt7277050	nm0022172,nm0032853	nm0598633,nm0846010
tt7277052	nm0032853,nm0022172	nm0598633,nm0846010
tt7277054	nm0022172,nm0032853	nm0598633,nm0846010
tt7277056	nm0022172,nm0032853	nm0598633,nm0846010
tt7277058	nm0022172,nm0032853	nm0598633,nm0846010
tt7277060	nm1408290	nm1122050,nm1400899,nm0027442
tt7277062	nm0022172,nm0032853	nm0598633,nm0846010
tt7277064	nm0032853,nm0022172	nm0598633,nm0846010
tt7277066	nm0022172,nm0032853	nm0598633,nm0846010
tt7277068	nm0022172,nm0032853	nm0598633,nm0846010
tt7277070	nm0022172,nm0032853	nm0598633,nm0846010
tt7277072	nm0022172,nm0032853	nm0598633,nm0846010
tt7277074	nm0022172,nm0032853	nm0598633,nm0846010
tt7277076	nm1408290	nm1122050,nm0191612,nm0027442
tt7277078	nm0217087,nm1345000,nm0038445	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277080	nm0856388	nm1122050,nm1014174,nm0027442
tt7277082	nm0856388	nm1122050,nm0191612,nm0027442
tt7277084	nm6439478	nm6439478,nm9150866,nm8619782
tt7277086	nm9216073	nm9216073
tt7277088	nm0038445,nm1345000,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277090	nm0425166	nm1122050,nm1400899,nm0027442
tt7277092	nm8336179,nm5413126	nm8336179
tt7277094	nm1345000,nm0217087,nm0038445	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277096	nm8336179,nm5413126	nm8336179
tt7277098	nm0016074	nm1122050,nm1141830,nm0027442
tt7277100	\N	nm0027442
tt7277102	nm0864936	nm0269763,nm0125322,nm2579344
tt7277104	nm0038445,nm1345000,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277110	nm0217087,nm1345000,nm0038445	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277112	nm0994428,nm0434061,nm1748937,nm1359023	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt7277114	nm4816457	\N
tt7277116	nm0015878	nm0015878,nm3397310
tt7277118	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277120	nm4816457	\N
tt7277122	nm4816457	\N
tt7277124	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277126	nm4816457	\N
tt7277128	nm4816457	\N
tt7277130	nm0038445,nm1345000,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277134	nm0217087,nm1345000,nm0038445	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277136	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277138	nm4816457	\N
tt7277140	nm0038445,nm0217087,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277142	nm8015661	nm8015661
tt7277144	nm0217087,nm1345000,nm0038445	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277146	nm0217087,nm1345000,nm0038445	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277148	\N	\N
tt7277150	nm9216110,nm7943703	nm9216111
tt7277152	\N	\N
tt7277154	nm1345000,nm0217087,nm0038445	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277156	nm0217087,nm0038445,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277158	nm0038445,nm1345000,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277160	nm0038445,nm0217087,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277162	\N	nm1077041,nm1369965
tt7277164	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277166	nm4932068	\N
tt7277168	nm4816457	\N
tt7277170	nm0038445,nm0217087,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277174	\N	\N
tt7277176	\N	\N
tt7277178	nm4846374	nm0931783
tt7277180	\N	\N
tt7277182	nm4816457	nm4816457
tt7277184	\N	\N
tt7277186	\N	\N
tt7277188	\N	\N
