tconst	directors	writers
tt8877490	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877492	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8877494	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877496	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877498	\N	\N
tt8877500	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8877502	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877504	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8877506	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877508	\N	\N
tt8877510	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877512	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877514	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877516	\N	\N
tt8877518	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877520	\N	\N
tt8877522	\N	\N
tt8877524	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8877528	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877530	\N	\N
tt8877532	\N	\N
tt8877534	\N	\N
tt8877536	nm0554045	nm0722865
tt8877538	nm0554045	nm0722865
tt8877540	nm0554045	nm0722865
tt8877542	nm0554045	nm0722865
tt8877544	nm0554045	nm0722865
tt8877546	\N	\N
tt8877548	nm0554045	nm0722865
tt8877550	nm0554045	nm0722865
tt8877552	nm0554045	nm0722865
tt8877554	nm0554045	nm0722865
tt8877556	nm0554045	nm0722865
tt8877558	nm0554045	nm0722865
tt8877560	\N	\N
tt8877562	\N	nm0138670,nm0722882
tt8877564	nm0554045	nm0722865
tt8877566	nm0554045	nm0722865
tt8877568	nm0554045	nm0722865
tt8877570	\N	\N
tt8877572	nm0554045	nm0722865
tt8877574	nm0554045	nm0722865
tt8877576	nm0554045	nm0722865
tt8877578	nm0554045	nm0722865
tt8877580	\N	\N
tt8877582	nm0554045	nm0722865
tt8877584	nm0554045	nm0722865
tt8877586	\N	\N
tt8877588	\N	\N
tt8877590	\N	\N
tt8877592	\N	\N
tt8877594	nm4416167	nm4414750,nm4416167
tt8877596	\N	\N
tt8877598	\N	\N
tt8877600	nm0136695	nm0326852
tt8877602	nm0136695	nm0326852
tt8877604	nm0136695	nm0326852
tt8877606	nm0136695	nm0326852
tt8877608	nm0136695	nm0326852
tt8877610	\N	\N
tt8877612	nm0136695	nm0326852
tt8877614	nm0136695	nm0326852
tt8877616	nm0136695	nm0326852
tt8877618	nm0136695	nm0326852
tt8877620	nm0136695	nm0326852
tt8877622	\N	\N
tt8877624	nm0136695	nm0326852
tt8877626	nm0136695	nm0326852
tt8877628	nm0136695	nm0326852
tt8877630	nm0136695	nm0326852
tt8877632	nm0136695	nm0326852
tt8877634	nm0136695	nm0326852
tt8877636	nm0136695	nm0326852
tt8877638	nm0136695	nm0326852
tt8877640	\N	\N
tt8877642	nm0136695	nm0326852
tt8877644	nm0136695	nm0326852
tt8877646	nm10064287	nm10064287
tt8877648	nm0554045	nm0276935
tt8877650	nm0554045	nm0276935
tt8877652	nm0554045	nm0276935
tt8877654	nm0554045	nm0276935
tt8877656	nm0554045	nm0276935
tt8877658	nm0554045	nm0276935
tt8877660	nm0554045	nm0276935
tt8877662	nm0554045	nm0276935
tt8877664	nm0554045	nm0276935
tt8877666	nm0554045	nm0276935
tt8877668	nm0554045	nm0276935
tt8877670	nm0554045	nm0276935
tt8877672	nm0554045	nm0276935
tt8877674	nm0554045	nm0276935
tt8877676	nm0554045	nm0276935
tt8877678	nm0554045	nm0276935
tt8877680	nm0554045	nm0276935
tt8877682	nm0554045	nm0276935
tt8877684	nm0554045	nm0276935
tt8877686	nm0554045	nm0276935
tt8877688	nm0686259,nm0495058,nm0885201,nm0798165	nm1158556,nm0241698,nm1160628
tt8877690	nm0798165,nm0495058,nm0885201,nm0686259	nm1158556,nm0241698,nm1160628
tt8877692	nm0885201,nm0686259,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8877694	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8877696	nm0495058,nm0885201,nm0798165,nm0686259	nm1158556,nm0241698,nm1160628
tt8877698	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8877700	nm0686259,nm0798165,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8877702	nm0798165,nm0885201,nm0686259,nm0495058	nm1158556,nm0241698,nm1160628
tt8877704	nm0495058,nm0798165,nm0885201,nm0686259	nm1158556,nm0241698,nm1160628
tt8877706	nm0495058,nm0686259,nm0885201,nm0798165	nm1158556,nm0241698,nm1160628
tt8877708	nm0885201,nm0798165,nm0686259,nm0495058	nm1158556,nm0241698,nm1160628
tt8877710	nm0885201,nm0798165,nm0495058,nm0686259	nm1158556,nm0241698,nm1160628
tt8877712	nm7972263,nm1490106,nm0368423	\N
tt8877714	nm6110018,nm6958371	nm6110018,nm6958371,nm8010825
tt8877716	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8877718	\N	\N
tt8877720	nm0686259,nm0495058,nm0885201,nm0798165	nm1158556,nm0241698,nm1160628
tt8877722	nm0798165,nm0495058,nm0885201,nm0686259	nm1158556,nm0241698,nm1160628
tt8877724	nm0686259,nm0885201,nm0798165,nm0495058	nm1158556,nm0241698,nm1160628
tt8877726	nm0686259,nm0885201,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8877728	nm0495058,nm0686259,nm0885201,nm0798165	nm1158556,nm0241698,nm1160628
tt8877730	nm0798165,nm0686259,nm0495058,nm0885201	nm1158556,nm0241698,nm1160628
tt8877732	nm0798165,nm0686259,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8877734	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877736	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877738	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877740	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877742	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877744	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877746	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877748	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877750	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877752	\N	nm10056186
tt8877754	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877756	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877758	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877760	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877762	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877764	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877766	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877768	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877770	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877772	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877774	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8877776	nm6607183	nm6607183
tt8877778	nm0276899,nm0136695	nm0087658,nm0163210
tt8877780	nm0136695,nm0276899	nm0087658,nm0163210
tt8877782	nm0276899,nm0136695	nm0087658,nm0163210
tt8877784	nm0276899,nm0136695	nm0087658,nm0163210
tt8877786	nm0136695,nm0276899	nm0087658,nm0163210
tt8877788	nm0136695,nm0276899	nm0087658,nm0163210
tt8877790	nm0136695,nm0276899	nm0087658,nm0163210
tt8877792	nm0276899,nm0136695	nm0087658,nm0163210
tt8877794	nm0136695,nm0276899	nm0087658,nm0163210
tt8877796	nm0136695,nm0276899	nm0087658,nm0163210
tt8877798	nm0276899,nm0136695	nm0087658,nm0163210
tt8877800	nm0276899,nm0136695	nm0087658,nm0163210
tt8877802	nm0276899,nm0136695	nm0087658,nm0163210
tt8877804	nm0136695,nm0276899	nm0087658,nm0163210
tt8877806	nm0136695,nm0276899	nm0087658,nm0163210
tt8877808	nm0136695,nm0276899	nm0087658,nm0163210
tt8877810	nm0136695,nm0276899	nm0087658,nm0163210
tt8877812	\N	\N
tt8877814	nm0136695,nm0276899	nm0087658,nm0163210
tt8877816	nm0276899,nm0136695	nm0087658,nm0163210
tt8877818	\N	nm1994545,nm1691131,nm6998740
tt8877820	nm0136695,nm0276899	nm0087658,nm0163210
tt8877822	nm0276899,nm0136695	nm0087658,nm0163210
tt8877826	\N	\N
tt8877828	nm0276899,nm0136695	nm0087658,nm0163210
tt8877830	nm0276899,nm0136695	nm0087658,nm0163210
tt8877832	nm0276899,nm0136695	nm0087658,nm0163210
tt8877834	nm0136695,nm0276899	nm0087658,nm0163210
tt8877836	nm0239114,nm0276899	nm0670162
tt8877838	nm0276899,nm0239114	nm0670162
tt8877840	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8877842	nm0239114,nm0276899	nm0670162
tt8877844	nm0276899,nm0239114	nm0670162
tt8877846	nm0276899,nm0239114	nm0670162
tt8877848	nm0239114,nm0276899	nm0670162
tt8877850	nm0239114,nm0276899	nm0670162
tt8877852	nm0276899,nm0239114	nm0670162
tt8877854	nm0276899,nm0239114	nm0670162
tt8877856	nm0239114,nm0276899	nm0670162
tt8877858	nm0276899,nm0239114	nm0670162
tt8877860	nm0239114,nm0276899	nm0670162
tt8877862	nm0276899,nm0239114	nm0670162
tt8877864	nm0276899,nm0239114	nm0670162
tt8877866	nm0239114,nm0276899	nm0670162
tt8877868	nm0276899,nm0239114	nm0670162
tt8877870	nm0239114,nm0276899	nm0670162
tt8877872	nm0239114,nm0276899	nm0670162
tt8877874	nm0239114,nm0276899	nm0670162
tt8877876	nm0276899,nm0239114	nm0670162
tt8877878	nm0089368,nm0100189	nm0624523
tt8877880	nm0089368,nm0100189	nm0624523
tt8877882	nm0089368,nm0100189	nm0624523
tt8877884	nm0100189,nm0089368	nm0624523
tt8877888	nm0089368,nm0100189	nm0624523
tt8877890	nm0100189,nm0089368	nm0624523
tt8877892	nm0100189,nm0089368	nm0624523
tt8877894	nm0100189,nm0089368	nm0624523
tt8877896	nm0089368,nm0100189	nm0624523
tt8877898	nm0089368,nm0100189	nm0624523
tt8877900	nm0100189,nm0089368	nm0624523
tt8877902	nm0100189,nm0089368	nm0624523
tt8877904	nm0089368,nm0100189	nm0624523
tt8877906	nm0089368,nm0100189	nm0624523
tt8877908	nm0100189,nm0089368	nm0624523
tt8877910	nm0100189,nm0089368	nm0624523
tt8877912	nm0089368,nm0100189	nm0624523
tt8877914	nm0089368,nm0100189	nm0624523
tt8877916	nm0089368,nm0100189	nm0624523
tt8877918	nm0089368,nm0100189	nm0624523
tt8877920	\N	\N
tt8877922	\N	\N
tt8877924	\N	\N
tt8877926	\N	\N
tt8877928	\N	\N
tt8877930	nm7533810,nm6778000	nm7533810,nm6778000
tt8877932	nm2124590,nm2385326,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877934	nm2124590,nm2385326,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877936	nm0561336,nm2385326,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877938	nm2385326,nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877940	nm0246570,nm0561336,nm2385326,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877942	nm2124590,nm0246570,nm2385326,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877944	nm0246570,nm2124590,nm0561336,nm2385326	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877946	nm0246570,nm2385326,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877948	nm0561336,nm0246570,nm2124590,nm2385326	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877950	nm0246570,nm2385326,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877952	nm0561336,nm0246570,nm2124590,nm2385326	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877954	nm0246570,nm2385326,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877956	nm0246570,nm2385326,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877958	nm0246570,nm2385326,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877960	nm0561336,nm2385326,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877962	nm2385326,nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877964	nm0246570,nm2385326,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877966	nm0246570,nm2385326,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877968	nm0561336,nm2124590,nm0246570,nm2385326	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877970	nm2385326,nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877972	nm2385326,nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877974	nm0246570,nm2385326,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877976	nm2385326,nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877978	nm2385326,nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877980	nm6942832	nm6942832,nm10021751
tt8877982	nm0246570,nm0561336,nm2385326,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877984	nm2124590,nm0246570,nm0561336,nm2385326	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8877986	nm6860951,nm8832347	nm8832347,nm6860951
tt8877990	nm0181884,nm0089368	nm0053738
tt8877992	nm0181884,nm0089368	nm0053738
tt8877994	nm10064458	nm10064458
tt8877996	nm0089368,nm0181884	nm0053738
tt8877998	nm0089368,nm0181884	nm0053738
tt8878000	nm0089368,nm0181884	nm0053738
tt8878002	nm0089368,nm0181884	nm0053738
tt8878004	nm0089368,nm0181884	nm0053738
tt8878006	nm0181884,nm0089368	nm0053738
tt8878008	nm0089368,nm0181884	nm0053738
tt8878010	nm0089368,nm0181884	nm0053738
tt8878012	nm0181884,nm0089368	nm0053738
tt8878014	nm0089368,nm0181884	nm0053738
tt8878016	nm0181884,nm0089368	nm0053738
tt8878018	nm4486904,nm1367142	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm8897800,nm5755233,nm3526812
tt8878020	\N	\N
tt8878022	nm0210462,nm0100189	nm0519942
tt8878024	nm0100189,nm0210462	nm0519942
tt8878026	nm0100189,nm0210462	nm0519942
tt8878028	nm0210462,nm0100189	nm0519942
tt8878030	nm0210462,nm0100189	nm0519942
tt8878032	\N	\N
tt8878034	nm0100189,nm0210462	nm0519942
tt8878036	nm0210462,nm0100189	nm0519942
tt8878038	nm0100189,nm0210462	nm0519942
tt8878040	nm0210462,nm0100189	nm0519942
tt8878044	nm0100189,nm0210462	nm0519942
tt8878046	nm0100189,nm0210462	nm0519942
tt8878048	nm4351659	nm0213798,nm4351659
tt8878050	nm0210462,nm0100189	nm0519942
tt8878052	nm0210462,nm0100189	nm0519942
tt8878054	nm0100189,nm0210462	nm0519942
tt8878056	nm0100189,nm0210462	nm0519942
tt8878058	nm0100189,nm0210462	nm0519942
tt8878060	nm0100189,nm0210462	nm0519942
tt8878062	\N	\N
tt8878064	nm0100189,nm0210462	nm0519942
tt8878066	nm0210462,nm0100189	nm0519942
tt8878070	nm0210462,nm0100189	nm0519942
tt8878072	\N	\N
tt8878074	\N	\N
tt8878076	\N	\N
tt8878078	\N	nm4349445
tt8878080	\N	\N
tt8878082	nm1388416,nm7351728,nm6314467	nm0763126
tt8878084	nm1388416,nm6314467,nm7351728	nm0763126
tt8878086	nm7131462	nm7131462
tt8878088	nm7351728,nm1388416,nm6314467	nm0763126
tt8878090	nm7351728,nm6314467,nm1388416	nm0763126
tt8878092	\N	\N
tt8878094	nm6314467,nm1388416,nm7351728	nm0763126
tt8878096	nm7351728,nm1388416,nm6314467	nm0763126
tt8878098	nm7351728,nm6314467,nm1388416	nm0763126
tt8878100	\N	\N
tt8878102	\N	\N
tt8878104	nm6314467,nm7351728,nm1388416	nm0763126
tt8878106	\N	\N
tt8878108	nm7351728,nm6314467,nm1388416	nm0763126
tt8878110	nm6314467,nm1388416,nm7351728	nm0763126
tt8878112	nm6314467,nm1388416,nm7351728	nm0763126
tt8878114	nm7351728,nm1388416,nm6314467	nm0763126
tt8878116	nm7351728,nm1388416,nm6314467	nm0763126
tt8878118	nm7351728,nm1388416,nm6314467	nm0763126
tt8878120	nm1388416,nm7351728,nm6314467	nm0763126
tt8878122	nm7351728,nm6314467,nm1388416	nm0763126
tt8878124	nm7351728,nm1388416,nm6314467	nm0763126
tt8878126	nm7351728,nm6314467,nm1388416	nm0763126
tt8878128	nm1388416,nm7351728,nm6314467	nm0763126
tt8878130	\N	\N
tt8878132	nm7351728,nm1388416,nm6314467	nm0763126
tt8878134	nm10019572	nm10021751
tt8878136	nm1668694,nm2408688	nm2408688,nm1668694
tt8878138	nm0561244	nm0798618
tt8878140	nm0561244	nm0798618
tt8878142	nm0561244	nm0798618
tt8878144	nm0561244	nm0798618
tt8878146	nm0561244	nm0798618
tt8878148	nm0561244	nm0798618
tt8878150	nm0561244	nm0798618
tt8878152	nm0561244	nm0798618
tt8878154	nm0561244	nm0798618
tt8878156	nm0561244	nm0798618
tt8878158	nm0561244	nm0798618
tt8878160	nm0561244	nm0798618
tt8878162	nm6503920	nm6503920
tt8878164	nm0561244	nm0798618
tt8878166	nm0561244	nm0798618
tt8878168	nm0561244	nm0798618
tt8878170	\N	\N
tt8878172	nm0561244	nm0798618
tt8878174	nm0561244	nm0798618
tt8878176	nm0561244	nm0798618
tt8878178	nm0561244	nm0798618
tt8878180	nm0561244	nm0798618
tt8878182	nm1889503	nm1889503,nm2683689
tt8878186	\N	nm0896874
tt8878188	\N	\N
tt8878190	\N	nm0896874
tt8878192	\N	nm0896874
tt8878194	\N	nm0896874
tt8878196	\N	nm0896874
tt8878198	nm1873772	nm1873772
tt8878200	\N	nm0896874
tt8878202	\N	nm0896874
tt8878204	\N	nm0896874
tt8878206	\N	nm0896874
tt8878208	\N	nm0896874
tt8878210	\N	nm0896874
tt8878212	\N	nm0896874
tt8878214	\N	nm0896874
tt8878216	\N	nm0896874
tt8878218	\N	nm0896874
tt8878220	\N	nm0896874
tt8878222	\N	\N
tt8878224	\N	nm0896874
tt8878226	\N	nm0896874
tt8878228	\N	nm0896874
tt8878232	\N	nm0896874
tt8878234	\N	\N
tt8878236	nm0342162,nm0594588	nm0722865
tt8878238	nm0342162,nm0594588	nm0722865
tt8878240	nm0342162,nm0594588	nm0722865
tt8878242	nm0342162,nm0594588	nm0722865
tt8878244	nm0342162,nm0594588	nm0722865
tt8878246	nm0594588,nm0342162	nm0722865
tt8878248	nm0594588,nm0342162	nm0722865
tt8878250	nm0342162,nm0594588	nm0722865
tt8878252	nm0342162,nm0594588	nm0722865
tt8878254	nm0594588,nm0342162	nm0722865
tt8878256	nm0342162,nm0594588	nm0722865
tt8878258	nm0342162,nm0594588	nm0722865
tt8878260	nm0342162,nm0594588	nm0722865
tt8878262	nm0342162,nm0594588	nm0722865
tt8878264	nm0594588,nm0342162	nm0722865
tt8878266	nm8313803	nm10064507
tt8878268	nm0594588,nm0342162	nm0722865
tt8878270	nm0342162,nm0594588	nm0722865
tt8878272	nm0342162,nm0594588	nm0722865
tt8878274	nm0342162,nm0594588	nm0722865
tt8878276	nm0342162,nm0594588	nm0722865
tt8878278	nm0554045,nm0481498	nm0670163,nm0763126
tt8878280	nm0554045,nm0481498	nm0670163,nm0763126
tt8878282	nm0481498,nm0554045	nm0670163,nm0763126
tt8878284	nm0481498,nm0554045	nm0670163,nm0763126
tt8878286	nm0554045,nm0481498	nm0670163,nm0763126
tt8878288	nm10064458	nm10064458
tt8878290	nm0481498,nm0554045	nm0670163,nm0763126
tt8878292	nm0481498,nm0554045	nm0670163,nm0763126
tt8878294	nm0554045,nm0481498	nm0670163,nm0763126
tt8878296	nm0481498,nm0554045	nm0670163,nm0763126
tt8878298	nm0481498,nm0554045	nm0670163,nm0763126
tt8878300	nm0481498,nm0554045	nm0670163,nm0763126
tt8878302	nm0481498,nm0554045	nm0670163,nm0763126
tt8878304	nm0554045,nm0481498	nm0670163,nm0763126
tt8878306	nm0481498,nm0554045	nm0670163,nm0763126
tt8878308	nm0554045,nm0481498	nm0670163,nm0763126
tt8878310	nm0554045,nm0481498	nm0670163,nm0763126
tt8878312	nm0554045,nm0481498	nm0670163,nm0763126
tt8878314	nm0481498,nm0554045	nm0670163,nm0763126
tt8878316	nm0554045,nm0481498	nm0670163,nm0763126
tt8878318	nm0481498,nm0554045	nm0670163,nm0763126
tt8878322	nm0210462	nm0348598
tt8878324	nm0210462	nm0348598
tt8878326	nm0210462	nm0348598
tt8878328	\N	\N
tt8878332	nm0210462	nm0348598
tt8878334	nm0210462	nm0348598
tt8878336	nm0210462	nm0348598
tt8878338	nm0210462	nm0348598
tt8878340	nm0210462	nm0348598
tt8878342	\N	\N
tt8878346	nm0210462	nm0348598
tt8878348	nm0210462	nm0348598
tt8878350	nm0210462	nm0348598
tt8878354	nm0210462	nm0348598
tt8878356	\N	\N
tt8878358	nm0210462	nm0348598
tt8878360	nm0210462	nm0348598
tt8878362	nm0210462	nm0348598
tt8878364	nm0210462	nm0348598
tt8878366	nm0210462	nm0348598
tt8878368	nm0210462	nm0348598
tt8878370	nm0210462	nm0348598
tt8878372	nm0210462	nm0348598
tt8878374	nm0210462	nm0348598
tt8878376	\N	\N
tt8878378	\N	\N
tt8878380	nm1338019,nm0416945,nm3294913,nm6892311	\N
tt8878382	nm0100187,nm0326950,nm0871352,nm0273084	nm0037475,nm0518353,nm0895693
tt8878384	nm3325627	nm3325627
tt8878386	nm1338019,nm3294913	\N
tt8878388	nm3294913,nm1338019	\N
tt8878390	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8878392	nm3294913,nm1338019	\N
tt8878394	nm0871352,nm0326950,nm0273084,nm0100187	nm0037475,nm0518353,nm0895693
tt8878396	nm3294913,nm1338019	\N
tt8878398	nm0326950,nm0871352,nm0273084,nm0100187	nm0037475,nm0518353,nm0895693
tt8878400	nm1338019,nm3294913	\N
tt8878402	nm0100187,nm0273084,nm0871352,nm0326950	nm0037475,nm0518353,nm0895693
tt8878404	nm1407728,nm9879380	nm1407728,nm9879380
tt8878406	nm1338019,nm3294913	\N
tt8878408	nm3294913,nm1338019	\N
tt8878410	nm3294913,nm1338019	\N
tt8878412	nm1338019,nm3294913	\N
tt8878414	nm0100187,nm0871352,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8878416	nm0100187,nm0326950,nm0273084,nm0871352	nm0037475,nm0518353,nm0895693
tt8878418	nm0871352,nm0100187,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8878420	nm0326950,nm0100187,nm0871352,nm0273084	nm0037475,nm0518353,nm0895693
tt8878422	nm0871352,nm0273084,nm0326950,nm0100187	nm0037475,nm0518353,nm0895693
tt8878424	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8878426	nm0871352,nm0100187,nm0273084,nm0326950	nm0037475,nm0518353,nm0895693
tt8878428	nm4991400	nm9033716
tt8878430	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8878432	nm0326950,nm0100187,nm0871352,nm0273084	nm0037475,nm0518353,nm0895693
tt8878434	nm0326950,nm0273084,nm0100187,nm0871352	nm0037475,nm0518353,nm0895693
tt8878436	nm0326950,nm0100187,nm0273084,nm0871352	nm0037475,nm0518353,nm0895693
tt8878438	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8878440	\N	\N
tt8878442	nm0871352,nm0326950,nm0273084,nm0100187	nm0037475,nm0518353,nm0895693
tt8878444	nm0871352,nm0273084,nm0100187,nm0326950	nm0037475,nm0518353,nm0895693
tt8878446	\N	\N
tt8878448	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8878450	\N	\N
tt8878452	nm0010655	nm0010655
tt8878454	\N	\N
tt8878456	nm3787221,nm1862473	nm5464901,nm9592045
tt8878458	nm8860618	nm2484102,nm8860618
tt8878460	\N	\N
tt8878462	\N	\N
tt8878464	nm0546510,nm0162668	nm0162668,nm0546510
tt8878466	\N	\N
tt8878468	\N	\N
tt8878470	nm7232531	nm7232531,nm7232532
tt8878472	\N	\N
tt8878476	nm2297062,nm1461279	nm1461279
tt8878478	\N	\N
tt8878480	nm4374978	nm4374978
tt8878482	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8878484	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8878486	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
