tconst	directors	writers
tt4847990	nm7422734	nm7422734
tt4847992	\N	\N
tt4847994	\N	nm2429688
tt4847996	\N	\N
tt4847998	nm0480768	nm1465708
tt4848000	\N	\N
tt4848002	nm7422734	nm7422734
tt4848004	nm0480768	nm2679081,nm1465708
tt4848008	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt4848010	nm2884474	nm2884474
tt4848014	nm0480768	nm2679081,nm1465708
tt4848016	nm0480768	nm2679081
tt4848018	nm1963675,nm0170888	nm1371751,nm2617432,nm7290903,nm2029143
tt4848020	nm7422734	nm7422734
tt4848022	\N	\N
tt4848028	nm7422734	nm7422734
tt4848032	\N	\N
tt4848036	nm2034409,nm0096066	nm2158873,nm4905545
tt4848038	\N	\N
tt4848040	nm0223014	nm2131488
tt4848042	nm7422734	nm7422734
tt4848046	nm1633067	\N
tt4848048	nm7422734	nm7422734
tt4848050	\N	\N
tt4848052	\N	\N
tt4848054	nm1633067	\N
tt4848056	nm7422734	nm7422734
tt4848058	nm0096066,nm2034409	nm2158873,nm4905545
tt4848060	\N	\N
tt4848062	nm1653759	\N
tt4848064	\N	\N
tt4848066	nm0340029	nm0340029
tt4848068	\N	\N
tt4848070	nm0344933	nm7447776
tt4848072	\N	\N
tt4848074	nm6361051	\N
tt4848076	\N	\N
tt4848078	\N	\N
tt4848080	nm7473795	nm7473795
tt4848082	nm7422734	nm7422734
tt4848084	\N	\N
tt4848086	\N	\N
tt4848088	\N	\N
tt4848090	\N	\N
tt4848092	\N	\N
tt4848094	\N	\N
tt4848096	nm0096066,nm2034409	nm2158873,nm4905545
tt4848100	nm1283240	nm0718107,nm2995397,nm2282541,nm3771510,nm3197998,nm2890092,nm2103526,nm3640256
tt4848102	nm2862041	nm2862041
tt4848106	nm5058340	nm6760586,nm5058340
tt4848108	\N	\N
tt4848110	nm3809533	nm3809533
tt4848112	nm6293664	nm6293664
tt4848114	nm3678762	nm3678762,nm3710931
tt4848116	nm0096066,nm2034409	nm2158873,nm4905545
tt4848120	nm4530285,nm1673908	nm1673908
tt4848130	nm1427130	nm0234367,nm1427130
tt4848132	\N	\N
tt4848134	nm0200380	nm0089369,nm1322707,nm0064157,nm0304531,nm0716658,nm0797321,nm2091667,nm1236620,nm0000127,nm0932078
tt4848138	nm1283240	nm0718107,nm2282541,nm1011701,nm3197998,nm7420087,nm2890092,nm2103526,nm3640256
tt4848140	nm0927641	nm1847953,nm6381196,nm7352504,nm6404981,nm0927641
tt4848144	nm5877409	nm1355973
tt4848146	nm6099946,nm3474561	nm3828049,nm0948412
tt4848148	nm0927641	nm1847953,nm6381196,nm7352504,nm6404981,nm0775781,nm0927641
tt4848150	nm4920228,nm6099946	nm3828049,nm0948412
tt4848152	\N	\N
tt4848154	\N	\N
tt4848156	nm6099946,nm9156495	nm3828049,nm0948412
tt4848158	nm0927641	nm1847953,nm6381196,nm7352504,nm6404981,nm0775781,nm0927641
tt4848160	nm1803423,nm6099946	nm3828049,nm0948412
tt4848162	\N	\N
tt4848164	\N	\N
tt4848166	\N	\N
tt4848168	\N	\N
tt4848170	\N	\N
tt4848172	nm0927641	nm1847953,nm6381196,nm7352504,nm6404981,nm0927641
tt4848174	\N	\N
tt4848176	nm1283240	nm0718107,nm2282541,nm0527130,nm3197998,nm7420087,nm2103526,nm3640256
tt4848178	\N	\N
tt4848180	nm0927641	nm1847953,nm6381196,nm7352504,nm0775781,nm6404981,nm0927641
tt4848182	\N	\N
tt4848184	nm0905884	nm1354191,nm0763126
tt4848188	nm3452041	nm5981757,nm3452041
tt4848190	nm0927641	nm1847953,nm6381196,nm7352504,nm6404981,nm0775781,nm0927641
tt4848192	nm6684470	nm6684470
tt4848194	nm2077070	\N
tt4848196	nm0927641	nm1847953,nm6381196,nm7352504,nm6404981,nm0927641
tt4848198	nm0000530	nm0463176,nm2284959,nm7264226
tt4848200	nm0927641	nm1847953,nm6381196,nm7352504,nm6404981,nm0927641
tt4848204	nm0927641	nm1847953,nm6381196,nm7352504,nm6404981,nm0927641
tt4848206	nm0607701	nm0028672,nm0109076,nm1625174
tt4848208	nm0607701	nm0028672,nm0109076,nm1625174
tt4848210	nm0607701	nm0028672,nm0109076,nm1625174
tt4848212	nm0895914	nm0327964
tt4848214	nm0927641	nm1847953,nm6381196,nm7352504,nm6404981,nm0927641
tt4848222	\N	\N
tt4848224	nm0344933	nm0157221,nm6067259
tt4848226	\N	nm2429688
tt4848230	nm7422734	nm7422734
tt4848232	nm0277112	nm0107782,nm0216615
tt4848234	nm7422734	nm7422734
tt4848236	nm7422734	nm7422734
tt4848240	nm3314827	nm0106517
tt4848244	nm7448161	\N
tt4848246	nm7422734	nm7422734
tt4848254	nm7422734	nm7422734
tt4848256	nm0077894	nm0586035
tt4848260	nm0246399	nm0246399
tt4848262	nm7422734	nm7422734
tt4848264	nm1071795	nm2173609,nm2901240,nm1071795,nm9438608,nm1589876,nm4189030,nm3353432
tt4848266	nm0025945	nm0025945,nm0200174
tt4848268	nm1071795	nm5948268,nm1071795,nm1589876,nm2173609,nm2901240,nm4189030,nm4351081
tt4848270	nm7448174	nm7448174
tt4848272	\N	\N
tt4848280	nm0449989	\N
tt4848282	nm7422734	nm7422734
tt4848284	nm7422734	nm7422734
tt4848286	nm6373407	nm6373407
tt4848288	nm7422734	nm7422734
tt4848290	nm0576283	nm0004340,nm0820613
tt4848292	nm7422734	nm7422734
tt4848296	nm6373407	nm6373407
tt4848298	nm7422734	nm7422734
tt4848300	nm7422734	nm7422734
tt4848302	\N	nm0000807
tt4848304	\N	nm10778880,nm6949687
tt4848306	nm0616932	nm0249053,nm1221966
tt4848310	\N	nm10778880,nm6949687
tt4848312	\N	nm10778880,nm6949687
tt4848314	nm3048607	nm0189883,nm1621719
tt4848316	nm6373407	nm6373407
tt4848318	\N	nm10778880,nm6949687
tt4848320	\N	nm0000807
tt4848322	\N	nm10778880,nm6949687
tt4848324	nm7448214	nm7448221,nm7448214
tt4848326	nm7130820	\N
tt4848328	\N	nm10778880,nm6949687
tt4848332	nm7422734	nm7422734
tt4848334	nm0676671	nm0193681,nm2952284,nm3832564,nm3873759
tt4848336	nm0574277	nm0249053,nm1221966
tt4848338	nm2097782,nm3816765,nm1001722	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt4848340	\N	\N
tt4848342	nm6373407	nm6373407
tt4848344	\N	\N
tt4848346	nm2097782,nm3816765,nm1001722	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt4848348	nm7422734	nm7422734
tt4848350	nm1001722,nm2097782,nm3816765	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt4848352	nm0219175	nm0763126
tt4848358	nm7422734	nm7422734
tt4848360	nm2097782,nm1001722,nm3816765	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt4848372	nm3816765,nm2097782,nm1001722	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt4848374	nm7422734	nm7422734
tt4848376	nm6373407	nm6373407
tt4848382	nm0959929	nm0261009,nm2146494
tt4848386	nm7422734	nm7422734
tt4848388	nm7422734	nm7422734
tt4848390	nm0082712	nm0785948
tt4848398	nm0274051,nm1856716	nm0274051,nm0330974
tt4848404	nm4935793	nm2680416,nm6370784,nm1907447
tt4848406	nm0682885	\N
tt4848408	nm7448266	nm7448267
tt4848410	nm7217788,nm6026060,nm5835671	nm5835671,nm6026060,nm7217788
tt4848412	nm0458480	\N
tt4848414	nm6236407	nm6236407
tt4848416	nm2081348	nm2081348
tt4848418	nm0627829	nm0627829
tt4848420	nm1415003	nm0003656,nm8719610
tt4848422	nm0616932	nm0249053,nm1221966
tt4848424	nm0489641	nm7854975,nm2992620,nm9094067,nm12470025,nm12470020,nm1546014,nm0963372,nm12470026,nm3059346,nm0808489,nm3445384,nm3454606
tt4848426	\N	\N
tt4848428	nm0616932	nm0249053,nm1221966
tt4848430	nm7448308	nm7448308,nm7448311,nm7448314
tt4848432	nm6340446	\N
tt4848434	\N	nm1024979,nm1136420,nm0911488,nm1929500
tt4848436	\N	nm1024979,nm1136420,nm0911488,nm1929500
tt4848438	nm0479001	\N
tt4848440	\N	nm1024979,nm1136420,nm0911488,nm1929500
tt4848442	\N	nm1024979,nm1136420,nm0911488,nm1929500
tt4848446	nm6340446	\N
tt4848448	nm6340446	\N
tt4848452	nm7448329	nm7448329,nm7448331
tt4848454	nm6340446	\N
tt4848456	\N	\N
tt4848458	\N	\N
tt4848460	nm6340446	nm6340446
tt4848462	nm7448344	nm7448344
tt4848464	\N	\N
tt4848466	nm6340446	nm6340446
tt4848468	nm3667443	nm3336299
tt4848470	nm0682885	\N
tt4848472	nm6428180	nm6428180
tt4848474	nm6340446	nm6340446
tt4848476	nm7448350	\N
tt4848478	nm0479001	\N
tt4848480	nm4099340	\N
tt4848482	nm4099340	\N
tt4848484	nm6340446	nm6340446
tt4848488	\N	\N
tt4848490	nm4099340	\N
tt4848492	nm4099340	\N
tt4848494	nm5431375	nm5431375,nm5483341
tt4848496	nm6340446	nm6340446
tt4848498	nm4099340	\N
tt4848500	nm4099340	\N
tt4848502	nm0683525	nm0741309,nm3788041
tt4848504	\N	\N
tt4848506	\N	\N
tt4848510	nm4246806	nm0714150,nm0808850,nm0390852,nm5560447,nm7269999
tt4848512	\N	\N
tt4848514	nm0616261	nm4994640,nm1764070,nm6566179
tt4848516	nm7448406	nm7448407
tt4848520	nm6704806	nm6704806
tt4848522	nm3550714	nm3550714
tt4848524	nm3550714	nm3550714
tt4848526	nm3550714	nm3550714
tt4848530	nm3550714	nm3550714
tt4848538	nm1948237	nm1948237,nm4587738
tt4848540	nm7157825	nm7157825
tt4848542	\N	\N
tt4848544	nm2908039	nm2908039
tt4848546	nm6018514,nm7448406	nm6018514,nm7448406,nm7448438
tt4848548	\N	\N
tt4848550	nm6382772	nm6382772
tt4848552	\N	\N
tt4848556	nm2908039	nm2908039
tt4848558	\N	\N
tt4848560	\N	\N
tt4848562	nm2908039	nm2908039
tt4848564	nm2908039	nm2908039
tt4848566	\N	nm2908039
tt4848568	nm2908039	nm2908039
tt4848570	nm2979941	nm2891978,nm1084231
tt4848572	\N	\N
tt4848574	nm6578924	nm6662712
tt4848576	nm0565596	nm0565596
tt4848578	nm6632749	nm6632749
tt4848580	nm0913818	nm0411127,nm3183045
tt4848582	nm6170005	\N
tt4848584	\N	\N
tt4848586	\N	\N
tt4848588	\N	\N
tt4848592	\N	\N
tt4848594	\N	\N
tt4848600	nm4883624	nm1504888
tt4848602	nm2237374	\N
tt4848604	nm2237374	\N
tt4848606	nm2237374	\N
tt4848608	nm2237374	\N
tt4848610	nm2237374	\N
tt4848612	nm5006303	nm6923027,nm5006303
tt4848614	nm4470619,nm1946247,nm4474299,nm1855392,nm4480572	nm4488324,nm4470619,nm7446730,nm3167886
tt4848616	nm0648464	nm1708798
tt4848618	nm5133001	nm5133001
tt4848620	nm4224218	nm4224218
tt4848622	\N	\N
tt4848624	\N	\N
tt4848626	nm0648464	nm1708798
tt4848628	\N	\N
tt4848630	\N	\N
tt4848632	\N	\N
tt4848634	\N	\N
tt4848636	\N	\N
tt4848640	nm0827560	\N
tt4848642	\N	\N
tt4848644	\N	\N
tt4848646	nm0573796	nm1949279,nm0573796
tt4848648	\N	\N
tt4848650	nm1759474	nm3292100,nm2870284
tt4848652	\N	\N
tt4848654	\N	\N
tt4848656	\N	\N
tt4848658	\N	nm8150622,nm8150621,nm4300765,nm6185293
tt4848660	\N	\N
tt4848662	\N	\N
tt4848664	\N	\N
tt4848666	\N	\N
tt4848668	\N	\N
tt4848670	\N	\N
tt4848672	\N	\N
tt4848674	\N	\N
tt4848676	\N	\N
tt4848678	\N	\N
tt4848680	\N	\N
tt4848682	\N	\N
tt4848684	\N	\N
tt4848686	nm4035408	nm4035408
tt4848688	nm0635620	\N
tt4848690	nm0635620	\N
tt4848692	nm0635620	\N
tt4848694	nm0635620	\N
tt4848696	nm7273012	nm7273012
tt4848698	\N	\N
tt4848700	\N	\N
tt4848702	nm0680453	nm0316554,nm0680453
tt4848704	nm0236173	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm3113826,nm1949409,nm1074940,nm3536130
tt4848706	\N	\N
tt4848708	nm2185149	nm5411130,nm2185149
tt4848712	nm0262627	\N
tt4848714	\N	\N
tt4848716	\N	\N
tt4848718	\N	\N
tt4848720	nm0537361	nm0762834
tt4848722	\N	\N
tt4848724	\N	nm1436110
tt4848726	nm6363555	nm6363555
tt4848728	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4848730	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4848732	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4848734	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4848736	\N	\N
tt4848738	\N	\N
tt4848740	nm4729142	\N
tt4848742	\N	\N
tt4848744	\N	\N
tt4848746	nm1975597	nm1975597
tt4848748	\N	\N
tt4848750	\N	\N
tt4848752	\N	\N
tt4848754	\N	\N
tt4848756	\N	\N
tt4848758	\N	\N
tt4848760	\N	\N
tt4848762	\N	\N
tt4848764	nm7448588	nm7448588
tt4848766	\N	\N
tt4848768	\N	\N
tt4848770	\N	\N
tt4848772	\N	\N
tt4848774	\N	\N
tt4848776	\N	\N
tt4848778	\N	\N
tt4848780	\N	\N
tt4848782	nm1436110	nm1436110,nm7448590
tt4848784	\N	\N
tt4848786	\N	\N
tt4848788	\N	\N
tt4848790	\N	\N
tt4848792	\N	\N
tt4848794	\N	\N
tt4848796	\N	\N
tt4848798	\N	\N
tt4848800	\N	\N
tt4848802	\N	\N
tt4848804	\N	\N
tt4848806	\N	\N
tt4848808	\N	\N
tt4848810	\N	\N
tt4848812	\N	\N
tt4848814	\N	\N
tt4848816	\N	\N
tt4848818	\N	\N
tt4848820	\N	\N
tt4848822	\N	\N
tt4848824	\N	\N
tt4848826	\N	\N
tt4848828	\N	\N
tt4848830	\N	\N
tt4848832	\N	\N
tt4848834	\N	\N
tt4848836	\N	\N
tt4848838	\N	\N
tt4848840	\N	\N
tt4848842	\N	\N
tt4848844	\N	\N
tt4848846	\N	\N
tt4848848	\N	\N
tt4848850	\N	\N
tt4848852	\N	\N
tt4848854	\N	\N
tt4848856	\N	\N
tt4848858	\N	\N
tt4848860	\N	\N
tt4848864	\N	\N
tt4848866	\N	\N
tt4848868	\N	\N
tt4848870	\N	\N
tt4848872	\N	\N
tt4848874	\N	\N
tt4848876	\N	\N
tt4848878	\N	\N
tt4848880	nm4104182	nm4104182
tt4848882	\N	\N
tt4848884	\N	\N
tt4848886	nm2740975	nm4609222,nm2502200,nm4871432,nm1589811,nm3688206,nm7448640
tt4848888	\N	\N
tt4848890	nm0565214	\N
tt4848894	nm7448642	nm7448642,nm7448644
tt4848896	nm7448645	nm7448645
tt4848898	\N	\N
tt4848902	nm2531622,nm1462498,nm1398960	nm0532235,nm0958412,nm3926566
tt4848904	nm0453606,nm1398960,nm1462498	nm0532235,nm0958412,nm0716396
tt4848906	nm3196934,nm1462498,nm1398960	nm0532235,nm0958412,nm0807834
tt4848908	nm1462498,nm1398960,nm0891331	nm0532235,nm0958412,nm0576761
tt4848910	nm2638975,nm1398960,nm1462498	nm0532235,nm0958412,nm2212700
tt4848912	nm1398960,nm1462498,nm2835602	nm0532235,nm0958412,nm2213739
tt4848914	\N	\N
tt4848916	nm3976209,nm7392812,nm5490654	nm3976209,nm7392812,nm5999482
tt4848918	\N	\N
tt4848920	\N	\N
tt4848922	\N	\N
tt4848924	\N	\N
tt4848928	\N	\N
tt4848930	\N	\N
tt4848932	\N	\N
tt4848934	\N	nm3975671
tt4848936	\N	\N
tt4848938	\N	\N
tt4848940	\N	\N
tt4848942	\N	\N
tt4848944	\N	\N
tt4848946	\N	\N
tt4848948	\N	\N
tt4848950	\N	\N
tt4848952	nm6997094	\N
tt4848954	nm1179520	nm1179520
tt4848956	nm7448683	nm7448683
tt4848958	\N	\N
tt4848960	\N	\N
tt4848962	\N	\N
tt4848964	\N	\N
tt4848966	nm1305230	nm7448690
tt4848968	\N	\N
tt4848970	\N	\N
tt4848972	nm0084642	nm0742013,nm6706389,nm0764588,nm0899187
tt4848974	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4848976	\N	\N
tt4848978	\N	\N
tt4848980	\N	\N
tt4848982	\N	\N
tt4848984	\N	\N
tt4848986	\N	\N
tt4848988	nm0716752	nm0327964
tt4848990	\N	\N
tt4848992	nm4188945,nm6473796	nm2258688,nm3609933,nm2074029,nm7261932
tt4848994	nm7448697	nm7448698
tt4848996	nm0608461	nm0586035
tt4849000	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt4849002	\N	\N
tt4849006	nm0253582	nm0216615,nm1018044
tt4849008	nm1632201	nm0583569
tt4849012	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4849014	nm0727345	nm0523541,nm1102269
tt4849022	nm0005295	nm0005295,nm0001778,nm0333536
tt4849024	nm0005295	nm0005295,nm0001778,nm0333536
tt4849026	nm0727345	nm0523541
tt4849028	nm1283240	nm0718107,nm2080999,nm2282541,nm3647496,nm7420087,nm3197998,nm2103526,nm3640256
tt4849034	nm0344933	nm6067259
tt4849036	\N	\N
tt4849038	nm4570876	nm1830447
tt4849040	nm4188945,nm6473796	nm2258688,nm3609933,nm2074029,nm7261932
tt4849042	\N	\N
tt4849044	\N	\N
tt4849046	\N	\N
tt4849048	nm0734906	\N
tt4849050	\N	\N
tt4849052	\N	\N
tt4849054	\N	\N
tt4849056	\N	\N
tt4849058	\N	\N
tt4849060	\N	\N
tt4849062	\N	\N
tt4849064	\N	\N
tt4849066	nm0884327	nm0586035
tt4849068	nm7447312	nm7447312
tt4849070	\N	\N
tt4849074	\N	\N
tt4849078	\N	\N
tt4849080	\N	\N
tt4849082	\N	nm1665909
tt4849084	\N	\N
tt4849086	\N	\N
tt4849088	\N	nm0812177
tt4849092	nm2634350,nm2423397	nm2216378,nm5876242,nm2692622,nm0651692,nm1559725
tt4849094	nm7447312	\N
tt4849096	\N	\N
tt4849102	nm7448747	nm7448747
tt4849104	\N	\N
tt4849106	nm6348078	nm2174081,nm6348078,nm3251395
tt4849108	\N	\N
tt4849110	nm2530148	\N
tt4849112	nm0131643	nm0371249,nm0606179,nm0131643
tt4849114	nm0275113	nm0486700
tt4849116	\N	\N
tt4849118	nm0042887	nm0486700,nm0007186
tt4849120	\N	\N
tt4849122	\N	\N
tt4849124	\N	\N
tt4849126	\N	\N
tt4849128	\N	\N
tt4849130	\N	\N
tt4849134	nm0948719	nm1974163
tt4849138	nm6632749	nm6632749
tt4849140	nm4789507	nm4789507
tt4849142	nm6348078	nm2174081,nm6348078,nm3251395
tt4849144	nm4889535	nm4889535
tt4849146	nm5835985,nm4865756	nm5835985,nm2259283,nm4865756,nm5835989
tt4849148	\N	\N
tt4849150	nm2152298	\N
tt4849154	nm6632749	nm6632749
tt4849156	nm0804580	nm0840971,nm0804580
tt4849158	nm0232595	\N
tt4849160	nm13662992	\N
tt4849162	nm7448772	nm7448772
tt4849164	nm1960093	\N
tt4849166	nm0637956,nm1758192,nm3476112,nm0142456,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4849168	nm6632749	nm6632749
tt4849170	nm2610295	\N
tt4849172	nm0784742,nm1758192,nm3476112,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4849174	nm1650265	nm0840971,nm0804580
tt4849176	nm3686065	nm0886898
tt4849178	nm1930056	\N
tt4849180	nm1930056	\N
tt4849182	nm1930056	\N
tt4849184	nm1930056	\N
tt4849186	nm1930056	\N
tt4849188	nm4758565	nm4758565
tt4849190	nm0637956,nm3476112,nm0142456,nm0784742,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4849194	nm1930056	nm1930056
tt4849196	nm2091675	nm2091675,nm4945066
tt4849198	nm2383655	\N
tt4849200	\N	\N
tt4849202	nm1046748	\N
tt4849204	nm0840616	\N
tt4849206	nm3184047	\N
tt4849208	nm7448802	nm7448802
tt4849212	nm0634585	\N
tt4849214	\N	\N
tt4849216	\N	nm0495237,nm0531244
tt4849218	nm0261330	nm1127874
tt4849220	nm0044651	nm3212171,nm5297601,nm2940499,nm3374818
tt4849222	\N	\N
tt4849224	\N	\N
tt4849226	\N	\N
tt4849228	\N	\N
tt4849230	\N	\N
tt4849232	\N	\N
tt4849234	\N	\N
tt4849236	\N	\N
tt4849238	\N	\N
tt4849240	nm5393502	\N
tt4849242	\N	\N
tt4849244	\N	\N
tt4849246	\N	\N
tt4849248	\N	\N
tt4849250	\N	\N
tt4849252	\N	\N
tt4849254	\N	\N
tt4849256	\N	\N
tt4849258	\N	\N
tt4849260	nm3265368	nm4453753
tt4849262	nm1138680	nm1985455
tt4849264	nm1283414	\N
tt4849268	nm3953655	nm3953655
tt4849270	\N	\N
tt4849272	\N	\N
tt4849274	nm5219648	\N
tt4849276	\N	\N
tt4849278	\N	\N
tt4849280	nm3280681,nm1633056	nm2502519
tt4849282	\N	\N
tt4849284	\N	\N
tt4849286	\N	\N
tt4849288	\N	\N
tt4849290	\N	\N
tt4849294	\N	nm1314316
tt4849296	\N	\N
tt4849298	\N	\N
tt4849302	nm4378729	nm4378729
tt4849304	\N	\N
tt4849306	nm0002911	nm7505806
tt4849308	nm3032813	nm3032813
tt4849310	nm0284759,nm2075313	nm2174081,nm5160999,nm2018173,nm3305734,nm4999493,nm0284759,nm4485092,nm5405987,nm0255669
tt4849312	nm0906744	\N
tt4849314	nm0003881	nm0228888
tt4849316	nm7192149	nm7192149
tt4849318	nm6586382	nm6586382
tt4849320	nm3032813	nm3032813
tt4849322	nm6606869	\N
tt4849324	nm7448859,nm7448860	nm3631069
tt4849326	\N	nm0114112
tt4849328	nm5396079,nm6855649	nm5396079
tt4849330	\N	\N
tt4849332	nm3032813	nm0189883,nm3032813,nm3494101
tt4849338	\N	\N
tt4849340	\N	\N
tt4849344	\N	\N
tt4849346	\N	\N
tt4849350	nm0727345	nm0070251,nm1243431
tt4849352	\N	\N
tt4849356	\N	\N
tt4849358	\N	\N
tt4849360	nm2381613	nm2381613
tt4849362	\N	nm0363047
tt4849366	nm0233608	nm0486700,nm0834529
tt4849368	nm1089736	nm0517589,nm6999214,nm4880670
tt4849374	nm6092655	\N
tt4849376	nm1271352	nm0327964
tt4849378	nm5944750	nm5944750
tt4849380	nm2512874	nm2512874
tt4849386	nm0031653,nm0826320	nm1531248,nm0162946,nm0836809,nm1989511
tt4849388	nm0501185	nm0073504,nm2085006,nm1479574
tt4849390	\N	\N
tt4849392	\N	\N
tt4849396	nm0501185	nm0073504,nm2085006
tt4849398	nm0501185	nm0073504,nm2085006
tt4849400	nm6728978	\N
tt4849402	nm6764759	\N
tt4849404	nm0484073	nm2412793,nm0484073
tt4849408	\N	\N
tt4849412	\N	\N
tt4849414	\N	\N
tt4849416	\N	nm0590316
tt4849418	nm7448908	nm7448908
tt4849420	\N	\N
tt4849422	nm1518236	nm1518236
tt4849424	\N	\N
tt4849428	\N	nm1272472,nm0723328
tt4849430	\N	\N
tt4849432	\N	\N
tt4849434	\N	nm0097548
tt4849436	\N	\N
tt4849438	nm1442514	nm2353436,nm1442514,nm7448575,nm4488268,nm4157919,nm4191232,nm1523325
tt4849440	\N	\N
tt4849442	\N	\N
tt4849444	\N	\N
tt4849446	\N	\N
tt4849448	\N	\N
tt4849450	\N	\N
tt4849452	\N	\N
tt4849454	nm4272657	nm4273152
tt4849458	\N	\N
tt4849460	\N	\N
tt4849462	nm2297703	\N
tt4849464	\N	\N
tt4849466	nm1515946	nm0107782,nm0523541
tt4849468	nm2297703	\N
tt4849470	nm3183594	\N
tt4849472	nm1431194	nm2218739,nm2163067
tt4849474	\N	\N
tt4849476	\N	\N
tt4849478	nm2297703	\N
tt4849480	\N	\N
tt4849482	\N	\N
tt4849484	\N	\N
tt4849488	nm5368741	nm5368741,nm5560859
tt4849490	\N	\N
tt4849492	nm2297703	\N
tt4849494	\N	\N
tt4849496	\N	\N
tt4849500	\N	\N
tt4849502	\N	\N
tt4849506	nm2838759	nm2838759
tt4849508	\N	\N
tt4849510	\N	\N
tt4849512	nm5368741	nm5368741,nm5560859
tt4849514	\N	\N
tt4849516	\N	\N
tt4849518	\N	\N
tt4849520	\N	\N
tt4849522	\N	\N
tt4849524	\N	\N
tt4849526	\N	\N
tt4849528	nm3338974	nm3338974
tt4849530	\N	\N
tt4849532	\N	\N
tt4849534	\N	\N
tt4849536	\N	\N
tt4849538	\N	\N
tt4849540	nm1272480	nm0868627
tt4849542	\N	\N
tt4849544	\N	\N
tt4849546	\N	\N
tt4849548	nm0451717,nm2725238	nm0451717,nm2725238
tt4849552	\N	\N
tt4849554	nm0804580	nm0804580
tt4849556	nm0804580	nm0840971,nm0804580
tt4849558	nm0804580	nm0840971,nm0804580
tt4849560	nm0804580	nm0840971,nm0804580
tt4849562	nm2647632	nm2647632
tt4849564	nm2027838,nm6679665,nm2652734,nm5452453,nm2311855	nm2233778,nm7586323
tt4849566	\N	\N
tt4849568	nm0275113	nm0763126
tt4849570	\N	\N
tt4849572	\N	\N
tt4849574	nm5108969	nm5108969,nm5184581
tt4849576	nm0390873	\N
tt4849578	nm1134945	nm3195363
tt4849580	\N	\N
tt4849582	nm1293867,nm2414786	nm2504026,nm2896481,nm1293867,nm3406426,nm4204221
tt4849584	\N	\N
tt4849586	\N	\N
tt4849588	nm2203415	\N
tt4849590	nm0294801	nm0294801,nm7448969
tt4849592	\N	\N
tt4849594	nm7437428	nm7407354
tt4849596	nm0451717,nm2725238	nm0337385
tt4849598	nm3431194	nm3431194
tt4849600	\N	\N
tt4849604	nm1751795	\N
tt4849606	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4849608	nm1751795	\N
tt4849610	nm1751795	\N
tt4849614	\N	\N
tt4849616	nm1751795	\N
tt4849618	\N	\N
tt4849620	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4849622	nm1283324	\N
tt4849624	nm1483016	nm1483016
tt4849630	\N	nm1871579
tt4849632	nm7437428	nm7407354
tt4849634	\N	\N
tt4849636	nm1283324	\N
tt4849638	nm4433708	nm4433708,nm4409516,nm4036566
tt4849640	nm7437428	nm7407354
tt4849642	nm5099955	\N
tt4849644	nm0632831,nm1145578,nm0948909,nm0865765	nm0475853
tt4849648	nm7437428	nm7407354
tt4849650	nm5467083	nm5467083
tt4849652	\N	\N
tt4849654	nm7444860	\N
tt4849656	nm7449012	\N
tt4849658	\N	\N
tt4849660	\N	\N
tt4849662	nm3749650	\N
tt4849664	nm7437428	nm7407354
tt4849666	\N	\N
tt4849668	nm7437428	nm7407354
tt4849670	nm0241192	nm0241192
tt4849674	\N	\N
tt4849678	nm9751752,nm0345713	\N
tt4849680	nm0716739	\N
tt4849682	\N	\N
tt4849684	nm6497561	nm6803959,nm7449044
tt4849686	\N	\N
tt4849690	nm0451717,nm0699693,nm2725238,nm0343048	nm0550697
tt4849692	\N	\N
tt4849694	nm2214353,nm3197665	nm6041509,nm3012150,nm8201701,nm7477284,nm4518936,nm2776197
tt4849696	\N	\N
tt4849698	\N	\N
tt4849700	\N	\N
tt4849704	nm7296574	nm7352086,nm7296574
tt4849708	\N	\N
tt4849710	\N	\N
