tconst	directors	writers
tt5078942	\N	\N
tt5078944	nm2828308	nm4273440,nm2196125,nm1202178,nm0273785,nm7625086,nm2610456,nm2799071
tt5078946	nm9202516	\N
tt5078948	nm0016074	nm0996693,nm1104059,nm1105358,nm2452999
tt5078950	nm0426733	nm0426733,nm1069466
tt5078952	nm0646179,nm0550041	\N
tt5078954	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5078956	nm5685175	nm5685175
tt5078960	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5078964	nm3870994	nm2488831,nm6054966
tt5078966	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5078968	nm6817290	nm6817290
tt5078974	nm0454051	nm3708796
tt5078976	nm3452484	\N
tt5078978	nm0550041,nm0646179	\N
tt5078980	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5078982	\N	\N
tt5078984	nm0550041,nm0646179	\N
tt5078986	\N	\N
tt5078988	nm7370305	nm7370305
tt5078992	nm4507294	\N
tt5078994	nm5641317	nm5641317
tt5078996	nm1944559	nm1944559
tt5078998	nm1709205,nm8008428,nm0451128	nm5670725
tt5079000	nm0754628,nm1900669,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5079002	nm1900669,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5079004	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5079006	nm0754628,nm1900669,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5079008	nm6156224	nm6156224
tt5079010	nm5247618	nm5247618
tt5079014	nm5177002	nm5177002
tt5079016	\N	\N
tt5079018	\N	\N
tt5079022	nm3730836	nm3730836
tt5079024	nm6340167	nm1636780,nm0661931
tt5079026	\N	nm2861326
tt5079028	nm1930056	\N
tt5079032	nm1930056	\N
tt5079034	nm1930056	\N
tt5079036	nm1930056	\N
tt5079038	nm0907697	nm0907697
tt5079040	nm4951230	\N
tt5079042	nm4951230	\N
tt5079044	\N	\N
tt5079046	nm4951230	\N
tt5079048	nm0651995	nm0013072
tt5079050	nm1930056	\N
tt5079052	nm4951230	\N
tt5079054	nm1930056	\N
tt5079056	nm1930056	\N
tt5079058	nm1930056	\N
tt5079060	nm1930056	\N
tt5079062	nm6232624	nm6232624
tt5079064	nm1930056	\N
tt5079066	\N	\N
tt5079068	nm7625165	nm7625165
tt5079072	nm2428919	nm2428919
tt5079076	\N	\N
tt5079078	nm0613124	nm0666272
tt5079080	\N	\N
tt5079084	nm2656333	nm2656333
tt5079088	nm3587575	nm3587575
tt5079092	\N	nm1129269
tt5079094	\N	nm3889663
tt5079096	nm0167423,nm0588892	nm0588892
tt5079098	\N	\N
tt5079100	nm3249291	nm6320567
tt5079102	nm0085359	nm3313019,nm0085359,nm4113583,nm5668945,nm3564552,nm1457646,nm1013093,nm1396238,nm4198045
tt5079104	\N	nm2420532
tt5079106	nm4936479	nm4936479
tt5079108	nm2610295	\N
tt5079110	nm7599612	nm7599614
tt5079112	\N	\N
tt5079114	\N	\N
tt5079116	\N	nm2488575,nm2037212,nm7625252,nm0403945,nm3278797
tt5079118	nm5288405	nm5288405
tt5079120	\N	nm2017332
tt5079122	nm1515071	\N
tt5079124	nm4716892	nm4716892
tt5079126	nm0758067	nm0758067
tt5079128	nm7618062	\N
tt5079130	\N	\N
tt5079132	nm7495465	nm7495465
tt5079134	nm7610518	nm7610518
tt5079136	nm7455922	nm7455917,nm0599844
tt5079138	nm0492626	nm0492626
tt5079140	nm0927311,nm0772460	nm1295098,nm3946127,nm2087483,nm4069943,nm2445954
tt5079142	nm2349167	\N
tt5079144	\N	\N
tt5079146	nm6753020	nm7562728,nm0599844
tt5079148	nm2269530,nm2125471	\N
tt5079152	nm6688562	nm6688562
tt5079154	nm6625172	nm0000636
tt5079156	nm1350580	nm1333022
tt5079160	\N	\N
tt5079162	nm4461980	nm4461980
tt5079164	nm4312297	nm5809373
tt5079166	nm7625345	nm7625345
tt5079168	\N	nm2204042
tt5079170	\N	nm7625365
tt5079172	nm2649909	nm2649909
tt5079174	nm6164855	nm6164855
tt5079176	nm1669506	nm0655699,nm3597252,nm3469397
tt5079178	nm0314641	nm1809772,nm0448021,nm1772717
tt5079182	nm1899865	nm1904365
tt5079184	\N	\N
tt5079192	nm1442396	nm1442396
tt5079194	nm1442396	\N
tt5079200	nm4826458	nm4826458
tt5079202	nm4410714	\N
tt5079208	nm1870028	nm1870028
tt5079210	nm3306761	nm3306761
tt5079212	nm1870028	nm1870028
tt5079214	nm1870028	nm1870028
tt5079216	nm2697779	\N
tt5079218	nm0971294	nm0971294
tt5079220	\N	\N
tt5079222	nm7625407	nm3403609
tt5079224	\N	\N
tt5079226	nm1870028	nm1870028
tt5079228	\N	\N
tt5079230	\N	\N
tt5079232	nm1870028	nm1870028
tt5079234	nm7495465	nm7495465
tt5079236	nm1870028	nm1870028
tt5079238	\N	\N
tt5079240	nm3939904	nm3939904
tt5079244	nm6207782	nm6207782
tt5079246	\N	\N
tt5079248	\N	\N
tt5079252	nm1870028	nm1870028
tt5079254	nm1870028	nm1870028
tt5079256	\N	\N
tt5079260	nm1870028	nm1870028
tt5079262	\N	\N
tt5079266	\N	\N
tt5079268	nm3628125	nm3628125
tt5079270	\N	\N
tt5079272	\N	\N
tt5079274	\N	\N
tt5079276	\N	\N
tt5079278	nm5174591	nm7625433
tt5079280	nm3627309	nm3627309
tt5079282	nm2148337	nm7625437,nm2148337
tt5079284	nm6555325	nm6233566
tt5079286	nm1214882	nm4024028,nm12867494
tt5079288	\N	\N
tt5079290	nm7575444	nm8041406
tt5079292	nm1870028	nm1870028
tt5079294	nm7625446	nm7625446
tt5079296	nm1870028	nm1870028
tt5079298	nm4039042	nm4039042
tt5079300	nm1870028	nm1870028
tt5079302	nm1870028	nm1870028
tt5079304	nm1870028	nm1870028
tt5079306	nm1870028	nm1870028
tt5079308	nm4962918	nm4962918
tt5079310	nm1870028	nm1870028
tt5079314	\N	nm9122319
tt5079316	nm1870028	nm1870028
tt5079318	nm7625487	nm0307775,nm7625487
tt5079320	nm1870028	nm1870028
tt5079322	nm0355961	nm1027890,nm1221966
tt5079324	nm1870028	nm1870028
tt5079328	nm6329575	nm6329575
tt5079330	nm0355961	nm1027890,nm1221966
tt5079332	nm2148337	nm2148337
tt5079334	\N	\N
tt5079336	\N	nm7107543,nm7107544
tt5079338	nm1772568	\N
tt5079340	\N	nm7625521,nm7625365,nm5234059
tt5079342	nm8008428,nm0451128,nm1709205	nm8008433,nm5670725
tt5079344	\N	nm7107543,nm7107544
tt5079346	nm5195079,nm7693323	nm7625544,nm5195079
tt5079348	nm2456391,nm3361173	\N
tt5079350	nm7625559,nm7625491	nm7625559
tt5079352	nm0356083	nm0356083
tt5079354	\N	\N
tt5079358	nm7625562	nm7625564,nm7625563
tt5079360	\N	\N
tt5079362	nm1084941	nm1084941,nm7625600,nm7813336,nm7625601,nm0512226,nm0614821,nm5807567,nm4622182
tt5079364	nm5755719	nm5755719
tt5079366	nm5194330	\N
tt5079368	nm0770522	nm0770522
tt5079372	nm1899865	nm1904365
tt5079374	nm2735164	nm1840962,nm1492291,nm2166944,nm2962085,nm0613284,nm2164125,nm1536506
tt5079376	\N	nm7625365
tt5079378	nm4594339	nm4594339
tt5079380	nm6264147	nm6264147
tt5079382	nm7625668	nm7625668,nm7625678,nm7625677
tt5079384	nm1958014	\N
tt5079386	nm1234160	nm1840962,nm1492291,nm2166944,nm0613284,nm2164125,nm1536506,nm1718037
tt5079388	\N	\N
tt5079390	\N	\N
tt5079392	\N	\N
tt5079394	nm4594339	nm4594339
tt5079396	\N	nm1424526
tt5079398	nm4520679	nm1840962,nm1492291,nm2166944,nm0613284,nm2164125,nm1536506,nm1371751
tt5079404	\N	nm4665357
tt5079406	\N	nm7611799
tt5079408	\N	\N
tt5079410	nm4960028	nm4960028
tt5079412	nm3973010	nm3973010
tt5079416	nm4308354	\N
tt5079418	nm2498529	\N
tt5079420	nm4960028	nm4960028
tt5079424	nm0228104	nm0228104
tt5079426	nm0314069	nm0535500,nm0675836
tt5079428	\N	nm4803852
tt5079432	nm4401986	nm4401986
tt5079434	nm4960028	nm4960028
tt5079436	nm4960028	nm4960028
tt5079438	nm1896134	nm1840962,nm1492291,nm2166944,nm0613284,nm2164125,nm1536506,nm1516346
tt5079440	nm4429390	nm4429390,nm4173486
tt5079442	nm1209846	nm1154087,nm0546359
tt5079446	\N	\N
tt5079448	nm1481618	nm7820643,nm1100123,nm3143608
tt5079450	\N	\N
tt5079452	nm3286527	nm3286527
tt5079456	\N	nm7625761
tt5079458	nm3507489	nm6950298,nm3507489
tt5079462	nm5844211,nm0699372	nm0000101,nm1597674
tt5079464	\N	\N
tt5079468	\N	\N
tt5079470	\N	\N
tt5079472	nm0498756	\N
tt5079474	nm0862692	\N
tt5079476	\N	\N
tt5079478	\N	\N
tt5079480	nm4663609,nm6452172	nm6452173,nm6843622,nm1933369,nm4466506
tt5079482	\N	\N
tt5079484	\N	nm2692519
tt5079486	\N	\N
tt5079488	\N	\N
tt5079490	nm1671983	nm1027781,nm9527840,nm7627625,nm3961753,nm7627626
tt5079492	\N	\N
tt5079494	\N	\N
tt5079496	\N	\N
tt5079498	\N	\N
tt5079500	\N	nm1857034,nm1131226,nm8301565
tt5079502	\N	\N
tt5079504	\N	\N
tt5079506	\N	\N
tt5079508	nm2115166	\N
tt5079510	\N	nm0567447
tt5079512	\N	\N
tt5079514	\N	\N
tt5079516	nm0863387	nm2861175,nm0863387
tt5079518	nm1446135,nm3124428	\N
tt5079520	\N	nm1857034,nm1131226,nm8301565
tt5079522	nm1446135,nm3124428	\N
tt5079524	nm1338137	\N
tt5079526	nm3124428,nm1446135	\N
tt5079528	\N	\N
tt5079530	nm1446135,nm3124428	\N
tt5079532	nm1446135,nm3124428	\N
tt5079534	nm3124428,nm1446135	\N
tt5079536	\N	nm1183070,nm0861801
tt5079538	nm3124428,nm1446135	\N
tt5079540	nm3124428,nm1446135	\N
tt5079542	nm3124428,nm1446135	\N
tt5079544	nm3124428,nm1446135	\N
tt5079546	nm3124428,nm1446135	\N
tt5079548	nm1446135,nm3124428	\N
tt5079550	nm3124428,nm1446135	\N
tt5079552	nm0567345	nm0178381,nm0505622,nm0467193,nm1437177,nm1898703
tt5079554	nm3124428,nm1446135	\N
tt5079558	nm5705944	nm5705944
tt5079560	nm1823243	nm1823243
tt5079562	\N	\N
tt5079564	\N	\N
tt5079566	\N	\N
tt5079568	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5079570	\N	\N
tt5079572	nm5209430	\N
tt5079574	\N	\N
tt5079576	\N	\N
tt5079578	\N	\N
tt5079580	\N	\N
tt5079582	\N	\N
tt5079584	\N	\N
tt5079586	\N	\N
tt5079588	\N	\N
tt5079590	\N	\N
tt5079592	nm0101570	\N
tt5079594	\N	\N
tt5079596	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5079598	\N	\N
tt5079600	\N	\N
tt5079602	nm3658189	nm2208633,nm2175059,nm7693650
tt5079604	\N	\N
tt5079606	\N	\N
tt5079608	nm1046566	nm2673732,nm1046566,nm0794687
tt5079610	\N	\N
tt5079612	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5079614	\N	\N
tt5079616	nm7318107	\N
tt5079618	nm7625801	nm7625801
tt5079620	nm3061515	nm0034706,nm3061515,nm1046322
tt5079622	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079624	nm0339093	nm1051819,nm0808850,nm0390852,nm5560447
tt5079626	nm3639815	nm3639815
tt5079630	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079632	nm6120338	nm6120338,nm7625824
tt5079636	nm6972715	nm6634252
tt5079638	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079640	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079642	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079644	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079646	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079648	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079650	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079652	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079654	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079656	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079658	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079660	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5079664	\N	\N
tt5079668	\N	\N
tt5079670	nm7625841	\N
tt5079672	nm0106015	\N
tt5079674	\N	nm0421259
tt5079676	\N	\N
tt5079680	\N	\N
tt5079682	\N	\N
tt5079684	\N	\N
tt5079686	\N	\N
tt5079688	\N	\N
tt5079690	\N	\N
tt5079692	\N	\N
tt5079694	\N	\N
tt5079696	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5079698	\N	\N
tt5079700	\N	\N
tt5079702	\N	\N
tt5079704	\N	\N
tt5079706	\N	\N
tt5079708	\N	nm7209080
tt5079710	\N	\N
tt5079712	\N	\N
tt5079714	\N	\N
tt5079716	nm5960234	nm1472589,nm2842124,nm1702086
tt5079718	\N	\N
tt5079720	\N	\N
tt5079722	nm1061992	nm0004766,nm2039954,nm0009017
tt5079724	\N	\N
tt5079726	\N	\N
tt5079728	\N	\N
tt5079730	\N	\N
tt5079732	\N	\N
tt5079734	\N	\N
tt5079736	\N	\N
tt5079738	nm3110242	nm3110242
tt5079740	\N	\N
tt5079742	\N	nm7071974
tt5079744	nm4515123	nm4515123
tt5079746	\N	\N
tt5079748	\N	nm2308322
tt5079750	nm4652157	nm4652157
tt5079752	\N	\N
tt5079754	\N	\N
tt5079756	\N	nm4233343
tt5079758	\N	\N
tt5079760	\N	\N
tt5079762	\N	\N
tt5079764	\N	nm4233343,nm7498661
tt5079766	nm4681281	nm4681281
tt5079768	\N	\N
tt5079772	\N	\N
tt5079774	\N	\N
tt5079776	nm7626065	nm7626065
tt5079778	\N	\N
tt5079782	\N	\N
tt5079784	\N	nm1347153
tt5079786	\N	\N
tt5079788	nm0391905,nm0063279,nm0486010,nm3408764	nm4710432
tt5079790	\N	\N
tt5079792	nm0074757	nm0542520
tt5079794	nm1937128	\N
tt5079796	\N	\N
tt5079798	\N	\N
tt5079800	\N	nm1121649
tt5079802	\N	\N
tt5079804	nm3280858	\N
tt5079806	\N	\N
tt5079808	\N	\N
tt5079810	\N	\N
tt5079812	\N	\N
tt5079814	nm0921464	nm1053841,nm0121331,nm2604261
tt5079818	nm1106318	nm1106318,nm0752900,nm0763142
tt5079822	\N	\N
tt5079824	\N	\N
tt5079826	nm3204951	nm3204951,nm3670392
tt5079828	\N	\N
tt5079830	\N	\N
tt5079832	nm0454199	nm0454199
tt5079834	\N	\N
tt5079836	nm0599515	nm0599515
tt5079838	\N	\N
tt5079840	\N	\N
tt5079842	\N	\N
tt5079844	nm7626188	nm7626188
tt5079846	nm4480572,nm1855392,nm4470619	nm4471294,nm6625122
tt5079848	\N	\N
tt5079850	\N	\N
tt5079852	\N	\N
tt5079854	\N	\N
tt5079856	nm7626206	nm7626206
tt5079858	nm7626229	nm7626229
tt5079860	nm6826174	nm3516740
tt5079862	\N	\N
tt5079864	nm0565214	\N
tt5079866	nm7626260	nm7626262
tt5079868	nm0074757	nm0542520
tt5079870	nm5199553	nm1681013,nm5047416,nm5199553,nm7626265,nm7626264
tt5079872	nm5453343	nm5453343
tt5079874	nm5394758	nm5394758,nm7583664
tt5079876	nm5319371	\N
tt5079878	nm7495465	nm7495465
tt5079880	\N	\N
tt5079882	nm2855784	\N
tt5079884	nm5864879	nm5864879
tt5079888	nm6545349	nm6545349,nm7626289
tt5079892	nm5319371	\N
tt5079894	nm5221735	nm5221735
tt5079896	nm5155533	nm5155533
tt5079898	nm5221735	nm5221735
tt5079900	nm5319371	\N
tt5079902	nm0310473	nm2132315
tt5079906	\N	\N
tt5079908	nm5221735	nm5221735
tt5079910	\N	\N
tt5079912	\N	\N
tt5079914	\N	\N
tt5079916	\N	\N
tt5079918	nm4824384	nm2497939,nm2492884
tt5079920	\N	\N
tt5079922	nm1704795	nm1704795
tt5079932	nm6364101	nm5461422
tt5079936	nm0959052	nm0933103,nm5939618
tt5079938	nm0597944	nm1090612,nm5939618
tt5079940	nm0959052	nm0963395,nm5939618
tt5079942	nm0597944	nm5939618,nm3694599
tt5079944	nm0959052	nm4228344,nm5939618
tt5079946	nm0597944	nm5939618,nm4007507
tt5079948	nm0597944	nm1878613,nm5939618
tt5079950	nm0597944	nm4351221,nm5939618
tt5079952	nm0332348	nm1282210,nm5939618
tt5079954	\N	nm3464219,nm5939618
tt5079956	nm0332348	nm0933103,nm5939618
tt5079958	nm0332348	nm0529065,nm5939618
tt5079960	nm0332348	nm0963395,nm5939618
tt5079962	nm0400469	nm1035004,nm5939618
tt5079964	nm0400469	nm5939618,nm0644380
tt5079966	nm0400469	nm0908194,nm5939618
tt5079968	nm0400469	nm5585659,nm5939618
tt5079970	nm0400469	nm5939618,nm3694599
tt5079972	nm0193808	nm1090612,nm5939618
tt5079974	nm0193808	nm2214398,nm5939618
tt5079976	nm0193808	nm4228344,nm5939618
tt5079978	nm0193808	nm0963395,nm5939618
tt5079980	nm0193808	nm4351221,nm5939618
tt5079982	\N	\N
tt5079984	\N	\N
tt5079986	\N	\N
tt5079988	\N	\N
tt5079990	nm7478784	nm10208719,nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt5079992	nm0997828	\N
tt5079994	nm7464547,nm7626367,nm7626366,nm3623025,nm0954817,nm7626365,nm3218367,nm0274786	nm2431504
tt5079996	nm1172012	nm7626413
tt5079998	\N	\N
