tconst	directors	writers
tt3918336	\N	\N
tt3918338	\N	\N
tt3918340	\N	\N
tt3918344	nm0023761	nm0658049,nm0529591,nm0201462,nm0738391,nm0732222,nm0196362,nm6683976
tt3918346	\N	\N
tt3918350	\N	\N
tt3918352	\N	\N
tt3918354	\N	nm2307627
tt3918356	\N	\N
tt3918358	\N	nm1902474
tt3918360	\N	\N
tt3918362	\N	\N
tt3918364	\N	\N
tt3918368	nm0951197	nm0814473,nm0846969,nm2095966,nm2242949
tt3918370	\N	\N
tt3918372	nm1894608	nm2760391,nm1894608
tt3918374	\N	\N
tt3918376	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3918378	\N	\N
tt3918380	\N	\N
tt3918382	\N	\N
tt3918386	\N	\N
tt3918388	\N	\N
tt3918390	\N	\N
tt3918392	\N	\N
tt3918394	\N	\N
tt3918396	\N	\N
tt3918398	\N	\N
tt3918400	\N	\N
tt3918402	\N	\N
tt3918404	nm3113820	nm1519314,nm3113820
tt3918406	\N	nm1407989
tt3918408	nm5418075	\N
tt3918410	\N	\N
tt3918412	\N	\N
tt3918414	\N	\N
tt3918416	nm6080919	\N
tt3918418	\N	\N
tt3918420	\N	\N
tt3918422	\N	\N
tt3918424	\N	\N
tt3918426	\N	nm1407989
tt3918428	nm5418075	\N
tt3918430	\N	\N
tt3918432	nm5107569	nm3229215,nm6676487
tt3918434	nm6684038	\N
tt3918436	nm3994531,nm1521497	nm6684039
tt3918438	nm5107569,nm2541595	nm3229215,nm4075958
tt3918442	\N	\N
tt3918444	nm2532672	\N
tt3918446	nm6684060	nm6684060,nm6684056
tt3918448	nm2054182	nm2054182
tt3918450	\N	nm1945286,nm4408387
tt3918452	nm4325646	nm6684068
tt3918454	nm2054480	nm1748948,nm6683317
tt3918456	nm5608628,nm5856617	nm5608628,nm5856617
tt3918458	nm0306452	nm0306452
tt3918460	nm1097554	nm6755420,nm6755421,nm1097554,nm1497250,nm6755422,nm1603635
tt3918462	\N	nm1407989
tt3918464	\N	\N
tt3918466	nm1407947	nm6684084
tt3918468	\N	\N
tt3918470	\N	nm4132979
tt3918472	\N	\N
tt3918474	nm0872501,nm0300926,nm1311131	nm6684088
tt3918476	nm1130145	nm1210942
tt3918478	\N	\N
tt3918482	\N	\N
tt3918484	nm2993198	nm2993198
tt3918486	\N	\N
tt3918488	\N	nm4132979
tt3918490	nm0614672	nm0522757,nm3302443,nm5668227
tt3918492	\N	\N
tt3918494	\N	\N
tt3918496	nm6684097	\N
tt3918498	\N	nm4132979
tt3918500	nm4486511	nm4486511
tt3918502	\N	nm4132979
tt3918504	\N	\N
tt3918506	\N	nm4132979
tt3918508	\N	nm3758935,nm4191110,nm0797520,nm7551403,nm4932106,nm1967919
tt3918510	\N	nm4132979
tt3918512	nm1955935	nm4922197
tt3918514	nm1887580	nm2151529
tt3918520	\N	\N
tt3918524	\N	\N
tt3918526	\N	nm1407989
tt3918528	nm5491840	nm4447770
tt3918530	\N	\N
tt3918532	\N	\N
tt3918536	nm3678182	nm4549529
tt3918538	\N	\N
tt3918540	nm6684150	\N
tt3918542	\N	\N
tt3918546	nm0217938	nm0459268,nm5860687
tt3918548	\N	\N
tt3918552	\N	\N
tt3918554	\N	\N
tt3918558	nm6624473	nm6624473
tt3918560	\N	\N
tt3918562	\N	\N
tt3918564	\N	\N
tt3918566	nm5982714	\N
tt3918570	nm5982714	\N
tt3918572	nm5982714	\N
tt3918574	nm1391599	nm1568760
tt3918580	nm3820373	\N
tt3918584	nm4139472	nm4139472,nm0656978,nm6587406,nm7273930
tt3918586	nm2210752	nm2986576,nm2210752
tt3918588	nm5149942,nm5149893,nm4170840	nm5149942,nm5149893,nm4170840
tt3918590	nm6045535,nm5713732,nm6303279,nm6550064,nm1077776	nm5529382,nm6606770
tt3918592	nm5149942,nm5149893,nm4170840	nm5149942,nm5149893,nm4170840
tt3918594	nm1471780	nm0169465,nm4428491,nm2607642
tt3918596	nm0459160	nm0995927
tt3918598	nm4170840,nm5149893,nm5149942	nm5149942,nm5149893,nm4170840
tt3918600	nm5573378	nm9427002
tt3918602	nm5149942,nm4170840,nm5149893	nm5149942,nm5149893,nm4170840
tt3918604	\N	nm1444457
tt3918606	nm5149893,nm4170840,nm5149942	nm5149942,nm5149893,nm4170840
tt3918610	\N	nm1444457
tt3918612	nm4170840,nm5149942,nm5149893	nm5149942,nm5149893,nm4170840
tt3918614	nm3602500	\N
tt3918616	nm4170840,nm5149942,nm5149893	nm5149942,nm5149893,nm4170840
tt3918618	nm0459160	nm0670749
tt3918620	nm5149942,nm4170840,nm5149893	nm5149942,nm5149893,nm4170840
tt3918622	nm5149942,nm5149893,nm4170840	nm5149942,nm5149893,nm4170840
tt3918626	\N	nm3191305,nm2468544
tt3918628	nm5717089	\N
tt3918630	nm5149942,nm5149893,nm4170840	nm5149942,nm5149893,nm4170840
tt3918632	nm0417794	nm0703078,nm2747257
tt3918634	nm10231753	nm10231753
tt3918636	nm5636752	nm5636752
tt3918638	\N	\N
tt3918640	nm2138546,nm4943575	nm4943575,nm1864901,nm1742914,nm1976942,nm2138546,nm1576820
tt3918642	nm6483940,nm6483941	nm6483940,nm6483941
tt3918644	nm5149942,nm4170840,nm1389141,nm5149893	nm5149942,nm5149893,nm4170840
tt3918646	\N	\N
tt3918648	nm4170840,nm5149893,nm5149942	nm5149942,nm5149893,nm4170840
tt3918650	nm0003474	nm0005175
tt3918652	nm5149942,nm5149893,nm4170840	nm5149942,nm5149893,nm4170840
tt3918654	\N	\N
tt3918656	\N	\N
tt3918658	nm5697513	nm5697513
tt3918662	nm4754563	nm4754563
tt3918664	\N	\N
tt3918668	\N	\N
tt3918670	\N	\N
tt3918672	\N	\N
tt3918674	nm5903482	nm6127765
tt3918676	nm0463199	nm0375062,nm1792444,nm0233563
tt3918678	nm5715866	nm2040572,nm1739338,nm2398585
tt3918680	nm0790320	\N
tt3918684	\N	\N
tt3918686	nm1439346	nm1439346,nm6326397,nm7206270
tt3918688	nm5684014	nm6682061,nm6001477
tt3918692	\N	\N
tt3918694	nm2176784	\N
tt3918696	nm4888103	nm4888103
tt3918700	nm1696714	\N
tt3918702	nm1096414,nm1094579	\N
tt3918704	nm5237919	nm2461962,nm3017372,nm2950949
tt3918710	nm2441417	nm2441417
tt3918712	\N	\N
tt3918714	nm6628672	nm6628672
tt3918718	nm4009126	nm3163300
tt3918720	nm0669120	\N
tt3918722	nm0669120	\N
tt3918724	nm5110540	nm5110540
tt3918726	nm6628672	nm6628672
tt3918728	nm6661872	\N
tt3918730	\N	\N
tt3918732	nm4059523	nm4059523
tt3918734	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm1003082
tt3918738	nm5735714	nm5725896
tt3918742	nm2360529	nm1913333,nm2523417
tt3918744	nm6623637	nm6623637,nm2676820
tt3918746	nm1550056	nm1913333,nm2523417
tt3918748	nm3293949	nm3292642
tt3918750	nm4156982	nm1913333,nm2523417
tt3918754	nm1818092	\N
tt3918756	nm2540112	nm1913333,nm2523417
tt3918758	nm1166867	nm1166867
tt3918760	nm6684382	nm6684382
tt3918762	nm6684385	nm6684385
tt3918766	nm3556856	nm1943972
tt3918768	nm0001093	nm0229645,nm0203577,nm2802722,nm0247495
tt3918774	nm0890529,nm4156136	nm6806406
tt3918776	nm0003180	nm2602637,nm5257938,nm1545296
tt3918778	nm1096414,nm1094579	\N
tt3918780	\N	nm3545234
tt3918782	nm1561198,nm6676858	nm6676858,nm1561198
tt3918784	nm6684415	nm6684415,nm1739959,nm6684416,nm3293084
tt3918786	nm6684427,nm5269232	nm5269232,nm6684427
tt3918788	nm6684433,nm6684428,nm6684429	nm3637935,nm6684429,nm6684435
tt3918790	nm4058306	nm4058306
tt3918792	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3918794	nm2652607	\N
tt3918796	nm6684446	nm6684446
tt3918798	\N	\N
tt3918800	nm8248233	nm8248233
tt3918802	\N	\N
tt3918804	nm2126629	nm2126629
tt3918806	nm6684470	nm6684470
tt3918808	nm1163224	nm1291174
tt3918810	nm2947821	nm2947821
tt3918812	\N	\N
tt3918814	\N	\N
tt3918816	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3918822	nm1023919	nm1023919
tt3918824	nm2980077	nm3896874
tt3918826	\N	\N
tt3918828	\N	\N
tt3918830	\N	\N
tt3918838	nm6799049	nm0000636
tt3918842	\N	\N
tt3918844	\N	\N
tt3918846	\N	nm0483734,nm0483735
tt3918848	nm6684531	\N
tt3918850	\N	nm0770360,nm0483734,nm0483735
tt3918854	\N	nm0483734,nm0483735
tt3918856	\N	nm0483734,nm0483735
tt3918858	nm4596402	nm1846106
tt3918860	\N	nm0483734,nm0483735
tt3918862	\N	nm0164401,nm0483734,nm0483735
tt3918864	\N	\N
tt3918866	\N	\N
tt3918868	\N	nm0483734,nm0483735
tt3918870	\N	nm0483734,nm0483735
tt3918872	nm0718987	nm0718987
tt3918874	nm2833926	nm0000636
tt3918876	nm1135236	\N
tt3918878	\N	nm0483734,nm0483735
tt3918880	\N	\N
tt3918882	\N	\N
tt3918884	nm6438647	nm6438647
tt3918886	nm1178071	\N
tt3918888	\N	\N
tt3918890	\N	nm0483734,nm0483735
tt3918892	nm1317966	nm1899105,nm0833943
tt3918894	\N	\N
tt3918896	nm1317966	nm1899105,nm0833943
tt3918898	nm1317966	nm1899105,nm0833943
tt3918900	\N	\N
tt3918902	\N	\N
tt3918904	\N	\N
tt3918906	\N	\N
tt3918908	\N	\N
tt3918910	nm0318564	\N
tt3918912	nm8463516	\N
tt3918914	\N	\N
tt3918918	\N	\N
tt3918920	nm0318564	\N
tt3918922	\N	\N
tt3918924	\N	\N
tt3918928	\N	\N
tt3918932	\N	nm0483734,nm0483735
tt3918934	\N	nm0483734,nm0483735
tt3918936	\N	\N
tt3918938	\N	nm0164401
tt3918940	nm0718987	nm0718987
tt3918942	\N	nm1965374,nm1135023
tt3918946	nm4914704	nm6045076
tt3918948	\N	nm0483734,nm0483735
tt3918950	\N	nm0483734,nm0483735
tt3918952	\N	nm0483734,nm0483735
tt3918954	nm6684584	\N
tt3918956	\N	nm0483734,nm0483735
tt3918958	nm2069076	nm0081301
tt3918960	\N	nm0483734,nm0483735
tt3918962	\N	nm0483734,nm0483735
tt3918964	nm2069076	nm0483734,nm0483735
tt3918966	nm2069076	nm0767176
tt3918968	nm5485894,nm2069076	nm0081301
tt3918972	nm5485894	nm0483734,nm0483735
tt3918974	\N	nm0767176
tt3918978	nm0376664	nm1067900,nm0376664
tt3918980	nm2894328	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt3918984	nm3739623	nm3739623,nm5450307,nm5578532,nm4353728,nm6684591
tt3918986	\N	nm1902474
tt3918988	nm4009126	nm3163300
tt3918990	nm2022782	nm5153682,nm2529320,nm4858341,nm3326364,nm3940327,nm7141495
tt3918992	nm5008316,nm4968179,nm3358621	nm6647604,nm5008316
tt3918994	\N	\N
tt3918996	nm3360099	\N
tt3918998	nm0894139	nm0412721
tt3919000	\N	\N
tt3919002	nm6684633	nm6684633
tt3919004	nm1125729	nm0412721
tt3919006	nm1345915	\N
tt3919008	nm3830958	nm10879309
tt3919010	\N	\N
tt3919012	\N	\N
tt3919016	\N	\N
tt3919018	\N	\N
tt3919020	\N	\N
tt3919022	nm8668728	\N
tt3919026	\N	\N
tt3919030	nm4639730	\N
tt3919032	nm4370120	nm6684694,nm3983425
tt3919034	nm0052364	nm0052364,nm1700201,nm7217235
tt3919036	nm5724034	nm5724034
tt3919038	\N	nm0254045,nm4779531,nm1088913,nm0869466
tt3919040	\N	nm0254045,nm0869466
tt3919044	\N	\N
tt3919046	\N	nm0254045,nm1204547
tt3919048	\N	nm0254045,nm0869466
tt3919050	nm0410835	nm5994450,nm3457996
tt3919052	nm4393919	nm4393919,nm6684713
tt3919054	\N	\N
tt3919056	\N	nm0254045
tt3919058	\N	nm0254045
tt3919060	\N	nm0254045,nm1204547
tt3919062	\N	\N
tt3919064	\N	\N
tt3919066	nm2028194	nm0412721
tt3919068	\N	\N
tt3919070	\N	nm0254045,nm1445797
tt3919072	nm6805094	nm0254045
tt3919074	\N	nm0254045,nm1204547
tt3919076	\N	nm0254045,nm0869466
tt3919078	\N	nm0254045,nm0869466
tt3919080	\N	\N
tt3919082	\N	\N
tt3919084	\N	\N
tt3919086	nm7371028	nm1179678
tt3919088	\N	\N
tt3919090	nm0014590,nm2429534	nm0014590,nm2429534
tt3919094	nm2429534,nm0014590	nm0014590,nm2429534
tt3919096	nm2429534	nm2429534
tt3919098	nm6045535,nm1077776,nm5713732	nm5529382,nm3998351
tt3919100	\N	\N
tt3919102	nm2429534	nm6669837,nm2429534
tt3919104	nm2429534	nm2429534,nm0000590
tt3919106	\N	\N
tt3919108	\N	\N
tt3919110	nm2429534	nm2429534,nm0000590
tt3919114	\N	\N
tt3919116	\N	\N
tt3919118	nm1977735	nm0406585
tt3919122	nm2429534	nm6669794,nm2429534
tt3919124	nm2429534	nm2429534
tt3919126	nm4686861	\N
tt3919128	nm2429534	nm6669794,nm2429534
tt3919130	nm2429534	nm2429534
tt3919132	\N	\N
tt3919134	\N	\N
tt3919136	nm6684821	nm6684822,nm6684821
tt3919138	\N	\N
tt3919140	\N	\N
tt3919142	nm2014947	nm2014947
tt3919144	nm6812697	nm6812697,nm6684829
tt3919146	nm0067090	nm0075528,nm0973233,nm1132610,nm1355890,nm2584087,nm0918816,nm4566706,nm6893205
tt3919152	\N	nm4545474
tt3919156	nm5711755	nm5711755
tt3919158	nm6029915	nm5132887,nm6029915,nm6710957
tt3919160	nm1165556	nm2247294,nm2243430
tt3919162	nm2042428	nm2042428,nm1591283,nm1585890,nm1646562
tt3919164	nm2042428	nm2042428,nm1591283,nm1585890,nm1646562
tt3919166	nm2042428	nm2042428,nm1591283,nm1585890,nm1646562
tt3919168	nm2042428	nm2042428,nm1591283,nm1585890,nm1646562
tt3919170	nm2042428	nm2042428,nm1591283,nm1585890,nm1646562
tt3919172	nm2042428	nm2042428,nm1591283,nm1585890,nm1646562
tt3919174	nm1165556	nm2247294,nm2243430
tt3919178	nm0248249	nm1016557,nm2243430
tt3919180	nm3343810	nm3343810
tt3919182	\N	\N
tt3919186	nm5851439	nm5740695
tt3919188	nm5851439	nm1287095
tt3919190	nm1821883	\N
tt3919192	nm3119654	nm1287095
tt3919194	nm2585510	nm2585510,nm2380492
tt3919196	nm3119654	nm5740695
tt3919198	nm5980616	nm5980616
tt3919200	nm1869186,nm0694695,nm2841097,nm1172261,nm4201243,nm4515060	nm7456943,nm7520237,nm4515060,nm1817366,nm3566521
tt3919202	nm5851439	nm1287095
tt3919204	\N	\N
tt3919206	nm5851439	nm5740695
tt3919208	nm4454185	nm4454185
tt3919210	nm5851439	nm5740695
tt3919212	nm0131799	nm0208372,nm0653314
tt3919214	nm5851439	nm5740695
tt3919216	nm5851439	nm1287095
tt3919218	nm1550227	nm1550227
tt3919220	nm0092739	nm0092739,nm0007186
tt3919224	nm3577035	\N
tt3919226	\N	nm6684881
tt3919228	nm0092739	nm0092739,nm0007186
tt3919230	nm3577035	\N
tt3919232	\N	\N
tt3919234	nm2717260	nm1397585
tt3919236	nm1009626	nm1009626,nm4392875,nm6778003
tt3919238	\N	\N
tt3919240	nm5851439	nm5740695
tt3919242	nm0700660	\N
tt3919246	nm5851439	nm5740695
tt3919248	nm4061151	\N
tt3919250	nm5851439	nm5740695
tt3919254	nm3722872	nm3722872
tt3919256	nm3119654	nm1287095
tt3919260	nm5851439	nm1287095
tt3919262	nm3577035	\N
tt3919264	\N	\N
tt3919266	nm5851439	nm1287095
tt3919268	nm4485189	nm6684936,nm5251413
tt3919270	nm3119654	nm5740695
tt3919274	nm3119654	nm5866036
tt3919276	nm1309359	nm0332393,nm2718193,nm0068578,nm2115641,nm3420383,nm5180853,nm3257852,nm4104654
tt3919278	nm0150906	nm2597943,nm3018849,nm4221145
tt3919280	nm5429518	nm5429518
tt3919282	nm1261266	nm6684963,nm1261266,nm6684962
tt3919284	nm0287198	nm0332393,nm2718193,nm0068578,nm0382943
tt3919286	nm0880485	\N
tt3919288	nm2536994	nm2536994
tt3919294	nm0066736	nm0457736,nm0395271,nm1297559,nm1830692,nm4013358
tt3919296	nm5851439	nm1287095
tt3919298	nm5851439	nm5866036
tt3919300	\N	nm6684988
tt3919302	nm3817397	nm3817397
tt3919304	nm5022281	nm4575126
tt3919306	nm5851439	nm5740695
tt3919308	\N	\N
tt3919310	nm0049196	nm2759431
tt3919312	\N	nm2106441
tt3919316	nm0221835	nm0221835
tt3919318	\N	nm0034292,nm6449094
tt3919322	nm4471834,nm4471842,nm0568584,nm4527621	nm0471172,nm0053484,nm0360253,nm0748445,nm0817366
tt3919324	\N	\N
tt3919326	\N	\N
tt3919328	\N	\N
tt3919330	nm0250625	nm0804477
tt3919332	nm3736364	nm6691066,nm3736364,nm6691065,nm6699406,nm6701363,nm6691063,nm5846365
tt3919334	nm0030011	nm0096199,nm0496019
tt3919336	nm1434457	nm1434457
tt3919338	nm3965073	nm1680441
tt3919340	nm6556414	\N
tt3919342	nm1314287	nm1314287
tt3919344	nm6277587	\N
tt3919346	nm3736364	nm3736364,nm6701363,nm6691063
tt3919348	nm5167817	nm6277585
tt3919350	nm3955654	nm6698918,nm4571806,nm1981261,nm6698940,nm5948958,nm6698811
tt3919352	nm0173728	nm0172830,nm0147599,nm0173728
tt3919356	nm0173728	nm0147599,nm0173728,nm0172830
tt3919358	nm3955654	nm1981261,nm6685041,nm3955654,nm5948958
tt3919360	nm6679190	nm6685046,nm6679190,nm6679193
tt3919362	nm0173728	nm0147599,nm0173728,nm0172830
tt3919364	nm0004541	nm4431460,nm1779951
tt3919366	nm2339032	nm2339032
tt3919368	nm2387842,nm0678866,nm0045838	nm0219696,nm2387842,nm0678866,nm3121708
tt3919370	\N	\N
tt3919372	nm1485951	nm1568114
tt3919376	nm1485951	nm1568114
tt3919378	nm1485951	nm1568114
tt3919380	nm3638275	nm2688660
tt3919382	nm1614558	nm1614558
tt3919384	nm1305344	nm2126141,nm0388130,nm0241416
tt3919386	\N	\N
tt3919388	nm1305344	nm0388130,nm0241416,nm1215778
tt3919390	nm1016595	nm2515348,nm0388130,nm0241416
tt3919392	nm0173728	nm0147599,nm0173728,nm0172830
tt3919394	nm4055378	\N
tt3919396	nm0173728	nm0147599,nm0173728,nm0172830
tt3919400	nm5466530	nm6685141
tt3919402	nm0052677	nm3256795,nm1033349
tt3919404	\N	\N
tt3919406	\N	\N
tt3919408	nm2429534	nm2429534
tt3919412	nm0173728	nm0147599,nm0173728,nm0172830
tt3919414	\N	\N
tt3919416	\N	\N
tt3919418	\N	\N
tt3919420	\N	\N
tt3919422	nm5851439	nm5740695
tt3919424	\N	\N
tt3919426	\N	\N
tt3919428	nm2429534,nm0014590	nm0014590,nm2429534
tt3919430	\N	\N
tt3919432	\N	\N
tt3919434	nm1377784	nm1529981
tt3919436	nm5851439	nm1287095
tt3919438	nm1680159	nm5210849,nm1680159
tt3919440	\N	\N
tt3919442	\N	\N
tt3919444	nm0014590,nm2429534	nm0014590,nm2429534
tt3919448	\N	nm0443249
tt3919450	nm5851439	nm5740695
tt3919454	nm6420033	nm6029504,nm0436316,nm6572550,nm6174249
tt3919456	nm5851439	nm5740695
tt3919458	nm5851439	nm1287095
tt3919460	nm6420033	nm6029504,nm0436316,nm6572550,nm6174249
tt3919462	\N	\N
tt3919464	nm1339707	nm2552913,nm0345998,nm0670495,nm1209109,nm0951797
tt3919466	nm2429534	nm6676921,nm2429534
tt3919468	nm2429534	nm2429534
tt3919470	nm6420033	nm6029504,nm0436316,nm6572550,nm6174249
tt3919472	nm6420033	nm6029504,nm0436316,nm6572550,nm6174249
tt3919474	nm5043884	nm4926050,nm6682924,nm5043884,nm3570339,nm4444462,nm1369321,nm3059607,nm5802450
tt3919478	\N	\N
tt3919480	\N	\N
tt3919482	\N	\N
tt3919484	\N	\N
tt3919486	\N	\N
tt3919488	\N	\N
tt3919490	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3919492	\N	\N
tt3919494	\N	\N
tt3919496	\N	\N
tt3919498	nm1339707	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt3919500	\N	\N
tt3919502	\N	\N
tt3919504	nm3095000	nm3078011
tt3919506	\N	nm1314316
tt3919508	\N	\N
tt3919510	\N	\N
tt3919512	\N	\N
tt3919514	\N	\N
tt3919516	\N	\N
tt3919518	\N	\N
tt3919520	\N	\N
tt3919522	nm4179543	nm4179543
tt3919524	\N	\N
tt3919526	\N	\N
tt3919528	nm0661158,nm0006786	nm0661158
tt3919530	\N	\N
tt3919532	nm6252367	\N
tt3919534	\N	nm0315383,nm2069019,nm2717053
tt3919536	\N	\N
tt3919538	\N	\N
tt3919540	\N	\N
tt3919542	\N	\N
tt3919544	nm6606076	nm6606076
tt3919546	nm5465861	nm5474551,nm5464654
tt3919548	nm1623635,nm1577396	nm1623635,nm1577396
tt3919552	nm1389179	\N
tt3919554	nm0327591	nm0677069,nm1427967,nm1900962,nm2767776
tt3919556	nm0327591	nm0677069,nm1427967,nm0769831,nm1900962,nm2767776
tt3919558	nm0327591	nm0677069,nm1427967,nm0423561,nm1900962,nm2767776
tt3919560	nm0327591	nm0677069,nm1427967,nm4668817,nm1900962,nm2767776
tt3919562	nm0005452	nm0677069,nm1427967,nm2044437,nm1900962,nm2767776
tt3919564	\N	\N
tt3919566	nm6685210	nm6685210,nm6660393
tt3919570	nm0645572,nm0632788	nm4721074,nm0868066
tt3919572	nm0632788,nm0645572	nm0409323,nm0868066
tt3919574	nm6685211	\N
tt3919576	nm6685214	nm6685217
tt3919578	nm0632788,nm0645572	nm0793565,nm0868066
tt3919580	nm0632788,nm0645572	nm0468715,nm0868066
tt3919582	nm0904744	nm0345998,nm1221316,nm0670495,nm0951797
tt3919584	nm0632788,nm0645572,nm1387613	nm0386259,nm0868066
tt3919586	nm2193644	\N
tt3919588	nm6606076	nm6606076
tt3919590	\N	nm0868066
tt3919592	nm6685221	nm6685221
tt3919594	\N	nm0868066
tt3919596	nm11269778	\N
tt3919598	nm1726912,nm1726531	nm1726531,nm1726912
tt3919600	\N	nm0868066
tt3919602	\N	nm0868066
tt3919604	nm5816145	nm5816145
tt3919606	\N	\N
tt3919608	nm6667014	nm6667014,nm6683384
tt3919610	\N	\N
tt3919612	nm0003310	\N
tt3919616	\N	\N
tt3919618	nm6685243	\N
tt3919622	nm6606076	nm6606076
tt3919624	nm4377392	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt3919626	nm2098823	nm0797520,nm4932106,nm1246550
tt3919628	nm6685257	nm6685259,nm6685257,nm6685258
tt3919630	nm2896813	\N
tt3919632	\N	nm0797520
tt3919634	nm5297133	nm5297133
tt3919636	nm2098823	nm0797520,nm4932106
tt3919638	nm2896813	\N
tt3919640	nm2098823,nm0797520	nm0797520,nm4932106
tt3919642	nm3260155	nm3260155
tt3919644	nm1839743	nm0109717,nm0326557
tt3919646	nm2098823	nm0797520,nm4932106,nm1246550,nm2098823,nm3758935
tt3919648	\N	nm0797520,nm4932106,nm2098823
tt3919652	nm2098823	nm0797520,nm4932106,nm0612780,nm1246550,nm2098823
tt3919654	nm2098823	nm0797520,nm4932106
tt3919656	nm5956178	nm5956178
tt3919658	nm1584207,nm2619824	nm13524327,nm1584207,nm2619824,nm7976595,nm2027739,nm3470400,nm13524435,nm13524433,nm13524434,nm2454458
tt3919662	\N	nm0797520,nm4932106,nm2098823
tt3919664	nm3283299	\N
tt3919666	nm5377663	nm6537794,nm6289078,nm5377663
tt3919670	nm0829600	nm1416035
tt3919672	nm1758192,nm0784742,nm2605840,nm2119141,nm3476112	nm1757944,nm3053445,nm2773769
tt3919674	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt3919680	nm3416263,nm4490043,nm5040333	nm6729009,nm3736364,nm6714813,nm5846365
tt3919684	nm6685336	nm6685337
tt3919686	nm3452841	nm5674342,nm6774769,nm7687938,nm9557325
tt3919688	nm3416263	nm6685349
tt3919690	nm0371059	\N
tt3919692	nm2296133	nm2296133,nm6685354
tt3919694	\N	nm3345388,nm5667094
tt3919696	nm6650315,nm5837634,nm5837636	nm5837636,nm6650315,nm5837634
tt3919698	\N	nm3345388,nm5667094,nm3597688
tt3919700	nm6685356	nm6685356
tt3919702	nm1164954,nm5956178	nm5956178
tt3919706	nm3392508	\N
tt3919712	nm6650315,nm5837634,nm5837636	nm5837636,nm6650315,nm5837634
tt3919714	nm5837634,nm6650315,nm5837636	nm5837636,nm6650315,nm5837634
tt3919716	nm1631858	nm6685362,nm1631858
tt3919718	nm5837636,nm5837634,nm6650315	nm5837636,nm6650315,nm5837634
tt3919720	\N	nm1215914
tt3919724	nm3302089	nm6297519
tt3919728	nm0463199	nm0375062,nm1850362,nm0233563
tt3919732	nm0951197,nm4114096	nm1138389,nm0846969,nm2095966,nm2242949
tt3919734	\N	\N
tt3919736	nm1766739	nm0414848
tt3919738	nm4114096,nm0951197	nm4261950,nm0846969,nm2095966,nm2242949
tt3919740	\N	\N
tt3919742	\N	nm3906139,nm7821632
tt3919744	nm3953473	nm3906139,nm7821632
tt3919746	\N	nm3906139,nm7821632
tt3919748	nm3953473	nm3906139,nm7821632
tt3919750	\N	nm3906139,nm7821632
tt3919752	\N	nm3906139,nm7821632
tt3919756	nm1644084	\N
tt3919760	nm3923857	nm3923857
tt3919762	nm6672423	nm6672423
tt3919764	nm0882844	nm0016617,nm0234502
tt3919766	\N	\N
tt3919768	nm4730138	\N
tt3919770	nm5418075	\N
tt3919772	nm0882844	nm0016617,nm0234502
tt3919774	nm0829600	nm1416035
tt3919780	nm4073392,nm4103511	nm4073392,nm4103511
tt3919782	\N	\N
tt3919784	nm0882844	nm0016617,nm0234502
tt3919786	\N	\N
tt3919790	nm3532752	nm3532752
tt3919792	\N	\N
tt3919794	nm2039472	\N
tt3919796	\N	\N
tt3919798	nm0882844	nm0016617,nm0234502
tt3919800	nm6685481,nm6685484,nm6685482,nm10914506	nm6685482,nm9189669,nm6685484,nm10917390,nm10917407,nm6685481,nm10916646,nm10914473
tt3919806	nm0618432,nm1283240,nm0108837	nm4564238,nm2817736,nm3391031,nm2858735
tt3919810	nm0782597	nm0219670
tt3919812	nm0882844	nm0016617,nm0234502
tt3919816	nm0882844	nm0016617,nm0234502
tt3919820	nm3014420	nm3014420
tt3919822	nm0295543	nm0925682
tt3919824	nm0295543	nm0925682
tt3919826	nm6685504	nm6685504
tt3919828	nm0295543	nm0925682
tt3919830	nm0295543	nm0925682
tt3919834	nm0255028	nm1563051,nm0005591
tt3919836	nm0255028	nm1563051,nm0005591
tt3919838	nm0255028	nm1563051,nm0005591
tt3919840	nm1851471	nm1851471
tt3919842	nm0295543	nm0707733
tt3919844	\N	\N
tt3919846	nm5980231	nm5933461,nm5980231
tt3919848	nm0295543	nm0707733
tt3919850	nm3209463	nm3209463
tt3919852	nm0295543	nm0707733
tt3919856	nm0295543	nm0707733
tt3919858	nm3260155	nm3260155
tt3919860	nm0182978	nm0185784,nm0316514
tt3919862	nm0182978	nm0185784,nm0316514
tt3919864	nm0182978	nm0185784,nm0316514
tt3919866	nm0182978	nm0185784,nm0316514
tt3919868	\N	\N
tt3919870	nm0590446,nm1330855,nm3717614,nm0163794	\N
tt3919872	nm0182978	nm0185784,nm0316514
tt3919874	nm0182978	nm0185784,nm0316514
tt3919876	nm0182978	nm0185784,nm0316514
tt3919878	nm6385346	nm6385346
tt3919880	nm4084564	nm6685604,nm4084564
tt3919882	nm0683578	nm1375189
tt3919884	nm0683578	nm1375189
