tconst	directors	writers
tt9916806	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916808	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916810	nm2317339	\N
tt9916812	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt9916814	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916816	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt9916818	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916820	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt9916822	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916824	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916826	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916830	nm4289598	\N
tt9916832	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt9916834	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt9916836	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt9916838	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916840	nm0996406	nm1482639,nm2586970
tt9916842	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt9916844	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916846	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916848	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916850	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt9916852	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt9916856	nm10538645	nm6951431
tt9916880	nm0996406	nm1482639,nm2586970
