tconst	directors	writers
tt5008280	nm6384921,nm7823431	nm6384920,nm7823431,nm6384921
tt5008282	\N	nm5593373
tt5008284	nm0049770,nm7570169	nm1134106,nm7570169
tt5008286	\N	\N
tt5008288	nm0330207	nm0187058
tt5008290	\N	\N
tt5008292	\N	\N
tt5008294	nm0615769	\N
tt5008296	\N	\N
tt5008298	\N	\N
tt5008300	\N	\N
tt5008302	\N	\N
tt5008304	nm0460361,nm0484717	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm4771487,nm0376037,nm5522652,nm5425620
tt5008306	nm0451128,nm1709205	nm0637446,nm8008432
tt5008310	\N	\N
tt5008312	nm4484008	\N
tt5008316	nm7572138	nm1799368,nm4991195
tt5008318	\N	\N
tt5008320	nm0260106	nm0131942
tt5008322	nm1293867,nm2414786	nm2896481,nm1293867,nm3406426,nm2504026,nm4204221
tt5008324	nm5595169	nm5595169
tt5008326	\N	\N
tt5008328	nm0042887	nm1058969
tt5008330	nm9311210,nm2991644	nm9458178,nm5158360
tt5008334	nm3006224	nm3005544
tt5008336	nm3679136	\N
tt5008338	nm0860999	\N
tt5008340	nm3849758	\N
tt5008342	nm0860999	\N
tt5008344	\N	\N
tt5008346	\N	\N
tt5008350	nm5511591	nm5511591,nm6624783,nm6624782
tt5008352	nm0401667	\N
tt5008354	nm0233443	\N
tt5008358	nm0219175	nm1178309
tt5008364	nm3776259	nm3776259
tt5008366	nm7572178	nm7572178
tt5008368	nm1941244	\N
tt5008370	nm5121811,nm2991644	nm9458178,nm5158360
tt5008372	nm2258615	nm3139311,nm6826846,nm3138793,nm2354073
tt5008374	nm0627175	nm3139311,nm6826846,nm0627175,nm3138793,nm2354073
tt5008376	nm7572190	nm7572190
tt5008380	nm5175630	nm5175630
tt5008382	nm1941244	\N
tt5008384	nm1203867	\N
tt5008388	nm1203867	\N
tt5008390	nm1540978	nm4028633
tt5008394	nm1941244	\N
tt5008396	nm0618495	nm3596360
tt5008398	nm6451529,nm5425262	nm5425262,nm6451529
tt5008400	nm2474165,nm1061188	nm0675708,nm0569299,nm1040874,nm1148788
tt5008402	nm1709205,nm0451128,nm8008428	nm0637446,nm2141315
tt5008404	nm0765915	nm2480021,nm5512992,nm2479534
tt5008408	nm0770647	\N
tt5008410	nm0664061	nm0673784
tt5008412	nm0538192	nm0538192
tt5008414	nm0664061	nm0673784
tt5008418	nm7572224	\N
tt5008420	nm2474165,nm1061188	nm0675708,nm0569299,nm1040874,nm1148788
tt5008422	nm0664061	nm0673784
tt5008426	nm4923012	nm6245158,nm4923012
tt5008428	nm1941244	\N
tt5008430	nm0770647	\N
tt5008432	nm0664061	nm0673784
tt5008434	nm4923012	nm6245158,nm4923012
tt5008436	nm0770647	\N
tt5008438	\N	\N
tt5008440	nm0664061	nm0673784
tt5008442	nm7361855	nm7361855
tt5008444	\N	\N
tt5008446	nm0664061	nm0673784
tt5008448	nm3006195	\N
tt5008450	nm7516086	nm7516086,nm7572235,nm5081402
tt5008454	nm4923012	nm6245158,nm4923012
tt5008460	\N	\N
tt5008466	\N	\N
tt5008468	nm1626413,nm1757001	nm0596393
tt5008472	nm1664972	\N
tt5008474	nm0959409	nm0763126,nm0371091,nm1323949
tt5008478	nm6079299	nm7560191
tt5008480	nm7169629	nm7576846,nm7169629
tt5008482	nm0854853	nm1229188
tt5008484	nm0854853	nm1229188
tt5008488	nm5696201	nm7572256,nm5696201,nm7572252
tt5008490	nm7516086	nm7516086,nm7572258
tt5008492	nm0313750	nm0313750,nm7569343
tt5008494	nm4678742	nm4153140
tt5008496	\N	\N
tt5008498	nm1029077	nm0312078,nm3015289
tt5008502	nm1699163	nm7572291,nm1068233,nm2961636,nm3138695
tt5008504	nm7516086	\N
tt5008506	nm7572296	nm7572296
tt5008508	nm4438656	nm4438656,nm4440751
tt5008510	nm1936892	\N
tt5008512	nm4495470	nm4495470
tt5008514	nm0804670	nm0804670
tt5008516	nm7572314,nm7572313	\N
tt5008518	\N	\N
tt5008520	\N	nm0037434,nm1235154,nm1702396,nm1328630,nm0330462,nm0452993,nm1682822,nm0005277,nm0821026,nm0842173,nm1488941
tt5008524	nm0936117	nm3787936
tt5008526	nm1283825,nm0427323	nm1295098,nm3946127,nm4069943,nm5730943,nm2047532,nm1574478
tt5008530	nm7460046	nm7460046,nm0253672
tt5008532	\N	nm0143114
tt5008534	nm1032348	nm1032348
tt5008538	\N	\N
tt5008540	nm0121203	nm0121203,nm1858994
tt5008542	\N	\N
tt5008544	nm0022172	nm0515423,nm0754718
tt5008548	nm0946741	\N
tt5008550	nm0757877	nm0064972
tt5008554	nm5328909	nm5328909
tt5008556	\N	nm1906042,nm2914092,nm5098521,nm5369064,nm3965483,nm5198446
tt5008558	nm0032853	nm0308318
tt5008560	nm2364035,nm3755083,nm1598185	nm1599107,nm3854231
tt5008562	\N	\N
tt5008564	\N	\N
tt5008568	nm7049903	nm5772843,nm7049903
tt5008570	nm0022172	nm0928492
tt5008576	\N	\N
tt5008578	nm0022172,nm0032853	nm0598633,nm0846010
tt5008582	nm1188611	nm4471043,nm3592655,nm7572355,nm3592959,nm3579572,nm7572354,nm3579851,nm3536742
tt5008584	nm0401982	nm4203052
tt5008588	\N	\N
tt5008592	nm1303297	nm1585748
tt5008594	\N	\N
tt5008596	nm1494372	\N
tt5008598	nm0032853	nm0308318
tt5008600	nm1941244	\N
tt5008604	nm7462829	nm7462829
tt5008606	\N	nm6638129
tt5008608	\N	nm0068347
tt5008610	nm7259248	\N
tt5008614	nm4304210	nm4304210,nm4915071,nm3278956
tt5008616	\N	\N
tt5008620	nm1941244	\N
tt5008622	nm0451128,nm1709205	nm0637446,nm2141315
tt5008624	\N	\N
tt5008626	nm0757877	nm0106039,nm0721201
tt5008628	\N	\N
tt5008632	nm1941244	\N
tt5008636	\N	nm1474723
tt5008640	nm6638129	nm6638129
tt5008642	nm7572412	nm7572412
tt5008644	nm0306320,nm0211199	nm3506922,nm0880072
tt5008646	nm1941244	\N
tt5008652	nm0535051	nm0535051,nm1642919,nm3288942
tt5008654	nm0994449	nm0308318
tt5008658	nm7572413,nm7572414	nm7572413,nm7572414
tt5008660	nm1941244	\N
tt5008662	nm0211199	nm1487867,nm0734570,nm0739351
tt5008664	nm1011092,nm3737875	\N
tt5008666	nm7321786	nm7321786
tt5008672	nm0757877	nm0308318,nm0898247
tt5008674	nm0131048	\N
tt5008676	\N	\N
tt5008680	nm0052486	nm3507257,nm0575781,nm0734570
tt5008682	nm1941244	\N
tt5008684	nm9202516	\N
tt5008688	nm0250914	nm0246308,nm1305198,nm0865453
tt5008690	nm0651025	nm0308318,nm0898247
tt5008692	nm7572448	nm7551389
tt5008694	nm0295431	nm0618059
tt5008696	nm0833027	nm3202316
tt5008700	nm2678696	nm2424738
tt5008704	nm1622836,nm4267232	nm1692389,nm1271019
tt5008706	nm1622836,nm8020018	nm5291508
tt5008708	nm1941244	\N
tt5008710	nm0667734	\N
tt5008712	nm3160391	nm7572467
tt5008714	nm2817920,nm1622836	nm1692389,nm1271019
tt5008716	nm1622836,nm2010690	nm2632101
tt5008718	nm1535909	nm1633097,nm0644414
tt5008720	\N	\N
tt5008722	nm2711496,nm1622836	nm1271019,nm5291508
tt5008724	nm1941244	\N
tt5008726	nm1622836,nm2033296	nm1271019,nm5291508
tt5008728	nm1761167	\N
tt5008730	nm7551388	nm7551388
tt5008732	nm1535909	\N
tt5008734	\N	\N
tt5008736	nm5622179	nm5622179
tt5008738	\N	\N
tt5008740	nm7572491	\N
tt5008742	nm7572492	\N
tt5008744	\N	\N
tt5008746	\N	\N
tt5008748	nm5622179	nm1259468,nm5622179
tt5008750	nm2694437	nm9033024
tt5008752	\N	\N
tt5008754	nm4931985	nm4931985
tt5008756	\N	nm0866707
tt5008758	nm4895687	nm4895687,nm4409766,nm6268539,nm5603766,nm7060485,nm6801823
tt5008760	\N	nm0866707
tt5008762	\N	\N
tt5008764	\N	nm0866707
tt5008766	\N	nm0866707
tt5008768	nm1185214	nm1228903,nm5251536
tt5008770	\N	nm0866707
tt5008772	nm1941244	\N
tt5008774	nm1934562	nm3535043
tt5008776	\N	\N
tt5008778	\N	nm0866707
tt5008780	\N	nm0068347
tt5008782	\N	nm0866707
tt5008784	nm0994612	nm0509030
tt5008786	nm6825011	nm6825011
tt5008788	\N	\N
tt5008792	\N	nm0866707
tt5008794	\N	nm0866707
tt5008796	nm7572491	\N
tt5008798	nm1350209	nm2077740
tt5008800	\N	nm0866707
tt5008802	\N	\N
tt5008804	nm0730894	nm3196767,nm1740334,nm3709826,nm1206061,nm1487505,nm0996011
tt5008806	nm6380873	nm6380873
tt5008810	\N	nm0866707
tt5008812	\N	\N
tt5008814	\N	nm0866707
tt5008816	nm1941244	\N
tt5008818	nm0730894	nm3196767,nm3448906,nm1206061,nm1487505,nm0996011
tt5008820	\N	\N
tt5008822	\N	nm0866707
tt5008826	\N	nm0866707
tt5008828	nm7572540	nm0701696,nm7572540
tt5008830	\N	\N
tt5008832	\N	nm0866707
tt5008834	\N	\N
tt5008836	nm1185214	nm1228903,nm5251536
tt5008838	\N	nm0866707
tt5008840	nm1937128	\N
tt5008842	nm5521959	nm5521959
tt5008844	\N	nm0866707
tt5008846	\N	\N
tt5008848	\N	\N
tt5008850	\N	nm0441419,nm0866707
tt5008852	\N	nm0866707
tt5008854	\N	nm0866707
tt5008856	\N	nm0866707
tt5008858	nm7572550	\N
tt5008860	nm1185214	nm1228903,nm5251536
tt5008862	\N	nm0441419,nm0866707
tt5008864	\N	\N
tt5008866	\N	nm0866707
tt5008868	\N	nm0866707
tt5008870	nm2244467,nm0190421,nm0210258,nm2225920,nm2006292,nm0096539,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5008872	\N	nm0866707
tt5008874	nm1941244	\N
tt5008876	\N	nm0866707
tt5008878	nm2130784	nm2130784
tt5008880	\N	nm0441419,nm0866707
tt5008882	\N	nm0866707
tt5008886	\N	nm0866707
tt5008888	\N	nm0866707
tt5008890	\N	\N
tt5008892	\N	nm0441419,nm0866707
tt5008894	nm4140574	nm7572563
tt5008896	nm6380873	nm6380873
tt5008898	\N	nm0866707
tt5008900	\N	\N
tt5008902	nm7572566	\N
tt5008904	\N	\N
tt5008906	\N	nm0866707
tt5008908	nm1185214	nm1228903,nm5251536
tt5008910	nm2261758	nm3349627
tt5008912	nm2311409	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt5008914	\N	nm0866707
tt5008916	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5008918	nm2006292,nm2225920,nm0961755,nm2244467,nm0190421,nm0210258,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5008924	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5008926	\N	nm0441419,nm0866707
tt5008928	nm0789479	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt5008930	nm0021975	nm0139757,nm0694209
tt5008932	\N	nm0866707
tt5008934	nm2244467,nm0096539,nm2006292,nm0961755,nm0210258,nm0190421,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5008936	nm0789479	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt5008938	\N	nm0866707
tt5008940	nm3945181	nm3903448
tt5008942	\N	nm0866707
tt5008946	\N	nm0441419,nm0866707
tt5008948	\N	nm0866707
tt5008950	nm1651446	nm2676424
tt5008952	\N	nm0866707
tt5008954	nm0445009,nm0916777,nm0667138,nm0797459	nm0956818
tt5008958	nm5770811	\N
tt5008960	\N	\N
tt5008962	\N	nm0866707
tt5008968	\N	nm0866707
tt5008970	nm6203579	nm6203579
tt5008974	\N	nm0866707
tt5008976	\N	nm0866707
tt5008978	nm5877423	nm5877423
tt5008980	nm5521959	nm6353777,nm5521959
tt5008986	\N	nm0866707
tt5008992	nm2261758	nm3349627
tt5008994	nm1543910	nm1543910
tt5008996	nm3613391	nm3036299
tt5008998	nm0684510	nm0021397
tt5009000	nm2757163,nm1500904	nm7572623,nm1500904,nm0659130,nm7572624
tt5009002	nm6631041,nm6646298	nm6646298,nm6631041
tt5009006	nm2791228	nm7572640,nm4260434,nm3625939
tt5009010	nm1507020	\N
tt5009012	nm1644068	nm1644068
tt5009014	nm1926473	\N
tt5009016	nm1387686	nm1588115,nm1387686
tt5009018	\N	\N
tt5009020	\N	nm0001942
tt5009022	nm0141094	\N
tt5009024	nm1494696,nm3045431	nm0143801,nm8703415,nm1768343
tt5009026	nm5699431	nm5699431
tt5009028	\N	\N
tt5009030	nm3843347,nm2952132,nm3844845,nm2751632,nm1637134	\N
tt5009036	\N	\N
tt5009040	\N	\N
tt5009042	nm1322274	nm1322274,nm7572674
tt5009044	nm6178570	nm7572677
tt5009046	nm3741044	nm3741044
tt5009048	nm3101313,nm6442919	nm2483248
tt5009050	\N	\N
tt5009052	nm6788595	nm4549529
tt5009058	nm6380873	nm6380873,nm4491842
tt5009060	nm4729929,nm5225290	nm4729929,nm5225290
tt5009062	\N	nm2429688
tt5009064	nm0281598	nm1058228,nm0414423,nm2081303,nm3877887,nm5144372
tt5009066	nm7080380,nm2299662,nm1673359,nm8182717	nm2299662
tt5009068	nm5069060	nm5069060,nm5042539,nm6826619
tt5009070	\N	\N
tt5009072	nm7572534,nm6380873	nm6380873,nm4491842
tt5009076	nm1534694	nm4210678,nm1534694
tt5009078	nm7572725,nm6676210	\N
tt5009080	\N	\N
tt5009084	nm0226148	nm5603285,nm1186462
tt5009086	nm0095424	nm2194189,nm0502039,nm1570122,nm2599909,nm6796676
tt5009088	nm7572760	nm7572760
tt5009090	nm2889725	\N
tt5009092	\N	nm6032643,nm6031744
tt5009094	nm0000806	nm1384675,nm0490417
tt5009096	\N	\N
tt5009098	nm5009725	\N
tt5009100	nm4890808	nm3532874,nm7576570,nm4890808,nm4594168
tt5009102	nm4519514	nm4519514
tt5009104	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5009108	nm2869501	nm1518229
tt5009110	nm0416130	nm0416130
tt5009114	\N	\N
tt5009116	nm0521730,nm1593750	nm1593750
tt5009118	\N	\N
tt5009120	\N	\N
tt5009122	\N	\N
tt5009124	nm5492964	nm5492964
tt5009128	nm7452195	\N
tt5009134	\N	\N
tt5009138	nm7452195	\N
tt5009140	nm1858031,nm2790305	nm8327000,nm1858031,nm8007775,nm2790305,nm6180580
tt5009142	nm7572871	nm6642162,nm7572871,nm7572874
tt5009144	\N	nm4636672,nm4572664
tt5009146	nm7566578,nm7572884,nm7572880,nm7572886	nm7566578,nm7572880,nm7572884,nm7572886
tt5009148	nm3638578	nm0000636,nm3638578
tt5009150	nm6879783	nm6879783
tt5009152	\N	nm1776409,nm5033794
tt5009154	nm5413126	nm5622529,nm5359769
tt5009156	nm4272712	nm4272712
tt5009160	\N	\N
tt5009162	nm1009769	\N
tt5009164	nm7452195	\N
tt5009166	\N	\N
tt5009170	nm7572946	nm7572946,nm7572951
tt5009172	nm7572955	nm7572956
tt5009174	\N	\N
tt5009176	nm2533275	nm2533275
tt5009178	\N	nm7255085
tt5009182	nm4723044	nm4723044
tt5009184	nm7452195	\N
tt5009186	\N	\N
tt5009188	nm2144365	nm2099454,nm7151556
tt5009190	\N	\N
tt5009192	\N	\N
tt5009194	\N	\N
tt5009196	\N	\N
tt5009198	\N	\N
tt5009200	\N	\N
tt5009202	\N	\N
tt5009204	\N	\N
tt5009206	\N	\N
tt5009208	nm0751652,nm1726385	nm0751652
tt5009210	nm7573014	nm7573014
tt5009212	nm6730430	nm6730430
tt5009214	nm7573034	\N
tt5009216	nm3547097	nm2721556,nm3547097
tt5009218	\N	nm1415284
tt5009220	\N	\N
tt5009226	nm0482452,nm0095767	\N
tt5009228	nm4933512	nm4933512
tt5009230	nm5092326	nm4113620
tt5009232	nm1872347,nm0482452	nm0953650
tt5009234	nm3603758	nm3603758
tt5009236	nm5644130,nm8740969	nm5644130
tt5009238	nm5092326	nm4113620
tt5009242	nm6596547	nm6596547
tt5009244	nm6056067,nm3627736	nm6056067
tt5009246	nm1104340	nm1463643
tt5009248	nm5092326	nm4113620
tt5009254	nm1056028	nm4190666
tt5009256	\N	\N
tt5009258	nm5092326	nm4113620
tt5009260	nm7341952	\N
tt5009262	\N	\N
tt5009264	\N	nm6834453
tt5009266	nm5092326	nm4113620
tt5009268	nm4916491,nm1450721,nm0411129,nm1720546,nm3562563,nm2773703,nm2163731,nm1351156,nm2172403,nm2568772,nm2324235,nm0015425	nm0157363,nm2104860,nm7573113,nm1713450,nm5533904,nm7585301,nm0847176,nm1138389
tt5009270	nm1519186,nm5205122	\N
tt5009272	nm0666777	\N
tt5009274	\N	nm1715514,nm1720902,nm1718040,nm3000122,nm7198444,nm1365150
tt5009276	nm3002798	nm2835859
tt5009278	nm3031432	nm1802267
tt5009280	\N	\N
tt5009282	nm7573130	nm7573130
tt5009284	\N	\N
tt5009286	nm1802267	nm1802267
tt5009288	\N	nm2308322
tt5009290	\N	\N
tt5009292	\N	\N
tt5009294	\N	\N
tt5009296	nm5911625	\N
tt5009300	\N	\N
tt5009302	\N	\N
tt5009304	nm7573145,nm5619058	\N
tt5009306	nm6209454	\N
tt5009308	nm5680415	nm7573150,nm5680415
tt5009310	nm6051766	nm6051766
tt5009316	nm3289740	nm7587739
tt5009318	nm0449984	nm0271705
tt5009320	nm7573158	nm2415565
tt5009322	nm2272378	nm2272378
tt5009324	nm7565592	nm7565592
tt5009326	nm7519010	nm7573198,nm7573186,nm7519010
tt5009328	\N	\N
tt5009332	\N	\N
tt5009334	nm7573213	nm7573215
tt5009336	\N	\N
tt5009338	nm3868446,nm4924144	nm4924144,nm3868446
tt5009340	\N	\N
tt5009342	nm2830843	nm5866637,nm2830843
tt5009346	\N	\N
tt5009352	\N	\N
tt5009356	nm4233349	nm4233349,nm5204631,nm8033900
tt5009358	nm2730731	\N
tt5009360	nm6412161	nm6412161
tt5009362	nm7573256	nm7573256
tt5009364	nm3821798	nm3821798
tt5009366	\N	nm5939618
tt5009368	\N	nm5939618
tt5009370	\N	nm5939618
tt5009372	\N	nm5939618
tt5009374	\N	nm5939618
tt5009376	\N	nm3464219,nm5939618
tt5009378	nm0332348	nm0933103,nm5939618
tt5009382	nm0790320,nm2947024,nm0856420	\N
tt5009384	nm0332348	nm1090612,nm5939618
tt5009386	nm0332348	nm4170862,nm5939618
tt5009388	nm0332348	nm0963395,nm5939618
tt5009392	nm4358537	nm6609698
tt5009394	\N	\N
tt5009396	nm7080998	nm7080998,nm7573272
tt5009398	nm1950479	\N
tt5009400	\N	nm2894205,nm3967150,nm1378524
tt5009404	nm1356454,nm1450274	nm6014325,nm1027089
tt5009406	nm3417405,nm6314230	nm3417405
tt5009408	\N	\N
tt5009410	nm1284431	nm4162819
tt5009412	nm2439930,nm6380873	nm6380873,nm2439930
tt5009414	\N	\N
tt5009416	\N	\N
tt5009418	\N	\N
tt5009420	\N	\N
tt5009422	\N	\N
tt5009424	\N	\N
tt5009426	\N	\N
tt5009428	\N	\N
tt5009430	\N	\N
tt5009432	\N	\N
tt5009434	\N	\N
tt5009436	\N	\N
tt5009438	\N	\N
tt5009440	\N	\N
tt5009442	\N	\N
tt5009444	\N	\N
tt5009446	\N	\N
tt5009448	nm7573291	nm7573291
tt5009450	nm4326250	\N
tt5009454	\N	\N
tt5009456	\N	\N
tt5009458	\N	\N
tt5009460	\N	\N
tt5009462	\N	\N
tt5009464	\N	\N
tt5009466	\N	\N
tt5009468	\N	\N
tt5009470	\N	\N
tt5009472	\N	\N
tt5009474	\N	\N
tt5009476	\N	\N
tt5009478	\N	\N
tt5009480	\N	\N
tt5009482	\N	\N
tt5009484	\N	\N
tt5009486	\N	\N
tt5009488	\N	\N
tt5009490	nm0619695	nm5155863
tt5009492	\N	\N
tt5009500	\N	\N
tt5009502	\N	\N
tt5009504	\N	\N
tt5009506	\N	\N
tt5009508	\N	\N
tt5009510	\N	\N
tt5009512	nm1644504	nm1703734,nm0738996
tt5009514	\N	\N
tt5009516	\N	\N
tt5009518	\N	\N
tt5009520	\N	\N
tt5009522	nm1644504	nm1703734,nm0738996
tt5009524	nm1644504	nm1703734,nm0738996
tt5009526	nm1644504	nm1703734,nm0738996
tt5009528	\N	\N
tt5009530	nm1644504	nm1703734,nm0738996
tt5009532	\N	\N
tt5009534	nm1644504	nm1703734,nm0738996
tt5009536	\N	\N
tt5009538	\N	\N
tt5009540	nm1644504	nm1703734,nm0738996
tt5009542	\N	\N
tt5009544	\N	\N
tt5009546	nm1644504	nm1703734,nm0738996
tt5009548	\N	\N
tt5009550	\N	\N
tt5009552	\N	\N
tt5009554	\N	\N
tt5009556	\N	\N
tt5009558	\N	\N
tt5009560	\N	\N
tt5009562	\N	\N
tt5009564	\N	\N
tt5009566	\N	\N
tt5009568	\N	\N
tt5009570	\N	\N
tt5009572	\N	\N
tt5009574	\N	\N
tt5009576	nm1579576,nm1097554	nm0383213,nm1551007,nm1603635,nm0899471,nm0901346,nm6848137,nm1742914,nm1976942,nm4018443,nm7573343,nm7153911,nm3578583,nm0672409,nm2920037,nm5928203,nm1670677,nm7094928
tt5009578	\N	\N
tt5009580	\N	\N
tt5009582	nm1327690	nm8177688,nm1862508
tt5009584	\N	\N
tt5009586	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5009588	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt5009590	\N	\N
tt5009592	nm0451128,nm1709205	nm0637446,nm3584024
tt5009596	nm0385151	nm0069074,nm1453745,nm0082811
tt5009600	nm7573355	\N
tt5009602	nm7573361,nm6614696	nm6614696,nm7573361
tt5009604	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt5009606	nm0432866	nm3666247
tt5009608	\N	nm1267561,nm0404717
tt5009612	nm4209603	nm4209603,nm3715724
tt5009614	nm0269170	nm0269170
tt5009616	nm5998221	\N
tt5009618	nm3628752	nm3628752
tt5009620	\N	\N
tt5009622	nm0490324	nm0490324
tt5009624	nm1709205,nm0451128	nm0637446,nm3584024
tt5009626	nm4573472	nm4573472
tt5009630	nm4574361	nm4574361
tt5009632	nm5239550	\N
tt5009636	nm1875997	nm3463698,nm1875997
tt5009638	nm5422423	\N
tt5009640	\N	\N
tt5009642	\N	\N
tt5009644	\N	\N
tt5009646	\N	\N
tt5009648	nm0010106,nm2546334,nm1071312,nm1070342	\N
tt5009650	\N	\N
tt5009652	\N	\N
tt5009654	\N	\N
tt5009656	\N	\N
tt5009658	\N	\N
tt5009660	\N	\N
tt5009662	\N	\N
tt5009664	\N	\N
tt5009666	\N	\N
tt5009668	\N	\N
tt5009670	\N	\N
tt5009672	\N	\N
tt5009674	\N	\N
tt5009676	\N	\N
tt5009678	\N	\N
tt5009680	\N	\N
tt5009682	\N	\N
tt5009684	\N	\N
tt5009686	\N	\N
tt5009688	\N	\N
tt5009690	\N	\N
tt5009692	\N	\N
tt5009694	\N	\N
tt5009696	\N	\N
tt5009698	nm7573417	\N
tt5009700	\N	\N
tt5009702	\N	\N
tt5009704	\N	\N
tt5009706	\N	\N
tt5009708	\N	\N
tt5009710	\N	\N
tt5009712	\N	\N
tt5009714	\N	\N
tt5009716	\N	\N
tt5009718	\N	\N
tt5009720	\N	\N
tt5009722	\N	\N
tt5009724	\N	\N
tt5009726	nm0520795	nm0099761
tt5009728	nm7573424	nm7573424
tt5009730	nm2393910	nm2393910,nm1967449,nm0832700
tt5009738	nm4591981	nm4591981
tt5009740	\N	\N
tt5009742	\N	\N
tt5009744	\N	\N
tt5009746	\N	\N
tt5009748	\N	\N
tt5009750	\N	\N
tt5009752	\N	\N
tt5009754	\N	\N
tt5009756	\N	\N
tt5009758	\N	\N
tt5009760	\N	\N
tt5009762	\N	\N
tt5009764	\N	\N
tt5009766	\N	\N
tt5009768	\N	\N
tt5009770	\N	\N
tt5009772	\N	\N
tt5009774	\N	\N
tt5009776	\N	\N
tt5009778	\N	\N
tt5009780	\N	\N
tt5009782	\N	\N
tt5009784	\N	\N
tt5009786	\N	\N
tt5009788	\N	\N
tt5009790	\N	\N
tt5009792	\N	\N
tt5009794	\N	\N
tt5009796	\N	\N
tt5009798	\N	\N
tt5009800	\N	\N
tt5009802	\N	\N
tt5009804	\N	\N
tt5009806	\N	\N
tt5009808	\N	\N
tt5009810	\N	\N
tt5009812	\N	\N
tt5009814	\N	\N
tt5009816	\N	\N
tt5009818	\N	\N
tt5009820	\N	\N
tt5009822	\N	\N
tt5009824	\N	\N
tt5009826	\N	\N
tt5009828	\N	\N
tt5009830	\N	\N
tt5009832	\N	\N
tt5009834	\N	\N
tt5009836	\N	\N
tt5009838	\N	\N
tt5009840	\N	\N
tt5009842	\N	\N
tt5009844	\N	\N
tt5009846	\N	\N
tt5009848	\N	\N
tt5009850	\N	\N
tt5009852	\N	\N
tt5009854	\N	\N
tt5009856	\N	\N
tt5009858	\N	\N
tt5009860	\N	\N
tt5009862	\N	\N
tt5009864	\N	\N
tt5009866	\N	\N
tt5009868	\N	\N
tt5009870	\N	\N
tt5009872	\N	\N
tt5009874	\N	\N
tt5009876	\N	\N
tt5009878	\N	\N
tt5009880	\N	\N
tt5009882	\N	\N
tt5009884	\N	\N
tt5009886	\N	\N
tt5009888	\N	\N
tt5009890	\N	\N
tt5009892	\N	\N
tt5009894	\N	\N
tt5009896	\N	\N
tt5009902	\N	\N
tt5009906	\N	\N
tt5009908	\N	\N
tt5009910	\N	\N
tt5009912	\N	\N
tt5009914	\N	\N
tt5009916	\N	\N
tt5009918	\N	\N
tt5009920	\N	\N
tt5009922	\N	\N
tt5009924	\N	\N
tt5009926	\N	\N
tt5009928	\N	\N
tt5009930	\N	\N
tt5009932	\N	\N
tt5009934	\N	\N
tt5009936	\N	\N
tt5009938	\N	\N
tt5009940	\N	\N
tt5009942	\N	\N
tt5009944	\N	\N
tt5009946	\N	\N
tt5009948	\N	\N
tt5009950	\N	\N
tt5009952	\N	\N
tt5009954	\N	\N
tt5009956	\N	\N
tt5009958	\N	\N
tt5009960	\N	\N
tt5009962	\N	\N
tt5009964	\N	\N
tt5009966	\N	\N
tt5009968	\N	\N
tt5009970	nm0755788	nm2790789
tt5009972	\N	\N
tt5009974	\N	\N
tt5009976	nm0960028	\N
tt5009980	\N	\N
tt5009982	\N	\N
tt5009984	\N	\N
tt5009986	\N	nm10737965
tt5009988	\N	nm10737965
tt5009990	\N	nm10737965
tt5009992	\N	nm10737965
tt5009994	\N	\N
tt5009996	\N	\N
tt5009998	\N	\N
