tconst	directors	writers
tt11897272	nm0316116	nm0109330,nm1347766,nm0245951
tt11897276	nm0316116	nm0109330,nm1347766,nm0245951
tt11897280	nm0316116	nm0109330,nm1347766,nm0245951
tt11897282	nm0649609	\N
tt11897284	\N	\N
tt11897286	nm0316116	nm0109330,nm1347766,nm0245951
tt11897288	nm11393544	nm11393545,nm11393544
tt11897290	\N	\N
tt11897292	\N	\N
tt11897294	nm11387337	nm11387337
tt11897298	\N	\N
tt11897300	\N	\N
tt11897304	nm3283055	nm3283055
tt11897306	\N	\N
tt11897308	nm6409051	nm6409051,nm11393549
tt11897310	nm1707462	nm2101532,nm0949100
tt11897312	\N	\N
tt11897314	\N	\N
tt11897316	\N	\N
tt11897318	\N	\N
tt11897320	nm0649609	\N
tt11897324	\N	\N
tt11897326	\N	\N
tt11897328	\N	\N
tt11897330	nm8503168,nm7766986	nm8503168,nm7766986
tt11897332	nm0314641	nm1061622,nm0275486,nm8019612
tt11897334	\N	\N
tt11897336	\N	\N
tt11897338	\N	\N
tt11897340	nm0009463	nm0009463
tt11897344	nm10216303,nm1046377	nm5214482,nm10220160,nm4154884
tt11897346	\N	\N
tt11897348	nm7446665	nm7446665
tt11897350	\N	\N
tt11897352	\N	\N
tt11897354	nm4815107	nm4815107
tt11897358	\N	\N
tt11897362	\N	\N
tt11897364	\N	\N
tt11897366	\N	\N
tt11897368	\N	\N
tt11897370	\N	\N
tt11897372	\N	\N
tt11897374	\N	\N
tt11897376	\N	\N
tt11897378	nm10299345	nm10299345
tt11897380	\N	\N
tt11897382	\N	\N
tt11897384	\N	\N
tt11897386	nm3371180	\N
tt11897388	\N	nm11393569
tt11897390	\N	\N
tt11897394	\N	\N
tt11897396	\N	\N
tt11897398	\N	\N
tt11897400	nm2252806	\N
tt11897402	\N	\N
tt11897404	\N	\N
tt11897406	nm10299345	nm10299345
tt11897408	nm2150555	nm2150555
tt11897410	\N	\N
tt11897412	nm2150555	nm2150555
tt11897414	\N	nm0827921,nm2372665
tt11897416	\N	\N
tt11897418	\N	\N
tt11897420	\N	\N
tt11897422	\N	nm4079699
tt11897424	nm7683124	\N
tt11897426	nm2150555	nm2150555
tt11897428	\N	\N
tt11897430	\N	\N
tt11897432	nm2150555	nm2150555
tt11897434	\N	nm11393581,nm13747427
tt11897436	\N	\N
tt11897438	nm2150555	nm2150555
tt11897440	\N	\N
tt11897442	nm3864230,nm6091796	nm3864230,nm6091796
tt11897444	\N	\N
tt11897446	nm2150555	nm2150555
tt11897448	\N	\N
tt11897452	\N	\N
tt11897454	\N	\N
tt11897456	\N	\N
tt11897458	\N	\N
tt11897460	nm0961007	\N
tt11897462	\N	\N
tt11897464	\N	\N
tt11897466	\N	\N
tt11897468	\N	\N
tt11897470	\N	\N
tt11897472	\N	\N
tt11897474	\N	\N
tt11897476	\N	\N
tt11897478	nm0942876	nm0942876
tt11897480	\N	\N
tt11897484	\N	\N
tt11897486	\N	\N
tt11897488	\N	\N
tt11897490	\N	\N
tt11897492	nm5924019,nm11393601	nm11393601,nm11393602
tt11897494	\N	\N
tt11897496	\N	\N
tt11897498	\N	\N
tt11897500	\N	\N
tt11897502	nm2150555	nm2150555
tt11897504	\N	\N
tt11897506	\N	\N
tt11897508	\N	\N
tt11897512	\N	\N
tt11897514	nm1828293	nm1828293
tt11897516	\N	\N
tt11897518	\N	\N
tt11897520	nm2150555	nm2150555
tt11897522	\N	\N
tt11897526	nm0177680	nm11393641,nm6460320,nm11393638
tt11897528	\N	\N
tt11897530	nm2150555	nm2150555
tt11897532	\N	\N
tt11897534	nm2150555	nm2150555
tt11897536	\N	\N
tt11897538	\N	\N
tt11897540	nm2150555	nm2150555
tt11897542	\N	\N
tt11897544	nm2150555	nm2150555
tt11897546	nm2150555	nm2150555
tt11897548	\N	\N
tt11897550	\N	\N
tt11897552	\N	\N
tt11897554	nm2150555	nm2150555
tt11897556	\N	\N
tt11897558	nm2150555	nm2150555
tt11897560	\N	\N
tt11897562	nm11235662	nm6308414,nm11233736
tt11897564	\N	\N
tt11897566	\N	\N
tt11897568	\N	\N
tt11897570	nm2588376,nm2231028	nm4359958,nm2170367,nm1220524,nm3857756,nm3890498,nm0070932,nm1509740,nm1320140,nm2886103,nm0022674,nm3307624
tt11897572	\N	\N
tt11897574	nm0177680	nm6460320
tt11897576	\N	\N
tt11897578	\N	\N
tt11897580	\N	\N
tt11897582	\N	\N
tt11897584	\N	\N
tt11897586	\N	\N
tt11897588	\N	\N
tt11897592	\N	\N
tt11897594	\N	\N
tt11897596	\N	\N
tt11897598	\N	\N
tt11897600	\N	\N
tt11897602	nm10884168	nm10884168,nm11215199
tt11897604	\N	\N
tt11897606	\N	\N
tt11897608	nm11200127,nm1140290	nm3069496,nm7743426,nm3166084,nm1140290,nm10302972
tt11897610	\N	\N
tt11897612	nm5924019	nm11393601
tt11897614	\N	\N
tt11897616	\N	\N
tt11897618	\N	\N
tt11897620	\N	\N
tt11897622	\N	\N
tt11897624	\N	\N
tt11897626	nm10169762	nm10386796,nm10169762
tt11897628	nm5924019	nm11393601,nm11393602
tt11897630	\N	\N
tt11897632	\N	\N
tt11897634	\N	\N
tt11897636	\N	\N
tt11897638	\N	\N
tt11897640	\N	\N
tt11897642	nm7356763	\N
tt11897644	\N	\N
tt11897646	\N	nm6179964,nm9039606
tt11897648	\N	\N
tt11897650	nm3224467	\N
tt11897652	\N	nm6179964,nm9039606
tt11897654	\N	\N
tt11897656	nm11235662	nm6308414,nm11233736
tt11897658	\N	\N
tt11897660	nm11318070	nm7653716
tt11897662	\N	\N
tt11897664	nm10466316	nm11393694,nm10466316,nm11393695,nm11393693
tt11897666	\N	\N
tt11897668	\N	\N
tt11897670	\N	\N
tt11897672	\N	\N
tt11897674	\N	\N
tt11897676	\N	\N
tt11897678	\N	\N
tt11897680	\N	\N
tt11897682	\N	\N
tt11897684	\N	\N
tt11897686	\N	\N
tt11897688	nm4275547,nm2525426,nm4161154,nm3510385	nm13140385,nm6557280,nm4460791,nm4460663,nm5390922,nm3991314,nm3787723,nm8082736,nm1322753
tt11897690	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080
tt11897692	nm9171224	nm9171224,nm11393709
tt11897694	\N	\N
tt11897696	nm2028569	nm2028569
tt11897698	\N	\N
tt11897700	nm11393601	nm11393601
tt11897702	\N	\N
tt11897704	\N	\N
tt11897706	\N	\N
tt11897708	\N	\N
tt11897710	nm9130600	nm10120423,nm9130600,nm9123080
tt11897712	\N	\N
tt11897714	nm10904060,nm10169761,nm10169762	nm10904060,nm10169761,nm10169762
tt11897716	\N	\N
tt11897718	\N	\N
tt11897720	\N	\N
tt11897722	nm11233736,nm11235662	nm6308414,nm11233736
tt11897724	nm11393601	nm11393601
tt11897726	\N	\N
tt11897728	\N	nm0822445
tt11897730	\N	\N
tt11897732	nm0547734	\N
tt11897734	\N	\N
tt11897736	\N	\N
tt11897738	\N	\N
tt11897740	\N	\N
tt11897742	\N	\N
tt11897744	\N	\N
tt11897746	\N	\N
tt11897748	\N	nm10473601
tt11897750	\N	\N
tt11897752	nm1406507,nm0086014	nm0086014
tt11897754	\N	\N
tt11897756	\N	\N
tt11897758	\N	\N
tt11897760	\N	\N
tt11897762	\N	\N
tt11897764	\N	\N
tt11897766	\N	\N
tt11897768	\N	\N
tt11897770	\N	\N
tt11897772	\N	\N
tt11897774	\N	\N
tt11897776	\N	\N
tt11897778	nm4782741	\N
tt11897780	\N	\N
tt11897782	nm1488842	nm11233736,nm3072166
tt11897784	\N	\N
tt11897786	\N	\N
tt11897788	\N	\N
tt11897790	nm7653716	nm7653716
tt11897792	\N	\N
tt11897794	\N	\N
tt11897796	\N	\N
tt11897798	\N	\N
tt11897800	\N	\N
tt11897802	\N	\N
tt11897804	\N	\N
tt11897806	\N	\N
tt11897808	\N	nm0451274,nm4567237,nm11393725
tt11897810	\N	\N
tt11897812	\N	\N
tt11897814	\N	\N
tt11897816	nm2876573,nm1844386	nm2876573,nm0614569,nm1272659,nm1316072
tt11897818	\N	\N
tt11897820	\N	\N
tt11897822	nm11233736	nm11233736,nm11241265
tt11897824	\N	\N
tt11897826	\N	\N
tt11897828	\N	\N
tt11897830	\N	\N
tt11897832	\N	\N
tt11897834	\N	\N
tt11897836	\N	\N
tt11897838	\N	\N
tt11897840	\N	\N
tt11897842	\N	\N
tt11897844	\N	\N
tt11897846	\N	\N
tt11897848	\N	\N
tt11897850	\N	\N
tt11897852	\N	\N
tt11897854	\N	\N
tt11897856	nm10884168	nm10884168,nm11215199
tt11897858	\N	\N
tt11897862	\N	\N
tt11897864	\N	\N
tt11897866	nm1138829	\N
tt11897868	\N	\N
tt11897870	\N	\N
tt11897872	\N	\N
tt11897874	\N	\N
tt11897876	nm11393754	\N
tt11897878	\N	\N
tt11897880	\N	\N
tt11897882	\N	\N
tt11897884	nm10044960	\N
tt11897886	\N	\N
tt11897888	\N	\N
tt11897890	\N	\N
tt11897892	\N	\N
tt11897894	\N	\N
tt11897898	\N	\N
tt11897900	nm0945974	nm0945974
tt11897902	\N	\N
tt11897904	\N	\N
tt11897906	\N	\N
tt11897908	\N	\N
tt11897910	\N	\N
tt11897912	\N	\N
tt11897914	\N	\N
tt11897916	nm3006224	nm3005544
tt11897918	\N	\N
tt11897922	\N	\N
tt11897926	\N	\N
tt11897928	\N	\N
tt11897930	\N	\N
tt11897932	\N	\N
tt11897934	\N	\N
tt11897936	nm0616660	nm0184302
tt11897938	\N	\N
tt11897940	\N	\N
tt11897942	\N	nm10252451
tt11897944	\N	\N
tt11897946	\N	\N
tt11897948	nm7635186	nm11393785
tt11897950	\N	nm1314316
tt11897952	nm7269727	\N
tt11897954	nm9352432	nm9352432
tt11897956	nm0413465	nm0593505
tt11897960	nm11393810	nm11393810
tt11897964	nm2112806	nm2112806
tt11897966	\N	\N
tt11897968	nm3550307	nm4166026,nm5749061
tt11897970	nm6277599,nm10898010	nm10898010
tt11897972	nm0177680	nm6460320,nm11393638,nm11393641
tt11897976	\N	\N
tt11897978	nm9345771	nm9345771
tt11897980	\N	\N
tt11897982	nm4798588	nm7688164
tt11897984	nm0829830	nm0829830
tt11897986	nm7783605	nm9356432
tt11897990	\N	\N
tt11897992	nm7835339	nm2485160
tt11897994	\N	\N
tt11897996	\N	\N
tt11897998	\N	\N
tt11898000	\N	\N
tt11898002	\N	\N
tt11898004	\N	nm1006850,nm2812251,nm8916771
tt11898006	nm0945146	nm0874020
tt11898008	\N	\N
tt11898012	\N	\N
tt11898014	\N	\N
tt11898016	nm3625593	nm9380792
tt11898020	nm0177680	nm11393641,nm6460320,nm11393638
tt11898024	nm3550307	\N
tt11898026	nm3550307	\N
tt11898028	nm3550307	\N
tt11898030	nm3550307	\N
tt11898032	nm3550307	\N
tt11898034	nm11393818	nm11393818
tt11898036	nm10898010	nm10898010
tt11898038	nm4927298	nm1288049
tt11898040	nm11384801	\N
tt11898042	\N	\N
tt11898044	nm11121614	nm11121614
tt11898046	nm5878614	\N
tt11898048	nm4209649	nm4209649
tt11898052	\N	\N
tt11898054	nm11393899	\N
tt11898056	\N	\N
tt11898058	\N	\N
tt11898060	nm11393851,nm5689818	nm5689818
tt11898062	nm1488842	nm6308414,nm11233736
tt11898064	\N	\N
tt11898066	\N	\N
tt11898068	nm2098078	nm7837012
tt11898070	nm0807504	nm0807504
tt11898072	nm5389223,nm1145806	nm1424266,nm1420936
tt11898074	\N	\N
tt11898076	nm4913514	nm4913514
tt11898078	\N	\N
tt11898080	nm10030840,nm8245192	nm2620244,nm8669150
tt11898084	nm8245193	nm8245193,nm2620244,nm8692826,nm8245192
tt11898086	\N	\N
tt11898088	\N	\N
tt11898090	nm11235662	nm6308414,nm2141315
tt11898092	\N	\N
tt11898094	\N	\N
tt11898096	\N	\N
tt11898098	\N	\N
tt11898100	\N	\N
tt11898102	\N	\N
tt11898104	\N	\N
tt11898106	nm10898010	nm10898010
tt11898108	\N	\N
tt11898110	\N	\N
tt11898112	\N	\N
tt11898114	nm11393870	nm11393870
tt11898116	\N	\N
tt11898118	\N	\N
tt11898120	\N	\N
tt11898122	nm8068275	\N
tt11898124	\N	\N
tt11898126	\N	\N
tt11898128	\N	\N
tt11898130	nm2089801,nm2039761	\N
tt11898132	nm4585510	\N
tt11898134	nm4585510,nm10815405	\N
tt11898136	\N	\N
tt11898138	nm2039761	\N
tt11898140	nm11393899	\N
tt11898142	nm11393781,nm11393912	nm11393781
tt11898144	nm0369858	\N
tt11898146	\N	nm1495783
tt11898150	\N	\N
tt11898152	\N	\N
tt11898154	\N	\N
tt11898156	nm2039761	\N
tt11898158	\N	\N
tt11898160	nm11025690	nm11025690
tt11898162	\N	\N
tt11898164	\N	\N
tt11898166	\N	\N
tt11898168	\N	\N
tt11898170	\N	\N
tt11898172	\N	\N
tt11898174	\N	\N
tt11898176	nm0446109	\N
tt11898178	nm2869193	nm2187282,nm2869193
tt11898180	nm2039761	\N
tt11898182	\N	\N
tt11898186	nm1680288	nm0468715,nm1050526
tt11898190	\N	\N
tt11898192	\N	\N
tt11898194	nm2039761	\N
tt11898196	nm1545617,nm11393954	nm1545617,nm2869193,nm11393954
tt11898198	nm1227789	nm1227789,nm2869193
tt11898200	nm11304387,nm11087652	nm11304387,nm11087652
tt11898202	\N	nm4671079
tt11898204	nm0483582	nm1326243,nm1250955,nm11263847
tt11898206	\N	\N
tt11898208	nm6947061,nm6947060	nm6947061,nm6947060,nm9844952
tt11898212	nm4166467	nm4166467
tt11898214	nm5500562	nm5500562
tt11898216	nm11393959	nm11393959,nm4494424
tt11898218	nm0100841	\N
tt11898220	\N	\N
tt11898222	nm11304387,nm11087652	nm11304387,nm11087652
tt11898224	\N	\N
tt11898226	nm10588999	nm10588999
tt11898230	\N	nm1326243,nm1250955
tt11898232	nm0757142	nm0368051,nm1115403
tt11898234	nm9233833	nm11367684,nm9233833
tt11898236	nm3750570,nm5639473	nm3750570
tt11898238	\N	nm0827921,nm2372665
tt11898240	\N	\N
tt11898242	nm0483582	\N
tt11898244	nm0103523	nm0496134
tt11898246	nm11393992	nm11393993
tt11898248	nm5091730	nm5091730
tt11898250	nm6334684	nm6334684
tt11898252	nm0483582	\N
tt11898256	nm0100841	\N
tt11898258	nm10913031	nm10913031
tt11898260	nm0483582	\N
tt11898262	nm2098078	\N
tt11898264	nm0874146	\N
tt11898268	\N	nm0052062,nm0198725,nm0082450,nm0326246,nm0328817,nm0342839,nm0728125,nm0776382
tt11898270	nm0874146	\N
tt11898274	nm0483582	\N
tt11898276	nm0874146	\N
tt11898278	nm11394007	\N
tt11898280	nm0874146	\N
tt11898282	nm0874146	\N
tt11898284	nm2797156	\N
tt11898286	nm0483582	\N
tt11898292	\N	\N
tt11898294	nm0100841	\N
tt11898296	\N	\N
tt11898298	\N	nm5615329,nm6217850,nm1207766
tt11898300	\N	nm1326243,nm1250955
tt11898302	nm0517877	nm5039329,nm4311145
tt11898304	nm9396947	nm9396947
tt11898306	nm5039329	nm5039329,nm4311145
tt11898308	nm11363541	nm11363541
tt11898310	nm0100841	\N
tt11898314	\N	\N
tt11898316	nm10925381	nm10925381
tt11898318	nm0483582	\N
tt11898320	nm3747705	\N
tt11898322	nm11394024	\N
tt11898324	\N	\N
tt11898326	\N	\N
tt11898328	nm0483582	\N
tt11898330	nm10925381	nm10925381
tt11898332	nm11394025	\N
tt11898334	nm1615444	nm3793646
tt11898336	nm0100841	\N
tt11898338	\N	\N
tt11898340	nm11394029,nm11374427,nm11374426,nm5596585	nm5596814,nm11374427,nm11374426,nm11085376
tt11898342	nm11394037	nm11394037
tt11898344	nm10925381	nm10925381
tt11898346	\N	\N
tt11898348	\N	\N
tt11898350	\N	\N
tt11898352	\N	\N
tt11898354	\N	\N
tt11898356	\N	\N
tt11898358	nm0100841	\N
tt11898360	nm11394040	\N
tt11898362	nm0483582	\N
tt11898364	nm5646734	nm10525088,nm2535350,nm10525087
tt11898366	nm11356814	\N
tt11898368	\N	\N
tt11898370	nm6547823	nm6547823,nm12001425
tt11898372	nm0483582	\N
tt11898374	nm0190389,nm1431194	\N
tt11898376	\N	nm0447492
tt11898378	nm3175926	\N
tt11898380	nm0190389,nm1431194	\N
tt11898382	nm3175926	\N
tt11898384	nm1431194,nm0190389	\N
tt11898386	nm0365964	\N
tt11898388	nm0940400	nm1326243,nm1250955
tt11898390	nm0190389,nm1431194	\N
tt11898392	nm11394048	\N
tt11898394	nm3747705	\N
tt11898396	nm0365964,nm0753618	\N
tt11898398	nm0100841	\N
tt11898400	nm3175926	\N
tt11898402	nm3175926	\N
tt11898404	nm0100841	nm1326243,nm1250955
tt11898406	\N	\N
tt11898408	nm3175926	\N
tt11898412	nm3175926	\N
tt11898414	nm3175926	\N
tt11898418	nm0100841	\N
tt11898420	nm3175926	\N
tt11898422	nm0483582	\N
tt11898424	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11898426	nm3943838	nm3943838
tt11898428	\N	nm1250955,nm1326243
tt11898430	\N	\N
tt11898432	nm7046253	\N
tt11898434	nm5245175	\N
tt11898436	\N	\N
tt11898438	nm10884168	nm10884168
tt11898440	nm0483582	nm1326243,nm1250955
tt11898442	nm0798899	nm0419830,nm0303991,nm0698795,nm0000985,nm0004981,nm0697052,nm0783468,nm0798899
tt11898444	nm0100841	\N
tt11898446	\N	\N
tt11898448	\N	\N
tt11898450	nm11394090	\N
tt11898452	nm5646734	nm10525088,nm2535350,nm10525087
tt11898454	nm7943136,nm5916081	nm0269260,nm2040572,nm1910191
tt11898456	nm5646734	nm10525088,nm2535350,nm10525087
tt11898458	nm0100841	\N
tt11898460	nm7943136,nm5916081	nm0269260,nm2040572,nm1910191
tt11898462	nm5646734	nm10525088,nm2535350,nm10525087
tt11898464	nm5916081	nm0269260,nm1216408,nm1910191
tt11898466	nm11374426,nm5596585,nm11374427,nm11394029	nm5596814,nm11374427,nm11394091,nm10643368,nm11374426
tt11898468	nm5646734	nm10525088,nm2535350,nm10525087
tt11898470	nm11394101	nm11394101
tt11898476	nm5646734	nm10525088,nm2535350,nm10525087
tt11898478	nm0483582	nm1326243,nm1250955
tt11898480	nm5360079	nm11347886
tt11898482	nm3369516	nm3369516
tt11898484	nm11394106	\N
tt11898486	nm6820188	nm9840968
tt11898488	nm10250069	nm10250069
tt11898490	nm0100841	\N
tt11898492	nm0433893	nm0433893
tt11898496	nm3889837,nm10634368	\N
tt11898498	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11898500	\N	\N
tt11898502	nm0940400	\N
tt11898506	\N	\N
tt11898508	\N	\N
tt11898510	\N	\N
tt11898512	\N	\N
tt11898514	\N	\N
tt11898516	\N	\N
tt11898520	nm6820188	nm9840968
tt11898522	\N	\N
tt11898524	\N	\N
tt11898526	\N	\N
tt11898528	\N	\N
tt11898530	nm0257872	nm0341311
tt11898532	\N	\N
tt11898534	\N	\N
tt11898536	\N	\N
tt11898538	\N	\N
tt11898540	\N	\N
tt11898542	\N	\N
tt11898544	\N	\N
tt11898546	nm11394129	nm11394129
tt11898554	nm2039469	\N
tt11898556	nm0433893	nm7933863,nm0433893
tt11898558	\N	\N
tt11898560	\N	\N
tt11898564	\N	\N
tt11898570	\N	\N
tt11898572	nm7802823	\N
tt11898576	nm11074903,nm11391655,nm11374426,nm5596585	nm5596814,nm11394150,nm11391672,nm11074903,nm11374426
tt11898578	nm6187141	nm9840968
tt11898580	\N	\N
tt11898582	\N	\N
tt11898584	\N	\N
tt11898588	nm3460145	\N
tt11898590	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11898594	nm11391884	\N
tt11898598	nm0717054,nm2089023,nm4474265,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11898600	nm6820188	nm9840968
tt11898604	nm5763277	nm5763277
tt11898608	nm1733848	\N
tt11898610	nm11592213,nm12033736,nm11616736,nm10884168,nm11384141,nm11215199,nm11592024,nm11215200,nm12046550	nm10884168,nm11384141,nm12033736,nm11592213,nm11592024,nm11215199,nm11740942,nm11215200,nm11401835,nm12046550,nm12038697,nm11616736
tt11898616	\N	\N
tt11898618	nm1177753	nm2044760
tt11898620	nm6187141	\N
tt11898622	\N	\N
tt11898624	\N	\N
tt11898626	nm5365416	nm5365416
tt11898628	nm6187141	\N
tt11898632	\N	\N
tt11898634	\N	\N
tt11898638	\N	\N
tt11898640	nm3624073	\N
tt11898642	nm11394178	\N
tt11898644	nm3783540	nm3783540
tt11898648	\N	\N
tt11898656	nm6820188	nm9840968
tt11898658	nm5966297	nm5966297
tt11898664	\N	nm0353870
tt11898670	nm1309090,nm11394210	nm4772366
tt11898672	\N	\N
tt11898674	\N	\N
tt11898676	\N	\N
tt11898678	\N	\N
tt11898680	\N	\N
tt11898686	nm11391766,nm11394091,nm11394213,nm5596585,nm11374426	nm5596814,nm11391766,nm11394212,nm11394091,nm11374426
tt11898688	\N	\N
tt11898690	nm7290571	nm7290571
tt11898692	nm0059698	nm0059698,nm0287647
tt11898694	\N	\N
tt11898696	nm1649090,nm1359664,nm2431273	nm2535560,nm5354748,nm4478685,nm1536483,nm10379196,nm2655805
tt11898702	nm0455655	nm6376451
tt11898704	nm0455655	nm0921469
tt11898706	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11898710	nm0455655	nm1570905
tt11898716	\N	\N
tt11898718	nm9737175	nm10109316
tt11898720	\N	\N
tt11898722	nm3369516	\N
tt11898724	\N	\N
tt11898726	nm3369516	\N
tt11898728	nm3369516	\N
tt11898730	\N	\N
tt11898732	\N	\N
tt11898734	nm2828091	nm2828091
tt11898736	\N	\N
tt11898738	nm3722437	\N
tt11898740	nm3722437	\N
tt11898744	nm0291959,nm1802105	nm1738748,nm0078855,nm0221497,nm11221416,nm2741870,nm0630666,nm0723917,nm2193129,nm0844327,nm0885213
tt11898746	nm10716517	\N
tt11898748	nm0802188	nm1833068,nm1212019,nm5990484,nm3599104
tt11898750	\N	\N
tt11898754	\N	\N
tt11898756	nm10716517	\N
tt11898758	nm10716517	\N
tt11898760	\N	\N
tt11898766	\N	\N
tt11898768	\N	\N
tt11898770	\N	\N
tt11898772	nm10716517	\N
tt11898774	nm10148552	\N
tt11898776	\N	\N
tt11898778	\N	nm0937916
tt11898780	\N	\N
tt11898784	\N	\N
tt11898786	nm11391659,nm11394091,nm11394213,nm5596585,nm11374426	nm5596814,nm11391659,nm11394212,nm11394091,nm11374426
tt11898788	nm3480641	nm7355913
tt11898790	nm5169043	nm2259596,nm7355913
tt11898792	nm3658015	nm3658015
tt11898794	\N	nm11394269,nm11394270
tt11898796	\N	\N
tt11898798	\N	\N
tt11898800	\N	\N
tt11898802	\N	\N
tt11898804	\N	\N
tt11898806	\N	\N
tt11898808	\N	\N
tt11898810	\N	\N
tt11898812	\N	\N
tt11898814	\N	\N
tt11898816	\N	\N
tt11898818	\N	\N
tt11898820	\N	\N
tt11898822	nm10101037	nm10101037,nm2548368,nm6898861,nm7229860
tt11898824	nm2491941	\N
tt11898826	\N	\N
tt11898828	\N	\N
tt11898830	\N	\N
tt11898832	\N	\N
tt11898834	\N	\N
tt11898836	\N	\N
tt11898838	\N	\N
tt11898840	\N	\N
tt11898842	nm8066014	\N
tt11898844	\N	\N
tt11898846	\N	\N
tt11898848	nm0453003	nm2630745
tt11898850	nm2254010,nm10731439,nm11394285	nm2254010,nm10731439,nm11394285
tt11898852	nm3624073	\N
tt11898854	\N	\N
tt11898856	\N	\N
tt11898858	nm8271285	nm0106517,nm8271285
tt11898860	\N	\N
tt11898862	\N	\N
tt11898864	\N	\N
tt11898868	\N	\N
tt11898870	\N	\N
tt11898872	nm0278083,nm2629155	nm2629155
tt11898874	\N	\N
tt11898876	nm3339143	\N
tt11898878	nm5802713	nm5802713
tt11898880	\N	\N
tt11898882	nm4468952	nm4468952,nm3222789
tt11898884	\N	\N
tt11898886	\N	\N
tt11898888	nm4405407	nm4405407,nm11394312,nm11394313,nm11394314
tt11898890	\N	\N
tt11898892	\N	\N
tt11898894	nm11394322,nm11394324,nm11394321,nm11394323	nm11394323,nm11394322,nm11394321,nm11394324
tt11898896	\N	\N
tt11898898	\N	\N
tt11898900	\N	\N
tt11898902	\N	\N
tt11898904	\N	\N
tt11898906	\N	\N
tt11898908	\N	\N
tt11898910	\N	\N
tt11898912	nm2635198	\N
tt11898914	\N	\N
tt11898916	\N	\N
tt11898920	nm3797834	nm8176073
tt11898922	\N	\N
tt11898924	\N	\N
tt11898926	nm11394363,nm11394364,nm11394362,nm8563376	nm8563376,nm11394369,nm11394366,nm11394362,nm11394368,nm11394367,nm11394365,nm11394370,nm11394363,nm11394364
tt11898928	nm2683605	\N
tt11898930	\N	\N
tt11898932	nm10954969	\N
tt11898934	nm11022705,nm11374426,nm11394377,nm5596585	nm5596814,nm11022705,nm11394378,nm11394376,nm11394091,nm11374426,nm11394377
tt11898936	\N	\N
tt11898938	\N	\N
tt11898940	\N	\N
tt11898942	\N	\N
tt11898944	nm4787690	nm4787690
tt11898948	\N	\N
tt11898954	\N	\N
tt11898956	nm0175736,nm0938642	nm1818302
tt11898958	\N	\N
tt11898960	\N	\N
tt11898962	\N	\N
tt11898964	\N	\N
tt11898966	nm10864724	nm10864724
tt11898968	\N	\N
tt11898970	nm3624073	\N
tt11898972	\N	\N
tt11898974	nm0347075	nm6431357,nm4311463,nm3716161
tt11898976	nm0030362	nm4261048
tt11898978	nm9968055	nm3228388
tt11898982	nm8049654	nm11355534
tt11898984	\N	\N
tt11898986	\N	\N
tt11898994	\N	\N
tt11898996	nm0453262	nm2333766
tt11899000	nm0938642	\N
tt11899002	\N	nm7777628,nm1365120,nm1204056
tt11899004	\N	\N
tt11899006	\N	nm6663496
tt11899008	\N	\N
tt11899012	\N	\N
tt11899014	\N	\N
tt11899016	\N	\N
tt11899018	nm9240052	nm9240052
tt11899020	\N	\N
tt11899022	\N	\N
tt11899024	nm9509260	nm10594801,nm8672157,nm9509260
tt11899026	\N	\N
tt11899028	nm5088122	nm5088122
tt11899030	nm2139803,nm0053028,nm0873260	nm3381604
tt11899032	\N	\N
tt11899034	nm9380985,nm4981578,nm4568487	\N
tt11899036	\N	\N
tt11899038	\N	\N
tt11899040	nm0935743	\N
tt11899042	\N	\N
tt11899044	nm3589578	nm5415327
tt11899046	nm7959127	nm2537015
tt11899048	nm0461278	nm3498275,nm3053140,nm2567172
tt11899052	\N	\N
tt11899054	nm2930154	nm2930154
tt11899056	\N	\N
tt11899058	\N	\N
tt11899060	\N	\N
tt11899062	\N	\N
tt11899064	\N	\N
tt11899066	nm1460404	nm7672392
tt11899068	nm11394472,nm11269403	nm1030700,nm11269403
tt11899070	\N	\N
tt11899072	\N	\N
tt11899074	\N	\N
tt11899076	\N	\N
tt11899078	\N	\N
tt11899080	\N	\N
tt11899082	\N	\N
tt11899084	\N	\N
tt11899086	\N	\N
tt11899088	\N	\N
tt11899090	\N	\N
tt11899092	nm13634286	\N
tt11899094	\N	\N
tt11899096	\N	\N
tt11899098	\N	\N
tt11899100	\N	\N
tt11899102	nm11394482,nm4965432,nm4703053	\N
tt11899104	\N	\N
tt11899106	nm3551020	\N
tt11899108	\N	\N
tt11899110	\N	\N
tt11899112	\N	\N
tt11899114	\N	\N
tt11899116	\N	\N
tt11899118	nm9930858	nm11137958,nm9930858
tt11899120	nm0308417	\N
tt11899122	nm3551020	\N
tt11899124	\N	\N
tt11899126	\N	nm1170333
tt11899128	\N	\N
tt11899130	nm11394487	\N
tt11899132	nm11391552,nm11391551	nm11391551,nm11391552
tt11899134	nm11391552,nm11391551	nm11391551,nm11391552
tt11899136	nm11391552,nm11391551	nm11391551,nm11391552
