tconst	directors	writers
tt11244368	nm0053609,nm0941423,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1909561
tt11244370	nm0451867	nm9416293,nm9416292
tt11244372	nm2354418	\N
tt11244374	\N	\N
tt11244376	\N	\N
tt11244378	\N	nm3220687
tt11244380	nm3817581	nm3817581
tt11244382	nm8092835,nm12488283	nm8639908
tt11244384	nm6915433	nm6489351,nm11113203
tt11244386	\N	nm10609608
tt11244388	\N	\N
tt11244390	\N	\N
tt11244392	nm10996885	nm10996885
tt11244394	\N	\N
tt11244396	\N	\N
tt11244398	\N	\N
tt11244400	\N	\N
tt11244402	\N	nm1862833,nm2046722
tt11244404	\N	\N
tt11244406	nm1371301	nm4820663,nm11113238,nm1371301
tt11244408	\N	\N
tt11244412	\N	\N
tt11244414	nm11113270,nm11113271	nm11113275,nm11113274
tt11244416	\N	\N
tt11244418	\N	\N
tt11244420	nm1919536	nm1919536
tt11244422	nm9595107	nm9595107
tt11244424	nm10280948	nm0924345
tt11244426	nm6322835,nm5389223,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11244428	nm0273867	nm0273867,nm11738785
tt11244430	\N	nm1397794,nm0734570
tt11244432	nm1037441	nm2241736
tt11244434	nm8623983	nm8623983
tt11244436	nm1038642	nm1038642
tt11244438	nm10902293	\N
tt11244440	\N	\N
tt11244442	nm10902293	\N
tt11244444	nm7215486	\N
tt11244446	nm1982889,nm10100092	\N
tt11244448	nm0361409	\N
tt11244450	\N	\N
tt11244452	nm1371301	nm1371301,nm2315172
tt11244454	nm10100092,nm1982889	\N
tt11244456	nm8841222	nm8841222
tt11244460	nm10121664	nm10121664
tt11244462	\N	\N
tt11244464	nm8060980	nm8060980
tt11244466	nm7195251,nm1066081	nm10775814,nm7195251,nm11077135
tt11244468	nm9149510	nm11113319,nm11113320,nm9149510
tt11244470	nm10121664	nm10121664
tt11244472	\N	\N
tt11244474	nm1037441	nm4495461
tt11244476	nm7339392	nm7339392
tt11244478	nm0310686	nm11098083,nm11098059,nm11097781
tt11244480	\N	\N
tt11244482	\N	\N
tt11244486	nm6359458	nm6359458
tt11244488	nm7311518	nm7311518
tt11244490	\N	nm3000629,nm0005277,nm0725200
tt11244492	\N	nm3000629,nm0005277,nm0725200
tt11244494	nm10418056	nm10418056
tt11244496	nm11070916	nm11070926
tt11244498	\N	nm3000629,nm0005277,nm0725200
tt11244500	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11244502	\N	nm3000629,nm0005277,nm0725200
tt11244504	\N	nm3000629,nm0005277,nm0725200
tt11244506	\N	\N
tt11244508	nm10966299	nm10966299
tt11244510	nm4223443	nm4223443
tt11244512	nm11024743	nm11024743
tt11244514	\N	nm3000629,nm0005277,nm0725200
tt11244516	nm0842173	nm0037434,nm3000629,nm0005277,nm1643805,nm0725200,nm0842173
tt11244518	nm1037441	\N
tt11244520	\N	nm3000629,nm0005277,nm0725200
tt11244524	nm0580725	nm0580725
tt11244526	nm10586075	\N
tt11244528	nm0580725	nm0580725
tt11244530	nm0538192	\N
tt11244532	nm0580725	nm0580725
tt11244534	nm10568615	nm10568615
tt11244536	nm0222077	nm0222077
tt11244538	nm0304593	nm0304593,nm11116510
tt11244542	nm0580725	nm0580725
tt11244544	nm0580725	nm0580725
tt11244546	nm11113375	\N
tt11244548	nm10970492	nm10970492
tt11244550	nm7538473,nm10347930	nm7538473,nm10347930
tt11244552	nm0580725	nm0580725
tt11244554	nm11104857	nm11104857
tt11244558	nm3431239	nm3431239
tt11244560	nm2032740	nm1911845
tt11244562	nm11113390	nm11113390
tt11244564	nm11124469	nm11041729
tt11244566	nm1529166	nm11068235,nm2681990
tt11244572	nm6034490	nm10998822,nm6034490
tt11244574	nm4794914	nm9026667
tt11244576	nm2957602	\N
tt11244580	\N	\N
tt11244584	nm1392007	nm0794914,nm6728876,nm4679741,nm9319070,nm1325709
tt11244586	\N	\N
tt11244588	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11244590	nm10280948	nm0924345
tt11244592	nm8054873	nm8054873
tt11244594	nm1066786	nm1066786
tt11244596	nm0746787	nm0746787
tt11244598	nm1529166	nm11068937,nm2681990
tt11244604	nm3551359	nm3551359,nm8963633,nm8963632
tt11244608	nm1024715	nm6243013
tt11244612	\N	nm2368116,nm0743375,nm0888838
tt11244614	nm10970355	nm10970355
tt11244616	\N	nm3725152
tt11244618	\N	nm1397794,nm0734570
tt11244620	nm10546266	\N
tt11244622	\N	\N
tt11244626	nm11068549	nm11069164,nm2681990
tt11244628	\N	\N
tt11244630	\N	\N
tt11244634	\N	\N
tt11244636	\N	\N
tt11244638	\N	\N
tt11244642	\N	\N
tt11244644	nm0368339	nm10177925,nm11001160,nm10113363,nm11001161,nm11001159,nm1367099,nm10352411,nm8536163,nm10437471,nm11001163,nm11001162,nm11001164
tt11244646	nm10241386	nm10241386
tt11244650	nm4595514	nm4595514
tt11244652	nm1135763	nm1135763
tt11244654	\N	nm6424437,nm9513923,nm4741124
tt11244656	nm2511135	nm0000041,nm0475902,nm10416405,nm2271625,nm10408058,nm10408422,nm2269151
tt11244660	nm1529166	nm2681990,nm1576263
tt11244662	\N	nm2429688
tt11244664	\N	\N
tt11244666	\N	\N
tt11244668	\N	\N
tt11244670	\N	\N
tt11244672	\N	\N
tt11244674	\N	\N
tt11244678	\N	\N
tt11244682	\N	\N
tt11244684	nm10330188	nm10330188,nm10330190
tt11244686	\N	\N
tt11244688	\N	\N
tt11244690	nm4033013	\N
tt11244692	\N	\N
tt11244696	nm3938622	nm4131822,nm11118638,nm4553449,nm11118639,nm9074595,nm11118637,nm11021894,nm4195766
tt11244698	nm10394018	\N
tt11244702	\N	\N
tt11244708	nm7343723,nm6531084	\N
tt11244712	\N	\N
tt11244714	nm11068549	nm0062145,nm2681990
tt11244720	nm1132334	nm1244290
tt11244724	nm11113310	nm11113310
tt11244726	\N	\N
tt11244728	\N	\N
tt11244734	nm9176966	\N
tt11244736	nm0079804	nm1580046
tt11244742	nm8597976	\N
tt11244754	nm11110870,nm0792528	nm11101885
tt11244780	nm5867104	nm5867104
tt11244786	nm6322835	nm1046369,nm3253005
tt11244792	nm0467219	nm6977859,nm7549813,nm11217297,nm11217298,nm10750390,nm0927252,nm0922388
tt11244794	nm0655627	nm1480071
tt11244796	nm8374775	nm11098620,nm8374775,nm4408257
tt11244800	nm10812221	\N
tt11244802	nm11113564	nm11113564
tt11244804	nm10812221	\N
tt11244806	nm10812221	\N
tt11244808	nm10812221	\N
tt11244810	nm10812221	\N
tt11244812	nm10812221	\N
tt11244814	nm10812221	\N
tt11244816	nm10812221	\N
tt11244818	nm10812221	\N
tt11244820	nm10812221	\N
tt11244822	nm10812221	\N
tt11244824	nm10812221	\N
tt11244826	nm10812221	\N
tt11244828	nm10812221	\N
tt11244830	nm10812221	\N
tt11244832	nm10812221	\N
tt11244834	\N	\N
tt11244836	nm10812221	\N
tt11244838	nm10812221	\N
tt11244840	nm10812221	\N
tt11244842	\N	\N
tt11244844	nm10812221	\N
tt11244846	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581,nm2156948
tt11244848	nm2288377	\N
tt11244850	\N	\N
tt11244868	\N	\N
tt11244876	\N	\N
tt11244890	nm2981664	nm1334627,nm11129954,nm1658192,nm10999217
tt11244898	\N	\N
tt11244900	nm10622861	nm6332199,nm10622866
tt11244902	nm10622861	nm6332199,nm10622866
tt11244904	nm10622861	nm6332199,nm10622866
tt11244906	\N	\N
tt11244908	nm10622861	nm6332199,nm10622866
tt11244910	\N	\N
tt11244912	nm10622861	nm6332199,nm10622866
tt11244914	nm10622861	nm6332199,nm10622866
tt11244916	\N	\N
tt11244918	nm10622861	nm6332199,nm10622866
tt11244920	nm10622861	nm6332199,nm10622866
tt11244922	nm10622861	nm6332199,nm10622866
tt11244924	nm10622861	nm6332199,nm10622866
tt11244926	nm10622861	nm6332199,nm10622866
tt11244928	nm10622861	nm6332199,nm10622866
tt11244930	nm10622861	nm6332199,nm10622866
tt11244932	nm10622861	nm6332199,nm10622866
tt11244934	\N	\N
tt11244936	nm10622861	nm6332199,nm10622866
tt11244938	nm10622861	nm6332199,nm10622866
tt11244940	nm10622861	nm6332199,nm10622866
tt11244942	nm10622861	nm6332199,nm10622866
tt11244944	nm10622861	nm6332199,nm10622866
tt11244946	nm10622861	nm6332199,nm10622866
tt11244948	nm4340212	\N
tt11244950	nm10622861	nm6332199,nm10622866
tt11244952	nm10622861	nm6332199,nm10622866
tt11244954	nm10622861	nm6332199,nm10622866
tt11244956	nm10622861	nm6332199,nm10622866
tt11244958	nm10622861	nm6332199,nm10622866
tt11244960	nm10622861	nm6332199,nm10622866
tt11244962	nm10622861	nm6332199,nm10622866
tt11244964	nm10622861	nm6332199,nm10622866
tt11244966	nm10622861	nm6332199,nm10622866
tt11244968	nm10622861	nm6332199,nm10622866
tt11244970	nm10622861	nm6332199,nm10622866
tt11244972	\N	\N
tt11244974	nm10622861	nm6332199,nm10622866
tt11244976	nm10622861	nm6332199,nm10622866
tt11244978	nm10622861	nm6332199,nm10622866
tt11244980	nm10622861	nm6332199,nm10622866
tt11244982	nm10622861	nm6332199,nm10622866
tt11244984	nm10622861	nm6332199,nm10622866
tt11244986	nm10622861	nm6332199,nm10622866
tt11244988	nm10622861	nm6332199,nm10622866
tt11244990	nm10622861	nm6332199,nm10622866
tt11244992	nm11110964	\N
tt11244994	\N	\N
tt11244996	\N	\N
tt11244998	\N	\N
tt11245000	nm9960589	nm9960589
tt11245004	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245006	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245008	\N	\N
tt11245010	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11245012	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245014	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245016	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245018	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245020	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245022	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245024	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11245026	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245028	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11245030	nm0257872	nm0341311
tt11245032	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245034	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11245036	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11245038	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245040	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245042	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245044	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11245046	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11245048	nm1295182	nm1295182
tt11245050	nm10611365	nm9556524,nm5054027
tt11245052	nm0916579,nm1770217	nm2168337,nm4818711,nm8914009,nm8914010,nm9034768
tt11245054	nm10611365	nm9556524,nm5054027
tt11245056	nm10611365	nm9556524,nm5054027
tt11245058	nm10611365	nm9556524,nm5054027
tt11245060	nm10611365	nm9556524,nm5054027
tt11245062	nm10611365	nm9556524,nm5054027
tt11245064	nm10611365	nm9556524,nm5054027
tt11245066	nm10611365	nm9556524,nm5054027
tt11245068	\N	nm1397794,nm0734570
tt11245070	nm10611365	nm9556524,nm5054027
tt11245072	nm10611365	nm9556524,nm5054027
tt11245074	nm10611365	nm9556524,nm5054027
tt11245076	nm10611365	nm9556524,nm5054027
tt11245078	nm10611365	nm9556524,nm5054027
tt11245080	nm10611365	nm9556524,nm5054027
tt11245082	nm10611365	nm9556524,nm5054027
tt11245084	nm10611365	nm9556524,nm5054027
tt11245086	nm10611365	nm9556524,nm5054027
tt11245088	nm10611365	nm9556524,nm5054027
tt11245090	nm10611365	nm9556524,nm5054027
tt11245092	nm10611365	nm9556524,nm5054027
tt11245094	nm7426558	nm4757871,nm7623747,nm7426558
tt11245096	nm7426558	nm4757871,nm7623747,nm7426558
tt11245098	nm7426558	nm4757871,nm7623747,nm7426558
tt11245100	nm0297239	\N
tt11245102	nm7426558	nm4757871,nm7623747,nm7426558
tt11245104	nm0297239	\N
tt11245106	nm7426558	nm4757871,nm7623747,nm7426558
tt11245108	nm7426558	nm4757871,nm7623747,nm7426558
tt11245110	nm7426558	nm4757871,nm7623747,nm7426558
tt11245112	nm7426558	nm4757871,nm7623747,nm7426558
tt11245114	nm7426558	nm4757871,nm7623747,nm7426558
tt11245116	nm7426558	nm4757871,nm7623747,nm7426558
tt11245118	nm4151297	nm4151297
tt11245120	nm7426558	nm4757871,nm7623747,nm7426558
tt11245122	nm7426558	nm4757871,nm7623747,nm7426558
tt11245124	nm7426558	nm4757871,nm7623747,nm7426558
tt11245126	nm7426558	nm4757871,nm7623747,nm7426558
tt11245128	nm7426558	nm4757871,nm7623747,nm7426558
tt11245132	nm7426558	nm4757871,nm7623747,nm7426558
tt11245134	nm7426558	nm4757871,nm7623747,nm7426558
tt11245136	nm7426558	nm4757871,nm7623747,nm7426558
tt11245138	nm7426558	nm4757871,nm7623747,nm7426558
tt11245140	nm7426558	nm4757871,nm7623747,nm7426558
tt11245142	\N	nm4382645,nm10676319
tt11245144	nm2086406,nm7870411,nm1539376,nm10327581	nm8258238
tt11245146	nm2086406,nm1539376,nm7870411,nm10327581	nm8258238
tt11245148	nm1936500	\N
tt11245150	nm1539376,nm7870411,nm10327581,nm2086406	nm8258238
tt11245152	nm6284906	nm6284906
tt11245154	nm7870411,nm10327581,nm1539376,nm2086406	nm8258238
tt11245156	nm1636676	nm1137172
tt11245158	nm2086406,nm10327581,nm1539376,nm7870411	nm8258238
tt11245160	nm2086406,nm1539376,nm10327581,nm7870411	nm8258238
tt11245162	nm10327581,nm7870411,nm2086406,nm1539376	nm8258238
tt11245164	nm10327581,nm2086406,nm7870411,nm1539376	nm8258238
tt11245166	nm10327581,nm7870411,nm1539376,nm2086406	nm8258238
tt11245168	nm1539376,nm2086406,nm7870411,nm10327581	nm8258238
tt11245170	nm7870411,nm1539376,nm10327581,nm2086406	nm8258238
tt11245172	nm2086406,nm7870411,nm10327581,nm1539376	nm8258238
tt11245174	nm2086406,nm7870411,nm1539376,nm10327581	nm8258238
tt11245176	nm1539376,nm2086406,nm10327581,nm7870411	nm8258238
tt11245178	nm1539376,nm7870411,nm2086406,nm10327581	nm8258238
tt11245180	nm10327581,nm2086406,nm1539376,nm7870411	nm8258238
tt11245182	nm2086406,nm7870411,nm1539376,nm10327581	nm8258238
tt11245184	nm1539376,nm10327581,nm2086406,nm7870411	nm8258238
tt11245186	nm7870411,nm10327581,nm2086406,nm1539376	nm8258238
tt11245188	nm8486793	\N
tt11245190	nm6217027	\N
tt11245192	nm10611644	nm11090815,nm13807131,nm11090816
tt11245194	\N	\N
tt11245196	nm10611644	nm11090815,nm13807131,nm11090816
tt11245198	nm0156812	nm1009988,nm6291031
tt11245200	nm10611644	nm11090815,nm13807131,nm11090816
tt11245202	nm10611644	nm11090815,nm13807131,nm11090816
tt11245204	nm10611644	nm11090815,nm13807131,nm11090816
tt11245206	nm10611644	nm11090815,nm13807131,nm11090816
tt11245208	\N	\N
tt11245210	\N	\N
tt11245212	nm10611644	nm11090815,nm13807131,nm11090816
tt11245214	nm10611644	nm11090815,nm13807131,nm11090816
tt11245216	nm10611644	nm11090815,nm13807131,nm11090816
tt11245218	nm10611644	nm11090815,nm13807131,nm11090816
tt11245220	\N	\N
tt11245222	nm10611644	nm11090815,nm13807131,nm11090816
tt11245224	nm0806724	nm0175262
tt11245226	nm10611644	nm11090815,nm13807131,nm11090816
tt11245228	nm10611644	nm11090815,nm13807131,nm11090816
tt11245230	nm10611644	nm11090815,nm13807131,nm11090816
tt11245232	\N	\N
tt11245234	nm10611644	nm11090815,nm13807131,nm11090816
tt11245236	nm10611644	nm11090815,nm13807131,nm11090816
tt11245238	nm10611644	nm11090815,nm13807131,nm11090816
tt11245240	nm10611644	nm11090815,nm13807131,nm11090816
tt11245242	nm10611644	nm11090815,nm13807131,nm11090816
tt11245244	nm10611644	nm11090815,nm13807131,nm11090816
tt11245246	\N	\N
tt11245248	nm0806724	nm0175262
tt11245250	nm7786476	\N
tt11245254	\N	\N
tt11245256	nm6749622	nm6749622
tt11245258	nm8956998	nm8957009,nm8956998
tt11245260	\N	\N
tt11245262	nm10611644	nm11090815,nm13807131,nm11090816
tt11245264	nm10611644	nm11090815,nm13807131,nm11090816
tt11245266	nm10611644	nm11090815,nm13807131,nm11090816
tt11245268	nm10611644	nm11090815,nm13807131,nm11090816
tt11245270	nm10611644	nm11090815,nm13807131,nm11090816
tt11245272	nm10611644	nm11090815,nm13807131,nm11090816
tt11245274	\N	\N
tt11245276	nm10611644	nm11090815,nm13807131,nm11090816
tt11245278	nm10611644	nm11090815,nm13807131,nm11090816
tt11245280	nm10611644	nm11090815,nm13807131,nm11090816
tt11245282	nm10611644	nm11090815,nm13807131,nm11090816
tt11245284	nm1170267	nm2501584
tt11245286	nm10611644	nm11090815,nm13807131,nm11090816
tt11245288	nm10611644	nm11090815,nm13807131,nm11090816
tt11245290	nm10611644	nm11090815,nm13807131,nm11090816
tt11245292	\N	\N
tt11245294	nm10611644	nm11090815,nm13807131,nm11090816
tt11245296	nm10611644	nm11090815,nm13807131,nm11090816
tt11245298	nm10611644	nm11090815,nm13807131,nm11090816
tt11245300	nm10611644	nm11090815,nm13807131,nm11090816
tt11245302	\N	\N
tt11245304	nm10611644	nm11090815,nm13807131,nm11090816
tt11245306	nm10611644	nm11090815,nm13807131,nm11090816
tt11245308	nm10611644	nm11090815,nm13807131,nm11090816
tt11245310	nm10611644	nm11090815,nm13807131,nm11090816
tt11245312	\N	\N
tt11245314	nm10611644	nm11090815,nm13807131,nm11090816
tt11245316	\N	\N
tt11245320	\N	\N
tt11245322	nm10611644	nm11090815,nm13807131,nm11090816
tt11245324	nm10611644	nm11090815,nm13807131,nm11090816
tt11245326	nm10611644	nm11090815,nm13807131,nm11090816
tt11245328	nm10611644	nm11090815,nm13807131,nm11090816
tt11245330	nm10611644	nm11090815,nm13807131,nm11090816
tt11245332	\N	\N
tt11245334	nm10611644	nm11090815,nm13807131,nm11090816
tt11245336	nm10611644	nm11090815,nm13807131,nm11090816
tt11245338	nm11113648	nm11113648,nm10843623
tt11245340	nm10611644	nm11090815,nm13807131,nm11090816
tt11245342	nm10611644	nm11090815,nm13807131,nm11090816
tt11245344	\N	\N
tt11245346	nm10611644	nm11090815,nm13807131,nm11090816
tt11245348	nm10611644	nm11090815,nm13807131,nm11090816
tt11245350	nm10611644	nm11090815,nm13807131,nm11090816
tt11245352	\N	\N
tt11245354	nm10611644	nm11090815,nm13807131,nm11090816
tt11245356	nm10611644	nm11090815,nm13807131,nm11090816
tt11245358	nm10611644	nm11090815,nm13807131,nm11090816
tt11245360	nm10611644	nm11090815,nm13807131,nm11090816
tt11245362	nm10611644	nm11090815,nm13807131,nm11090816
tt11245364	nm10611644	nm11090815,nm13807131,nm11090816
tt11245368	\N	\N
tt11245370	\N	\N
tt11245376	nm1526911,nm1764554,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308,nm2987572,nm2078635,nm2374838,nm4283131,nm6061048,nm1261484,nm3601888,nm5620572,nm4137535,nm4859760
tt11245380	\N	nm6424437,nm9513923,nm4741124
tt11245382	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11245384	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11245386	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11245388	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11245390	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11245392	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11245394	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11245396	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11245398	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11245400	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11245402	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11245404	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11245406	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11245408	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11245410	nm0806724	nm0175262
tt11245414	nm6749622	nm6749622
tt11245416	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11245418	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11245420	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11245422	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11245424	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11245426	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11245428	\N	\N
tt11245430	\N	\N
tt11245432	nm10843623	nm10843623
tt11245434	\N	\N
tt11245444	\N	\N
tt11245450	\N	\N
tt11245454	\N	\N
tt11245458	\N	\N
tt11245464	nm6773120,nm3912963	nm6773120,nm3912963,nm3564443,nm3880893,nm9177604
tt11245486	nm11113701,nm11113700,nm7364289,nm5206709,nm11113702	\N
tt11245488	nm0806724	nm0175262
tt11245490	\N	\N
tt11245540	nm5579332	nm5579332
tt11245542	nm11103522	\N
tt11245544	nm10611025	nm10611028
tt11245546	nm10611025	nm10611028
tt11245548	nm10611025	nm10611028
tt11245550	\N	\N
tt11245552	nm10611025	nm10611028
tt11245554	\N	\N
tt11245556	nm10611025	nm10611028
tt11245558	nm10611025	nm10611028
tt11245560	nm10611025	nm10611028
tt11245562	nm10611025	nm10611028
tt11245564	nm10611025	nm10611028
tt11245566	nm10611025	nm10611028
tt11245568	nm10611025	nm10611028
tt11245570	nm10611025	nm10611028
tt11245572	nm10611025	nm10611028
tt11245574	nm10611025	nm10611028
tt11245576	nm10611025	nm10611028
tt11245578	nm10611025	nm10611028
tt11245580	nm10611025	nm10611028
tt11245582	nm10611025	nm10611028
tt11245584	nm10611025	nm10611028
tt11245586	nm10611025	nm10611028
tt11245588	\N	\N
tt11245590	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245592	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245594	\N	\N
tt11245596	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245598	nm1283161,nm0767468,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245600	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245602	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245604	nm0412887,nm0767468,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245608	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245610	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245612	nm1283161,nm0898258,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245614	nm0412887,nm0767468,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245616	nm0898258,nm1283161,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
