tconst	directors	writers
tt13499662	\N	\N
tt13499664	\N	\N
tt13499666	\N	\N
tt13499668	\N	\N
tt13499670	\N	\N
tt13499672	\N	\N
tt13499674	\N	\N
tt13499676	nm2843398,nm1207262,nm3466336,nm11842305,nm0004078,nm2723536,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13499678	\N	\N
tt13499680	\N	\N
tt13499682	\N	\N
tt13499684	\N	\N
tt13499686	\N	\N
tt13499688	\N	\N
tt13499690	\N	\N
tt13499692	\N	\N
tt13499694	\N	\N
tt13499696	nm0445625	\N
tt13499698	\N	\N
tt13499700	\N	\N
tt13499702	\N	\N
tt13499704	\N	\N
tt13499706	nm0445625	\N
tt13499708	\N	\N
tt13499710	\N	\N
tt13499714	\N	\N
tt13499716	\N	\N
tt13499718	\N	\N
tt13499720	nm0445625,nm1849030	\N
tt13499722	\N	\N
tt13499724	\N	\N
tt13499726	\N	\N
tt13499728	\N	\N
tt13499730	nm0891398	\N
tt13499732	nm1849030	\N
tt13499734	\N	\N
tt13499736	nm0411523,nm2901897	\N
tt13499738	\N	\N
tt13499740	\N	\N
tt13499742	\N	\N
tt13499744	\N	\N
tt13499746	nm1849030	\N
tt13499748	nm1849030	\N
tt13499750	\N	\N
tt13499752	\N	\N
tt13499754	\N	\N
tt13499758	\N	\N
tt13499760	\N	\N
tt13499762	\N	\N
tt13499764	\N	\N
tt13499766	\N	\N
tt13499768	\N	\N
tt13499770	\N	\N
tt13499772	\N	\N
tt13499774	\N	\N
tt13499776	\N	\N
tt13499778	\N	\N
tt13499780	\N	\N
tt13499782	\N	\N
tt13499784	\N	\N
tt13499786	\N	\N
tt13499788	\N	\N
tt13499790	\N	\N
tt13499792	\N	\N
tt13499794	\N	\N
tt13499796	\N	\N
tt13499798	\N	\N
tt13499800	\N	\N
tt13499802	\N	\N
tt13499804	\N	\N
tt13499806	nm10150465	\N
tt13499808	\N	\N
tt13499810	nm3203244	nm4725408
tt13499812	nm1732665	nm1639973
tt13499814	nm9886326	nm0458322
tt13499816	\N	\N
tt13499820	nm1143378	nm11199832
tt13499822	nm1527658	nm12081811
tt13499824	nm0232984	nm11199832
tt13499826	\N	\N
tt13499828	\N	\N
tt13499830	nm6415325	nm12081812
tt13499832	nm0769282	nm12081813
tt13499834	nm2901897,nm0411523	\N
tt13499836	\N	\N
tt13499838	\N	\N
tt13499842	\N	nm0686118
tt13499844	\N	\N
tt13499846	\N	nm0686118
tt13499848	\N	nm0686118
tt13499850	\N	nm0686118
tt13499852	\N	nm0686118
tt13499854	nm2901897,nm0411523	\N
tt13499856	\N	nm0686118
tt13499858	\N	nm0686118
tt13499860	\N	nm0686118
tt13499862	\N	nm0686118
tt13499864	\N	nm0686118
tt13499866	\N	nm0686118
tt13499868	\N	nm0686118
tt13499870	\N	nm0686118
tt13499872	\N	nm0686118
tt13499874	\N	nm0686118
tt13499876	nm0519117	nm0519117
tt13499878	\N	nm0686118
tt13499880	\N	nm0686118
tt13499882	\N	nm0686118
tt13499884	\N	nm0686118
tt13499886	\N	nm0686118
tt13499888	\N	nm0686118
tt13499890	\N	nm0686118
tt13499892	\N	nm0686118
tt13499894	\N	nm0686118
tt13499896	nm2901897,nm0411523	\N
tt13499898	\N	nm0686118
tt13499900	\N	nm0686118
tt13499902	\N	nm0686118
tt13499904	\N	nm0686118
tt13499906	\N	nm0686118
tt13499908	\N	nm9967871,nm8226955
tt13499910	\N	nm0686118
tt13499912	\N	nm0686118
tt13499914	\N	nm0686118
tt13499916	nm0378040	nm0143810
tt13499918	\N	nm0686118
tt13499920	\N	nm0686118
tt13499922	\N	nm0686118
tt13499924	\N	nm0686118
tt13499928	\N	nm0686118
tt13499930	\N	nm0686118
tt13499932	\N	nm0686118
tt13499934	\N	nm0686118
tt13499936	\N	nm8226955
tt13499938	\N	\N
tt13499940	nm0411523,nm2901897	\N
tt13499942	\N	\N
tt13499944	\N	\N
tt13499946	\N	\N
tt13499948	\N	\N
tt13499950	\N	\N
tt13499952	\N	\N
tt13499954	\N	\N
tt13499956	\N	\N
tt13499958	nm1292640	nm1292640
tt13499960	\N	\N
tt13499962	\N	\N
tt13499964	\N	\N
tt13499968	\N	\N
tt13499970	\N	\N
tt13499972	\N	\N
tt13499974	\N	\N
tt13499976	\N	\N
tt13499978	\N	\N
tt13499980	\N	\N
tt13499982	nm12053515	nm12053515
tt13499986	\N	\N
tt13499988	\N	\N
tt13499990	\N	\N
tt13499992	nm5653842	nm5698686,nm5653842
tt13499994	\N	\N
tt13499996	\N	\N
tt13499998	\N	\N
