tconst	directors	writers
tt4808008	nm2068796	nm2068796
tt4808010	nm8987677,nm8200583,nm2357330,nm1479549,nm4303848,nm1351156,nm2443877,nm3649405	\N
tt4808012	\N	\N
tt4808014	nm4628031	nm4628031
tt4808016	nm6347410	nm6347410
tt4808018	nm7417222	\N
tt4808020	\N	\N
tt4808022	nm1019850	nm1019850
tt4808024	nm1900923	nm1900923,nm4584877
tt4808026	nm2761497	nm3453577,nm2261296,nm2761497
tt4808028	\N	\N
tt4808030	nm4897992	nm4897992
tt4808032	\N	\N
tt4808034	\N	\N
tt4808036	\N	\N
tt4808038	\N	\N
tt4808040	\N	\N
tt4808042	\N	\N
tt4808044	\N	\N
tt4808046	\N	\N
tt4808048	\N	\N
tt4808050	\N	\N
tt4808052	\N	\N
tt4808054	\N	\N
tt4808056	\N	\N
tt4808058	\N	\N
tt4808060	\N	\N
tt4808062	\N	\N
tt4808064	\N	\N
tt4808066	\N	\N
tt4808068	\N	\N
tt4808070	\N	\N
tt4808072	\N	\N
tt4808074	\N	\N
tt4808076	\N	\N
tt4808078	\N	\N
tt4808080	\N	\N
tt4808082	\N	\N
tt4808084	\N	\N
tt4808086	\N	\N
tt4808088	\N	\N
tt4808090	\N	\N
tt4808092	\N	\N
tt4808094	\N	\N
tt4808096	\N	\N
tt4808098	\N	\N
tt4808100	\N	\N
tt4808102	\N	\N
tt4808104	\N	\N
tt4808106	\N	\N
tt4808108	\N	\N
tt4808110	\N	\N
tt4808112	\N	\N
tt4808114	\N	\N
tt4808116	\N	\N
tt4808118	\N	\N
tt4808120	\N	\N
tt4808122	\N	\N
tt4808124	\N	\N
tt4808126	\N	\N
tt4808128	\N	\N
tt4808130	\N	\N
tt4808132	\N	\N
tt4808134	\N	\N
tt4808136	\N	\N
tt4808138	\N	\N
tt4808140	\N	\N
tt4808142	\N	\N
tt4808144	\N	\N
tt4808146	\N	\N
tt4808148	\N	\N
tt4808150	\N	\N
tt4808152	\N	\N
tt4808154	\N	\N
tt4808156	\N	\N
tt4808158	\N	\N
tt4808160	\N	\N
tt4808162	\N	\N
tt4808164	\N	\N
tt4808166	\N	\N
tt4808168	\N	\N
tt4808170	\N	\N
tt4808172	\N	\N
tt4808174	\N	\N
tt4808176	\N	\N
tt4808178	\N	\N
tt4808180	\N	\N
tt4808182	\N	\N
tt4808184	\N	\N
tt4808186	\N	\N
tt4808188	\N	\N
tt4808190	\N	\N
tt4808192	\N	\N
tt4808194	\N	\N
tt4808196	\N	\N
tt4808198	\N	\N
tt4808200	\N	\N
tt4808202	\N	\N
tt4808204	\N	\N
tt4808206	\N	\N
tt4808208	\N	\N
tt4808210	\N	\N
tt4808212	\N	\N
tt4808214	\N	\N
tt4808216	\N	\N
tt4808218	\N	\N
tt4808220	\N	\N
tt4808222	\N	\N
tt4808224	\N	\N
tt4808226	\N	\N
tt4808228	\N	\N
tt4808230	\N	\N
tt4808232	\N	\N
tt4808234	\N	\N
tt4808236	nm6586561	\N
tt4808238	nm5996880	nm5996880,nm7012704,nm1894067
tt4808240	nm7417222	\N
tt4808242	\N	\N
tt4808244	\N	\N
tt4808246	nm3524248	\N
tt4808248	\N	\N
tt4808250	nm7417255	\N
tt4808252	\N	\N
tt4808254	\N	\N
tt4808256	\N	\N
tt4808258	\N	\N
tt4808262	\N	\N
tt4808264	\N	\N
tt4808266	\N	nm4541715
tt4808268	\N	\N
tt4808270	\N	\N
tt4808272	\N	\N
tt4808274	\N	\N
tt4808276	\N	\N
tt4808278	\N	\N
tt4808280	\N	\N
tt4808282	nm1754571	\N
tt4808284	nm6569430	\N
tt4808286	\N	\N
tt4808288	\N	\N
tt4808290	\N	\N
tt4808292	\N	\N
tt4808294	\N	\N
tt4808296	\N	\N
tt4808298	\N	\N
tt4808304	\N	\N
tt4808306	\N	\N
tt4808308	nm7406535	\N
tt4808312	\N	\N
tt4808314	\N	\N
tt4808316	\N	nm7402895
tt4808318	\N	\N
tt4808320	nm5614356	nm7267104,nm7417270,nm7417269
tt4808322	\N	\N
tt4808324	\N	\N
tt4808328	\N	\N
tt4808330	\N	\N
tt4808332	\N	\N
tt4808334	\N	\N
tt4808336	\N	\N
tt4808338	nm5578130	nm5578130
tt4808340	\N	\N
tt4808342	\N	\N
tt4808344	\N	\N
tt4808346	\N	\N
tt4808348	nm7417278	nm7417279
tt4808350	nm6529440,nm1169247	nm1169247
tt4808352	nm6603440	\N
tt4808354	nm7417299	nm7417298
tt4808356	nm1477416	nm4846848
tt4808358	nm1500794	\N
tt4808360	\N	\N
tt4808362	nm1500794	\N
tt4808364	\N	\N
tt4808366	\N	\N
tt4808368	\N	\N
tt4808370	\N	\N
tt4808372	\N	\N
tt4808374	\N	nm7417305
tt4808376	\N	\N
tt4808378	\N	\N
tt4808380	\N	\N
tt4808382	\N	\N
tt4808384	\N	\N
tt4808386	\N	\N
tt4808388	\N	\N
tt4808390	nm1709205,nm0451128,nm8008428	nm0637446,nm3584024
tt4808392	\N	\N
tt4808394	\N	\N
tt4808396	\N	\N
tt4808398	\N	\N
tt4808400	\N	\N
tt4808402	nm5039324	nm0820787
tt4808404	nm5549774,nm6529440	nm5549774
tt4808406	\N	\N
tt4808408	nm7417312	\N
tt4808412	\N	\N
tt4808414	\N	\N
tt4808416	\N	\N
tt4808420	\N	\N
tt4808422	\N	\N
tt4808424	\N	nm0507268
tt4808426	\N	nm0507268
tt4808428	\N	nm0507268
tt4808430	\N	nm0507268
tt4808432	\N	nm0507268
tt4808434	\N	nm0507268
tt4808436	\N	nm0507268
tt4808440	nm7417346	nm2434260
tt4808444	\N	\N
tt4808446	\N	\N
tt4808448	\N	nm2098354,nm8254946
tt4808452	\N	\N
tt4808454	\N	\N
tt4808456	\N	nm2098354,nm8254946
tt4808458	\N	\N
tt4808460	\N	\N
tt4808462	\N	nm2098354,nm8254946
tt4808464	\N	\N
tt4808466	\N	nm2098354,nm8254946
tt4808468	\N	nm2098354,nm8254946
tt4808470	\N	\N
tt4808472	\N	\N
tt4808474	\N	\N
tt4808476	\N	\N
tt4808478	\N	\N
tt4808480	\N	\N
tt4808482	\N	\N
tt4808484	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4808486	\N	nm0277448
tt4808488	\N	\N
tt4808490	\N	\N
tt4808492	\N	\N
tt4808494	\N	\N
tt4808496	\N	\N
tt4808498	\N	\N
tt4808500	\N	\N
tt4808502	\N	\N
tt4808504	nm7417359	nm7417359
tt4808506	\N	\N
tt4808508	\N	\N
tt4808512	\N	\N
tt4808514	\N	\N
tt4808516	\N	\N
tt4808518	\N	\N
tt4808520	\N	\N
tt4808522	nm4183245	nm4183245
tt4808524	\N	\N
tt4808528	\N	\N
tt4808530	\N	\N
tt4808532	\N	\N
tt4808534	\N	nm7417363
tt4808536	\N	\N
tt4808538	\N	\N
tt4808540	\N	\N
tt4808542	\N	\N
tt4808544	\N	\N
tt4808546	nm1020248	nm7608687
tt4808548	\N	\N
tt4808550	nm3280681,nm1633056	nm2502519
tt4808554	\N	\N
tt4808556	\N	\N
tt4808558	\N	\N
tt4808560	\N	\N
tt4808564	nm5219648	\N
tt4808566	\N	\N
tt4808568	\N	\N
tt4808570	nm0657632	nm5793767,nm1554650,nm4664099,nm10966759
tt4808572	\N	\N
tt4808574	\N	nm1314316
tt4808576	\N	\N
tt4808578	\N	\N
tt4808580	\N	\N
tt4808582	\N	\N
tt4808584	\N	\N
tt4808586	\N	\N
tt4808588	\N	\N
tt4808590	\N	\N
tt4808592	\N	\N
tt4808594	\N	\N
tt4808596	\N	\N
tt4808598	nm0139018	nm1103791
tt4808600	nm0139018	nm1103791
tt4808602	\N	\N
tt4808604	nm1131716	\N
tt4808606	\N	\N
tt4808608	nm0005129	nm0949319,nm0447583,nm2013714
tt4808610	\N	\N
tt4808612	\N	\N
tt4808614	\N	\N
tt4808616	\N	\N
tt4808618	\N	\N
tt4808620	\N	\N
tt4808622	nm0230964	nm0230964
tt4808624	nm4456315,nm2993252	nm2993252
tt4808626	\N	\N
tt4808628	\N	\N
tt4808630	\N	\N
tt4808632	\N	\N
tt4808634	\N	\N
tt4808636	\N	\N
tt4808638	\N	\N
tt4808640	\N	\N
tt4808642	\N	\N
tt4808644	\N	\N
tt4808646	\N	\N
tt4808648	\N	\N
tt4808650	\N	\N
tt4808652	\N	\N
tt4808656	\N	\N
tt4808658	\N	\N
tt4808660	\N	\N
tt4808662	\N	\N
tt4808664	\N	\N
tt4808666	\N	\N
tt4808668	nm3803361	nm3803361
tt4808670	\N	\N
tt4808672	\N	\N
tt4808676	\N	\N
tt4808678	\N	\N
tt4808680	nm0665321	nm0573695
tt4808682	\N	\N
tt4808684	\N	nm6449048
tt4808686	nm7417374	nm6096890,nm7417374
tt4808688	\N	\N
tt4808690	\N	nm6449048
tt4808692	\N	\N
tt4808694	nm2993252,nm4456315	nm2993252
tt4808696	nm3489889	nm4911817,nm9632651,nm0614014,nm2899307,nm1172171,nm3489889,nm5062323,nm9242167
tt4808698	\N	\N
tt4808700	nm4456315,nm2993252	nm2993252
tt4808702	nm2993252,nm4456315	nm2993252
tt4808704	nm4456315,nm2993252	nm2993252
tt4808706	\N	\N
tt4808708	\N	\N
tt4808710	\N	\N
tt4808712	\N	\N
tt4808714	\N	\N
tt4808716	\N	\N
tt4808720	\N	\N
tt4808724	\N	\N
tt4808726	\N	\N
tt4808728	\N	\N
tt4808730	\N	\N
tt4808732	nm6058501,nm2434260	nm6058501
tt4808734	nm6435050	nm6435050
tt4808736	\N	\N
tt4808738	nm1480946	nm1480946
tt4808740	nm3799747	\N
tt4808742	nm1111635	\N
tt4808744	nm0938270	nm0938270
tt4808746	\N	\N
tt4808748	\N	\N
tt4808750	nm3745387	\N
tt4808752	\N	\N
tt4808754	\N	\N
tt4808758	nm6058501	\N
tt4808760	\N	\N
tt4808762	\N	\N
tt4808764	\N	\N
tt4808766	\N	\N
tt4808768	\N	\N
tt4808770	nm2230253	nm2230253,nm0897018
tt4808772	\N	\N
tt4808776	\N	\N
tt4808778	nm0785351	nm0785351,nm0783418
tt4808780	\N	\N
tt4808782	\N	\N
tt4808784	nm1110306	nm1110306,nm1110917
tt4808786	nm0037247	nm0037247
tt4808788	\N	\N
tt4808792	\N	\N
tt4808796	\N	\N
tt4808798	\N	\N
tt4808800	\N	\N
tt4808802	nm0019174,nm1359348	nm0019174,nm1359348
tt4808804	nm7417572	nm7417576,nm7417575,nm6642484
tt4808806	\N	\N
tt4808808	nm2605431,nm2063779	nm2063779,nm7417589
tt4808810	\N	\N
tt4808812	\N	\N
tt4808814	\N	\N
tt4808816	\N	\N
tt4808818	\N	\N
tt4808820	nm1377784	nm1590467
tt4808822	nm5590504	nm5590504,nm6397132
tt4808824	nm6529304	nm6752472
tt4808826	nm2005435	nm7037879
tt4808828	\N	\N
tt4808830	\N	\N
tt4808834	nm7029724	\N
tt4808836	\N	nm7420065
tt4808838	nm6694587,nm6694589	nm7417613
tt4808840	\N	nm7420065
tt4808842	\N	\N
tt4808844	\N	\N
tt4808846	\N	nm7420065
tt4808848	\N	\N
tt4808850	\N	\N
tt4808852	\N	\N
tt4808854	\N	\N
tt4808856	\N	nm7420065
tt4808858	\N	\N
tt4808860	\N	nm7420065
tt4808862	\N	\N
tt4808864	\N	\N
tt4808866	nm2116890	nm6444092,nm5691941,nm4638510,nm7434528,nm5692369,nm6962233
tt4808868	nm4007730	nm4007730,nm7417665
tt4808870	nm0557345	nm1111523
tt4808876	\N	nm7420065
tt4808878	nm7417636	nm7417636
tt4808880	nm6685982	nm6685982,nm7417640
tt4808882	\N	nm7420065
tt4808884	\N	nm7420065
tt4808886	\N	nm7420065
tt4808888	nm6179964	nm6179964
tt4808890	nm0576371	\N
tt4808892	\N	nm7420065
tt4808894	nm0091127,nm1370196	nm0704650
tt4808896	\N	\N
tt4808898	\N	\N
tt4808900	\N	\N
tt4808902	\N	nm7420065
tt4808904	\N	nm7420065
tt4808906	nm6529304	\N
tt4808908	nm2354796	\N
tt4808910	\N	\N
tt4808912	nm2863099,nm7417661	\N
tt4808916	\N	nm7420065
tt4808918	nm4183245	nm4183245
tt4808920	nm7029724	\N
tt4808922	\N	\N
tt4808924	\N	\N
tt4808928	\N	nm7420065
tt4808930	\N	\N
tt4808932	nm6856708	\N
tt4808934	\N	nm7420065
tt4808938	\N	nm7420065
tt4808940	nm3693404	nm3693404
tt4808942	\N	nm7420065
tt4808944	\N	\N
tt4808946	\N	nm3153276
tt4808948	nm3023909	\N
tt4808950	\N	\N
tt4808952	nm4190560,nm7417680	\N
tt4808958	\N	\N
tt4808960	nm4190560,nm7417680	\N
tt4808962	\N	\N
tt4808964	\N	nm7420065
tt4808966	nm6767547	\N
tt4808968	\N	nm7420065
tt4808970	\N	nm7420065
tt4808972	nm6179964	nm6179964
tt4808974	\N	nm7420065
tt4808976	\N	nm7420065
tt4808978	\N	\N
tt4808980	\N	nm7420065
tt4808982	\N	\N
tt4808984	\N	\N
tt4808986	\N	\N
tt4808988	\N	nm7420065
tt4808992	\N	\N
tt4808994	\N	\N
tt4808996	\N	nm1172690
tt4808998	\N	nm7420065
tt4809000	\N	nm7420065
tt4809002	\N	\N
tt4809006	\N	\N
tt4809008	\N	\N
tt4809010	\N	nm7420065
tt4809012	\N	nm7420065
tt4809014	nm4183245	nm4183245
tt4809016	\N	nm7420065
tt4809018	nm5607193	nm5606277
tt4809020	\N	nm7420065
tt4809022	\N	\N
tt4809024	\N	nm7420065
tt4809026	\N	\N
tt4809028	\N	nm7420065
tt4809030	nm0383343	nm0223294,nm0507714
tt4809032	nm6767547	\N
tt4809034	\N	nm7420065
tt4809036	\N	\N
tt4809038	\N	\N
tt4809040	\N	nm7420065
tt4809042	nm0453118	nm0453118
tt4809048	\N	nm7420065
tt4809050	\N	\N
tt4809052	\N	nm7420065
tt4809054	\N	nm7420065
tt4809056	nm1259150,nm7417719,nm7417720	nm0002475,nm4888433
tt4809058	\N	nm7420065
tt4809060	nm1514502	nm1514502
tt4809062	\N	nm7420065
tt4809064	\N	nm7420065
tt4809066	nm4183245	nm4183245
tt4809068	\N	nm7420065
tt4809070	nm2266814	\N
tt4809072	\N	\N
tt4809074	\N	nm7420065
tt4809076	nm0764502	\N
tt4809078	\N	nm7420065
tt4809080	\N	nm7420065
tt4809082	nm2266814	\N
tt4809086	nm4183245	nm4183245
tt4809088	\N	\N
tt4809090	nm7197972	nm7197972
tt4809092	nm5201238,nm4286086	nm5201238,nm4824973
tt4809094	\N	\N
tt4809096	nm4183245	nm4183245
tt4809098	nm3023909	\N
tt4809100	nm7417745	nm7417745
tt4809102	nm1782072	nm7232117
tt4809104	nm4183245	nm4183245
tt4809106	nm0276919	nm0140092
tt4809108	\N	\N
tt4809110	nm2863099	\N
tt4809112	nm6058501	\N
tt4809114	nm4183245	nm4183245
tt4809116	nm7417756	\N
tt4809118	nm0764502	\N
tt4809120	nm4183245	nm4183245
tt4809122	nm4183245	nm4183245
tt4809124	nm2181488	nm3177287
tt4809126	nm6058501	\N
tt4809128	nm3855174	nm3855174
tt4809130	nm4183245	nm4183245
tt4809132	nm7417772	nm7417772
tt4809134	nm7417775	\N
tt4809136	nm1301145	\N
tt4809138	nm4183245	nm4183245
tt4809140	nm6058501	\N
tt4809142	\N	\N
tt4809144	nm3586763	\N
tt4809146	nm4183245	nm4183245
tt4809148	\N	\N
tt4809150	\N	\N
tt4809152	\N	\N
tt4809156	\N	\N
tt4809158	nm3586763	nm3586763
tt4809160	nm0728318	nm0728318
tt4809162	\N	\N
tt4809164	\N	\N
tt4809166	nm7417792	nm7417792
tt4809168	\N	\N
tt4809170	nm7342464	nm7342464,nm1464894
tt4809172	\N	\N
tt4809174	\N	\N
tt4809176	nm4991043	\N
tt4809178	nm3586763	nm3586763
tt4809180	\N	\N
tt4809182	\N	\N
tt4809184	nm2243554	nm2243554
tt4809186	\N	\N
tt4809188	\N	\N
tt4809190	\N	\N
tt4809192	nm5861482	nm7405780,nm7405781
tt4809194	\N	\N
tt4809198	nm2140777	nm4355258,nm2140777
tt4809200	\N	\N
tt4809202	\N	\N
tt4809204	\N	\N
tt4809206	\N	\N
tt4809208	nm3730508	nm6338525
tt4809210	\N	\N
tt4809212	\N	\N
tt4809214	\N	\N
tt4809216	\N	\N
tt4809218	\N	\N
tt4809220	nm3523676	nm3523676
tt4809224	nm6631143	nm6631143
tt4809226	\N	\N
tt4809228	\N	\N
tt4809230	nm1570177	nm0189595
tt4809234	nm1555334	nm1555334,nm1036058
tt4809236	nm0798827	\N
tt4809238	nm2020038	nm2020038
tt4809242	\N	\N
tt4809244	\N	\N
tt4809246	nm0121169	nm0299058
tt4809248	nm7417868	nm7417868
tt4809250	\N	\N
tt4809252	nm0798827	\N
tt4809254	nm5296283	nm5296283
tt4809258	\N	\N
tt4809260	\N	\N
tt4809262	\N	\N
tt4809264	nm5607193	nm5606277
tt4809266	\N	\N
tt4809268	\N	\N
tt4809270	\N	\N
tt4809272	nm5607193	nm5606277
tt4809276	\N	\N
tt4809278	\N	\N
tt4809280	\N	\N
tt4809288	\N	\N
tt4809290	\N	\N
tt4809292	\N	\N
tt4809294	\N	\N
tt4809298	nm7503335	nm7417945
tt4809300	\N	\N
tt4809302	nm6179812	nm5187116,nm6179812
tt4809304	\N	\N
tt4809306	nm1765324	nm7077763
tt4809308	\N	\N
tt4809310	\N	\N
tt4809312	nm0797382	\N
tt4809314	\N	\N
tt4809320	\N	\N
tt4809322	\N	\N
tt4809326	\N	\N
tt4809330	\N	\N
tt4809332	\N	\N
tt4809334	\N	\N
tt4809336	nm0716752	nm4902698,nm1261277
tt4809338	nm7032863	nm7032863
tt4809340	nm0896380	\N
tt4809342	\N	\N
tt4809344	nm3416646	nm3416646
tt4809346	\N	\N
tt4809348	\N	\N
tt4809350	\N	\N
tt4809352	nm4525998,nm4525941	nm4525941,nm4525998
tt4809354	nm0233608	nm1096338,nm0705174
tt4809356	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4809358	nm0225624	nm0103597
tt4809360	\N	\N
tt4809362	nm6295009,nm1601654	nm2907118,nm0634928,nm0014332,nm1569195,nm5827505,nm5551793,nm4771487,nm1626517,nm5522652
tt4809364	\N	\N
tt4809366	\N	\N
tt4809370	nm0233608	nm1243431,nm0560857
tt4809372	\N	\N
tt4809374	nm7417222	nm7417975
tt4809376	nm3502742	nm3502742
tt4809378	\N	\N
tt4809380	nm0798827	\N
tt4809382	nm1555334	nm1555334,nm1036058
tt4809384	\N	\N
tt4809386	\N	\N
tt4809388	\N	\N
tt4809390	nm0233608	nm1096338
tt4809392	\N	\N
tt4809396	nm4212312	nm0726898,nm0004325,nm1507430
tt4809398	\N	\N
tt4809402	nm1500794	\N
tt4809406	\N	\N
tt4809408	nm0233608	nm4062739,nm1058969
tt4809410	\N	nm6698568
tt4809412	nm2586709	\N
tt4809414	nm1555334	nm1555334,nm1036058
tt4809418	nm0914923	nm0418913
tt4809420	nm0233608	nm1058969
tt4809422	nm0219491	nm0649460,nm0476064,nm5484242,nm0936482,nm0454307,nm5005987,nm4532532
tt4809424	nm0622897	nm0649460,nm0476064,nm5484242,nm0936482,nm3080904,nm5005987,nm4532532
tt4809426	nm2401306	\N
tt4809428	\N	\N
tt4809430	nm0277655	nm0649460,nm0476064,nm5484242,nm0936482,nm5005987,nm4532532
tt4809432	nm0145964	nm4360900,nm7529287,nm1677166
tt4809434	nm1069989	nm0649460,nm0476064,nm5484242,nm0936482,nm2238720
tt4809436	\N	nm5828592
tt4809438	nm0191697	nm0649460,nm0476064,nm5484242,nm0936482,nm4725258,nm5005987,nm4532532
tt4809440	\N	\N
tt4809442	\N	\N
tt4809444	nm2011631	nm1473752
tt4809448	nm0277655	nm0649460,nm0476064,nm5484242,nm0936482,nm0413407,nm5005987,nm4532532
tt4809450	nm0219491	nm0649460,nm0476064,nm5484242,nm0936482,nm2609103,nm5005987,nm4532532
tt4809452	\N	\N
tt4809454	\N	\N
tt4809456	\N	\N
tt4809458	nm2408578	nm3108922,nm2408578,nm3775804
tt4809460	nm2011631	nm1473752
tt4809464	nm2011631	nm1473752
tt4809466	nm2011631	nm1473752
tt4809468	nm2011631	nm1473752
tt4809470	nm4174812	nm7418033
tt4809472	nm2011631	nm1473752
tt4809474	nm1840884	\N
tt4809476	\N	\N
tt4809478	nm7289161	nm7289161
tt4809480	nm4890325	nm4890325
tt4809482	nm7031421,nm7418048	nm0000636,nm7418048
tt4809484	nm0914923	\N
tt4809486	\N	nm7216058
tt4809490	\N	nm0524044
tt4809492	nm6727666	nm6727666
tt4809496	nm0914923	\N
tt4809498	\N	nm0524044
tt4809500	nm2731497	nm2731497
tt4809504	nm0907885	\N
tt4809506	nm0259896	\N
tt4809508	\N	\N
tt4809510	\N	nm0524044
tt4809516	nm2011631	nm1473752
tt4809518	nm2011631	nm1473752
tt4809520	nm0578958	\N
tt4809522	nm2011631	nm1473752
tt4809524	nm2731497	nm2731497
tt4809526	\N	\N
tt4809528	nm2011631	nm1473752
tt4809530	nm4536299	nm4536299
tt4809532	nm2011631	nm1473752
tt4809536	nm3750531	nm3750531
tt4809538	nm2011631	nm1473752
tt4809540	nm2011631	nm1473752
tt4809542	nm2011631	nm1473752
tt4809544	nm2011631	nm1473752
tt4809546	\N	nm5105724
tt4809548	nm2011631	nm1473752
tt4809550	\N	nm0599844,nm6753020
tt4809552	nm2011631	nm1473752
tt4809554	\N	nm0012496,nm1487583
tt4809556	nm2011631	nm1473752
tt4809558	nm2011631	nm1473752
tt4809560	nm2011631	nm1473752
tt4809562	nm7245616,nm0228997	nm7245616
tt4809564	nm2011631	nm1473752
tt4809566	nm2011631	nm1473752
tt4809570	nm3506982	nm3506982
tt4809574	\N	\N
tt4809576	nm2011631	nm1473752
tt4809578	nm2011631	nm1473752
tt4809580	nm2011631	nm1473752
tt4809582	nm0578958	\N
tt4809584	nm2011631	nm1473752
tt4809586	nm2011631	nm1473752
tt4809588	nm2011631	nm1473752
tt4809590	nm7418118	nm7418118
tt4809592	nm2011631	nm1473752
tt4809594	nm1555334	nm1555334,nm1036058
tt4809596	nm2011631	nm1473752
tt4809598	nm7060506	nm7060506
tt4809600	nm2011631	nm1473752
tt4809602	nm2011631	nm1473752
tt4809604	nm0956910	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1033788,nm2677260
tt4809606	nm0764502	\N
tt4809608	nm2011631	nm1473752
tt4809610	nm0578958	\N
tt4809612	\N	\N
tt4809614	nm1669506	nm0655699,nm3597252,nm3469397
tt4809616	\N	\N
tt4809618	nm2375287	nm2375287
tt4809622	nm2313528	nm1469818,nm1463648,nm1529119,nm4400342
tt4809624	nm1487584	nm1415698,nm1487584,nm1487668
tt4809626	\N	\N
tt4809628	\N	nm4710864
tt4809630	nm0578958	\N
tt4809632	\N	\N
tt4809634	nm2544810	\N
tt4809636	nm0652620,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt4809638	nm1688464	nm3238704,nm4767807
tt4809640	nm7418062	nm7418062
tt4809642	\N	\N
tt4809644	nm5542473	nm7418166,nm5542473
tt4809646	nm3722850	nm3722850
tt4809648	nm0578958	\N
tt4809650	\N	nm0599844,nm6753020
tt4809652	nm2011631	nm1473752
tt4809654	nm2011631	nm1473752
tt4809656	nm2011631	nm1473752
tt4809658	nm0259896	nm7418173
tt4809660	nm2978835	nm3470592
tt4809662	nm2011631	nm1473752
tt4809664	\N	\N
tt4809666	\N	\N
tt4809668	nm7418181	\N
tt4809670	nm2011631	nm1473752
tt4809672	nm0578958	\N
tt4809676	\N	nm1024979,nm1136420,nm0911488,nm3413432,nm1929500
tt4809678	nm0640334	nm3282671,nm7418202,nm0640334,nm3294574
tt4809680	nm0233608	nm0155009,nm0233608
tt4809682	\N	nm0358096
tt4809684	nm3340797	nm4427985,nm3460889,nm3340797
tt4809688	\N	nm7018300
tt4809690	nm0619050	nm0611514
tt4809692	nm4801657	\N
tt4809694	nm0233608	nm1096338,nm0862865
tt4809700	nm7418216	nm7418216
tt4809702	nm0233608	nm0553860
tt4809704	nm7418218	nm7418218
tt4809706	nm6586080	nm6586080
tt4809708	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm1574478,nm2065330,nm1706557
tt4809710	nm7418221,nm7418222	nm7418222,nm7418221
tt4809716	\N	\N
tt4809718	nm1724001	\N
tt4809722	nm7418229	nm7418229
tt4809724	nm6785822	nm6785822
tt4809726	nm2600121	nm7418244,nm2600121
tt4809732	nm0241192	nm0241192
tt4809734	\N	\N
tt4809738	\N	\N
tt4809740	\N	\N
tt4809742	nm1449585	\N
tt4809746	\N	\N
tt4809756	\N	\N
tt4809764	nm7425360	nm7425360
tt4809766	nm7418277,nm7418275,nm7418271	nm7418280,nm7418277,nm7418270,nm7418266,nm7418275
tt4809770	nm7418281	nm0381915,nm7418281
tt4809772	nm1584044	nm1584044
tt4809774	\N	nm0000108
tt4809776	\N	nm0000108
tt4809778	nm3838864,nm3836407	nm3836407,nm3838864
tt4809782	nm7374643	nm7374643
tt4809784	nm4561780,nm7427351,nm6893321,nm6577846	nm7427351
tt4809786	nm3432847	nm7418311
tt4809788	nm0460172	nm0640106
tt4809790	nm5637206,nm3587197	nm3587197,nm5637206
tt4809792	nm6935809	nm6935809,nm5507854
tt4809794	\N	\N
tt4809796	nm7418325	nm7418324,nm7418325
tt4809798	nm7418326	nm7418326
tt4809800	\N	\N
tt4809802	\N	\N
tt4809806	\N	\N
tt4809808	nm2901405	nm2901405
tt4809810	\N	\N
tt4809812	nm2936278	nm2936278,nm2105582,nm2890893
tt4809814	\N	\N
tt4809816	\N	\N
tt4809818	\N	\N
tt4809820	\N	\N
tt4809822	\N	\N
tt4809824	nm1624075,nm1706309,nm2175786,nm5285844,nm7415960	\N
tt4809826	\N	\N
tt4809828	nm7418348	nm7418354
tt4809830	\N	\N
tt4809832	\N	\N
tt4809834	nm1461392	nm0000341,nm1008811,nm0501359,nm0696376,nm1382051
tt4809836	\N	\N
tt4809838	nm4606995	nm4606995
tt4809840	nm2375756	nm2375756,nm2559723,nm3305278,nm2781627
tt4809842	\N	\N
tt4809844	nm2325784	nm2325784
tt4809846	\N	nm4138600
tt4809848	nm4182997	\N
tt4809850	\N	nm2098354,nm8254946
tt4809852	\N	nm2098354,nm8254946
tt4809854	\N	nm1121649
tt4809856	\N	nm2098354,nm8254946
tt4809858	nm5866106	nm6218223,nm7418366,nm7418365
tt4809860	\N	nm2098354,nm8254946
tt4809862	nm4182997	\N
tt4809864	\N	\N
tt4809866	nm0356797	nm0417224
tt4809868	nm2375756	nm2375756,nm2559723,nm2684020
tt4809870	nm3463485	nm3463485
tt4809872	nm0661758,nm0727345	nm0181217,nm0608497
tt4809874	nm2466262	nm2466262
tt4809876	nm7406349	nm7406349,nm7418384
tt4809878	nm2375756	nm2375756,nm2559723,nm2378013,nm2385449,nm3305278
tt4809882	nm6780565	nm6780565
tt4809884	nm0131564	nm0131564
tt4809886	nm6780565	nm6780565
tt4809888	\N	nm10778880,nm6949687
tt4809890	nm7418412	nm7418412
tt4809892	nm4138600	nm4138600
tt4809894	\N	nm10778880,nm6949687
tt4809896	\N	nm10778880,nm6949687
tt4809898	\N	nm10778880,nm6949687
tt4809900	\N	nm10778880,nm6949687
tt4809902	nm5679746	nm5679746
tt4809904	nm2375756	nm2375756
tt4809906	\N	nm10778880,nm6949687
tt4809908	nm2559723	nm2559723,nm2378013,nm2375756,nm2872180,nm2684020
tt4809912	nm4826479	\N
tt4809914	\N	nm3305278,nm2013099,nm2483932
tt4809916	nm4826479	\N
tt4809918	nm0863853	nm0560857,nm0712286,nm0863853
tt4809920	nm2375756	nm2375756,nm2378013
tt4809922	nm0167371	nm1243431
tt4809924	\N	\N
