tconst	directors	writers
tt6288410	nm0992727	\N
tt6288412	nm7252327	nm7252327
tt6288416	nm0992727	\N
tt6288418	\N	\N
tt6288420	nm0992727	\N
tt6288422	\N	\N
tt6288426	nm0992727	\N
tt6288428	\N	\N
tt6288430	nm1254272	\N
tt6288432	\N	\N
tt6288434	nm0992727	\N
tt6288436	\N	\N
tt6288438	nm6262165	nm5606854,nm6262165
tt6288440	nm0992727	\N
tt6288442	\N	\N
tt6288444	nm8615527	nm8615527
tt6288446	nm3324363	nm5921444
tt6288448	\N	\N
tt6288450	nm0992727	\N
tt6288452	\N	\N
tt6288454	nm1254272	\N
tt6288456	nm8582573	nm8582573
tt6288458	nm0992727	\N
tt6288460	\N	\N
tt6288462	\N	\N
tt6288464	\N	\N
tt6288466	\N	\N
tt6288468	\N	\N
tt6288470	nm8615533	\N
tt6288472	nm1254272	\N
tt6288474	\N	\N
tt6288478	nm1254272	\N
tt6288480	\N	\N
tt6288482	\N	\N
tt6288484	\N	\N
tt6288486	\N	\N
tt6288488	\N	\N
tt6288490	\N	\N
tt6288492	\N	\N
tt6288494	\N	\N
tt6288496	\N	\N
tt6288498	\N	\N
tt6288500	\N	\N
tt6288502	nm4178302	nm8615540,nm4178302
tt6288508	\N	\N
tt6288510	nm0992727	\N
tt6288512	\N	\N
tt6288514	nm4279838	nm1841530
tt6288516	nm4717810,nm6321479	nm6321479,nm4717810
tt6288518	nm0462063,nm9032790,nm0945366,nm2682580,nm2010588	nm2937719,nm4072841,nm2010588
tt6288520	nm4279838	nm4279838
tt6288522	nm0992727	\N
tt6288524	nm0992727	\N
tt6288526	nm8317779	nm8317779
tt6288528	\N	\N
tt6288530	\N	\N
tt6288532	nm0992727	\N
tt6288534	\N	\N
tt6288536	\N	\N
tt6288538	\N	\N
tt6288540	nm0992727	\N
tt6288542	\N	\N
tt6288544	\N	\N
tt6288546	nm5006152	\N
tt6288548	\N	\N
tt6288550	\N	\N
tt6288552	nm6804421	nm5098661,nm5230419
tt6288554	nm0992727	\N
tt6288556	\N	\N
tt6288558	\N	\N
tt6288560	nm8601701	\N
tt6288564	nm0992727	\N
tt6288566	\N	\N
tt6288568	nm0992727	\N
tt6288570	nm4717810,nm6321479	nm6321479,nm4717810
tt6288572	nm0992727	\N
tt6288574	nm0992727	\N
tt6288578	nm0992727	\N
tt6288580	nm0992727	\N
tt6288582	\N	\N
tt6288584	\N	\N
tt6288586	nm7997713	nm7997713
tt6288588	nm0992727	\N
tt6288590	nm1107652	nm8615579
tt6288592	\N	\N
tt6288594	nm0992727	\N
tt6288596	\N	\N
tt6288600	\N	\N
tt6288602	nm0992727	\N
tt6288604	nm4717810,nm6321479	nm6321479,nm4717810
tt6288606	\N	\N
tt6288608	nm2572686	nm2572686
tt6288610	nm8615586	\N
tt6288612	\N	\N
tt6288614	nm0992727	\N
tt6288616	nm0992727	\N
tt6288618	nm0992727	\N
tt6288620	\N	\N
tt6288622	nm8615588	nm8615589
tt6288624	nm0992727	\N
tt6288626	\N	\N
tt6288628	\N	\N
tt6288630	\N	\N
tt6288632	nm0705475	nm0705475
tt6288634	\N	\N
tt6288638	\N	\N
tt6288640	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6288642	\N	\N
tt6288644	\N	\N
tt6288646	nm0867743	nm0206181,nm0867743
tt6288648	\N	\N
tt6288650	nm8615623	nm0848826,nm8615624
tt6288652	\N	\N
tt6288656	nm3351116	\N
tt6288660	\N	\N
tt6288662	nm3778460	\N
tt6288664	nm0526011	nm0001663,nm0414816,nm1885928,nm1272478,nm2825479,nm7236838
tt6288666	\N	\N
tt6288668	\N	\N
tt6288670	\N	\N
tt6288672	nm3923319	nm3923319
tt6288674	nm6002703	nm6002703
tt6288676	nm0887536	nm1039864,nm0887536
tt6288678	\N	\N
tt6288680	nm8615669	nm5558210,nm8615669,nm7567908
tt6288682	\N	\N
tt6288684	\N	\N
tt6288686	\N	\N
tt6288688	\N	\N
tt6288690	nm0887536	nm1039864,nm0887536
tt6288692	\N	\N
tt6288694	nm0282708	nm1107639
tt6288696	\N	\N
tt6288698	\N	\N
tt6288700	\N	\N
tt6288702	\N	\N
tt6288704	nm0887536	nm1039864,nm0887536
tt6288706	\N	\N
tt6288708	\N	\N
tt6288710	\N	\N
tt6288712	nm0887536	nm1039864,nm0887536
tt6288714	nm3005544	nm3005544
tt6288716	nm7913356	nm3749145
tt6288718	\N	\N
tt6288720	\N	\N
tt6288722	\N	\N
tt6288726	nm7040628	nm8615684,nm2253017
tt6288728	\N	\N
tt6288730	\N	\N
tt6288732	nm0887536	nm1039864,nm0887536
tt6288734	\N	\N
tt6288736	nm2192454	nm2192454
tt6288740	nm8611432	nm8611432,nm8615693
tt6288742	nm2483667	nm6187096
tt6288744	nm0887536	nm1039864,nm0887536
tt6288746	\N	\N
tt6288748	nm0887536	nm1039864,nm0887536
tt6288750	\N	\N
tt6288752	\N	\N
tt6288754	\N	\N
tt6288756	nm0887536	nm1039864,nm0887536
tt6288758	\N	\N
tt6288760	\N	nm2176613
tt6288762	\N	\N
tt6288764	nm2828890	nm2176613
tt6288766	nm2828890	nm2176613
tt6288768	nm4037655	nm4037655
tt6288770	\N	\N
tt6288772	nm2828890	nm2176613
tt6288774	nm2828890	nm2176613
tt6288776	nm2828890	nm2176613
tt6288778	\N	\N
tt6288780	nm2828890	nm2176613
tt6288782	nm2828890	nm2176613
tt6288784	nm1644068	nm1644068
tt6288786	\N	\N
tt6288788	\N	\N
tt6288790	nm0992727,nm1651733	\N
tt6288792	\N	\N
tt6288794	\N	\N
tt6288796	nm8605859	nm8605859
tt6288798	\N	\N
tt6288800	\N	nm11148793
tt6288802	\N	\N
tt6288804	\N	\N
tt6288806	nm2992403	nm1088947,nm0085400,nm3354777
tt6288808	nm0992727	\N
tt6288810	\N	\N
tt6288812	nm8615700	\N
tt6288814	nm2992403	\N
tt6288816	nm4570093	nm4570093
tt6288820	nm2992403	\N
tt6288822	nm2992403	\N
tt6288824	\N	\N
tt6288828	nm2992403	\N
tt6288830	\N	\N
tt6288832	nm4570093	nm4570093
tt6288834	nm2992403	\N
tt6288836	nm7485642	nm8615703,nm8615705
tt6288838	\N	\N
tt6288840	\N	\N
tt6288842	\N	nm1906908,nm8615707
tt6288844	nm4570093	nm4570093
tt6288846	\N	\N
tt6288848	nm4570093	nm4570093
tt6288850	\N	\N
tt6288854	nm4570093	nm4570093
tt6288856	\N	\N
tt6288858	nm4570093	nm4570093
tt6288862	\N	nm1314316
tt6288864	nm0014117	nm0014117
tt6288866	nm9237076	nm2715632
tt6288868	nm8615715	\N
tt6288870	nm2952421	nm2952421,nm6446224
tt6288872	nm2037081,nm2038359	nm8615717,nm8615716
tt6288874	nm8613751	nm8613751
tt6288876	nm0915838	nm0059132,nm0523239
tt6288878	nm8496189	nm8496189
tt6288884	nm0442203	nm0442207
tt6288886	nm4401986	nm4401986
tt6288888	\N	\N
tt6288890	nm0668814	nm2391794,nm0506405,nm1001199,nm6807559,nm5294992,nm6340989
tt6288896	nm4753128	nm8147556,nm4753128,nm7803975
tt6288902	\N	nm0303739
tt6288922	\N	\N
tt6288924	nm0992727	\N
tt6288926	\N	\N
tt6288928	\N	nm0663789
tt6288930	nm6306297,nm6306302	nm6306297,nm8615746,nm5609044
tt6288932	nm8615747	nm8615747
tt6288934	\N	\N
tt6288936	nm5074078	\N
tt6288938	\N	\N
tt6288940	\N	\N
tt6288942	\N	\N
tt6288944	\N	\N
tt6288946	\N	\N
tt6288948	\N	\N
tt6288950	nm1666154	\N
tt6288952	\N	\N
tt6288954	\N	\N
tt6288956	\N	\N
tt6288960	nm8615764	\N
tt6288964	nm2902698	nm0487548,nm0540695,nm0674902,nm1093722
tt6288966	\N	\N
tt6288968	\N	\N
tt6288972	\N	\N
tt6288974	nm8615780	\N
tt6288976	\N	\N
tt6288978	nm5072898	\N
tt6288980	nm5072898	\N
tt6288982	nm8615786	\N
tt6288992	nm2616353,nm5796819	nm5014083
tt6288994	\N	\N
tt6288996	\N	\N
tt6289000	\N	\N
tt6289004	nm1728099	nm2106637,nm1520649,nm1365351,nm6852255
tt6289006	nm2190024	nm2190024
tt6289008	nm3579162	nm3579162
tt6289010	nm7988262	\N
tt6289016	nm6326855	\N
tt6289018	nm8615820	\N
tt6289022	nm1306679	nm1306679
tt6289024	nm4953316	nm4953316
tt6289026	nm3758751	nm3758751
tt6289028	nm0251341,nm8615831	\N
tt6289032	nm8615832	\N
tt6289034	nm5981582	nm5981582
tt6289036	nm8615851	\N
tt6289040	nm8615853	nm8615853
tt6289042	nm5589814,nm3766266	nm3766266,nm5589814
tt6289044	nm8615855	\N
tt6289046	nm4462371	nm4574919,nm4462371
tt6289048	nm8615872	nm5189592,nm8615872
tt6289054	nm5123806	nm8130993,nm8615879
tt6289056	nm8615880	\N
tt6289058	nm8615881	nm8615881
tt6289060	nm8284819	nm8284819
tt6289062	nm1224502	nm1224502
tt6289064	nm8615048	nm8615890
tt6289066	nm8615902,nm8615903	\N
tt6289068	nm4768785	\N
tt6289070	nm8615909,nm8615916	nm8615909,nm8615916
tt6289072	nm3300568	nm5352004
tt6289074	nm8415547	nm8415547
tt6289076	nm8615926	nm8615926
tt6289078	nm8575720	\N
tt6289086	nm5738957	nm5738957,nm5679266
tt6289088	nm3362649	\N
tt6289090	\N	\N
tt6289092	nm5998613	nm5998613
tt6289094	nm2384484,nm0819194	nm2384484,nm0819194
tt6289096	nm3946115	nm3946115
tt6289100	nm8615962	\N
tt6289104	nm9000992	nm8035611
tt6289106	nm8615979,nm7232077,nm8615978	nm7232077
tt6289108	nm9000992	nm8035611
tt6289110	nm9000992	nm8035611
tt6289114	nm9000992	nm8035611
tt6289116	nm9000992	nm8035611
tt6289118	nm9000992	nm8035611
tt6289120	nm11977411	nm3575029
tt6289122	\N	\N
tt6289124	nm11977411	nm3575029
tt6289126	nm8615993	nm7013161
tt6289128	nm0368693	nm0368693,nm0950123
tt6289130	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6289132	nm13282065,nm8498154,nm3623156,nm8257349	nm8498154,nm13282065,nm3623156
tt6289134	\N	\N
tt6289136	nm5190729	nm5206093,nm3235332,nm4180277
tt6289138	\N	nm5565877,nm2037049
tt6289140	nm0257872	nm0341311
tt6289144	nm7435394	nm7435394
tt6289148	nm7290308	nm7290308
tt6289150	nm1662609	nm1662609,nm2388022
tt6289152	nm0491449	nm1698005
tt6289154	nm0820667	nm4143919,nm1626771,nm0820667
tt6289156	nm13908939	nm7057184
tt6289158	nm0257872	nm0341311
tt6289160	nm5548130,nm1761965,nm2060343	nm1356268,nm0012541,nm8457764,nm2748159
tt6289162	nm8616043	nm8616043
tt6289164	nm8616046	\N
tt6289166	nm8514596	\N
tt6289168	nm4723710	nm8616050,nm4723710
tt6289170	\N	\N
tt6289172	\N	\N
tt6289174	\N	\N
tt6289176	nm1441414	\N
tt6289178	nm1377784	nm2578669
tt6289180	nm0924637,nm5260749	nm5260749
tt6289182	nm1441414	\N
tt6289184	nm0257872	nm0341311
tt6289186	nm8616058,nm5314541,nm8616057	nm8616058
tt6289188	\N	\N
tt6289194	nm2614642	\N
tt6289196	nm8359804	\N
tt6289198	nm6723440	nm6723438,nm6723440
tt6289200	nm5190729	nm5206093,nm3235332,nm4180277
tt6289204	nm0257872	nm0341311
tt6289206	nm4419821	nm4419821
tt6289208	\N	\N
tt6289210	\N	\N
tt6289212	nm4419821	nm4419821
tt6289214	\N	nm5540535,nm4190819
tt6289216	\N	\N
tt6289222	\N	\N
tt6289224	nm4471783	nm4471783,nm2700625,nm6111356
tt6289230	\N	nm6694571,nm3114661
tt6289232	\N	\N
tt6289234	nm0257872	nm0341311
tt6289236	nm2708266	nm3030320
tt6289238	nm0348735	nm1581924,nm2910269,nm0600077,nm8248223
tt6289240	nm3691042,nm3691015	\N
tt6289242	nm4758044	nm4286685,nm7545830,nm4758044,nm2124127,nm3206930
tt6289244	nm1213327	\N
tt6289246	\N	\N
tt6289248	\N	\N
tt6289252	\N	\N
tt6289254	nm7612741,nm8616159	nm5362698,nm7612741,nm8616159
tt6289256	\N	\N
tt6289258	nm2871485	nm2608750,nm2871485
tt6289260	\N	\N
tt6289262	\N	\N
tt6289266	nm6372520	nm1538116,nm6372520,nm8616169
tt6289268	\N	\N
tt6289270	nm7833919	nm3025848
tt6289272	nm6111401	nm8616174
tt6289274	nm8061153	nm8616178
tt6289276	\N	\N
tt6289278	\N	\N
tt6289280	\N	\N
tt6289282	nm1138888,nm0128748	nm0149222,nm1138888,nm2401791
tt6289284	nm1138888,nm0128748	nm0149222,nm1138888,nm2401791
tt6289286	nm0927311,nm0772460	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0477804,nm0238186
tt6289288	nm3240688	nm6669998,nm5172809,nm9568454
tt6289290	nm8616195	nm8616195
tt6289292	nm5066357,nm3705299	nm5066357
tt6289294	nm0772460,nm0927311	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0477804,nm0715826
tt6289296	nm7853387	nm8616220,nm8616218,nm8616216,nm8658903,nm8616217,nm8616219
tt6289298	\N	\N
tt6289300	nm1694192	nm0000636
tt6289304	nm0826817,nm8616232	nm0586483
tt6289306	nm1836973	nm7121510,nm1635527
tt6289308	nm5891230	\N
tt6289310	nm1836973	nm7121510,nm1635527
tt6289312	nm8616259	nm3082409
tt6289314	nm8616266,nm4115365	nm4115365,nm8616266
tt6289316	nm0467225	nm0467225
tt6289318	nm8616269	\N
tt6289320	nm8616277	nm8616277
tt6289322	nm1776976	\N
tt6289324	nm0360564	nm0360564
tt6289326	\N	\N
tt6289328	nm7089680	nm7089680
tt6289330	\N	\N
tt6289332	\N	\N
tt6289334	nm1005015	\N
tt6289336	nm1005015	\N
tt6289338	\N	nm0231787,nm12806198
tt6289340	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6289344	\N	nm0231787,nm12806198
tt6289346	\N	nm0231787,nm12806198
tt6289348	\N	nm0231787,nm12806198
tt6289350	\N	nm0231787,nm12806198
tt6289352	\N	nm0231787,nm12806198
tt6289354	\N	nm0231787,nm12806198
tt6289356	\N	nm0231787,nm12806198
tt6289358	\N	nm0231787,nm12806198
tt6289360	\N	nm0231787,nm12806198
tt6289362	\N	nm0231787,nm12806198
tt6289364	nm5618670	nm5618670,nm3655075
tt6289366	nm1170789	nm1170789,nm4257000
tt6289368	nm2686365	\N
tt6289370	nm3277452	nm2899598
tt6289372	nm8596064	nm8596064
tt6289374	nm7379177,nm4772503,nm7242179,nm2834852	\N
tt6289376	nm4003496	\N
tt6289378	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6289380	nm4003496	\N
tt6289384	nm4316081	\N
tt6289386	nm4003496	\N
tt6289388	nm0828718	nm8602423,nm8602424
tt6289390	nm2881190	\N
tt6289392	nm2936791	\N
tt6289394	nm5482023	nm5400242,nm8616360
tt6289396	nm1768419,nm0828718	nm8602431,nm8602433
tt6289398	nm1768419,nm0828718	nm8616365
tt6289400	nm4003496	\N
tt6289402	nm0828718	nm6186222
tt6289406	nm1768419	nm8169663
tt6289408	nm0828718	nm8602486
tt6289410	nm4003496	\N
tt6289412	nm5761406	nm5761406
tt6289414	nm0828718	nm8602486
tt6289416	nm0828718	nm8602585
tt6289418	nm0828718	nm8602626
tt6289420	\N	nm8616387
tt6289422	nm1768419	nm8169663
tt6289424	nm4003496	\N
tt6289426	nm0828718	nm8169663,nm8602686
tt6289428	nm0828718	nm8602712,nm7638061
tt6289430	nm0828718	nm8602744
tt6289432	nm0828718	nm8602712,nm6186222
tt6289434	nm0828718	nm8602413
tt6289438	nm0828718	nm7938885,nm7195309
tt6289440	nm4003496	\N
tt6289442	nm1768419,nm0828718	nm8602848,nm7342723
tt6289444	nm1768419	nm8602712
tt6289446	\N	\N
tt6289448	nm0828718	nm8602712,nm8169663
tt6289450	nm0828718	nm7342723
tt6289452	nm1158281	nm1158281,nm8616425
tt6289454	nm0828718	nm7972100,nm7578718
tt6289456	\N	nm0162274,nm0322467,nm0803203
tt6289458	\N	nm0162274,nm0322467,nm0803203
tt6289460	nm0828718	nm8602859
tt6289462	\N	nm0162274,nm0322467,nm0803203
tt6289464	\N	nm0162274,nm0322467,nm0803203
tt6289466	\N	nm0162274,nm0322467,nm0803203
tt6289468	\N	nm0162274,nm0322467,nm0803203
tt6289470	\N	nm0162274,nm0322467,nm0803203
tt6289472	nm8616431	nm8616433,nm8616434
tt6289474	nm1993986,nm8948671,nm2010588	nm2937719,nm4072841,nm2010588
tt6289476	nm0828718,nm1768419	nm6421749
tt6289478	\N	nm0162274,nm0322467,nm0803203
tt6289480	\N	\N
tt6289482	\N	nm0162274,nm0322467,nm0803203
tt6289484	\N	nm0162274,nm0322467,nm0803203
tt6289486	nm1768419,nm0828718	nm7972100,nm7938885
tt6289488	\N	\N
tt6289492	nm7508882	\N
tt6289494	\N	nm6920613
tt6289496	\N	\N
tt6289498	nm2145337,nm4560940	\N
tt6289500	\N	\N
tt6289502	nm8612968	\N
tt6289504	nm6479807,nm7953709	nm3561496,nm6231073
tt6289506	nm8639455	\N
tt6289508	\N	\N
tt6289510	\N	\N
tt6289512	\N	\N
tt6289514	nm8616464,nm5743648	nm8616468,nm8616467
tt6289516	\N	\N
tt6289518	nm0155240	nm0155240,nm8616473,nm5816311,nm6333342,nm4800062,nm4773483
tt6289520	\N	\N
tt6289522	\N	\N
tt6289524	nm0510877	nm8616479,nm7026259,nm8616480
tt6289526	\N	\N
tt6289528	\N	\N
tt6289530	nm2580039	nm3153404
tt6289532	nm8616490	nm8616494
tt6289536	\N	\N
tt6289538	nm8663177	nm6044545
tt6289540	nm2307300	\N
tt6289542	\N	\N
tt6289544	nm6512764	\N
tt6289546	nm8616505	nm8616505,nm4819533,nm1138422
tt6289548	\N	\N
tt6289552	\N	\N
tt6289558	nm1314647	nm3608914,nm5828196,nm5964919,nm8616513
tt6289562	nm5792991	nm6296972
tt6289564	nm0633081,nm0955821	nm6047469
tt6289566	\N	\N
tt6289570	nm7771420,nm8155236	nm8155236,nm7771420
tt6289572	nm8821912	\N
tt6289574	\N	\N
tt6289576	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713,nm8602269
tt6289578	\N	\N
tt6289582	\N	\N
tt6289584	nm7508882	\N
tt6289586	\N	nm0231787,nm12806198
tt6289588	\N	nm0231787,nm12806198
tt6289590	\N	nm0231787,nm12806198
tt6289592	\N	nm0231787,nm12806198
tt6289594	\N	nm0231787,nm12806198
tt6289596	\N	nm0231787,nm12806198
tt6289598	\N	nm0231787,nm12806198
tt6289600	nm8616552	nm8616552,nm8616555
tt6289602	\N	nm0231787,nm12806198
tt6289604	nm3658189	nm2208633,nm2175059
tt6289606	nm8616556	\N
tt6289608	nm1451646	\N
tt6289610	\N	nm0231787,nm12806198
tt6289612	nm7893804	\N
tt6289614	\N	nm0231787,nm12806198
tt6289616	nm3658189	nm2208633,nm2175059
tt6289622	\N	nm0231787,nm12806198
tt6289624	\N	nm0231787,nm12806198
tt6289626	nm3658189	nm7693650,nm2208633
tt6289628	\N	nm0231787,nm12806198
tt6289630	\N	nm0231787,nm12806198
tt6289632	\N	nm0231787,nm12806198
tt6289634	\N	nm0231787,nm12806198
tt6289636	\N	nm0231787,nm12806198
tt6289638	nm3658189	nm2208633,nm2175059
tt6289640	\N	nm0231787,nm12806198
tt6289642	\N	nm0231787,nm12806198
tt6289644	nm8612968	\N
tt6289646	\N	nm0231787,nm12806198
tt6289648	nm1954598	nm8584289
tt6289650	\N	nm0231787,nm12806198
tt6289652	nm1303297	\N
tt6289654	\N	nm0231787,nm12806198
tt6289656	\N	nm0231787,nm12806198
tt6289658	nm3658189	nm2208633,nm2175059
tt6289662	\N	nm0231787,nm12806198
tt6289664	\N	nm8616598
tt6289668	nm3981948	\N
tt6289670	\N	nm0231787,nm12806198
tt6289672	nm4020101,nm5223986	nm6776940,nm3950303
tt6289674	\N	nm0231787,nm12806198
tt6289676	\N	nm0231787,nm12806198
tt6289678	nm8209027	nm8209025,nm8209021
tt6289680	nm3368289	\N
tt6289682	nm8616606	nm8616614,nm8616606
tt6289684	\N	nm0231787,nm12806198
tt6289686	\N	nm0231787,nm12806198
tt6289688	\N	nm0231787,nm12806198
tt6289690	\N	nm0231787,nm12806198
tt6289694	\N	nm0231787,nm12806198
tt6289696	\N	nm0231787,nm12806198
tt6289698	nm4818490	nm1243954,nm8616666,nm8616667
tt6289700	nm3618719	nm8616671
tt6289702	\N	nm0231787,nm12806198
tt6289704	nm7240882	nm7240882
tt6289706	\N	nm0231787,nm12806198
tt6289708	\N	nm0231787,nm12806198
tt6289710	\N	nm0231787,nm12806198
tt6289712	\N	nm0231787,nm12806198
tt6289714	\N	nm0231787,nm12806198
tt6289716	\N	nm0231787,nm12806198
tt6289718	\N	\N
tt6289720	nm0870414	nm1160653
tt6289722	nm1334767	\N
tt6289724	nm1805350	nm1805350
tt6289726	\N	nm0231787,nm12806198
tt6289728	\N	\N
tt6289730	nm0870414	nm1160653
tt6289732	\N	nm0231787,nm12806198
tt6289734	\N	nm0231787,nm12806198
tt6289736	\N	nm0231787,nm12806198
tt6289738	nm0870414	nm1160653
tt6289740	\N	nm0231787,nm12806198
tt6289742	\N	nm0231787,nm12806198
tt6289744	\N	nm0231787,nm12806198
tt6289746	\N	nm0231787,nm12806198
tt6289748	\N	nm0231787,nm12806198
tt6289750	nm1777491	nm1840982,nm3392718
tt6289752	nm5896124	nm5896124
tt6289754	\N	\N
tt6289758	nm4818490	nm1243954,nm4818490
tt6289760	nm4240109	nm0000636
tt6289764	nm4093547	nm2939285
tt6289766	nm4093547	nm2939285
tt6289768	nm4093547	nm2939285
tt6289770	nm5263921	nm5263921
tt6289772	nm3557131	nm2469748
tt6289774	\N	\N
tt6289776	\N	\N
tt6289778	\N	nm1836368
tt6289780	\N	\N
tt6289782	nm8614085	\N
tt6289784	nm0916867	nm1646485
tt6289786	\N	\N
tt6289788	\N	nm4351081,nm1589876
tt6289790	nm0916867	nm7267104,nm8616785
tt6289792	\N	\N
tt6289794	\N	nm0292736
tt6289796	nm0916867	nm4710307
tt6289798	\N	nm4351081,nm1589876
tt6289800	\N	\N
tt6289802	nm3006224	\N
tt6289804	nm0916867	nm1646485
tt6289806	\N	nm4710307
tt6289812	\N	\N
tt6289814	\N	\N
tt6289816	\N	\N
tt6289818	\N	\N
tt6289820	nm8616727	nm8616727
tt6289822	\N	\N
tt6289824	\N	\N
tt6289826	\N	\N
tt6289828	nm4892477	nm4892477
tt6289830	\N	\N
tt6289832	nm1542079	nm1840982,nm5054168,nm1414840
tt6289834	nm1561194	\N
tt6289836	nm0293158	\N
tt6289838	nm8614085	\N
tt6289840	\N	\N
tt6289842	\N	\N
tt6289844	nm7989584	nm7989584
tt6289846	nm7856713	\N
tt6289848	\N	\N
tt6289850	\N	\N
tt6289852	nm0171590	nm1419431,nm0171590,nm0236801
tt6289854	\N	\N
tt6289856	nm2535791	nm8616744
tt6289858	\N	nm1836368
tt6289860	nm7894232	nm7894232,nm8616747
tt6289862	nm0916867	nm1646485
tt6289864	\N	\N
tt6289866	\N	\N
tt6289868	\N	nm4710307
tt6289870	nm2633477	\N
tt6289872	nm8614085	\N
tt6289874	nm7430881	nm7430881
tt6289876	nm0916867	nm1109481
tt6289878	\N	\N
tt6289880	\N	nm0292736
tt6289882	nm2056031	nm2056031
tt6289884	nm0916867	nm4351081,nm1589876
tt6289886	\N	nm8662948
tt6289888	\N	\N
tt6289890	\N	\N
tt6289892	nm0325866	nm0325866
tt6289894	\N	nm1646485
tt6289898	nm0474948	nm8616760,nm0474948
tt6289900	nm1227522	\N
tt6289902	nm7119849	nm7119849
tt6289908	nm1417214	nm1417214
tt6289914	nm2979941	nm4012272,nm2891978,nm2702814
tt6289918	\N	\N
tt6289922	nm7149376	nm7149376
tt6289930	nm7149376	nm7149376
tt6289934	nm7149376	nm7149376
tt6289940	\N	\N
tt6289944	nm7149376	nm8610820
tt6289952	nm7149376	nm7149376
tt6289958	nm1715480	nm1715480,nm0376676,nm1465928
tt6289962	nm8616790	\N
tt6289968	nm8616792	nm8616792
tt6289972	nm5227577	\N
tt6289974	nm8596368	nm8596368,nm8616805
tt6289978	nm1245286	nm1628335,nm8030322,nm6431357
tt6289994	\N	nm1821575,nm3035044
tt6289996	nm8616817	\N
tt6289998	nm5505555	nm5505555,nm4209164,nm4434761
