tconst	directors	writers
tt6738018	\N	\N
tt6738020	\N	\N
tt6738022	\N	\N
tt6738024	nm3741560	nm4017450
tt6738026	nm1408752,nm1036803	nm1036803,nm1408752
tt6738028	nm8898843	nm8898843
tt6738030	nm1556186	\N
tt6738032	nm6227559	nm4017450
tt6738034	nm8898862	nm8898862
tt6738036	nm3741560	nm4017450
tt6738038	nm0613671	nm4316762
tt6738042	nm3638275	nm4017450
tt6738044	\N	nm8904455
tt6738046	nm0474948	nm3033020,nm2584046
tt6738048	nm8898868	\N
tt6738050	\N	\N
tt6738052	\N	\N
tt6738054	nm1930927,nm4511619	\N
tt6738056	nm8480848	nm8480848
tt6738058	nm9169578	nm6025783,nm6307938
tt6738060	nm8439904	\N
tt6738062	nm8898895	\N
tt6738072	\N	nm10139541
tt6738076	nm1642615	nm3406839
tt6738080	nm1642615	nm3406839
tt6738082	nm1642615	nm3406839
tt6738084	\N	\N
tt6738086	nm5442647	\N
tt6738092	nm3865095	nm3865095
tt6738094	\N	\N
tt6738096	\N	\N
tt6738098	\N	\N
tt6738104	nm2780600	nm3603826
tt6738106	nm0461536	\N
tt6738110	\N	\N
tt6738112	\N	nm2129791,nm3033896,nm2648618
tt6738116	\N	nm2129791,nm3033896,nm2648618
tt6738118	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt6738120	nm4291094	nm4291094
tt6738124	\N	\N
tt6738126	\N	\N
tt6738130	\N	\N
tt6738132	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6738134	nm8899042	\N
tt6738136	nm0267287	nm0267287
tt6738140	nm0959409	nm0069099,nm0763126
tt6738142	nm0959409	nm0069099,nm0763126
tt6738144	nm0959409	nm0069099,nm0763126
tt6738146	nm4814059	nm4814059
tt6738148	nm0959409	nm0069099,nm0763126
tt6738150	nm0959409	nm0069099,nm0763126
tt6738152	nm0959409	nm0069099,nm0763126
tt6738154	nm0959409	nm0069099,nm0763126
tt6738156	nm0959409	nm0069099,nm0763126
tt6738158	nm0959409	nm0069099,nm0763126
tt6738160	nm0959409	nm0069099,nm0763126
tt6738162	nm0959409	nm0069099,nm0763126
tt6738164	nm0959409	nm0069099,nm0763126
tt6738166	\N	\N
tt6738168	nm0959409	nm0069099,nm0763126
tt6738170	nm0959409	nm0069099,nm0763126
tt6738172	nm0959409	nm0069099,nm0763126
tt6738174	\N	\N
tt6738178	nm3837416	nm5964919
tt6738184	\N	\N
tt6738186	nm8899099	\N
tt6738188	\N	\N
tt6738190	\N	\N
tt6738192	nm0654725	nm1171065
tt6738194	\N	\N
tt6738196	nm5399415	\N
tt6738198	\N	\N
tt6738200	\N	\N
tt6738202	nm0959409	nm0069099,nm0763126
tt6738204	nm8970748,nm2299264	\N
tt6738206	nm2299264,nm8970748	\N
tt6738208	\N	\N
tt6738210	nm2299264,nm8970748	\N
tt6738212	\N	\N
tt6738214	nm3208813	nm0342278,nm0342303
tt6738220	nm2299264,nm8970748	\N
tt6738222	nm2299264,nm8970748	\N
tt6738224	nm8970748,nm2299264	\N
tt6738226	nm8970748,nm2299264	\N
tt6738228	nm0520721	nm3390487
tt6738230	nm2299264,nm8970748	\N
tt6738232	nm2299264,nm8970748	\N
tt6738234	nm2299264,nm8970748	\N
tt6738236	nm3208813	nm0596942
tt6738238	nm8970748,nm2299264	\N
tt6738240	nm2299264,nm8970748	\N
tt6738242	\N	\N
tt6738244	nm2299264,nm8970748	\N
tt6738246	nm5425312	nm6453087
tt6738248	nm8970748,nm2299264	\N
tt6738250	\N	\N
tt6738252	nm8970748,nm2299264	\N
tt6738258	nm8970748,nm2299264	\N
tt6738260	nm2299264,nm8970748	\N
tt6738264	nm2299264,nm8970748	\N
tt6738266	nm8970748,nm2299264	\N
tt6738268	nm6318670	nm6318670,nm7689404,nm6327348
tt6738270	\N	\N
tt6738272	nm2299264,nm8970748	\N
tt6738274	nm8970748,nm2299264	\N
tt6738276	nm8245192	nm8245193,nm2620244,nm8245192
tt6738278	\N	\N
tt6738280	\N	\N
tt6738282	\N	nm0195695
tt6738284	nm2299264,nm8970748	\N
tt6738286	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738288	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738290	\N	\N
tt6738292	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738294	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738296	\N	\N
tt6738298	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738300	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738302	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738304	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738306	\N	\N
tt6738308	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738310	nm3486559	\N
tt6738312	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738314	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738316	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738318	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738320	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738322	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738326	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738328	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6738332	\N	\N
tt6738334	nm1777491	nm1840982,nm3392718
tt6738336	\N	\N
tt6738338	nm0305858	nm1101738
tt6738340	nm0305858	nm1101738
tt6738342	nm0305858	nm1101738
tt6738344	\N	\N
tt6738346	nm0305858	nm1101738
tt6738348	nm0305858	nm1101738
tt6738350	\N	\N
tt6738352	nm0305858	nm1101738
tt6738354	nm0305858	nm1101738
tt6738356	nm0305858	nm1101738
tt6738358	nm0305858	nm1101738
tt6738360	nm0305858	nm1101738
tt6738362	nm0305858	nm1101738
tt6738364	nm0305858	nm1101738
tt6738366	\N	\N
tt6738368	\N	\N
tt6738370	\N	\N
tt6738372	nm0305858	nm1101738
tt6738374	nm0305858	nm1101738
tt6738376	nm0305858	nm1101738
tt6738380	nm8633062	nm8633062
tt6738382	nm0305858	nm1101738
tt6738384	\N	\N
tt6738386	\N	\N
tt6738392	nm8899159	nm8899159
tt6738394	nm8245192	nm8245193,nm2620244,nm8245192
tt6738396	\N	\N
tt6738398	\N	\N
tt6738400	\N	\N
tt6738402	\N	\N
tt6738404	\N	\N
tt6738406	\N	\N
tt6738408	\N	\N
tt6738410	\N	\N
tt6738412	\N	\N
tt6738414	nm3618672	nm3618672
tt6738416	\N	\N
tt6738418	nm5500286	\N
tt6738420	nm0362873	nm12942864,nm8899111,nm2700992
tt6738422	\N	\N
tt6738424	\N	\N
tt6738426	\N	\N
tt6738428	\N	\N
tt6738430	\N	\N
tt6738432	\N	\N
tt6738436	\N	\N
tt6738438	nm0851839	nm4430320,nm4430515
tt6738440	\N	\N
tt6738442	\N	\N
tt6738444	nm5500286	\N
tt6738446	nm3917450	nm3917450,nm3099754
tt6738448	nm2770404,nm8223148	nm2731208
tt6738450	\N	\N
tt6738452	\N	\N
tt6738454	\N	\N
tt6738456	\N	\N
tt6738458	nm5500286	\N
tt6738462	\N	\N
tt6738464	nm5500286	\N
tt6738466	nm3208813	nm0026153,nm0407061
tt6738468	\N	\N
tt6738470	nm5500286	\N
tt6738474	\N	nm1693316,nm1236486
tt6738476	\N	nm1693316,nm1236486
tt6738478	\N	nm1693316,nm1236486
tt6738480	\N	nm1693316,nm1236486
tt6738482	\N	\N
tt6738484	\N	nm1693316,nm1236486
tt6738486	\N	nm1693316,nm1236486
tt6738488	\N	nm1693316,nm1236486
tt6738490	nm5500286	\N
tt6738492	\N	nm1693316,nm1236486
tt6738494	nm2380962	nm2380962
tt6738496	\N	nm1693316,nm1236486
tt6738498	\N	nm1693316,nm1236486
tt6738500	\N	\N
tt6738502	\N	nm1693316,nm1236486
tt6738504	\N	nm1693316,nm1236486
tt6738506	nm5500286	\N
tt6738508	\N	nm1693316,nm1236486
tt6738510	\N	\N
tt6738514	\N	\N
tt6738516	\N	nm1693316,nm1236486
tt6738518	\N	nm1693316,nm1236486
tt6738520	nm5500286	\N
tt6738522	\N	nm1693316,nm1236486
tt6738524	\N	nm1693316,nm1236486
tt6738526	\N	nm1693316,nm1236486
tt6738528	\N	nm1693316,nm1236486
tt6738530	\N	nm1693316,nm1236486
tt6738532	\N	\N
tt6738534	nm5500286	\N
tt6738536	\N	\N
tt6738538	nm5500286	\N
tt6738540	nm0251307	nm0251307
tt6738542	nm5500286	\N
tt6738544	nm4687391	nm2376051,nm9624354,nm9624355
tt6738548	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6738550	nm7232337	nm6160211
tt6738552	nm4465256	nm4465256,nm3701653
tt6738556	nm0244341	\N
tt6738558	nm1206459	nm0060627,nm0581762
tt6738560	nm1206459	nm0060627,nm0581762
tt6738562	nm1206459	nm0060627,nm0581762
tt6738564	nm1206459	nm0060627,nm0581762
tt6738568	nm1206459	nm0060627,nm0581762
tt6738570	nm1206459	nm0060627,nm0581762
tt6738572	nm1206459	nm0060627,nm0581762
tt6738574	nm1206459	nm0060627,nm0581762
tt6738576	nm1206459	nm0060627,nm0581762
tt6738578	nm1206459	nm0060627,nm0581762
tt6738580	nm1206459	nm0060627,nm0581762
tt6738582	nm1206459	nm0060627,nm0581762
tt6738584	nm1206459	nm0060627,nm0581762
tt6738586	nm1206459	nm0060627,nm0581762
tt6738588	nm1206459	nm0060627,nm0581762
tt6738590	nm1206459	nm0060627,nm0581762
tt6738592	nm8899216	\N
tt6738594	\N	\N
tt6738598	nm8636540	nm8636540
tt6738600	nm1375928	\N
tt6738604	nm12539904,nm4723445	nm4723445,nm3662971
tt6738606	nm0994512	nm0994512
tt6738608	nm3208813	nm0884952,nm0407061
tt6738610	nm2770404,nm8223148	\N
tt6738612	\N	\N
tt6738616	\N	nm0807441
tt6738618	nm4035324	nm4188148,nm6672397,nm4918318
tt6738620	nm1184891	nm0553860
tt6738624	\N	\N
tt6738626	nm7083363	nm7083363
tt6738628	nm1184891	nm0553860
tt6738630	nm1184891	nm0553860
tt6738632	nm1184891	nm0553860
tt6738634	nm1184891	nm0553860
tt6738636	nm1184891	nm0553860
tt6738638	nm6657061	nm6657061
tt6738640	nm1184891	nm0553860
tt6738642	nm1184891	nm0553860
tt6738644	nm1184891	nm0553860
tt6738646	nm1184891	nm0553860
tt6738648	nm1184891	nm0553860
tt6738650	nm1184891	nm0553860
tt6738652	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6738654	nm1184891	nm0553860
tt6738656	nm1184891	nm0553860
tt6738658	nm1184891	nm0553860
tt6738660	nm1184891	nm0553860
tt6738662	\N	\N
tt6738664	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6738666	nm4387984,nm0136649,nm3476112,nm0142456,nm0272855	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6738672	\N	\N
tt6738676	nm8871222	nm3643974,nm8899281,nm8899278,nm8899280,nm8871222
tt6738680	\N	\N
tt6738682	nm0275113	nm0664657,nm0763126
tt6738684	nm0275113	nm0664657,nm0763126
tt6738686	nm0275113	nm0664657,nm0763126
tt6738688	nm0275113	nm0664657,nm0763126
tt6738690	nm0272855,nm0142456,nm0136649,nm4387984,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6738692	nm0275113	nm0664657,nm0763126
tt6738694	nm0275113	nm0664657,nm0763126
tt6738696	nm0275113	nm0664657,nm0763126
tt6738698	nm2968706	nm2968706
tt6738700	nm0275113	nm0664657,nm0763126
tt6738702	nm0275113	nm0664657,nm0763126
tt6738704	nm0275113	nm0664657,nm0763126
tt6738706	\N	\N
tt6738708	nm0275113	nm0664657,nm0763126
tt6738710	nm0275113	nm0664657,nm0763126
tt6738712	nm0275113	nm0664657,nm0763126
tt6738714	nm0275113	nm0664657,nm0763126
tt6738716	nm0275113	nm0664657,nm0763126
tt6738718	nm0275113	nm0664657,nm0763126
tt6738722	\N	\N
tt6738724	nm0136649,nm3476112,nm0142456,nm4387984,nm0272855	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6738726	nm4952194	\N
tt6738732	\N	\N
tt6738734	nm4387984,nm3476112,nm0272855,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6738736	nm3208813	nm1511626,nm8208137
tt6738738	\N	\N
tt6738740	nm5732492	nm5732492
tt6738742	\N	\N
tt6738746	\N	\N
tt6738748	\N	nm0586035
tt6738750	\N	nm0586035
tt6738752	nm3638117	nm3638117
tt6738754	\N	nm0586035
tt6738756	\N	nm0586035
tt6738758	\N	nm0586035
tt6738760	\N	nm0586035
tt6738762	nm8899306	\N
tt6738764	\N	nm0586035
tt6738768	\N	nm0586035
tt6738770	\N	nm0586035
tt6738772	\N	nm0586035
tt6738774	\N	nm0586035
tt6738776	\N	nm0586035
tt6738778	nm0142456,nm4387984,nm0272855,nm3476112,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6738780	nm8899307	\N
tt6738782	\N	nm0586035
tt6738784	\N	nm0586035
tt6738786	\N	nm0586035
tt6738790	nm6698768,nm7088418	nm7088418
tt6738792	\N	\N
tt6738794	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738796	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738798	nm8065815	\N
tt6738800	\N	\N
tt6738802	\N	\N
tt6738804	\N	\N
tt6738806	\N	\N
tt6738808	\N	\N
tt6738812	nm8899323	nm8296051,nm8899323
tt6738814	nm0306320	nm0013499
tt6738818	\N	\N
tt6738820	nm1714869,nm1622561,nm1544978	nm1544978,nm0706037,nm2333288
tt6738822	\N	\N
tt6738824	\N	\N
tt6738832	nm8899338	nm8899338
tt6738834	\N	\N
tt6738836	\N	\N
tt6738838	nm0306320	nm0013499
tt6738840	nm3476112,nm0142456,nm4387984,nm0272855,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6738842	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738846	nm3199926,nm4568360	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5515581,nm5551793,nm2407200,nm5791691,nm4948152,nm0291155
tt6738848	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738850	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738852	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738854	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738856	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738860	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738862	\N	\N
tt6738864	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738866	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738868	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738870	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6738872	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738874	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738876	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738878	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738880	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738882	nm8899366	nm8899366
tt6738884	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738886	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738888	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738890	nm8065815	nm8065815
tt6738892	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738894	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738896	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738898	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738900	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738904	nm8899372	nm8899372
tt6738906	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738908	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738910	nm8899375	\N
tt6738912	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738914	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738916	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6738918	nm3208813	nm0000636,nm0407061
tt6738920	nm5160752	nm5160752
tt6738922	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6738926	nm8093244	nm8093244
tt6738928	\N	\N
tt6738930	nm8899421	nm8899432,nm8899424,nm8899431,nm8899421
tt6738934	nm0141683,nm8899436	\N
tt6738936	nm8907561	\N
tt6738938	nm0136649,nm0142456,nm0272855,nm4387984,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6738940	\N	\N
tt6738942	\N	\N
tt6738944	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6738946	nm3476112,nm0142456,nm4387984,nm0272855,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6738948	\N	\N
tt6738950	\N	\N
tt6738952	nm8345061	\N
tt6738954	nm3492658	nm3492658
tt6738956	nm3208813	nm0209234,nm0407061
tt6738958	nm8345061	\N
tt6738960	\N	\N
tt6738962	\N	\N
tt6738966	nm7047700	nm7047700
tt6738968	nm8345061	\N
tt6738974	\N	\N
tt6738976	\N	\N
tt6738978	\N	\N
tt6738980	\N	\N
tt6738982	\N	\N
tt6738984	nm4991043	\N
tt6738986	nm1137289	nm8135234
tt6738988	nm8345061	\N
tt6738990	nm2803815	\N
tt6738992	\N	\N
tt6738994	\N	nm0568825
tt6738998	nm8345061	\N
tt6739000	nm2872597	nm2872597
tt6739002	nm3331968	nm3331968
tt6739004	nm2872597	nm2872597
tt6739006	\N	nm0403568,nm0403569
tt6739008	nm8345061	\N
tt6739010	nm1079059	\N
tt6739012	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739014	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6739016	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6739018	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739024	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6739026	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6739028	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739030	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6739032	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739034	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739036	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6739038	\N	\N
tt6739040	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739042	nm5335200	nm5205937,nm4553053,nm5335200,nm6590676,nm2459703
tt6739044	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6739046	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739048	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739050	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739052	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739054	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6739056	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739058	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6739060	nm7945797	\N
tt6739062	nm8354984	nm8899506,nm8354984
tt6739066	nm0222668	nm0162946,nm5335709
tt6739068	\N	\N
tt6739072	\N	\N
tt6739080	\N	\N
tt6739084	nm0663933	nm0663933
tt6739086	nm3212874	nm3212874
tt6739090	nm4061836	nm4590150,nm4061836
tt6739092	nm4107915	\N
tt6739094	nm5485894,nm0890679,nm4828052	nm0890679,nm1410190,nm0874106
tt6739096	nm2204800	nm1206307,nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989
tt6739104	\N	\N
tt6739106	\N	\N
tt6739112	nm4258997	nm0664247
tt6739114	nm9234169,nm9459262,nm8899530	nm8899549,nm9160450
tt6739118	\N	nm1785759,nm2004332
tt6739122	nm8696200	nm5013248,nm8696200,nm8696201
tt6739124	nm6475073	nm6475073
tt6739126	\N	\N
tt6739146	\N	\N
tt6739148	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739150	nm4061836	nm4590150,nm4061836
tt6739152	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739154	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739156	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739158	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739160	nm6599488	nm6599488,nm4039304,nm5656216,nm8714045,nm2670093,nm1889187,nm2523682,nm0735853,nm2474011
tt6739162	nm6599488	nm6599488,nm4039304,nm6830401,nm5656216,nm8714045,nm3720906,nm2523682,nm0735853,nm2474011
tt6739164	nm6599488	nm6599488,nm4039304,nm6830401,nm5656216,nm8714045,nm3720906,nm2523682,nm0735853,nm2474011
tt6739166	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739168	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739170	nm6599488	nm6599488,nm4039304,nm6830401,nm5656216,nm8714045,nm3720906,nm2523682,nm0735853,nm2474011
tt6739174	nm4141884	\N
tt6739176	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739178	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739182	nm8622999,nm8417019	nm8622999
tt6739184	nm6599488	nm6599488,nm4039304,nm6830401,nm5656216,nm8714045,nm3720906,nm2523682,nm0735853,nm2474011
tt6739186	\N	\N
tt6739188	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739190	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739192	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739194	\N	\N
tt6739196	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739200	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739202	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739204	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739208	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739210	nm1749019	\N
tt6739212	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739214	nm3466040	nm3466040,nm8128935
tt6739216	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739218	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739220	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739222	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739224	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739226	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739228	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739230	\N	\N
tt6739234	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739236	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739238	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739240	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739242	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739244	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739246	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6739248	nm8902484,nm8899614	nm8899615,nm8899614,nm8899616,nm8902484,nm8899618
tt6739250	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739252	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6739254	nm0363161	nm1244547
tt6739258	nm8899630	nm8899635,nm8899630,nm8909841,nm8899636
tt6739260	\N	\N
tt6739264	nm3757069	nm3757069
tt6739270	\N	\N
tt6739272	\N	\N
