tconst	directors	writers
tt13349174	\N	\N
tt13349176	\N	\N
tt13349178	\N	\N
tt13349180	\N	\N
tt13349182	nm2289741	\N
tt13349184	nm0475525,nm11905595	\N
tt13349186	\N	\N
tt13349190	\N	\N
tt13349192	\N	\N
tt13349196	\N	\N
tt13349198	\N	\N
tt13349200	\N	\N
tt13349202	\N	\N
tt13349204	\N	\N
tt13349206	\N	\N
tt13349208	nm2462281	\N
tt13349210	\N	\N
tt13349212	\N	\N
tt13349214	\N	\N
tt13349216	\N	\N
tt13349218	\N	\N
tt13349220	\N	\N
tt13349222	\N	\N
tt13349224	\N	\N
tt13349226	nm9916444	nm9916444
tt13349228	\N	\N
tt13349230	\N	\N
tt13349232	\N	\N
tt13349234	\N	\N
tt13349236	\N	nm0001468
tt13349238	nm12013722	\N
tt13349240	nm9887848	\N
tt13349242	nm11459972	nm11459972
tt13349244	nm2462281	\N
tt13349246	\N	nm0001468
tt13349248	\N	nm0001468
tt13349250	\N	nm0001468
tt13349252	\N	nm0001468
tt13349254	\N	nm0001468
tt13349256	\N	nm0001468
tt13349258	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13349260	\N	nm0001468
tt13349262	\N	nm0001468
tt13349264	\N	nm0001468
tt13349266	\N	nm0001468
tt13349268	\N	nm0001468
tt13349270	\N	nm0001468
tt13349272	nm11459972	nm11459972
tt13349274	\N	nm0001468
tt13349276	\N	nm0001468
tt13349278	\N	nm0001468
tt13349280	nm3141804	nm3141804
tt13349284	\N	nm0001468
tt13349286	\N	nm0001468
tt13349288	\N	nm0001468
tt13349290	nm11459972	nm11459972
tt13349292	\N	nm0001468
tt13349296	\N	nm0001468
tt13349298	\N	nm0001468
tt13349300	\N	nm0001468
tt13349302	\N	nm0001468
tt13349304	\N	nm0001468
tt13349306	nm0307368	\N
tt13349308	\N	nm0001468
tt13349310	\N	nm0001468
tt13349312	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13349314	\N	nm0001468
tt13349316	\N	nm0001468
tt13349318	\N	nm0001468
tt13349320	nm11459972	nm11459972
tt13349322	\N	nm0001468
tt13349324	\N	nm0001468
tt13349326	\N	nm0001468
tt13349328	\N	nm0001468
tt13349330	\N	nm0001468
tt13349334	nm7465916	nm7465916
tt13349336	nm11459972	nm11459972
tt13349338	nm1821069	nm1821069
tt13349340	\N	nm0001468
tt13349344	nm11459972	nm11459972
tt13349346	\N	nm0001468
tt13349348	\N	nm0001468
tt13349350	\N	nm0001468
tt13349352	\N	nm0001468
tt13349354	\N	nm0001468
tt13349356	\N	nm0001468
tt13349358	\N	nm0001468
tt13349360	nm3051485	nm3051485,nm2879375
tt13349362	\N	nm0001468
tt13349364	\N	nm0001468
tt13349366	\N	nm0001468
tt13349368	\N	nm0001468
tt13349370	\N	nm0001468
tt13349372	\N	\N
tt13349374	\N	nm0001468
tt13349376	\N	nm0001468
tt13349378	\N	nm0001468
tt13349380	\N	nm0001468
tt13349390	nm12013752	nm12013752
tt13349394	\N	nm12013068
tt13349396	\N	\N
tt13349398	nm9320439	\N
tt13349400	nm11459972	nm11459972
tt13349402	\N	nm0001468
tt13349404	\N	nm0001468
tt13349406	nm10158073	nm10158073
tt13349408	\N	nm0001468
tt13349410	\N	nm0001468
tt13349412	\N	nm0001468
tt13349414	\N	nm0001468
tt13349416	\N	nm0001468
tt13349418	\N	nm0001468
tt13349420	\N	nm0001468
tt13349422	\N	nm0001468
tt13349424	nm11459972	nm11459972
tt13349426	\N	nm0001468
tt13349428	\N	nm0001468
tt13349430	\N	nm0001468
tt13349432	\N	nm0001468
tt13349434	\N	nm0001468
tt13349436	\N	nm0001468
tt13349438	\N	nm0001468
tt13349440	\N	nm0001468
tt13349442	\N	nm0001468
tt13349444	\N	nm0001468
tt13349446	\N	nm0001468
tt13349448	\N	nm0001468
tt13349450	\N	nm0001468
tt13349452	\N	nm0001468
tt13349454	\N	nm0001468
tt13349456	\N	nm0001468
tt13349458	\N	nm0001468
tt13349460	\N	nm0001468
tt13349462	\N	nm0001468
tt13349464	\N	nm0001468
tt13349466	\N	nm0001468
tt13349468	\N	nm0001468
tt13349470	\N	nm0001468
tt13349472	\N	nm0001468
tt13349474	\N	nm0001468
tt13349476	\N	nm0001468
tt13349478	\N	nm0001468
tt13349480	\N	nm0001468
tt13349482	\N	nm0001468
tt13349484	\N	nm0001468
tt13349486	\N	nm0482921
tt13349488	nm2361839	nm6280436
tt13349490	\N	nm0482921
tt13349492	\N	nm0482921
tt13349494	\N	nm0482921
tt13349496	\N	nm0482921
tt13349498	\N	nm0482921
tt13349500	\N	nm0482921
tt13349502	\N	nm0482921
tt13349504	\N	nm0482921
tt13349506	\N	nm0482921
tt13349508	\N	nm0482921
tt13349510	\N	nm0482921
tt13349512	\N	nm0482921
tt13349514	\N	nm0482921
tt13349516	\N	nm0482921
tt13349518	\N	nm0482921
tt13349520	\N	nm0482921
tt13349522	\N	nm0482921
tt13349524	\N	nm0482921
tt13349526	\N	nm0482921
tt13349528	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13349530	\N	nm0482921
tt13349532	\N	nm0482921
tt13349534	\N	nm0482921
tt13349536	\N	nm0482921
tt13349538	\N	nm0482921
tt13349540	\N	nm0482921
tt13349542	\N	nm0482921
tt13349544	\N	nm0482921
tt13349546	nm11459972	nm11459972
tt13349548	\N	nm0482921
tt13349550	\N	nm0482921
tt13349552	\N	nm0482921
tt13349554	\N	nm0482921
tt13349556	\N	nm0482921
tt13349558	\N	nm0482921
tt13349560	\N	nm0482921
tt13349562	\N	nm0482921
tt13349564	\N	nm0482921
tt13349566	\N	nm0482921
tt13349568	\N	nm0482921
tt13349570	\N	nm0482921
tt13349572	\N	nm0482921
tt13349576	\N	nm0482921
tt13349578	\N	nm0482921
tt13349580	nm11459972	nm11459972
tt13349582	\N	nm0482921
tt13349584	\N	nm0482921
tt13349586	\N	nm0482921
tt13349588	\N	nm0482921
tt13349590	\N	nm0482921
tt13349592	\N	nm0482921
tt13349594	\N	nm0482921
tt13349596	\N	nm0482921
tt13349598	\N	nm0482921
tt13349600	\N	nm0482921
tt13349602	\N	nm0482921
tt13349604	\N	nm0482921
tt13349606	\N	nm0482921
tt13349608	nm11459972	nm11459972
tt13349610	\N	nm0482921
tt13349612	\N	nm0482921
tt13349614	\N	nm0482921
tt13349616	\N	nm0482921
tt13349618	\N	\N
tt13349620	\N	\N
tt13349622	\N	nm0452929
tt13349624	\N	nm0452929
tt13349626	\N	nm0452929
tt13349628	\N	nm0452929
tt13349630	\N	nm0452929
tt13349632	\N	nm0452929
tt13349634	\N	\N
tt13349636	\N	nm0452929
tt13349638	\N	nm0452929
tt13349640	\N	nm0452929
tt13349642	nm12013796,nm9937966	nm12013796,nm9937966,nm12013799
tt13349644	\N	nm0452929
tt13349648	\N	nm0452929
tt13349650	\N	\N
tt13349652	\N	nm0452929
tt13349654	\N	nm0452929
tt13349656	\N	nm0452929
tt13349658	nm11459972	nm11459972
tt13349660	\N	nm0452929
tt13349662	\N	\N
tt13349664	\N	nm0452929
tt13349666	\N	nm0452929
tt13349668	nm3267770	nm3267770
tt13349670	\N	nm0452929
tt13349672	\N	nm0452929
tt13349674	\N	nm0452929
tt13349676	\N	\N
tt13349678	nm0110292	nm0110292,nm2601560,nm0660892,nm2971852
tt13349680	nm12013808	nm12013808
tt13349682	\N	nm0452929
tt13349684	\N	\N
tt13349686	\N	nm0452929
tt13349688	\N	\N
tt13349690	nm11459972	nm11459972
tt13349692	\N	\N
tt13349694	\N	nm0452929
tt13349696	\N	\N
tt13349698	\N	nm0452929
tt13349700	\N	nm0452929
tt13349702	\N	nm0452929
tt13349704	\N	nm0452929
tt13349706	\N	nm0452929
tt13349708	\N	nm0452929
tt13349712	\N	nm0452929
tt13349714	\N	\N
tt13349716	nm6916508	nm12013810
tt13349718	\N	nm0452929
tt13349720	\N	nm0452929
tt13349722	\N	nm0452929
tt13349724	\N	nm0452929
tt13349726	\N	nm0452929
tt13349728	\N	nm0452929
tt13349730	\N	nm0452929
tt13349732	\N	nm0452929
tt13349734	\N	nm0452929
tt13349736	\N	nm0452929
tt13349740	\N	nm0452929
tt13349742	\N	nm0452929
tt13349746	nm11459972	nm11459972
tt13349750	\N	nm0001468
tt13349752	\N	\N
tt13349754	\N	nm0001468
tt13349758	\N	nm0001468
tt13349760	\N	nm0001468
tt13349762	\N	nm0001468
tt13349764	\N	nm0001468
tt13349766	nm3802561	\N
tt13349768	\N	nm0001468
tt13349770	\N	nm0001468
tt13349772	\N	\N
tt13349774	\N	nm0001468
tt13349776	\N	nm0001468
tt13349778	nm11459972	nm11459972
tt13349780	\N	nm0001468
tt13349782	\N	nm0001468
tt13349784	\N	nm0001468
tt13349786	nm1465576	nm1465576
tt13349788	\N	\N
tt13349792	\N	nm0001468
tt13349794	\N	nm0001468
tt13349796	\N	nm0001468
tt13349798	\N	nm0001468
tt13349800	\N	nm0001468
tt13349802	\N	nm0001468
tt13349804	\N	nm0001468
tt13349808	nm11536933	nm8179563
tt13349810	\N	nm0001468
tt13349812	\N	nm0001468
tt13349814	nm1515942	nm1515942
tt13349816	\N	nm0001468
tt13349818	nm1237735	\N
tt13349820	\N	nm0001468
tt13349822	nm11459972	nm11459972
tt13349824	\N	nm0001468
tt13349826	\N	\N
tt13349828	\N	nm0001468
tt13349830	\N	nm0001468
tt13349832	nm9320439	\N
tt13349834	\N	nm0001468
tt13349836	\N	nm0001468
tt13349838	\N	nm1893547
tt13349840	\N	nm0001468
tt13349842	\N	\N
tt13349844	\N	\N
tt13349846	\N	\N
tt13349848	\N	\N
tt13349850	\N	nm0001468
tt13349852	\N	\N
tt13349854	\N	nm0001468
tt13349856	nm11459972	nm11459972
tt13349858	\N	nm0001468
tt13349860	\N	nm0001468
tt13349862	\N	nm0001468
tt13349864	\N	nm0001468
tt13349866	\N	nm0001468
tt13349868	\N	nm0001468
tt13349870	\N	nm0001468
tt13349872	\N	nm0001468
tt13349874	\N	nm0001468
tt13349876	\N	nm0001468
tt13349880	\N	nm0001468
tt13349884	\N	nm0001468
tt13349886	\N	\N
tt13349888	\N	nm0001468
tt13349890	\N	nm0001468
tt13349892	nm1362432	nm2530716,nm1362432
tt13349894	\N	nm0001468
tt13349896	\N	nm0001468
tt13349898	\N	nm0001468
tt13349900	\N	nm0001468
tt13349902	\N	nm0001468
tt13349904	nm11459972	nm11459972
tt13349906	\N	nm0001468
tt13349908	\N	nm0001468
tt13349910	\N	nm0001468
tt13349912	\N	nm0001468
tt13349914	\N	nm0001468
tt13349916	\N	nm0001468
tt13349918	\N	nm0001468
tt13349920	\N	nm0001468
tt13349922	\N	nm0001468
tt13349924	\N	\N
tt13349926	\N	nm0001468
tt13349928	\N	\N
tt13349930	nm11459972	nm11459972
tt13349932	\N	nm0001468
tt13349934	\N	\N
tt13349936	nm6177825,nm12995814	nm0157123,nm0838572
tt13349938	\N	\N
tt13349940	\N	\N
tt13349942	\N	nm0001468
tt13349944	\N	nm0001468
tt13349946	\N	\N
tt13349948	\N	nm0001468
tt13349950	\N	nm0001468
tt13349952	\N	nm0001468
tt13349954	\N	nm0001468
tt13349956	\N	nm0001468
tt13349958	\N	nm0001468
tt13349960	\N	nm0001468
tt13349962	nm11459972	nm11459972
tt13349964	\N	nm0001468
tt13349966	\N	nm7513230
tt13349968	\N	\N
tt13349970	nm1237735	\N
tt13349972	\N	\N
tt13349974	\N	\N
tt13349976	\N	nm1618263
tt13349978	nm8307474	nm6305433
tt13349980	\N	\N
tt13349982	\N	\N
tt13349984	\N	\N
tt13349986	\N	\N
tt13349988	\N	\N
tt13349992	nm11459972	nm11459972
tt13349994	\N	\N
tt13349996	\N	\N
tt13349998	nm6443299	nm6443299
