tconst	directors	writers
tt10233760	\N	\N
tt10233762	nm1227859	nm0341311
tt10233764	\N	\N
tt10233766	\N	\N
tt10233768	\N	\N
tt10233770	nm3938622	nm4524706
tt10233772	\N	\N
tt10233774	nm7323611	nm7323611,nm7018300
tt10233776	nm0278172	nm3309571,nm0912726
tt10233778	nm9161678	nm10619509,nm9161678,nm10643283
tt10233782	nm4383479	nm4383479
tt10233784	nm3103226	nm6411124,nm3103226
tt10233786	\N	\N
tt10233788	nm0805634	\N
tt10233790	nm12527603	nm12526628
tt10233792	nm6568309,nm5100861	nm6568309,nm5100861
tt10233796	\N	nm10520858,nm10463260
tt10233798	\N	\N
tt10233800	\N	\N
tt10233804	nm10287534	nm10287534
tt10233806	nm4494424	nm4494424
tt10233808	nm3938622	nm10643305
tt10233810	nm4772096	nm8582897
tt10233814	\N	\N
tt10233818	nm8716414	nm10329024,nm10329020
tt10233820	\N	\N
tt10233822	nm10643321,nm5058076,nm10643322	nm10643333
tt10233824	nm10643335	nm10643335
tt10233826	\N	\N
tt10233832	nm3943055	nm3943055
tt10233834	nm2586628	nm2586628
tt10233836	nm3557131	\N
tt10233838	nm6334204	nm6334204
tt10233840	\N	\N
tt10233842	nm3923149	nm3923149
tt10233844	nm0315334,nm0315336	nm0315336
tt10233850	nm5816371	\N
tt10233852	nm3923149	nm3923149
tt10233854	\N	\N
tt10233856	nm0027051	nm6092900,nm4941411,nm3060795,nm5549558,nm5086817,nm0582698
tt10233858	nm3923149	nm3923149
tt10233860	\N	\N
tt10233862	nm2985996	\N
tt10233864	nm1243057	nm1003202,nm0440790,nm6560134
tt10233866	\N	\N
tt10233868	nm3923149	nm3923149
tt10233870	\N	\N
tt10233872	\N	\N
tt10233874	nm3923149	nm3923149
tt10233876	\N	\N
tt10233880	\N	\N
tt10233882	\N	\N
tt10233884	nm9968056	\N
tt10233886	\N	\N
tt10233888	\N	\N
tt10233890	nm10643397	nm10643397
tt10233892	nm1120907	nm1319622,nm0647222
tt10233894	nm9349817,nm10261491	\N
tt10233896	nm10505074	nm10505074
tt10233898	\N	\N
tt10233900	\N	\N
tt10233902	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10233904	nm10643414	nm10643414
tt10233906	\N	\N
tt10233908	nm7360359	nm10643422,nm7360359
tt10233910	\N	\N
tt10233912	nm10280948	nm0924345,nm10280948
tt10233914	\N	\N
tt10233918	\N	\N
tt10233920	nm7916836	nm7916836
tt10233922	\N	\N
tt10233924	\N	\N
tt10233926	nm3144236	nm0718107,nm4563847,nm7420087,nm2080999,nm1244812,nm2103526,nm9629794
tt10233928	\N	\N
tt10233930	\N	\N
tt10233932	\N	\N
tt10233934	\N	\N
tt10233936	nm10643448	nm10643448
tt10233938	\N	\N
tt10233940	\N	\N
tt10233942	nm3344618	nm3344618
tt10233944	nm10261491,nm9349817	\N
tt10233946	nm0768172	nm0768172
tt10233948	nm3923149	nm3923149
tt10233950	\N	\N
tt10233952	nm10261491,nm9349817	\N
tt10233954	nm1410989	nm1672013
tt10233956	\N	\N
tt10233958	\N	\N
tt10233960	\N	\N
tt10233962	\N	\N
tt10233964	\N	\N
tt10233966	\N	\N
tt10233968	\N	\N
tt10233970	nm1075061	nm6038058,nm1075061
tt10233974	\N	\N
tt10233976	\N	\N
tt10233978	\N	\N
tt10233980	\N	\N
tt10233982	\N	\N
tt10233984	\N	\N
tt10233986	\N	\N
tt10233988	\N	\N
tt10233990	\N	\N
tt10233994	\N	\N
tt10234000	nm10264013	\N
tt10234004	\N	\N
tt10234006	nm10264013	\N
tt10234008	nm8181054	nm8181054
tt10234010	nm6070994	nm6070994,nm7324773,nm4563809
tt10234012	\N	\N
tt10234016	nm10643511	\N
tt10234020	\N	\N
tt10234022	nm10264013	\N
tt10234024	\N	\N
tt10234026	nm10264013	\N
tt10234028	\N	\N
tt10234032	\N	\N
tt10234034	nm10264013	\N
tt10234036	nm10264013	\N
tt10234038	\N	\N
tt10234040	nm5044827	\N
tt10234042	nm10264013	\N
tt10234044	nm8965671	nm8965671
tt10234046	\N	\N
tt10234048	nm3708936	nm4253960
tt10234050	\N	nm8228566
tt10234052	nm10264013	\N
tt10234054	nm10280948	nm0924345,nm10280948
tt10234056	nm8987077	nm8987077,nm3722112,nm2092525
tt10234058	nm10264013	\N
tt10234062	\N	nm0312590
tt10234064	nm10643561	nm10643561,nm10643563
tt10234066	nm3953655	nm3953655
tt10234068	nm10636833	nm0848812
tt10234070	\N	\N
tt10234072	\N	\N
tt10234074	\N	\N
tt10234076	nm8431226,nm2873413	nm0881095,nm0220297,nm0503158
tt10234078	\N	\N
tt10234080	\N	\N
tt10234082	nm10643472,nm10643582	nm10643472
tt10234084	nm0493007	nm3107262
tt10234086	nm9318917	nm10643592
tt10234088	\N	\N
tt10234090	\N	\N
tt10234092	nm2726260	\N
tt10234094	\N	\N
tt10234098	nm5146663	nm5253306,nm5146663
tt10234102	nm7404883	nm0956902
tt10234104	nm8431226,nm2873413	nm0881095,nm0220297
tt10234106	nm4587558	nm4587558
tt10234110	nm10643582,nm10643472	nm10643472
tt10234114	nm10544615	\N
tt10234116	nm10577831	\N
tt10234118	\N	\N
tt10234122	\N	\N
tt10234124	nm2718842	nm2718842
tt10234128	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10234130	nm2873413,nm8431226	nm0881095,nm0220297,nm0880204
tt10234134	nm10643671	nm10643671
tt10234136	\N	\N
tt10234140	nm10643673	\N
tt10234142	nm1890387,nm1764554,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm2987572,nm1870111,nm6770030,nm2374838,nm6061048,nm4859760,nm7106327,nm1863751,nm4137535
tt10234144	nm2718842	nm2718842
tt10234150	nm0764222	\N
tt10234152	\N	\N
tt10234154	\N	\N
tt10234158	nm2718842	nm2718842
tt10234160	nm5066510	nm10673827,nm10673826
tt10234162	\N	\N
tt10234170	nm1030346	nm1636775
tt10234172	nm7289280	\N
tt10234174	\N	\N
tt10234176	nm8431226,nm2873413	nm0881095,nm0220297
tt10234182	nm2317691	nm2317691
tt10234186	nm5211635	nm5211635
tt10234188	\N	\N
tt10234190	nm6268425	nm6268425
tt10234192	nm0278172	nm3309571,nm0912726
tt10234194	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10234196	\N	\N
tt10234202	\N	\N
tt10234204	\N	\N
tt10234206	nm8987077	nm8987077,nm3722112,nm2092525
tt10234208	nm1103715	\N
tt10234210	nm8295152	\N
tt10234212	nm3260788	nm3260788
tt10234214	nm2675690	\N
tt10234216	nm6431606	nm6431606
tt10234220	nm8431226,nm2873413	nm0881095,nm0220297,nm0880204
tt10234222	nm0036637	nm5421743
tt10234226	nm3150238	nm1661134
tt10234228	nm7678451	nm8912493
tt10234230	nm0742411	nm0742411
tt10234232	nm0195537,nm0994358,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm5375579
tt10234234	nm2426758	nm2426758
tt10234236	nm6501771	\N
tt10234238	\N	nm7189966
tt10234240	nm10737296	nm9921790,nm0323514,nm10737296
tt10234242	nm2979941	nm1840982,nm3392718,nm3537396
tt10234246	nm1976276	nm2264771
tt10234248	\N	\N
tt10234250	nm0781418	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt10234252	\N	\N
tt10234254	\N	\N
tt10234256	nm10623079	\N
tt10234258	\N	\N
tt10234260	\N	\N
tt10234262	\N	\N
tt10234264	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10234266	\N	\N
tt10234268	\N	\N
tt10234270	\N	\N
tt10234272	nm10623079	\N
tt10234274	nm2514232	nm4584151,nm7537865
tt10234276	\N	\N
tt10234278	\N	\N
tt10234280	\N	\N
tt10234282	nm10623079	\N
tt10234284	\N	\N
tt10234286	\N	\N
tt10234288	nm10623079	\N
tt10234290	\N	\N
tt10234292	nm6605307	nm6605307,nm1422385
tt10234296	\N	nm1563042
tt10234298	nm10643826	nm10643826
tt10234302	\N	\N
tt10234304	nm10643836	nm8578842
tt10234308	nm1483041	nm2286241
tt10234310	nm10643842,nm10643841	nm10643842,nm10643841
tt10234314	\N	\N
tt10234316	nm10623079	\N
tt10234320	\N	nm0860565
tt10234322	nm10374390,nm6168641,nm6168642	nm6168642,nm6168641,nm10374390
tt10234326	\N	nm2777977
tt10234330	\N	nm2777977
tt10234334	\N	nm2777977
tt10234336	\N	nm2777977
tt10234338	\N	nm2777977
tt10234340	\N	nm2777977
tt10234342	\N	nm7050237
tt10234344	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10234346	\N	nm2777977
tt10234348	nm10623079	\N
tt10234350	\N	nm2777977
tt10234352	\N	nm2777977
tt10234354	\N	nm2777977
tt10234356	nm10634035	nm10634035
tt10234358	nm10623079	\N
tt10234360	nm6168641	nm6168642,nm6168641,nm10374390
tt10234362	nm4397668,nm0773768,nm0551953,nm1707462,nm0406334,nm0341112,nm5179060	nm0406334,nm0810337,nm4397668,nm2254846,nm0698095,nm0063165,nm1006581,nm2163353,nm7350296,nm4731562,nm2366133,nm0733988,nm5149866
tt10234364	\N	\N
tt10234368	\N	\N
tt10234370	\N	\N
tt10234372	\N	\N
tt10234374	\N	\N
tt10234376	\N	\N
tt10234378	\N	\N
tt10234380	nm7025059	nm9155780
tt10234384	\N	\N
tt10234386	\N	\N
tt10234388	\N	\N
tt10234390	nm3476712	nm3476712
tt10234392	\N	\N
tt10234396	\N	\N
tt10234400	\N	\N
tt10234402	nm10643921	nm10643921
tt10234404	nm0297239	\N
tt10234406	\N	\N
tt10234408	nm9673596	nm9673596
tt10234410	\N	\N
tt10234412	\N	nm1871296,nm10284780,nm5866657
tt10234414	\N	nm0827921,nm2372665
tt10234416	nm10643935,nm3431529	nm10643936,nm10643935,nm3431529,nm10643937
tt10234418	\N	\N
tt10234420	\N	\N
tt10234422	\N	\N
tt10234424	\N	\N
tt10234426	\N	\N
tt10234428	nm5100481	nm0643198
tt10234430	\N	\N
tt10234432	\N	\N
tt10234434	\N	\N
tt10234436	\N	\N
tt10234438	nm1452682	nm1452682
tt10234440	\N	\N
tt10234444	nm0510879	nm0510879
tt10234446	nm2217525	\N
tt10234450	nm9086474	nm11523698
tt10234452	\N	\N
tt10234454	\N	\N
tt10234456	\N	\N
tt10234458	nm0349982	nm2899199,nm4246710
tt10234460	\N	\N
tt10234462	\N	\N
tt10234464	nm7149567	nm7149567
tt10234466	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10234468	\N	\N
tt10234470	nm4553586	nm1268468
tt10234472	nm0297239	\N
tt10234474	\N	nm10551227
tt10234476	nm2079609	nm2329913
tt10234478	\N	\N
tt10234480	\N	\N
tt10234484	\N	\N
tt10234486	\N	\N
tt10234488	\N	\N
tt10234490	\N	\N
tt10234492	nm4998755	nm10644034
tt10234494	nm3056656,nm11724856,nm10674936	nm3056656
tt10234496	\N	nm7442348,nm7047668
tt10234498	nm2555265	nm2555265
tt10234500	nm3781305	nm3781305,nm5496036
tt10234502	nm9549138	nm9549138
tt10234504	nm8362624	nm10644061,nm8362624
tt10234506	nm10644063	nm1830162
tt10234508	\N	\N
tt10234512	nm4311968	nm4311968
tt10234514	\N	\N
tt10234516	nm7365219	nm7365219,nm4619234
tt10234518	nm0439739	nm3190894,nm0046564,nm0439739,nm10642338
tt10234520	nm4992214	nm3371830
tt10234522	\N	\N
tt10234524	nm6686706	nm6686706
tt10234526	nm3367717	nm3367717,nm10644103
tt10234528	nm1774277	nm1774277
tt10234530	\N	\N
tt10234532	\N	\N
tt10234536	\N	\N
tt10234538	\N	\N
tt10234544	nm7698549	\N
tt10234546	\N	\N
tt10234548	nm0917035,nm0483462	\N
tt10234550	\N	nm5808139,nm1527168
tt10234552	nm8362624	nm8362624
tt10234554	\N	nm1527168
tt10234556	\N	nm5808139,nm1672746,nm1527168
tt10234558	nm1137056	nm10644133,nm10598761
tt10234566	\N	\N
tt10234568	\N	nm1527168
tt10234570	\N	\N
tt10234572	\N	nm1527168
tt10234574	nm2109707	\N
tt10234576	\N	\N
tt10234578	\N	\N
tt10234580	\N	nm5808139
tt10234582	\N	\N
tt10234584	\N	nm1527168
tt10234586	\N	nm4318239,nm13835042
tt10234588	\N	\N
tt10234590	\N	\N
tt10234592	\N	nm4318239,nm13835042
tt10234594	\N	nm4318239,nm13835042
tt10234596	\N	nm4318239,nm13835042
tt10234598	\N	\N
tt10234600	\N	nm4318239,nm13835042
tt10234602	\N	nm1037692
tt10234604	\N	\N
tt10234606	\N	\N
tt10234608	nm10088236,nm10088227,nm10088230,nm10088237,nm10088238	nm10088230,nm10655653,nm10644170,nm10655662,nm9764835,nm10088236,nm10088238,nm10088235,nm10655654,nm10088237,nm10088227
tt10234610	\N	\N
tt10234616	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10234618	\N	\N
tt10234620	nm2201506	nm2201506
tt10234622	nm5698711	nm4159945,nm5698711
tt10234624	\N	nm10359233,nm2174808,nm2818618,nm2181636
tt10234626	nm3870122	nm3870122
tt10234628	nm1919536	nm1919536
tt10234630	\N	\N
tt10234634	\N	\N
tt10234636	nm10374390,nm6168641,nm6168642	nm6168642,nm6168641,nm10374390
tt10234638	\N	\N
tt10234640	\N	\N
tt10234642	nm2042695	nm5054168,nm4188148,nm2891978
tt10234644	\N	\N
tt10234646	nm0158359	nm1482213,nm0916867
tt10234648	nm4266805,nm2301915	nm4266805,nm5925328,nm5492696,nm7596650,nm6072896,nm5492282,nm10184851
tt10234650	nm10644249	nm10644249
tt10234652	nm0158359	nm0916867
tt10234654	\N	nm0916867
tt10234658	\N	\N
tt10234660	\N	\N
tt10234664	\N	\N
tt10234666	nm3358108	nm3358108
tt10234668	\N	\N
tt10234670	\N	\N
tt10234672	\N	\N
tt10234674	\N	\N
tt10234676	\N	\N
tt10234680	\N	\N
tt10234682	nm2812855	nm2812855
tt10234684	\N	\N
tt10234688	\N	\N
tt10234690	\N	\N
tt10234692	\N	\N
tt10234694	\N	\N
tt10234696	nm3270372	\N
tt10234698	\N	\N
tt10234700	\N	\N
tt10234702	\N	\N
tt10234704	\N	\N
tt10234708	\N	\N
tt10234710	\N	\N
tt10234712	\N	\N
tt10234714	\N	\N
tt10234716	\N	\N
tt10234718	nm3625781	nm5847752,nm3625781
tt10234720	nm10644282,nm8362624	nm8362624,nm10644282
tt10234722	\N	\N
tt10234724	nm1823264,nm1918140,nm2559996	nm10197885,nm2851675,nm1198528,nm9303435,nm2916300,nm3341711,nm4264631,nm3141961,nm8834706,nm1179937,nm7736820
tt10234726	nm2812431	\N
tt10234730	nm6397149	nm6397149,nm6908279,nm6376232
tt10234732	nm0106686,nm2542895	nm0106686
tt10234734	nm9650038	nm9650038
tt10234736	\N	nm1768281
tt10234740	nm7429538	nm7607417
tt10234750	nm1171959	nm1625165
tt10234754	nm8432325	nm2257646,nm7144306,nm1394917
tt10234756	nm0362734	nm0086194,nm1847170,nm1911869,nm4679707,nm7556662
tt10234758	nm0934663	nm0086194,nm4679707,nm7556662,nm1911869
tt10234760	nm1171810	nm0086194,nm3192038,nm1911869,nm4679707,nm7556662
tt10234762	nm0776317	nm0086194,nm2193073,nm2193988,nm1911869,nm4679707,nm7556662
tt10234764	nm1827821	nm0086194,nm2030094,nm1911869,nm4679707,nm7556662
tt10234766	nm0574765	nm0086194,nm4233062,nm1911869,nm4679707,nm7556662
tt10234768	nm0929360	nm0086194,nm2193073,nm2193988,nm1911869,nm4679707,nm7556662
tt10234770	nm5502262	nm0086194,nm3192038,nm10149889,nm1911869,nm4679707,nm7556662
tt10234772	nm1143132	nm0086194,nm2030094,nm3420378,nm1911869,nm4679707,nm7556662
tt10234774	nm1534600	nm0086194,nm1847170,nm1911869,nm4679707,nm7556662
tt10234776	nm7057661	nm0086194,nm4233062,nm1911869,nm4679707,nm7556662
tt10234778	nm0005559	nm0086194,nm2030094,nm1911869,nm4679707,nm7556662
tt10234780	nm0574765	nm0086194,nm3192038,nm4034581,nm1911869,nm4679707,nm7556662
tt10234782	nm8432325	nm2257646,nm7144306,nm1394917
tt10234784	nm8432325	nm2257646,nm7144306,nm1394917
tt10234786	nm8432325	nm2257646,nm7144306,nm1394917
tt10234788	nm8432325	nm2257646,nm7144306,nm1394917
tt10234790	nm8432325	nm2257646,nm7144306,nm1394917
tt10234792	nm7453563	nm7453563
tt10234796	nm8432325	nm2257646,nm7144306,nm1394917
tt10234798	nm8432325	nm2257646,nm7144306,nm1394917
tt10234800	nm8362624	nm9716628,nm8362624,nm10644282,nm10644061
tt10234802	nm8432325	nm2257646,nm7144306,nm1394917
tt10234804	nm8432325	nm2257646,nm7144306,nm1394917
tt10234806	nm10644454	nm10644454,nm10644459
tt10234808	nm8432325	nm2257646,nm7144306,nm1394917
tt10234810	nm3429759	nm1345272,nm7704958
tt10234812	nm10540395,nm10641004	nm10540395,nm10641004
tt10234814	\N	nm2452199
tt10234816	\N	\N
tt10234818	nm0847889	nm0847889
tt10234820	nm8432325	nm2257646,nm7144306,nm1394917
tt10234822	nm8432325	nm2257646,nm7144306,nm1394917
tt10234824	nm8432325	nm2257646,nm7144306,nm1394917
tt10234826	nm8432325	nm2257646,nm7144306,nm1394917
tt10234828	nm8432325	nm2257646,nm7144306,nm1394917
tt10234830	nm8432325	nm2257646,nm7144306,nm1394917
tt10234832	nm8432325	nm2257646,nm7144306,nm1394917
tt10234834	nm8432325	nm2257646,nm7144306,nm1394917
tt10234836	nm8432325	nm2257646,nm7144306,nm1394917
tt10234838	nm1424646,nm0158359	\N
tt10234840	nm1424646,nm0158359	\N
tt10234842	nm0158359,nm1424646	\N
tt10234848	nm1424646,nm0158359	\N
tt10234852	nm1424646,nm0158359	\N
tt10234854	nm1424646,nm0158359	\N
tt10234856	\N	nm9312874
tt10234858	nm0158359,nm1424646	\N
tt10234860	nm0158359	\N
tt10234864	\N	\N
tt10234866	nm0002691	nm2483340
tt10234868	nm0094217	\N
tt10234870	nm4516311	nm4516311
tt10234874	\N	\N
tt10234876	nm0158359	\N
tt10234878	\N	\N
tt10234880	nm0158359	\N
tt10234882	nm5146663	nm5253306
tt10234888	nm0158359	\N
tt10234890	nm0158359	\N
tt10234892	nm0158359	\N
tt10234894	nm0158359	\N
tt10234896	nm0158359	\N
tt10234898	nm0158359	\N
tt10234900	nm1936500	\N
tt10234902	nm2380424	nm2380424
tt10234904	nm6677497	nm8024439
tt10234906	\N	\N
tt10234912	nm10628487	nm10628487
tt10234914	\N	\N
tt10234916	nm10639997	nm7570227
tt10234918	\N	\N
tt10234920	nm1271498	\N
tt10234922	nm3412282	nm3412282
tt10234924	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10234926	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt10234928	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10234930	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10234932	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10234934	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10234936	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10234938	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10234940	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10234942	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10234944	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt10234946	nm0961373	nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm1141830,nm1047700,nm1253154,nm0996693,nm0191612,nm1122050
tt10234948	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10234950	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10234952	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm1141830,nm1047700,nm1253154,nm0996693,nm0191612
tt10234954	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt10234956	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt10234958	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10234960	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10234966	\N	\N
tt10234968	nm4246806	nm0808850,nm0390852,nm0321244
tt10234970	\N	\N
tt10234972	nm4246806	nm0808850,nm0390852,nm0321244
tt10234974	\N	\N
tt10234976	\N	\N
tt10234978	\N	\N
tt10234980	\N	\N
tt10234982	\N	\N
tt10234984	\N	\N
tt10234986	nm10473592	nm10473592
tt10234988	nm2348607	nm0914844,nm4942394,nm4681482,nm3053887,nm0324516,nm2529002
tt10234990	nm9289257	nm9289257,nm12727481
tt10234992	nm0220274	nm0220274
tt10234994	\N	nm4051489,nm12881372
tt10234996	nm1683961	\N
tt10234998	nm1100217	nm1100217
tt10235000	nm9678594,nm9678593	nm9678593,nm9678594
tt10235002	nm0621468	nm0108337,nm0108338,nm5853687
tt10235004	nm1084385	nm0297735,nm0847503,nm0855381
tt10235006	nm0858726	nm1124440
tt10235008	nm0621468	nm0108337,nm0108338,nm5599661
tt10235010	\N	\N
tt10235012	\N	\N
tt10235014	\N	nm4051489
tt10235016	nm0688672	\N
tt10235018	nm10644579	nm10644579
tt10235020	\N	\N
tt10235022	nm8284320	nm8284320
tt10235024	nm3723981	nm3723981
tt10235026	nm10628487	nm10628487
tt10235030	nm3747694	nm3747694
tt10235032	\N	\N
tt10235034	nm4313181	nm4313181
tt10235036	\N	nm3313123
tt10235038	nm10473592	nm10473592
tt10235040	nm8883333	nm8883333
tt10235042	nm2517301	\N
tt10235044	\N	\N
tt10235050	nm9103509	nm9103509
tt10235052	\N	\N
tt10235054	\N	\N
tt10235056	nm9531341	\N
tt10235058	\N	\N
tt10235060	\N	\N
tt10235062	\N	\N
tt10235064	\N	\N
tt10235066	\N	\N
tt10235068	\N	\N
tt10235070	nm2965392	nm2965392
tt10235072	\N	\N
tt10235074	\N	\N
tt10235076	nm0741608	nm1600431,nm0480782
tt10235078	\N	\N
tt10235080	nm3150238	nm2530111,nm0480782
tt10235082	nm1519593	nm1519593
tt10235084	nm3150238	nm2530111,nm0480782
tt10235086	\N	\N
tt10235088	\N	\N
tt10235090	\N	\N
tt10235092	\N	\N
tt10235094	\N	\N
tt10235096	nm2986811,nm2629944	\N
tt10235098	\N	\N
tt10235100	\N	\N
tt10235102	\N	\N
tt10235104	\N	\N
tt10235106	nm0360378,nm0380775	nm2542265
tt10235108	nm0380775,nm0360378	nm2542265
tt10235110	nm0360378,nm0380775	nm2542265
tt10235112	\N	\N
tt10235114	\N	\N
tt10235116	nm9298073,nm9298066	nm9298073
tt10235118	nm9253225	nm9253225
tt10235120	nm0927449,nm0944289	nm2542265
tt10235122	nm10644666	nm10644666
tt10235124	nm0927449,nm0944289	nm2542265
tt10235126	nm5972991	nm5972991
tt10235128	nm0927449,nm0944289	nm2542265
tt10235130	\N	\N
tt10235132	nm0927449,nm0944289	nm2542265
tt10235134	nm0927449,nm0944289	nm2542265
tt10235136	nm0380775,nm0447232	nm2542265
tt10235138	nm0380775,nm0447232	nm2542265
tt10235140	nm0238686	\N
tt10235142	nm7903328,nm7139060	nm7139060,nm7903328
tt10235144	nm0380775,nm0447232	nm2542265
tt10235146	\N	\N
tt10235148	\N	\N
tt10235150	nm0447232,nm0380775	nm2542265
tt10235152	\N	\N
tt10235154	nm0944289,nm0927449	nm2542265
tt10235156	nm9431603	\N
tt10235158	\N	\N
tt10235160	nm0927449,nm0944289	nm2542265
tt10235162	\N	\N
tt10235164	nm0927449,nm0944289	nm2542265
tt10235166	nm0927449,nm0944289	nm2542265
tt10235168	nm0944289,nm0927449	nm2542265
tt10235170	\N	\N
tt10235172	nm0034312,nm0394776,nm1105619,nm0927413	\N
tt10235174	nm0291183,nm0447232	nm2542265
tt10235176	nm0291183,nm0447232	nm2542265
tt10235178	nm1105619	\N
tt10235180	nm0291183,nm0447232	nm2542265
tt10235182	nm5126420	nm5126420,nm2644578
tt10235184	nm0291183,nm0447232	nm2542265
tt10235186	nm0291183,nm0447232	nm2542265
tt10235188	\N	\N
tt10235190	nm0380775,nm0927449	nm2542265
tt10235192	nm0291183,nm0447232	nm2542265
tt10235194	\N	nm1115263,nm1115430,nm1116795,nm1115689
tt10235196	nm0291183,nm0447232	nm2542265
tt10235198	nm0291183	nm2542265
tt10235200	nm0291183,nm0447232	nm2542265
tt10235202	\N	\N
tt10235204	nm0678476,nm0944289	nm2542265
