tconst	directors	writers
tt9293174	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9293176	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9293178	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9293180	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9293182	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9293184	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9293186	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9293188	nm1966600,nm10377741,nm1667633,nm7182028	nm2276735,nm3813965,nm8059083
tt9293190	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9293192	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9293194	nm1667633,nm7182028,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9293196	nm7182028,nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9293198	nm10377741,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9293200	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9293202	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9293204	nm1966600,nm7182028,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9293206	nm10377741,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9293208	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9293210	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9293212	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9293214	nm1667633,nm1966600,nm7182028,nm10377741	nm2276735,nm3813965,nm8059083
tt9293216	nm10377741,nm7182028,nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9293218	nm1993713,nm2195508	\N
tt9293220	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9293222	nm7182028,nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9293224	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9293226	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9293228	nm1966600,nm1667633,nm7182028,nm10377741	nm2276735,nm3813965,nm8059083
tt9293230	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9293232	nm10377741,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9293234	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9293236	nm7182028,nm1667633,nm10377741,nm1966600	nm2276735,nm3813965,nm8059083
tt9293238	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9293240	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9293242	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9293244	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9293246	nm10377741,nm1966600,nm1667633,nm7182028	nm2276735,nm3813965,nm8059083
tt9293248	nm7182028,nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9293250	nm0209853	nm1571117
tt9293252	nm0209853	nm1571117
tt9293254	nm0209853	nm1571117
tt9293256	nm0209853	nm1571117
tt9293258	nm0209853	nm1571117
tt9293260	nm0209853	nm1571117
tt9293262	nm0209853	nm1571117
tt9293264	nm0209853	nm1571117
tt9293266	nm0209853	nm1571117
tt9293268	nm0209853	nm1571117
tt9293270	nm0209853	nm1571117
tt9293272	nm0209853	nm1571117
tt9293274	nm0209853	nm1571117
tt9293276	nm0209853	nm1571117
tt9293278	nm1554032	nm2115638
tt9293280	nm1554032	nm2115638
tt9293282	nm1554032	nm2115638
tt9293284	nm1554032	nm2115638,nm10738596
tt9293286	nm1402433,nm1699163,nm0010500	nm2380807
tt9293288	nm1699163,nm0010500,nm1402433	nm2380807
tt9293290	nm0010500,nm1402433,nm1699163	nm2380807
tt9293292	nm0010500,nm1402433,nm1699163	nm2380807
tt9293294	nm1699163,nm0010500,nm1402433	nm2380807
tt9293296	nm0010500,nm1402433,nm1699163	nm2380807
tt9293298	nm2328425	nm2328425
tt9293300	nm1402433,nm1699163,nm0010500	nm2380807
tt9293302	nm0010500,nm1699163,nm1402433	nm2380807
tt9293304	nm1402433,nm0010500,nm1699163	nm2380807
tt9293306	nm1776295,nm1180915	\N
tt9293308	nm1402433,nm1699163,nm0010500	nm2380807
tt9293310	nm3958444,nm4337413	nm3958444
tt9293312	nm0010500,nm1402433,nm1699163	nm2380807
tt9293314	nm1402433,nm0010500,nm1699163	nm2380807
tt9293316	nm1402433,nm0010500,nm1699163	nm2380807
tt9293318	nm0010500,nm1402433,nm1699163	nm2380807
tt9293320	nm0010500,nm1402433,nm1699163	nm2380807
tt9293322	nm1402433,nm1699163,nm0010500	nm2380807
tt9293324	nm0010500,nm1699163,nm1402433	nm2380807
tt9293326	nm0010500,nm1699163,nm1402433	nm2380807
tt9293328	nm1699163,nm0010500,nm1402433	nm2380807
tt9293330	nm0010500,nm1699163,nm1402433	nm2380807
tt9293332	nm1699163,nm1402433,nm0010500	nm2380807
tt9293334	nm0010500,nm1402433,nm1699163	nm2380807
tt9293336	nm1402433,nm1699163,nm0010500	nm2380807
tt9293338	nm1699163,nm1402433,nm0010500	nm2380807
tt9293340	nm1180915,nm1776295	\N
tt9293342	\N	\N
tt9293344	nm1699163,nm1402433,nm0010500	nm2380807
tt9293346	nm1402433,nm0010500,nm1699163	nm2380807
tt9293348	nm1993713,nm2195508	\N
tt9293350	nm0010500,nm1699163,nm1402433	nm2380807
tt9293352	nm0010500,nm1402433,nm1699163	nm2380807
tt9293354	nm0010500,nm1402433,nm1699163	nm2380807
tt9293356	nm0010500,nm1402433,nm1699163	nm2380807
tt9293360	\N	\N
tt9293362	nm0704289	nm1287835
tt9293364	nm0704289	nm1287835
tt9293366	nm0704289	nm1287835
tt9293368	nm0704289	nm1287835
tt9293370	nm0704289	nm1287835
tt9293372	nm0704289	nm1287835
tt9293374	nm1180915,nm1776295	\N
tt9293376	nm0704289	nm1287835
tt9293378	\N	\N
tt9293380	nm0704289	nm1287835
tt9293382	nm0704289	nm1287835
tt9293384	nm0704289	nm1287835
tt9293386	nm0704289	nm1287835
tt9293388	nm0704289	nm1287835
tt9293390	nm0704289	nm1287835
tt9293392	nm0704289	nm1287835
tt9293394	nm0704289	nm1287835
tt9293396	nm0704289	nm1287835
tt9293398	nm0704289	nm1287835
tt9293400	nm1776295,nm1180915	\N
tt9293402	nm0704289	nm1287835
tt9293404	nm0704289	nm1287835
tt9293408	\N	\N
tt9293410	nm0704289	nm1287835
tt9293412	nm0704289	nm1287835
tt9293414	nm0704289	nm1287835
tt9293418	nm2009011	nm6998740
tt9293420	nm1187736,nm7997276	nm1033267,nm1033349
tt9293422	nm1187736,nm7997276	nm1033267,nm1033349
tt9293424	nm1187736,nm7997276	nm1033267,nm1033349
tt9293426	nm1187736,nm7997276	nm1033267,nm1033349
tt9293428	nm7997276,nm1187736	nm1033267,nm1033349
tt9293430	nm1187736,nm7997276	nm1033267,nm1033349
tt9293432	nm1187736,nm7997276	nm1033267,nm1033349
tt9293434	nm1187736,nm7997276	nm1033267,nm1033349
tt9293436	nm7997276,nm1187736	nm1033267,nm1033349
tt9293438	nm7997276,nm1187736	nm1033267,nm1033349
tt9293440	nm1187736,nm7997276	nm1033267,nm1033349
tt9293442	nm7997276,nm1187736	nm1033267,nm1033349
tt9293444	nm1187736,nm7997276	nm1033267,nm1033349
tt9293446	nm1187736,nm7997276	nm1033267,nm1033349
tt9293448	nm7997276,nm1187736	nm1033267,nm1033349
tt9293450	nm7997276,nm1187736	nm1033267,nm1033349
tt9293452	nm7997276,nm1187736	nm1033267,nm1033349
tt9293454	nm1187736,nm7997276	nm1033267,nm1033349
tt9293456	nm1187736,nm7997276	nm1033267,nm1033349
tt9293458	nm7997276,nm1187736	nm1033267,nm1033349
tt9293460	nm3494619	nm3494619,nm10264501
tt9293462	nm2195508,nm1993713	\N
tt9293464	nm1242846	nm1242846
tt9293466	nm0803037,nm2089023,nm6385904,nm0487352,nm1712295,nm2130235,nm0216214,nm5658511,nm1147848	nm4077677,nm5046155,nm3951737,nm7848510,nm2070694,nm12059800,nm0803037,nm3900031,nm4137535
tt9293468	nm12667213,nm6104571	nm6104571
tt9293470	nm4753727,nm3958444	nm3958444
tt9293472	nm2195508,nm1993713	\N
tt9293476	nm2195508,nm1993713	\N
tt9293478	nm4499788	nm9314142,nm4499788
tt9293480	nm1993713,nm2195508	\N
tt9293482	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9293486	nm4753727	nm4753727
tt9293488	nm4502976	nm3176704
tt9293490	\N	\N
tt9293492	nm1993713,nm2195508	\N
tt9293494	nm7008622	\N
tt9293496	nm9449768	nm9449768
tt9293498	nm1993713,nm2195508	\N
tt9293500	nm6509746	nm6509746
tt9293502	nm1993713,nm2195508	\N
tt9293504	\N	\N
tt9293506	\N	\N
tt9293508	nm1993713,nm2195508	\N
tt9293510	\N	\N
tt9293512	nm2195508,nm1993713	\N
tt9293516	nm10264450	nm10264450,nm7423167
tt9293518	nm2195508,nm1993713	\N
tt9293522	nm2320725	nm3598136,nm6359496,nm0973233,nm8577844,nm3655243,nm3582666,nm0796950,nm0795975,nm6225076,nm0703315,nm0176689,nm0666548,nm3318357
tt9293524	nm10240157	nm10240157
tt9293526	nm2826206	\N
tt9293530	nm8097963	nm8097963
tt9293532	\N	\N
tt9293534	nm0092834	nm4288925,nm5470802
tt9293536	nm3639455	nm3639455
tt9293538	\N	\N
tt9293540	\N	\N
tt9293542	nm1928098	\N
tt9293544	\N	\N
tt9293546	\N	\N
tt9293548	\N	\N
tt9293550	nm7139818	\N
tt9293554	\N	\N
tt9293556	\N	\N
tt9293560	\N	\N
tt9293562	nm10526627	nm10526627
tt9293564	nm6352007	nm6352007
tt9293568	\N	nm4068303,nm1859292
tt9293570	nm3253291	nm0064228,nm2022315
tt9293572	nm6420637	nm6420637,nm5140661
tt9293576	nm3088470	\N
tt9293578	nm9397109	nm9397109
tt9293580	nm4396898,nm3476909	nm2235190
tt9293584	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629
tt9293588	nm9619726	\N
tt9293590	nm9397109	nm9397109
tt9293592	nm0810026	nm0171837,nm2870358
tt9293594	\N	\N
tt9293596	\N	nm10264578
tt9293598	\N	\N
tt9293602	\N	\N
tt9293604	nm10264634	nm10264634
tt9293606	nm1515741	nm1515741
tt9293608	nm5620709	\N
tt9293610	nm0782831	\N
tt9293612	\N	\N
tt9293616	nm5620709	\N
tt9293618	nm1652100	nm1172694,nm2379335
tt9293620	nm5620709	\N
tt9293622	nm9970477	\N
tt9293624	nm5620709	\N
tt9293626	nm8400671,nm8157946	\N
tt9293628	nm0945487	\N
tt9293630	nm5620709	\N
tt9293632	nm7289368	nm7289368
tt9293634	\N	nm6998740
tt9293638	nm5620709	\N
tt9293640	nm5620709	\N
tt9293644	\N	\N
tt9293646	nm0026931	nm7924608,nm0912726
tt9293650	nm2675004	nm6998740
tt9293652	nm5620709	\N
tt9293658	nm5620709	\N
tt9293660	\N	\N
tt9293662	\N	\N
tt9293664	\N	\N
tt9293666	nm5620709	\N
tt9293668	nm5620709	\N
tt9293670	\N	\N
tt9293672	\N	\N
tt9293674	nm5620709	\N
tt9293676	\N	\N
tt9293678	\N	\N
tt9293680	nm9756558	nm9756558
tt9293682	\N	\N
tt9293684	\N	\N
tt9293686	nm5620709	\N
tt9293688	\N	\N
tt9293690	nm5880050	nm5880050,nm3603253
tt9293692	\N	\N
tt9293694	\N	\N
tt9293696	nm5620709	\N
tt9293698	nm5620709	\N
tt9293702	nm5759894	nm5759894
tt9293704	nm5620709	\N
tt9293708	nm5620709	\N
tt9293710	\N	nm5759894
tt9293712	nm5620709	\N
tt9293714	\N	nm8780177
tt9293718	nm5620709	\N
tt9293720	nm0821408	nm2081360,nm8418277,nm9366198,nm9367445,nm1326977,nm8322107,nm9366199,nm0821408,nm0821410,nm0821412,nm1015668
tt9293722	\N	\N
tt9293724	\N	nm5609272
tt9293726	nm4512016	nm4512016
tt9293730	nm8549127	nm8549127
tt9293732	\N	nm6998740
tt9293734	\N	\N
tt9293736	\N	nm1919879
tt9293738	\N	\N
tt9293740	\N	\N
tt9293742	nm0006438	nm0006438
tt9293744	nm1131716	\N
tt9293746	nm2675004	nm6998740
tt9293748	nm1131716	\N
tt9293750	nm1131716	\N
tt9293752	nm8386230	nm8386230
tt9293754	nm1131716	\N
tt9293756	nm1131716	\N
tt9293758	\N	nm10734824
tt9293760	\N	\N
tt9293762	nm1131716	\N
tt9293764	nm1131716	\N
tt9293766	nm1131716	\N
tt9293768	\N	nm10734824
tt9293770	nm1131716	\N
tt9293772	nm1131716	\N
tt9293774	\N	nm10734824
tt9293776	\N	\N
tt9293778	\N	nm10734824
tt9293780	nm3366791	\N
tt9293782	\N	nm10734824
tt9293784	\N	nm10734824
tt9293790	nm1131716	\N
tt9293792	nm1131716	\N
tt9293794	nm1131716	\N
tt9293796	\N	nm10734824
tt9293798	nm1131716	\N
tt9293800	\N	\N
tt9293802	nm1131716	\N
tt9293804	\N	nm10734824
tt9293806	nm1131716	\N
tt9293808	\N	nm10734824
tt9293810	nm1131716	\N
tt9293812	nm1131716	\N
tt9293814	nm1131716	\N
tt9293816	nm1131716	\N
tt9293818	nm1131716	\N
tt9293820	nm1131716	\N
tt9293822	nm1131716	\N
tt9293824	nm1131716	\N
tt9293826	nm1131716	\N
tt9293828	nm1131716	\N
tt9293830	nm1131716	\N
tt9293832	nm1131716	\N
tt9293834	nm1131716	\N
tt9293836	nm10264758	\N
tt9293838	nm1131716	\N
tt9293840	nm1131716	\N
tt9293842	nm1131716	\N
tt9293844	nm1131716	\N
tt9293846	nm1131716	\N
tt9293850	nm1131716	\N
tt9293852	nm1131716	\N
tt9293854	nm2123310	nm10264772,nm2123310
tt9293856	nm1131716	\N
tt9293858	nm1131716	\N
tt9293862	nm1131716	\N
tt9293864	nm1131716	\N
tt9293866	nm10264068,nm10264067	nm10264068,nm10264067
tt9293868	nm8220834	nm8220834
tt9293870	\N	\N
tt9293872	nm10264068,nm10264067	nm10264068,nm10264067
tt9293874	\N	nm10092704
tt9293876	nm10264067,nm10264068	nm10264068,nm10264067
tt9293878	nm10131833	\N
tt9293880	\N	nm10734824
tt9293882	\N	nm10734824
tt9293884	\N	nm10734824
tt9293886	\N	nm10734824
tt9293888	nm1959268	nm1959268
tt9293890	\N	\N
tt9293892	\N	\N
tt9293896	\N	\N
tt9293898	nm0434633	nm10265628,nm1865762,nm6664164
tt9293900	\N	\N
tt9293902	\N	\N
tt9293904	\N	\N
tt9293906	\N	\N
tt9293908	\N	\N
tt9293910	nm0434633	nm10265628,nm1865762,nm6664164
tt9293912	nm0434633	nm10265628,nm1865762,nm6664164
tt9293914	nm0881583,nm0434633	nm10265628,nm1865762,nm6664164
tt9293916	nm10264790	nm10264790
tt9293918	nm7481798	\N
tt9293920	\N	nm10264803
tt9293922	\N	nm10092704
tt9293924	nm8454872	nm8454872
tt9293926	nm1650266	nm8562056
tt9293928	nm8818233	nm8596404
tt9293930	nm3792705	\N
tt9293932	nm7139818	\N
tt9293934	\N	\N
tt9293936	\N	\N
tt9293938	\N	\N
tt9293940	\N	\N
tt9293942	nm4523920	nm4523920,nm10265377
tt9293944	\N	\N
tt9293946	\N	\N
tt9293950	\N	\N
tt9293952	\N	\N
tt9293954	\N	\N
tt9293956	nm0270990	\N
tt9293958	\N	\N
tt9293960	nm0270990	\N
tt9293962	nm0270990	nm4824241
tt9293964	nm0270990	\N
tt9293966	nm3204491	\N
tt9293968	nm3204491	\N
tt9293970	nm3204491	\N
tt9293972	nm3204491	\N
tt9293974	nm4661606,nm0344955	nm2118137,nm4661606
tt9293976	nm2032664	nm3744341,nm0766199,nm4540287
tt9293978	\N	\N
tt9293980	\N	\N
tt9293982	\N	nm4198094
tt9293984	\N	\N
tt9293986	\N	\N
tt9293988	\N	\N
tt9293990	nm7375924	nm7375924,nm7375925
tt9293992	nm9879533	nm9879533,nm4198094
tt9293994	\N	\N
tt9293996	\N	\N
tt9293998	\N	\N
tt9294000	nm10072528	nm0165676,nm10072528
tt9294002	\N	\N
tt9294004	nm10264853	\N
tt9294006	\N	\N
tt9294008	nm0571739	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2037807,nm9777819,nm4660381,nm9568267,nm7395765,nm8709513,nm3637677
tt9294010	\N	nm0722274
tt9294012	nm10261737	nm10261737,nm10264860
tt9294014	nm5658642	nm7053565
tt9294016	\N	nm0722274
tt9294018	nm8643120	nm8643120
tt9294020	\N	nm0722274
tt9294022	nm10227632	nm10227632
tt9294024	nm1189872	nm0031867,nm10267052,nm1313736,nm10217962,nm10217964,nm10238502,nm10267050,nm10267053,nm10267054,nm8266149,nm10217963,nm10217960,nm1949408,nm1255792,nm10267051,nm10267049,nm10217959,nm6591977,nm10217961
tt9294026	nm7893113	\N
tt9294028	nm9108795	nm3372614
tt9294030	\N	\N
tt9294032	nm2584122	nm2584122,nm2789349,nm2967652
tt9294034	nm10254902	nm10254902
tt9294036	\N	nm7680721
tt9294040	nm10254902	nm10254902
tt9294042	nm0660363	\N
tt9294044	nm4195745	nm2458074,nm4302690,nm10264881
tt9294046	nm0660363	\N
tt9294048	nm0889049	\N
tt9294050	nm4436095	nm4436095
tt9294052	nm9930386	nm9930386
tt9294054	\N	nm11269491
tt9294056	nm8586612	nm8586612
tt9294058	nm0660363	\N
tt9294060	\N	\N
tt9294062	nm7893113	\N
tt9294064	nm2584122	nm2584122,nm2789349,nm2967652
tt9294068	\N	\N
tt9294070	\N	\N
tt9294072	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9294074	nm2884254,nm2885559	\N
tt9294076	\N	\N
tt9294082	nm0660363	\N
tt9294084	nm2131358	nm2131358
tt9294088	\N	\N
tt9294094	nm0576968,nm0190421,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9294098	nm10264909	nm10264909
tt9294100	nm0660363	\N
tt9294102	nm1090650	nm0691424
tt9294106	\N	\N
tt9294108	\N	\N
tt9294110	nm2656050,nm2150510	nm4840898,nm9874761
tt9294112	nm2584122	nm2584122,nm2789349,nm2967652
tt9294114	nm2584122	nm2584122,nm2789349,nm2967652
tt9294116	nm2584122	nm2584122,nm2789349,nm2967652
tt9294118	nm2584122	nm2584122,nm2789349,nm2967652
tt9294120	nm2584122	nm2584122,nm2789349,nm2967652
tt9294122	\N	\N
tt9294124	nm0869473	nm0253929,nm0704914,nm0869473
tt9294126	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm9303942
tt9294128	\N	nm9195493
tt9294130	nm10264921	nm10264921
tt9294132	nm2787840	nm2787840
tt9294134	\N	nm9195493
tt9294136	nm1699737	\N
tt9294138	\N	nm9195493
tt9294140	\N	nm9195493
tt9294142	nm7893113	\N
tt9294144	nm5834593	nm5834593
tt9294146	nm10254902	nm10254902
tt9294148	nm0660363	\N
tt9294152	nm1516014	nm1516014
tt9294156	\N	\N
tt9294158	\N	\N
tt9294160	nm0821408	nm2081360,nm8418277,nm9366198,nm8322107,nm9366199,nm0821408,nm1015668
tt9294162	nm0821408	nm9367445,nm0821408,nm0821410,nm0821412,nm1015668
tt9294164	nm0821408,nm2306611,nm1326977	nm2081360,nm8418277,nm9366198,nm9367445,nm1326977,nm8322107,nm9366199,nm0821408,nm0821410,nm0821412,nm1015668
tt9294166	\N	\N
tt9294168	nm0821408,nm0821410	nm8418277,nm9366198,nm9367445,nm8322107,nm9366199,nm0821408,nm0821410,nm0821412,nm1015668
tt9294170	\N	\N
tt9294172	nm7769113	nm9869335
tt9294174	nm0660363	\N
tt9294176	nm0821408	nm2081360,nm8418277,nm9366198,nm9367445,nm8322107,nm9366199,nm0821408,nm0821410,nm0821412,nm1015668
tt9294178	nm2853927	nm2853927
tt9294180	\N	\N
tt9294182	nm7971710	nm7971718,nm7971710
tt9294184	\N	\N
tt9294186	\N	\N
tt9294188	\N	\N
tt9294190	\N	\N
tt9294192	nm1618155	nm1988021
tt9294194	nm10254902	nm10254902
tt9294196	nm1618155	nm1988021
tt9294198	nm1618155	nm1988021
tt9294200	nm1618155	nm1988021
tt9294202	nm3368289	nm2517062,nm6173779
tt9294204	nm10118601	nm10118601,nm10118613,nm1515795
tt9294206	\N	nm9195493
tt9294208	\N	\N
tt9294210	nm7893113	\N
tt9294212	\N	\N
tt9294214	nm2539407	\N
tt9294216	nm2539407,nm0860963	\N
tt9294218	\N	\N
tt9294220	\N	\N
tt9294222	\N	\N
tt9294224	nm0660363	\N
tt9294226	\N	\N
tt9294228	\N	nm9201778
tt9294230	\N	\N
tt9294232	\N	\N
tt9294234	\N	\N
tt9294236	nm0655385,nm1396568	\N
tt9294238	nm0660363	\N
tt9294240	\N	nm9820240
tt9294242	nm0396817	nm0200005,nm0834960,nm0701487,nm0493086
tt9294244	nm8981820	nm8981820
tt9294246	\N	\N
tt9294248	\N	\N
tt9294250	\N	\N
tt9294252	nm10738503,nm8973058,nm10738504,nm0843563	\N
tt9294254	nm7393457	nm7393457
tt9294256	nm10254902	nm10254902,nm10264996
tt9294260	\N	\N
tt9294264	\N	\N
tt9294266	nm9045404	\N
tt9294268	nm0660363	\N
tt9294270	nm8785165	nm8785165
tt9294272	nm2265434,nm10262927	nm10262927
tt9294274	\N	\N
tt9294278	\N	\N
tt9294280	nm8306709	nm8306709
tt9294282	nm0331964	nm0777075
tt9294284	\N	\N
tt9294286	\N	\N
tt9294288	nm2578816	\N
tt9294290	nm2604500	\N
tt9294292	\N	\N
tt9294294	\N	\N
tt9294296	\N	\N
tt9294298	\N	\N
tt9294300	nm1150656	nm8342818
tt9294302	\N	\N
tt9294304	nm1326410	nm1345855
tt9294306	\N	\N
tt9294308	\N	\N
tt9294312	\N	\N
tt9294316	\N	\N
tt9294318	\N	\N
tt9294320	\N	\N
tt9294322	\N	\N
tt9294324	\N	\N
tt9294326	nm1644494	nm2051365
tt9294328	nm2486470	\N
tt9294330	nm2931236	\N
tt9294332	nm0297239	\N
tt9294338	\N	\N
tt9294340	nm10265043	nm10265043
tt9294342	\N	\N
tt9294344	nm2342348	nm10265045,nm3063447
tt9294346	\N	\N
tt9294350	\N	\N
tt9294352	\N	\N
tt9294354	nm6569972	nm6569972
tt9294356	\N	\N
tt9294358	\N	\N
tt9294360	\N	\N
tt9294362	nm10265080	\N
tt9294364	\N	\N
tt9294366	\N	\N
tt9294368	\N	\N
tt9294370	\N	\N
tt9294372	\N	\N
tt9294374	\N	\N
tt9294376	\N	\N
tt9294378	\N	\N
tt9294380	nm1147848	nm4077677,nm5046155
tt9294382	\N	\N
tt9294384	nm10265044	\N
tt9294386	nm1147848	nm4077677,nm5046155
tt9294388	\N	\N
tt9294390	\N	\N
tt9294392	nm1654135,nm0823965	\N
tt9294394	nm0416275,nm4365185	\N
tt9294396	nm0947496	\N
tt9294398	nm0823965	\N
tt9294400	nm1712295	nm4077677,nm5046155,nm4137535,nm3951737
tt9294402	\N	\N
tt9294404	nm2055181	\N
tt9294406	\N	\N
tt9294408	\N	\N
tt9294412	\N	\N
tt9294414	\N	\N
tt9294416	\N	\N
tt9294418	nm1712295	nm4077677,nm5046155,nm4137535,nm3951737
tt9294420	nm1712295	nm4077677,nm5046155,nm3951737
tt9294422	nm9165407	nm9165407
tt9294424	nm2342348	nm4887246,nm3063447
tt9294426	nm4549887	nm4549887
tt9294428	nm0741318,nm1622115	nm0354942
tt9294430	nm5658511	nm4077677,nm5046155,nm3951737
tt9294432	\N	\N
tt9294436	\N	nm10264219,nm10264220
tt9294438	nm1131716	\N
tt9294440	\N	\N
tt9294442	nm1131716	\N
tt9294444	nm1131716	\N
tt9294446	nm1131716	\N
tt9294448	nm1131716	\N
tt9294450	\N	\N
tt9294452	nm1131716	\N
tt9294454	nm1131716	\N
tt9294456	nm1768386	\N
tt9294458	nm1131716	\N
tt9294460	nm1131716	\N
tt9294462	nm1131716	\N
tt9294464	nm1131716	\N
tt9294466	nm1131716	\N
tt9294468	nm1131716	\N
tt9294470	nm10265139	nm10265139
tt9294472	\N	\N
tt9294474	\N	\N
tt9294478	nm1944631	\N
tt9294480	nm1379019	nm1944631
tt9294482	nm7863228	nm7863228
tt9294484	\N	\N
tt9294486	nm2775161	nm2392528,nm2380807
tt9294488	nm1131716	\N
tt9294490	nm1131716	\N
tt9294492	nm1131716	\N
tt9294494	nm1131716	\N
tt9294496	nm1131716	\N
tt9294498	nm1131716	\N
tt9294500	nm1131716	\N
tt9294504	nm1131716	\N
tt9294506	nm1131716	\N
tt9294508	nm1131716	\N
tt9294510	nm1131716	\N
tt9294512	nm1131716	\N
tt9294514	nm1131716	\N
tt9294516	nm1131716	\N
tt9294518	nm1131716	\N
tt9294520	\N	\N
tt9294522	nm1131716	\N
tt9294524	nm1131716	\N
tt9294526	nm1131716	\N
tt9294528	nm1131716	\N
tt9294530	\N	\N
tt9294532	nm1131716	\N
tt9294534	nm1131716	\N
tt9294536	nm1131716	\N
tt9294538	nm1131716	\N
tt9294540	\N	\N
tt9294542	nm1131716	\N
tt9294544	nm1131716	\N
tt9294546	nm1131716	\N
tt9294548	nm1131716	\N
tt9294550	nm1131716	\N
tt9294552	nm1131716	\N
tt9294554	nm1131716	\N
tt9294556	nm1131716	\N
tt9294558	\N	\N
tt9294560	nm1131716	\N
tt9294562	nm1131716	\N
tt9294564	nm1131716	\N
tt9294566	nm1131716	\N
tt9294568	nm1131716	\N
tt9294570	nm1131716	\N
tt9294572	nm1131716	\N
tt9294574	nm1131716	\N
tt9294576	nm1131716	\N
tt9294578	nm1131716	\N
tt9294580	nm1131716	\N
tt9294582	nm1131716	\N
tt9294584	nm1131716	\N
tt9294586	nm1768386	\N
tt9294588	nm1131716	\N
tt9294590	nm1131716	\N
tt9294592	nm0382340	nm0055383
tt9294594	\N	\N
tt9294596	nm1131716	\N
tt9294598	\N	\N
tt9294600	nm1131716	\N
tt9294602	nm1131716	\N
tt9294604	nm1131716	\N
tt9294606	nm1131716	\N
tt9294608	\N	\N
tt9294610	nm10035430	nm10035430
tt9294612	nm1131716	\N
tt9294614	nm1131716	\N
tt9294616	\N	\N
tt9294618	nm1131716	\N
tt9294620	nm1131716	\N
tt9294622	nm7817799	\N
tt9294624	nm1131716	\N
tt9294626	nm1131716	\N
tt9294628	nm1131716	\N
tt9294630	\N	\N
tt9294632	nm1131716	\N
tt9294634	nm1131716	\N
tt9294636	nm1131716	\N
tt9294638	nm1131716	\N
tt9294640	nm1131716	\N
tt9294642	\N	\N
tt9294644	nm1131716	\N
tt9294646	nm1131716	\N
tt9294648	nm1131716	\N
tt9294650	nm1131716	\N
tt9294654	nm1131716	\N
tt9294656	nm1131716	\N
tt9294658	nm1131716	\N
tt9294660	nm1131716	\N
tt9294662	nm1131716	\N
tt9294664	nm1131716	\N
tt9294666	nm1131716	\N
