tconst	directors	writers
tt4716916	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4716918	\N	\N
tt4716920	nm0359543	nm0480782,nm0914438
tt4716922	nm7354904	\N
tt4716924	nm7354904	\N
tt4716926	nm1494778	\N
tt4716928	nm7354904	\N
tt4716930	nm0108465	nm0401716,nm0480782
tt4716932	nm7354907	\N
tt4716934	\N	\N
tt4716936	nm0108465	nm0401716,nm0480782
tt4716938	nm7354904	\N
tt4716944	nm6160984	nm6160984
tt4716946	nm7354904	\N
tt4716948	nm0407058	\N
tt4716950	nm3196441	\N
tt4716952	nm7354904	\N
tt4716956	nm7354904	\N
tt4716958	nm3422061	nm2398039,nm1556092
tt4716960	nm7354904	\N
tt4716962	nm5457071	\N
tt4716966	nm7354904	\N
tt4716968	nm7735913	nm7735913
tt4716970	nm0562388	nm2330698,nm0472711,nm0771686,nm0907201
tt4716972	nm7354998	nm7354998
tt4716974	\N	\N
tt4716976	nm1020248	nm7608687
tt4716978	nm1020248	nm7608687
tt4716980	\N	\N
tt4716982	\N	\N
tt4716984	nm3095000	nm3078011
tt4716986	\N	\N
tt4716988	nm3280681,nm1633056	nm2502519
tt4716990	nm3280681,nm1633056	nm2502519
tt4716992	\N	\N
tt4716994	nm1946871	\N
tt4716996	\N	nm2155342
tt4716998	\N	nm2155342
tt4717000	\N	\N
tt4717002	\N	\N
tt4717004	nm2629370	nm2629370
tt4717006	\N	\N
tt4717008	\N	\N
tt4717010	\N	\N
tt4717012	\N	\N
tt4717014	\N	\N
tt4717016	\N	\N
tt4717018	\N	nm3946803
tt4717020	\N	\N
tt4717022	\N	\N
tt4717024	nm1458246	\N
tt4717026	nm1458246	\N
tt4717028	nm1458246	\N
tt4717030	nm1458246	\N
tt4717032	nm1458246	\N
tt4717034	nm1458246	\N
tt4717036	nm1131716	\N
tt4717038	nm1131716	\N
tt4717040	nm3975190	\N
tt4717042	\N	\N
tt4717044	\N	\N
tt4717046	\N	\N
tt4717048	\N	\N
tt4717050	nm5219648	\N
tt4717052	nm5219648	\N
tt4717054	\N	\N
tt4717056	\N	\N
tt4717058	\N	\N
tt4717060	\N	\N
tt4717062	nm1578488,nm0260619	\N
tt4717064	nm0260619,nm1578488	\N
tt4717066	\N	\N
tt4717068	nm2195508,nm1993713	\N
tt4717070	\N	\N
tt4717072	\N	\N
tt4717074	\N	\N
tt4717076	\N	\N
tt4717078	\N	\N
tt4717080	\N	\N
tt4717082	nm2835780	nm3772929
tt4717084	\N	\N
tt4717086	\N	\N
tt4717088	\N	\N
tt4717090	\N	\N
tt4717092	\N	\N
tt4717094	nm0297239	\N
tt4717096	\N	\N
tt4717098	\N	\N
tt4717100	\N	\N
tt4717102	\N	\N
tt4717104	\N	\N
tt4717106	\N	\N
tt4717108	\N	\N
tt4717110	\N	\N
tt4717112	\N	\N
tt4717114	\N	\N
tt4717116	\N	\N
tt4717118	\N	nm1314316
tt4717120	\N	nm1314316
tt4717122	\N	\N
tt4717124	\N	\N
tt4717126	nm0614689	\N
tt4717128	\N	\N
tt4717130	\N	\N
tt4717132	nm7354904	\N
tt4717134	\N	\N
tt4717136	\N	\N
tt4717138	\N	\N
tt4717140	\N	\N
tt4717142	nm2158521	nm0242472
tt4717144	\N	\N
tt4717146	nm0467933	nm0467933
tt4717148	nm1776064	nm1776064
tt4717150	nm0614689	\N
tt4717152	nm6612989	nm5659652
tt4717156	nm7354904	\N
tt4717158	nm0614689	\N
tt4717160	\N	\N
tt4717162	nm4901767	nm4901767
tt4717166	nm0272735	nm0267849,nm0272735,nm7366730
tt4717168	nm7354904	\N
tt4717170	\N	nm6449048
tt4717172	\N	nm6449048
tt4717174	nm0840404	nm1193823
tt4717176	\N	nm6449048
tt4717178	nm2850711	nm2850711
tt4717180	nm0614689	\N
tt4717182	\N	nm6449048
tt4717184	\N	nm6449048
tt4717186	nm7354904	\N
tt4717188	nm0840404	nm1193823
tt4717190	nm0614689	\N
tt4717194	nm7355036	nm7355036
tt4717198	nm7354904	\N
tt4717200	nm3054031	\N
tt4717202	nm0008395	nm7355043,nm5126953
tt4717204	nm1077107	nm1077107
tt4717206	nm7354904	\N
tt4717208	nm0934698	nm0934698
tt4717210	\N	\N
tt4717214	nm6891575,nm6891578	nm5811090
tt4717216	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4717218	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4717220	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4717222	nm0661114,nm0616443,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4717224	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4717228	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717230	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717232	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717234	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717236	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717238	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717240	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717242	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717244	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717246	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717248	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717250	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717252	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717254	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717256	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717258	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717260	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717262	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717264	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717266	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717268	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717270	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717272	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717274	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717276	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4717278	nm1780141	nm3071456
tt4717280	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4717282	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4717284	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4717286	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4717288	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4717290	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717292	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717294	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717296	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717298	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717300	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717302	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717304	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717306	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717308	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717310	nm0947564,nm0305493,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717312	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717314	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717316	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717318	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717320	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717322	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717324	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717326	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717328	nm0947564,nm0305493,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717330	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717332	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717334	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717336	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717338	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4717342	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4717344	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4717346	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4717348	nm0288290,nm1005224,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4717350	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4717352	nm0776913	\N
tt4717354	nm0776913	\N
tt4717356	nm0776913	\N
tt4717358	nm1500794	nm1500794
tt4717360	nm7354904	\N
tt4717362	nm7354904	\N
tt4717364	nm7354904	\N
tt4717366	nm0447232	nm5485852,nm2662047
tt4717370	nm2812651	nm2812651
tt4717372	\N	\N
tt4717374	nm0473647	\N
tt4717376	nm7277369	nm4592545
tt4717378	nm7354904	\N
tt4717380	nm0776913	\N
tt4717382	nm7136977	nm7136977
tt4717384	nm7354904	\N
tt4717386	nm1650251	nm0143810
tt4717388	nm7354904	\N
tt4717390	\N	\N
tt4717392	\N	\N
tt4717394	nm0959602	nm0789737
tt4717396	nm7354904	\N
tt4717398	nm7354904	\N
tt4717400	\N	\N
tt4717402	nm0632722,nm1640505	nm4481399,nm2842978,nm1640505
tt4717404	nm7354904	\N
tt4717406	\N	\N
tt4717408	nm7354904	\N
tt4717410	nm7354904	\N
tt4717412	nm1454801,nm2860215	\N
tt4717414	\N	\N
tt4717416	\N	\N
tt4717420	nm4345370	nm4345370,nm6765917
tt4717422	nm2253036	nm7355138,nm0560331,nm2253036,nm0000636,nm2247383
tt4717424	nm0385120	nm0134124
tt4717426	nm1343303	nm6735820
tt4717428	nm0385120	nm0134124
tt4717430	nm0385120	nm0134124
tt4717432	nm6102734	nm6102734
tt4717434	\N	\N
tt4717436	nm0385120	nm0134124
tt4717438	nm0385120	nm0134124
tt4717440	\N	\N
tt4717442	nm7355144,nm7355145	nm7355144,nm7355145
tt4717446	\N	nm6449048
tt4717448	\N	\N
tt4717450	\N	\N
tt4717454	nm7486106	nm7486106
tt4717456	\N	nm6449048
tt4717458	\N	nm6449048
tt4717460	\N	\N
tt4717462	nm3188007	nm2109078
tt4717464	\N	nm6449048
tt4717468	nm0588155,nm2174370	nm2174370
tt4717470	\N	\N
tt4717472	\N	nm6449048
tt4717474	\N	nm6449048
tt4717476	nm4233953	nm4233953
tt4717478	\N	nm6449048
tt4717480	nm6153662	nm6153662
tt4717482	nm7355163	nm7355163
tt4717484	nm5275648	\N
tt4717486	nm2785537	nm2785537
tt4717488	nm7355168	\N
tt4717490	nm0142456,nm1758192,nm0637956,nm0784742,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4717492	nm1362799	nm7355174,nm1362799
tt4717494	nm0967692	\N
tt4717496	nm7153705	nm7355182,nm7153705,nm7355178
tt4717498	nm1758192,nm0142456,nm0784742,nm3476112,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4717500	\N	\N
tt4717502	nm0328370	\N
tt4717504	nm4392865	nm4392865
tt4717506	nm7355206,nm7355207	nm7355206,nm7355207
tt4717508	nm0350957	nm6689281,nm1745046,nm0350957
tt4717510	\N	\N
tt4717512	nm4840187,nm5188837	nm3861622,nm5749297,nm7355212
tt4717514	\N	nm2570316
tt4717516	nm7101092	nm7101092
tt4717520	nm1637750	nm1637750
tt4717522	nm5134611	nm5502962
tt4717524	\N	\N
tt4717526	nm7355247	nm7355247
tt4717528	\N	nm7315176
tt4717530	nm6442421	nm6442421
tt4717532	nm1271648	nm0381074,nm0046910,nm3396325
tt4717534	nm7355262	nm7355262
tt4717536	nm0079804	nm0245951,nm0480782
tt4717538	nm0447232	nm4596195,nm5532909
tt4717540	nm1512410	nm2530111,nm0480782
tt4717542	nm4920036,nm4558904	nm4558904,nm4920036
tt4717544	nm1367646	\N
tt4717546	nm1367646	\N
tt4717548	nm1367646	\N
tt4717550	nm1512410	nm0480782,nm2777334
tt4717554	nm4464734	nm4464734
tt4717556	nm0580197	\N
tt4717558	nm2454834	nm2454834
tt4717560	nm0701914,nm2588376	nm1984342,nm1847852,nm1509740
tt4717562	\N	\N
tt4717564	nm4387113	nm4387113
tt4717566	nm2785537	nm2785537
tt4717568	nm5898465	nm5674021
tt4717570	\N	\N
tt4717572	nm1518150,nm1517540,nm1513241	nm1517540
tt4717574	nm3621247	nm3621247
tt4717576	\N	nm2662535,nm0712653
tt4717578	nm2443131	\N
tt4717580	\N	\N
tt4717582	nm2631929	nm2631929,nm1417654
tt4717584	\N	nm2662535,nm0712653
tt4717586	nm2192809,nm1319144	\N
tt4717588	nm1444572	nm1444572
tt4717590	\N	nm0566528
tt4717592	nm3130531	nm3130531
tt4717594	\N	\N
tt4717596	nm0625491	nm0625491
tt4717600	nm0580197	\N
tt4717606	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4717608	nm7355340	\N
tt4717612	\N	nm0827430
tt4717618	\N	nm0387506,nm0788845,nm0004180
tt4717620	\N	nm0387506,nm0788845,nm0004180
tt4717622	nm9441857	nm5058908
tt4717624	nm4158432,nm4649003,nm2499854,nm4318887,nm0000490	nm2499854
tt4717626	\N	nm0387506,nm0788845,nm0004180
tt4717628	nm0400958	nm0387506,nm0788845,nm0004180
tt4717630	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4717632	\N	nm0387506,nm0788845,nm0004180
tt4717636	nm3131599	\N
tt4717638	\N	nm0387506,nm0788845,nm0004180
tt4717640	\N	\N
tt4717644	nm1729447	nm0000636,nm1729447
tt4717646	\N	nm2098823,nm1246550,nm0797520,nm4932106
tt4717648	\N	\N
tt4717650	\N	\N
tt4717652	\N	\N
tt4717654	\N	\N
tt4717656	nm5842181	nm3226730,nm5842181
tt4717660	\N	\N
tt4717662	\N	\N
tt4717664	\N	nm2429688
tt4717666	nm6503847	nm6503847
tt4717668	\N	\N
tt4717670	\N	\N
tt4717672	\N	\N
tt4717674	nm0995840	nm0995840
tt4717678	\N	nm6942826
tt4717680	\N	\N
tt4717684	\N	nm0167985,nm5681282
tt4717686	nm2187676	nm2187676
tt4717688	\N	nm1974030
tt4717690	\N	\N
tt4717692	\N	nm1974030
tt4717696	\N	nm1974030
tt4717698	nm0910870	nm0473325
tt4717700	\N	nm1974030
tt4717702	nm4041692	nm4041692
tt4717704	\N	\N
tt4717706	\N	\N
tt4717708	\N	nm1974030
tt4717710	\N	nm1974030
tt4717712	\N	nm1974030
tt4717714	\N	\N
tt4717716	\N	\N
tt4717720	\N	nm1974030
tt4717722	\N	\N
tt4717724	\N	nm1974030
tt4717726	\N	\N
tt4717728	\N	nm1974030
tt4717732	\N	\N
tt4717734	\N	nm1974030
tt4717736	\N	\N
tt4717738	\N	\N
tt4717740	\N	nm1974030
tt4717742	nm1401497,nm1442874	nm0253624
tt4717744	\N	nm1974030
tt4717746	nm1953143	nm5144187,nm5315104,nm1953143
tt4717748	\N	nm1974030
tt4717750	\N	nm1974030
tt4717752	nm3018179	nm3018179
tt4717754	\N	\N
tt4717756	nm0628655,nm3209100,nm1519019,nm1229399,nm1041792,nm1234589	nm7368360,nm2307041
tt4717758	\N	\N
tt4717760	\N	nm1974030
tt4717764	nm0483302	nm5486466,nm2621227,nm3130543,nm2773767
tt4717770	\N	\N
tt4717772	\N	nm1974030
tt4717774	\N	nm1974030
tt4717778	\N	\N
tt4717780	nm4840115	nm4840115,nm3772095
tt4717782	\N	nm1974030
tt4717784	\N	\N
tt4717786	\N	nm1974030
tt4717788	\N	nm1974030
tt4717790	\N	\N
tt4717792	nm7355532	nm7355532
tt4717794	\N	nm1974030
tt4717798	nm0105001,nm0148999	nm1161949,nm0471172
tt4717800	\N	nm1974030
tt4717802	\N	nm1974030
tt4717804	\N	\N
tt4717808	\N	nm1974030
tt4717810	nm1041597	\N
tt4717812	\N	\N
tt4717814	nm0125753	nm0417505,nm0712374,nm0496043
tt4717816	\N	\N
tt4717818	\N	nm0535353
tt4717820	\N	nm0535353
tt4717822	\N	nm0535353
tt4717824	\N	nm1974030
tt4717828	nm9202516	\N
tt4717830	\N	\N
tt4717832	\N	nm1974030
tt4717834	nm1118420	\N
tt4717836	\N	nm1974030
tt4717838	nm7352177	nm7352177
tt4717840	\N	\N
tt4717842	\N	nm1974030
tt4717844	nm6896670	nm6896670,nm5475752,nm0122364
tt4717846	\N	nm1974030
tt4717848	\N	\N
tt4717850	nm2320501,nm0484717	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm5551793,nm5515581,nm5368990,nm0299015
tt4717852	\N	nm1974030
tt4717854	nm0571983	nm0996693,nm1104059,nm1105358
tt4717856	\N	\N
tt4717858	\N	nm1974030
tt4717860	nm6896670	nm6387382,nm6896670,nm5475752,nm0122364
tt4717862	nm4185647	nm4185647
tt4717864	\N	\N
tt4717868	nm6896670	nm6896671,nm6896670,nm5475752,nm0122364
tt4717870	nm6896670	nm6896671,nm6896670,nm5475752,nm0122364
tt4717872	nm2013256	nm2005146,nm2013256
tt4717874	\N	\N
tt4717876	nm4405666	nm4405666
tt4717878	\N	\N
tt4717880	\N	\N
tt4717882	nm6896670	nm6896671,nm6896670,nm5475752,nm0122364
tt4717884	nm0060505	nm0164283,nm0294967
tt4717886	\N	\N
tt4717890	\N	nm2445508
tt4717892	nm0060505	nm0164283
tt4717894	nm3150419	\N
tt4717896	nm1442874,nm3437877	nm0253624,nm2435600
tt4717898	nm6896670	nm5561280,nm6896671,nm6896670,nm5475752,nm0122364
tt4717900	nm0060505	nm0164283,nm0630988
tt4717902	nm5853904	\N
tt4717904	\N	\N
tt4717906	nm6896670	nm5561280,nm6896670,nm5475752,nm0122364
tt4717908	\N	\N
tt4717910	\N	\N
tt4717912	\N	\N
tt4717914	\N	\N
tt4717916	nm6589379	nm5309376
tt4717918	nm7355591	nm7355591
tt4717920	nm4716833	\N
tt4717922	nm6896670	nm6896670,nm5475752,nm0122364
tt4717924	nm0060505	nm0164283,nm0174550
tt4717926	\N	\N
tt4717928	nm2033568	nm2970400,nm5000075
tt4717930	nm0060505	nm0164283,nm0600694
tt4717932	nm1400438	\N
tt4717934	nm6896670	nm6896671,nm6896670,nm5475752,nm0122364
tt4717936	\N	\N
tt4717938	nm3928669	nm3928669
tt4717940	nm0060505	nm0164283,nm0675708
tt4717942	nm1400438	\N
tt4717944	\N	nm3878734
tt4717946	nm5853904	\N
tt4717948	nm7254683	nm7254683
tt4717950	\N	\N
tt4717952	nm6896670	nm6896670,nm5475752,nm0122364
tt4717954	nm7355603	nm7355603
tt4717958	nm1780235	\N
tt4717960	\N	\N
tt4717962	nm7355609	nm7355609
tt4717964	nm3150419	\N
tt4717966	\N	\N
tt4717968	\N	\N
tt4717970	nm6896670	nm6896670,nm5475752,nm0122364
tt4717972	\N	\N
tt4717976	nm0111707	nm7183010
tt4717978	nm3150419	\N
tt4717980	nm3150419	\N
tt4717982	\N	\N
tt4717984	nm7355617	\N
tt4717988	nm0060505	nm0164283,nm0630988
tt4717990	nm3150419	\N
tt4717992	\N	nm3272700,nm1976204
tt4717994	nm3150419	\N
tt4717996	\N	nm1298914,nm1509941
tt4717998	nm3150419	\N
tt4718000	nm5853904	nm3692126
tt4718004	\N	\N
tt4718006	nm7355623	nm7355623
tt4718008	\N	\N
tt4718010	nm5218092	nm0000636
tt4718012	nm0060505	nm0164283,nm0674472
tt4718014	nm2663390	nm1768303
tt4718016	nm6096727	nm1351254,nm1352459,nm0751990,nm0799052,nm1001124,nm3398282,nm7095903
tt4718020	nm0915394	nm3588335
tt4718022	nm0060505	nm0164283
tt4718024	nm7355665	nm7355656,nm7355665
tt4718026	nm2192809,nm1319144	\N
tt4718028	nm7274984	\N
tt4718030	nm1401497,nm3437877	nm0253624
tt4718034	\N	\N
tt4718036	nm3150419	\N
tt4718038	nm6896670	nm6896670,nm6896671,nm5475752,nm0122364
tt4718040	nm3150419	\N
tt4718042	nm2170166	nm2170166
tt4718044	nm3150419	\N
tt4718046	nm3646927	nm3646927
tt4718048	nm0580197	\N
tt4718050	nm6896670	nm7023481,nm6896670,nm5475752,nm0122364
tt4718052	\N	\N
tt4718054	nm0022165	\N
tt4718056	\N	\N
tt4718058	nm6896670	nm6896670,nm5475752,nm0122364
tt4718060	nm6096727	nm1351254,nm1352459,nm0751990,nm0799052,nm1001124,nm3398282,nm7095903
tt4718062	\N	\N
tt4718064	nm1977598	\N
tt4718066	\N	\N
tt4718068	nm7355710	\N
tt4718070	nm4830822	nm4145593,nm3629345,nm4830822
tt4718072	nm1509561	nm5828592
tt4718074	nm6896670	nm6387382,nm6896670,nm5475752,nm0122364
tt4718078	\N	\N
tt4718080	\N	nm0914844
tt4718082	\N	nm0914844
tt4718086	nm6594454	nm6594454
tt4718088	\N	nm0914844
tt4718090	\N	nm0914844
tt4718092	\N	nm0914844
tt4718094	\N	nm0914844
tt4718096	nm1451064	nm2118200
tt4718098	nm1509561	nm5828592
tt4718100	\N	nm0914844
tt4718102	\N	nm0914844
tt4718104	nm5908526	nm5908526
tt4718106	nm1977598	\N
tt4718108	\N	nm0914844
tt4718110	\N	nm0914844
tt4718112	nm5828592	nm5828592
tt4718114	nm1635371	nm7131256,nm3285680
tt4718116	\N	\N
tt4718118	\N	\N
tt4718120	\N	\N
tt4718122	nm1509561	nm5828592
tt4718126	\N	nm1087196,nm7355760
tt4718128	nm1721736	nm1721736
tt4718130	nm4811700	nm4842037,nm3652838,nm6894717,nm6879740,nm6070532
tt4718132	nm7128855	nm7128855
tt4718134	nm0392600	nm0480782,nm0733465
tt4718136	\N	\N
tt4718138	\N	\N
tt4718140	nm1509561	nm5828592
tt4718142	\N	\N
tt4718144	\N	\N
tt4718146	nm1509561	nm5828592
tt4718148	nm6453796	nm6453796
tt4718150	\N	\N
tt4718152	\N	\N
tt4718154	\N	\N
tt4718158	\N	\N
tt4718162	\N	\N
tt4718164	nm7356194	nm7356194
tt4718166	nm0159015	\N
tt4718168	\N	nm7355818,nm7355760
tt4718170	\N	\N
tt4718172	\N	\N
tt4718174	\N	\N
tt4718176	nm7355840	nm6566024
tt4718178	nm1509561	nm5828592
tt4718180	\N	\N
tt4718184	nm6234935	nm6234935
tt4718186	\N	\N
tt4718190	nm1509561	nm5828592
tt4718196	\N	\N
tt4718198	\N	\N
tt4718214	\N	\N
tt4718216	nm1971182	\N
tt4718218	nm3149737	nm6243111
tt4718220	\N	\N
tt4718224	nm1745907	nm0236579
tt4718228	\N	\N
tt4718230	\N	\N
tt4718232	nm6283816	nm6283816,nm7351149
tt4718234	nm4724082,nm1380807	nm1380807,nm4724082
tt4718236	\N	\N
tt4718238	nm0580197	\N
tt4718240	\N	nm4512898,nm1943247,nm4100045,nm4099768,nm2017181,nm4100266,nm3446079,nm5285101,nm4512194,nm4099797
tt4718242	nm7326267	\N
tt4718244	\N	nm1087196,nm7355860
tt4718246	nm1971182	\N
tt4718248	nm2298007	nm2298007,nm6788410
tt4718250	nm7099621,nm7099613	nm7099621,nm7099601
tt4718252	\N	\N
tt4718254	nm0427323,nm0230665	nm1295098,nm5730942,nm2087483,nm0477804,nm4699303
tt4718256	nm0578958	\N
tt4718258	nm0463040	nm0463040
tt4718260	\N	nm7355874
tt4718262	\N	\N
tt4718264	\N	\N
tt4718266	\N	\N
tt4718268	\N	\N
tt4718270	nm1971182	\N
tt4718272	\N	\N
tt4718274	nm4581532	nm4581532
tt4718276	nm0025008	nm0025008,nm0991211,nm6394592
tt4718278	\N	\N
tt4718280	nm2170166	nm2170166
tt4718284	nm2915576	nm2915576,nm6084603,nm6274072
tt4718286	nm6047223	nm6047223
tt4718288	\N	\N
tt4718290	nm0578958	\N
tt4718292	\N	\N
tt4718296	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4718298	\N	\N
