tconst	directors	writers
tt11528186	nm10919652,nm10608963	nm6352729
tt11528188	nm10919652,nm10608963	nm6352729
tt11528190	\N	\N
tt11528192	nm10919652,nm10608963	nm6352729
tt11528194	nm10919652,nm10608963	nm6352729
tt11528196	nm10608963,nm10919652	nm6352729
tt11528198	nm10608963,nm10919652	nm6352729
tt11528200	nm3312819	nm2077937
tt11528202	nm10919652,nm10608963	nm6352729
tt11528204	nm10919652,nm10608963	nm6352729
tt11528206	nm10608963,nm10919652	nm6352729
tt11528208	nm11722140	\N
tt11528210	\N	\N
tt11528212	nm10919652,nm10608963	nm6352729
tt11528214	nm10919652,nm10608963	nm6352729
tt11528216	nm10919652,nm10608963	nm6352729
tt11528218	nm10608963,nm10919652	nm6352729
tt11528220	nm11722140	\N
tt11528222	\N	\N
tt11528224	nm10919652,nm10608963	nm6352729
tt11528226	nm10608963,nm10919652	nm6352729
tt11528228	nm10919652,nm10608963	nm6352729
tt11528230	nm10919652,nm10608963	nm6352729
tt11528232	nm11722140	\N
tt11528234	nm10919652,nm10608963	nm6352729
tt11528236	nm10919652,nm10608963	nm6352729
tt11528238	\N	\N
tt11528240	nm10608963,nm10919652	nm6352729
tt11528242	nm11722140	\N
tt11528244	nm10608963,nm10919652	nm6352729
tt11528246	nm10608963,nm10919652	nm6352729
tt11528248	nm10608963,nm10919652	nm6352729
tt11528250	nm10919652,nm10608963	nm6352729
tt11528252	\N	\N
tt11528254	nm10919652,nm10608963	nm6352729
tt11528256	nm11722140	\N
tt11528258	nm10919652,nm10608963	nm6352729
tt11528260	nm10608963,nm10919652	nm6352729
tt11528262	nm10608963,nm10919652	nm6352729
tt11528264	nm10919652,nm10608963	nm6352729
tt11528266	nm10608963,nm10919652	nm6352729
tt11528268	nm10919652,nm10608963	nm6352729
tt11528270	nm10919652,nm10608963	nm6352729
tt11528272	nm10608963,nm10919652	nm6352729
tt11528274	nm5460792	nm3806212
tt11528276	nm5460792	nm3806212
tt11528278	nm5460792	nm3806212
tt11528280	nm5460792	nm3806212
tt11528282	nm5460792	nm3806212
tt11528284	nm5460792	nm3806212
tt11528286	nm5460792	nm3806212
tt11528288	nm5460792	nm3806212
tt11528290	nm5460792	nm3806212
tt11528292	nm5460792	nm3806212
tt11528294	nm5460792	nm3806212
tt11528296	nm5460792	nm3806212
tt11528298	nm5460792	nm3806212
tt11528300	nm5460792	nm3806212
tt11528302	nm5460792	nm3806212
tt11528304	nm5460792	nm3806212
tt11528306	nm5460792	nm3806212
tt11528308	nm5460792	nm3806212
tt11528310	nm5460792	nm3806212
tt11528312	nm5460792	nm3806212
tt11528316	nm9287440,nm4109993,nm8932411,nm7006227	\N
tt11528318	nm8932411,nm4109993,nm9287440,nm7006227	\N
tt11528320	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11528322	nm7006227,nm9287440,nm8932411,nm4109993	\N
tt11528324	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11528326	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11528328	nm8932411,nm9287440,nm4109993,nm7006227	\N
tt11528330	nm4109993,nm8932411,nm7006227,nm9287440	\N
tt11528332	nm7006227,nm8932411,nm4109993,nm9287440	\N
tt11528334	nm7006227,nm8932411,nm9287440,nm4109993	\N
tt11528336	nm7006227,nm4109993,nm9287440,nm8932411	\N
tt11528338	nm7006227,nm4109993,nm9287440,nm8932411	\N
tt11528340	nm9287440,nm4109993,nm7006227,nm8932411	\N
tt11528342	nm8932411,nm7006227,nm9287440,nm4109993	\N
tt11528344	nm8932411,nm4109993,nm7006227,nm9287440	\N
tt11528346	nm9287440,nm7006227,nm4109993,nm8932411	\N
tt11528348	nm7006227,nm8932411,nm4109993,nm9287440	\N
tt11528350	nm8932411,nm4109993,nm9287440,nm7006227	\N
tt11528352	nm8932411,nm9287440,nm7006227,nm4109993	\N
tt11528354	nm9287440,nm7006227,nm4109993,nm8932411	\N
tt11528356	nm7006227,nm9287440,nm4109993,nm8932411	\N
tt11528358	\N	\N
tt11528360	nm9325559	\N
tt11528362	nm0310686,nm9221735,nm12073699,nm4580168,nm11233989	nm11237548,nm9686559,nm11237713,nm11238261,nm11238289,nm11237549,nm1753600,nm7255858,nm12074069,nm11237860,nm2858128,nm12076640,nm11238262,nm6900456,nm12074103,nm8426025,nm12081709,nm12073977,nm9650889,nm12074305,nm1476014,nm10958718
tt11528364	nm1287750,nm1203824	\N
tt11528366	\N	\N
tt11528368	nm1287750,nm1203824	\N
tt11528370	nm1287750,nm1203824	\N
tt11528372	nm1287750,nm1203824	\N
tt11528374	nm3513211	\N
tt11528376	nm1203824,nm1287750	\N
tt11528378	nm1203824,nm1287750	\N
tt11528380	nm0883549,nm1723175	nm0883549
tt11528382	nm1203824,nm1287750	\N
tt11528384	nm1203824,nm1287750	\N
tt11528386	nm1287750,nm1203824	\N
tt11528388	nm1287750,nm1203824	\N
tt11528390	nm1287750,nm1203824	\N
tt11528392	nm1203824,nm1287750	\N
tt11528394	nm1287750,nm1203824	\N
tt11528398	nm1287750,nm1203824	\N
tt11528400	nm1287750,nm1203824	\N
tt11528402	nm1203824,nm1287750	\N
tt11528404	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528406	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528408	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528410	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528412	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528414	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528416	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528418	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528420	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528422	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528424	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528426	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528428	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528430	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528432	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528434	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528436	nm9786193,nm9786192	\N
tt11528438	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528440	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528442	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528444	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528446	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528448	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528450	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528452	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528454	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11528456	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528458	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528460	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528462	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528464	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528466	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528468	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528470	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528472	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528474	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528476	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528478	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528480	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528482	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528484	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11528486	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11528488	\N	\N
tt11528490	nm8726017	nm8726017
tt11528496	\N	\N
tt11528498	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528500	nm0944240	nm0560857,nm0582787
tt11528504	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528506	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528508	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528510	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528512	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528514	\N	\N
tt11528516	nm10030840,nm8245192	nm2620244,nm8669150
tt11528518	nm9766473	nm9766473
tt11528520	\N	nm1375867
tt11528522	nm3312819	nm2077937
tt11528524	nm9242751	nm9242751
tt11528526	\N	\N
tt11528528	nm3752287	\N
tt11528530	nm0902672	nm0324506
tt11528532	nm2376017	nm10342686,nm1405080
tt11528534	nm1043725	nm1043725
tt11528536	nm2075717	nm2075717
tt11528538	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528540	nm2376017	nm10342686,nm1405080
tt11528542	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528544	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528546	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528548	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528550	nm2376017	nm10342686,nm1405080
tt11528552	nm2468242	\N
tt11528554	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528556	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528558	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528560	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528562	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528564	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528566	nm2376017	nm10342686,nm1405080
tt11528568	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528570	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528572	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528574	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528576	\N	\N
tt11528578	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528580	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528582	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528584	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528586	nm2376017	nm7655861,nm1405080
tt11528588	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528590	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528592	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528594	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528596	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528598	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528600	nm3312819	nm2077937
tt11528602	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528604	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528606	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528608	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528610	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528612	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528614	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528616	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528618	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528620	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528622	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528624	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528626	\N	\N
tt11528628	\N	\N
tt11528630	\N	\N
tt11528632	\N	\N
tt11528634	\N	\N
tt11528636	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528638	\N	\N
tt11528640	\N	\N
tt11528642	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528644	\N	\N
tt11528646	\N	\N
tt11528648	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528650	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528652	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528654	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528656	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528658	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528660	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528662	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528664	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528666	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528668	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528670	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528672	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528674	nm2468242	\N
tt11528676	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528678	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528680	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528682	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528684	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528686	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528688	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528690	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528692	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528694	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528696	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528702	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528704	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528706	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528708	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528710	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528712	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528714	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528716	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528720	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528722	nm6299007	\N
tt11528724	nm2839368	\N
tt11528726	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11528728	nm6312587	nm11223387,nm7475455,nm6692045
tt11528730	\N	\N
tt11528732	nm2468242	\N
tt11528734	\N	\N
tt11528736	nm3312819	nm2077937
tt11528738	nm1402433	\N
tt11528740	nm1402433	\N
tt11528742	nm1402433	\N
tt11528744	nm1402433	\N
tt11528746	nm1402433	\N
tt11528748	nm1402433	\N
tt11528750	nm10002560	nm10002560
tt11528752	nm1402433	\N
tt11528754	nm1402433	\N
tt11528756	nm1402433	\N
tt11528758	nm1231905	nm5182679,nm7683640
tt11528760	nm1402433	\N
tt11528762	nm1402433	\N
tt11528764	nm1402433	\N
tt11528766	nm1297874	nm1297874,nm8496812,nm4902252
tt11528768	nm1402433	\N
tt11528770	nm1402433	\N
tt11528772	nm1402433	\N
tt11528774	nm1402433	\N
tt11528776	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt11528778	nm1402433	\N
tt11528780	nm1402433	\N
tt11528782	nm1402433	\N
tt11528784	nm1402433	\N
tt11528786	nm11238117	\N
tt11528788	nm1931428	nm1628335
tt11528790	nm1931428	nm1628335
tt11528792	nm1931428	nm1628335
tt11528794	nm1931428	nm1628335
tt11528796	nm1931428	nm1628335
tt11528798	nm10394366	\N
tt11528800	nm1931428	nm1628335
tt11528802	nm1931428	nm1628335
tt11528804	nm1931428	nm1628335
tt11528806	nm2468242	\N
tt11528808	nm1931428	nm1628335
tt11528810	nm1931428	nm1628335
tt11528812	nm1931428	nm1628335
tt11528814	nm1931428	nm1628335
tt11528816	nm1931428	nm1628335
tt11528818	nm4942855	\N
tt11528820	nm1931428	nm1628335
tt11528822	nm1931428	nm1628335
tt11528824	nm1931428	nm1628335
tt11528826	nm1931428	nm1628335
tt11528828	nm1931428	nm1628335
tt11528830	nm1931428	nm1628335
tt11528832	nm1931428	nm1628335
tt11528834	\N	\N
tt11528836	\N	\N
tt11528838	\N	\N
tt11528840	\N	\N
tt11528842	nm1871753	nm9406078
tt11528844	\N	\N
tt11528846	\N	\N
tt11528848	\N	\N
tt11528850	\N	\N
tt11528852	\N	\N
tt11528854	\N	\N
tt11528856	\N	\N
tt11528858	\N	\N
tt11528860	\N	\N
tt11528862	\N	\N
tt11528864	\N	\N
tt11528866	\N	\N
tt11528868	\N	\N
tt11528870	\N	\N
tt11528872	nm4258993	\N
tt11528874	\N	\N
tt11528876	\N	\N
tt11528878	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528880	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528882	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528884	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528886	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528888	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528890	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528892	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528894	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528896	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528898	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528900	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528902	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528904	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528906	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528908	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528910	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528912	\N	\N
tt11528914	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528916	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528918	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11528920	nm10394366	\N
tt11528922	nm0754763,nm3400673,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11528924	\N	\N
tt11528926	nm10673157	\N
tt11528928	nm5509781	nm5509781
tt11528930	\N	nm11236705,nm11236708,nm11236700
tt11528932	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11528934	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11528936	nm3400673,nm0754763,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11528938	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11528940	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11528942	nm0754763,nm0561336,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11528944	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11528946	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11528948	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11528950	nm0754763,nm3400673,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11528952	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11528954	nm3400673,nm0754763,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11528956	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11528958	nm3400673,nm0754763,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11528960	nm0754763,nm3400673,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11528962	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11528964	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11528966	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11528968	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11528970	\N	nm0342863,nm1470791
tt11528972	nm11238148	nm11238150,nm11238151,nm11238153,nm11238148,nm11238152
tt11528974	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11528976	nm2274510,nm1435384,nm0326950,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11528978	nm2983900,nm1435384,nm2274510,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11528980	nm1435384,nm0326950,nm2274510,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11528982	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11528984	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11528986	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11528988	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11528990	nm9221735	nm9686559,nm11237548
tt11528992	nm2274510,nm1435384,nm2983900,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11528994	nm2274510,nm2983900,nm1435384,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11528998	nm2274510,nm2983900,nm1435384,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11529000	nm0326950,nm1435384,nm2274510,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11529002	nm0326950,nm1435384,nm2274510,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11529004	nm2983900,nm0326950,nm1435384,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11529006	nm0326950,nm2274510,nm1435384,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11529008	nm0326950,nm2983900,nm1435384,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11529010	nm0326950,nm2274510,nm1435384,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11529012	nm0326950,nm2274510,nm2983900,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11529014	nm2983900,nm1435384,nm2274510,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11529016	nm3752287	\N
tt11529018	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529020	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529022	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529024	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529026	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529028	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529030	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529032	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529034	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529036	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529038	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529040	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529042	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529046	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529048	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529050	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529052	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529054	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529056	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529058	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11529060	nm2362708,nm4028954	nm8358737
tt11529062	nm0954117	nm0586690,nm0902463
tt11529064	nm4028954,nm2362708	nm8358737
