tconst	directors	writers
tt4248792	nm2376655	nm2376655
tt4248794	nm0479838	\N
tt4248800	nm2510168	nm2510168
tt4248802	nm6541698	nm4962579
tt4248804	nm4323095	nm4434310
tt4248808	\N	\N
tt4248810	\N	\N
tt4248812	\N	\N
tt4248814	\N	\N
tt4248816	\N	\N
tt4248818	\N	\N
tt4248820	\N	\N
tt4248822	nm6907332	nm6907332
tt4248824	nm0185321	nm0185321
tt4248826	nm0719299	\N
tt4248828	\N	\N
tt4248830	\N	\N
tt4248832	\N	nm0315383
tt4248834	nm2780807	nm2780807
tt4248836	nm6942756	nm6942756
tt4248838	\N	\N
tt4248840	\N	\N
tt4248844	\N	\N
tt4248846	\N	\N
tt4248848	\N	\N
tt4248850	nm0717126	nm0717126
tt4248852	\N	\N
tt4248854	\N	\N
tt4248856	nm4047629	\N
tt4248858	\N	\N
tt4248860	nm0084432	\N
tt4248862	\N	\N
tt4248864	nm6953414	nm3212671,nm6953414
tt4248866	\N	\N
tt4248868	\N	\N
tt4248870	\N	\N
tt4248872	nm1443932	nm1443932
tt4248876	\N	\N
tt4248878	\N	\N
tt4248880	\N	\N
tt4248882	\N	\N
tt4248884	nm4200284	nm4200284
tt4248886	\N	\N
tt4248888	\N	\N
tt4248890	\N	\N
tt4248892	\N	\N
tt4248894	nm4341391	nm6953425,nm4341391
tt4248896	\N	\N
tt4248898	nm6874240,nm4747790	nm6964077,nm4747790,nm6874240
tt4248900	nm1306227	\N
tt4248902	nm5339279	\N
tt4248904	nm4747790,nm6874240	nm6964077,nm4747790,nm6874240
tt4248906	nm0225416	nm1149075,nm3659345,nm2542667
tt4248908	nm6940131	nm6940131
tt4248912	nm6874240,nm4747790	nm6964077,nm4747790,nm6874240
tt4248914	nm0141225	\N
tt4248916	nm6603211	\N
tt4248918	nm4747790,nm6874240	nm6964077,nm4747790,nm6874240
tt4248920	nm3359146	\N
tt4248922	nm0344463	\N
tt4248924	\N	\N
tt4248926	nm1184573	nm1184573
tt4248928	\N	\N
tt4248930	nm6953494	nm6953494
tt4248932	nm3200012	nm6388416,nm6388415,nm4395909,nm3200012
tt4248934	\N	\N
tt4248936	\N	\N
tt4248938	\N	\N
tt4248940	\N	\N
tt4248942	\N	\N
tt4248944	nm2241846	\N
tt4248946	nm2475544	nm11375170,nm11375171,nm11375172
tt4248948	nm2475544	nm11375170,nm11375171,nm11375172
tt4248950	nm2475544	nm11375170,nm11375171,nm11375172
tt4248952	nm2475544	nm11375170,nm11375171,nm11375172
tt4248954	nm2475544	nm11375170,nm11375171,nm11375172
tt4248956	nm2475544	nm11375170,nm11375171,nm11375172
tt4248958	nm2475544	nm11375170,nm11375171,nm11375172
tt4248960	nm2475544	nm11375170,nm11375171,nm11375172
tt4248962	nm2475544	nm11375170,nm11375171,nm11375172
tt4248964	nm1136690	nm5982342,nm6930545,nm6773900,nm6233247,nm5719196,nm1641158
tt4248966	nm2475544	nm11375170,nm11375171,nm11375172
tt4248968	nm2475544	nm11375170,nm11375171,nm11375172
tt4248970	nm2475544	nm11375170,nm11375171,nm11375172
tt4248972	nm1136690	nm5982342,nm6930545,nm6773900,nm6233247,nm5719196,nm1641158
tt4248974	nm6874240,nm4747790	nm6964077,nm4747790,nm6874240
tt4248976	nm2475544	nm11375170,nm11375171,nm11375172
tt4248978	nm2475544	nm11375170,nm11375171,nm11375172
tt4248980	nm2475544	nm11375170,nm11375171,nm11375172
tt4248982	nm2475544	nm11375170,nm11375171,nm11375172
tt4248984	nm2475544	nm11375170,nm11375171,nm11375172
tt4248986	nm2475544	nm11375170,nm11375171,nm11375172
tt4248988	nm2475544	nm11375170,nm11375171,nm11375172
tt4248990	nm2475544	nm11375170,nm11375171,nm11375172
tt4248992	nm2475544	nm11375170,nm11375171,nm11375172
tt4248994	nm1136690	nm5982342,nm6930545,nm6773900,nm6233247,nm5719196,nm1641158
tt4248996	nm2475544	nm11375170,nm11375171,nm11375172
tt4248998	nm2475544	nm11375170,nm11375171,nm11375172
tt4249000	nm2475544	nm11375170,nm11375171,nm11375172
tt4249002	nm6953521	nm6953521
tt4249004	nm2475544	nm11375170,nm11375171,nm11375172
tt4249006	nm2475544	nm11375170,nm11375171,nm11375172
tt4249008	nm2475544	nm11375170,nm11375171,nm11375172
tt4249010	nm2475544	nm11375170,nm11375171,nm11375172
tt4249012	nm2475544	nm11375170,nm11375171,nm11375172
tt4249014	nm2475544	nm11375170,nm11375171,nm11375172
tt4249016	nm2475544	nm11375170,nm11375171,nm11375172
tt4249018	nm2475544	nm11375170,nm11375171,nm11375172
tt4249020	nm6498838	nm6498838
tt4249022	\N	\N
tt4249024	nm3200012	nm6388416,nm6388415,nm4395909,nm3200012
tt4249026	\N	\N
tt4249028	nm4499865	nm4499299,nm4499865
tt4249030	nm3413554	\N
tt4249032	\N	\N
tt4249034	nm0371712	\N
tt4249036	nm4568518	nm4914249
tt4249038	\N	\N
tt4249040	\N	\N
tt4249042	nm4601076	nm4601076
tt4249044	\N	nm2767818
tt4249046	\N	nm2767818
tt4249048	\N	\N
tt4249050	\N	\N
tt4249052	\N	\N
tt4249054	\N	\N
tt4249058	nm1359229	\N
tt4249060	nm3105192	nm3105192
tt4249062	\N	nm2552661
tt4249064	\N	nm2552661
tt4249066	\N	\N
tt4249070	\N	nm2552661
tt4249072	nm1366831	\N
tt4249074	\N	\N
tt4249078	\N	nm2552661
tt4249080	\N	\N
tt4249082	\N	\N
tt4249084	nm0440671	nm1506187,nm1511457
tt4249086	\N	nm2552661
tt4249088	nm0936960	nm0383831
tt4249090	nm6953562,nm5721456	nm6953562
tt4249092	\N	\N
tt4249094	\N	\N
tt4249096	\N	\N
tt4249098	\N	\N
tt4249100	\N	\N
tt4249102	\N	nm2767818
tt4249104	nm2538033	nm2538033
tt4249106	nm6953574	\N
tt4249108	\N	\N
tt4249110	\N	nm2767818
tt4249112	nm0346623	\N
tt4249114	nm1949752	\N
tt4249116	\N	\N
tt4249118	\N	\N
tt4249120	nm0926526	nm0275486,nm1061622,nm0120994,nm6008860
tt4249122	nm1916896	\N
tt4249124	\N	\N
tt4249126	\N	nm5504028,nm2767818
tt4249128	nm0788426	nm0275486,nm1061622,nm2337847
tt4249130	\N	\N
tt4249132	nm6015050	\N
tt4249136	\N	\N
tt4249140	\N	\N
tt4249142	\N	nm2767818
tt4249144	\N	\N
tt4249146	\N	\N
tt4249148	\N	\N
tt4249150	\N	\N
tt4249152	\N	\N
tt4249154	nm3250997	nm3250997
tt4249156	\N	\N
tt4249158	\N	\N
tt4249160	\N	nm0912755
tt4249162	nm1916896	\N
tt4249164	\N	\N
tt4249166	\N	\N
tt4249168	nm0361572	\N
tt4249170	\N	\N
tt4249172	\N	\N
tt4249174	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4249176	\N	\N
tt4249178	nm1916896	\N
tt4249180	\N	\N
tt4249182	\N	\N
tt4249184	\N	\N
tt4249186	\N	\N
tt4249188	\N	\N
tt4249190	\N	\N
tt4249192	\N	\N
tt4249194	\N	\N
tt4249196	\N	\N
tt4249198	\N	\N
tt4249200	nm4747790,nm6874240	nm6964077,nm4747790,nm6874240
tt4249202	\N	\N
tt4249204	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4249206	nm0838648	\N
tt4249208	nm6953611	\N
tt4249210	nm0476412	nm0476412
tt4249212	nm4747790,nm6874240	nm6964077,nm4747790,nm6874240
tt4249214	\N	\N
tt4249216	\N	\N
tt4249218	\N	\N
tt4249220	\N	\N
tt4249222	\N	\N
tt4249226	nm6953622	\N
tt4249228	\N	\N
tt4249232	nm10908516	\N
tt4249234	\N	\N
tt4249236	nm6874240,nm4747790	nm6964077,nm4747790,nm6874240
tt4249238	\N	\N
tt4249240	\N	\N
tt4249242	nm1429445,nm1858480	nm0595062,nm1429445,nm1858480
tt4249244	nm3645961	\N
tt4249246	\N	\N
tt4249248	nm0921837	nm0921837
tt4249250	\N	\N
tt4249252	nm2118086,nm2025866	\N
tt4249254	\N	\N
tt4249258	nm6333739	\N
tt4249260	\N	\N
tt4249262	\N	\N
tt4249264	\N	\N
tt4249266	\N	\N
tt4249268	nm6953655	\N
tt4249270	\N	\N
tt4249272	nm5926789,nm5850054	nm6262608,nm6349342
tt4249274	nm1692315	nm1692315
tt4249276	nm5629075	\N
tt4249278	\N	\N
tt4249280	nm0344463	\N
tt4249284	nm0344463	\N
tt4249286	nm0344463	\N
tt4249288	nm0344463	\N
tt4249290	\N	\N
tt4249292	nm1028708	\N
tt4249294	\N	\N
tt4249296	nm0267497	nm0506100,nm1377920,nm3135260
tt4249298	\N	\N
tt4249300	nm10426225	\N
tt4249302	\N	nm6586183
tt4249304	nm10426225	\N
tt4249306	\N	\N
tt4249308	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4249310	nm4843026	nm3955078
tt4249312	\N	\N
tt4249314	\N	\N
tt4249316	nm0554890	nm0554890
tt4249318	nm10426225	\N
tt4249320	\N	\N
tt4249322	nm6836597	nm6836597
tt4249324	\N	\N
tt4249326	\N	\N
tt4249328	nm2418247	nm1976650
tt4249330	nm5432095	nm5432095
tt4249332	\N	\N
tt4249334	\N	\N
tt4249336	\N	\N
tt4249338	nm5866661	nm6918559
tt4249340	nm0960366	\N
tt4249342	\N	\N
tt4249344	nm0960366	\N
tt4249346	\N	\N
tt4249348	nm2763469	\N
tt4249350	\N	\N
tt4249352	nm1550629	nm1550629
tt4249354	\N	\N
tt4249356	nm2346409	nm4253726
tt4249358	nm5858446	nm5858443
tt4249360	nm6953708	nm6953708
tt4249362	\N	\N
tt4249364	nm1242534	nm6946884,nm6325500,nm1242534
tt4249366	nm3637736	nm3943569
tt4249368	nm6813186	nm6813186
tt4249370	nm5382703	nm5382703
tt4249372	nm0700167	\N
tt4249374	\N	\N
tt4249378	nm4364362	nm4364362
tt4249380	\N	\N
tt4249382	\N	\N
tt4249388	nm5630264	nm5630264
tt4249390	nm4419176	nm6953751
tt4249392	nm1884698,nm0351149,nm6953755,nm0596698,nm1410502,nm4099340,nm6953758,nm6953756,nm3778175,nm0692939	\N
tt4249394	nm2379505	\N
tt4249396	\N	\N
tt4249398	nm0880682	\N
tt4249400	\N	\N
tt4249402	\N	\N
tt4249404	nm6437026	nm0598531
tt4249406	nm6472175	nm6472175
tt4249408	\N	\N
tt4249410	\N	\N
tt4249412	nm4897039	nm4897039
tt4249414	\N	\N
tt4249418	nm5754341	nm5754341
tt4249420	\N	\N
tt4249422	\N	nm2874310
tt4249424	nm1956945,nm1916896,nm1184949	\N
tt4249430	nm1418449,nm2209754	nm6953834,nm2209754,nm1418449
tt4249434	nm6308086,nm6032176	nm6032176,nm6958201
tt4249436	nm0929867	\N
tt4249440	nm6953837	nm6953837
tt4249442	nm0315916	nm0315916
tt4249444	nm0551346	nm0551346
tt4249446	nm3520273	nm4470601,nm5174220
tt4249448	\N	\N
tt4249450	nm3193640	nm3741759
tt4249452	\N	\N
tt4249454	nm1366831	\N
tt4249458	nm1377784	nm1529981
tt4249460	\N	nm1645231
tt4249462	nm6953850	nm6953850
tt4249464	\N	\N
tt4249466	nm1421976	nm2184745
tt4249468	nm3520273	nm4470601,nm5174220
tt4249470	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt4249472	nm3235404	\N
tt4249474	nm6122440,nm1871753,nm0024063	nm3053362,nm2299043,nm2773769,nm0799288
tt4249476	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt4249478	nm4826965	\N
tt4249482	nm2379505	\N
tt4249484	\N	nm1645231
tt4249486	nm4826965	\N
tt4249488	nm6953859	nm6643904,nm6953859
tt4249492	nm0869857	\N
tt4249494	nm4826965	\N
tt4249496	nm6953879	nm6953879,nm6953883
tt4249498	nm9358044	\N
tt4249502	nm4826965	\N
tt4249504	nm1969430	nm4058421,nm2326219
tt4249506	nm4826965	\N
tt4249508	nm4826965	\N
tt4249510	nm4826965	\N
tt4249512	nm4826965	\N
tt4249514	nm1813225	\N
tt4249516	nm4826965	\N
tt4249518	\N	nm1645231
tt4249520	nm4826965	\N
tt4249522	nm0608965	nm0608965
tt4249524	nm4826965	\N
tt4249526	nm4826965	\N
tt4249528	\N	nm1645231
tt4249530	nm6953895	nm6953895
tt4249532	nm2058730	nm2058730
tt4249534	nm3658956	nm3658956
tt4249536	\N	nm3382883,nm2855719,nm0383213,nm4618428,nm1335597,nm0815251,nm0840016,nm1438080,nm4669129
tt4249538	\N	\N
tt4249540	\N	nm1645231
tt4249542	\N	nm5828592
tt4249544	nm3235404	\N
tt4249546	nm6893141,nm0829855	\N
tt4249550	\N	\N
tt4249552	nm5768477	\N
tt4249556	\N	\N
tt4249558	\N	\N
tt4249560	\N	nm1645231
tt4249566	\N	\N
tt4249570	nm6357236	\N
tt4249572	\N	\N
tt4249574	\N	\N
tt4249576	nm5099374	nm2076814
tt4249578	\N	nm6953923
tt4249580	nm3281213	nm4296214
tt4249582	nm0346623	\N
tt4249584	\N	\N
tt4249586	nm5099374	nm2076814
tt4249588	nm6953926	\N
tt4249590	\N	\N
tt4249592	nm7316080	nm6835923
tt4249596	\N	\N
tt4249604	nm3907981	nm3907981
tt4249606	\N	nm0903257
tt4249608	nm6643838,nm3016158	nm6643838
tt4249610	\N	nm1645231
tt4249612	nm5625263	\N
tt4249614	\N	nm0903257
tt4249616	\N	nm0903257
tt4249618	nm5625263	\N
tt4249620	\N	nm0903257
tt4249622	\N	nm0903257
tt4249624	\N	nm6953978,nm1679014
tt4249626	\N	\N
tt4249628	\N	nm0903257
tt4249630	\N	\N
tt4249632	\N	\N
tt4249634	\N	nm0903257
tt4249636	\N	nm0903257
tt4249638	\N	\N
tt4249640	nm3829368	nm1969536
tt4249642	\N	nm1645231
tt4249646	nm4928460	nm4928460
tt4249650	\N	nm5804612
tt4249652	nm2537021,nm6954013,nm9124473	\N
tt4249654	nm2666594,nm5175644,nm2468461,nm0442020,nm6954017	nm6035626
tt4249660	nm0762784	nm3854138,nm3712614,nm0762784
tt4249662	\N	nm1645231
tt4249664	nm6835927	nm7598285
tt4249666	nm1234160	nm1840962,nm2166944,nm2897378,nm1319599,nm0613284,nm2164125,nm1536506
tt4249668	\N	\N
tt4249670	nm2342087	nm2342087
tt4249674	nm2784953	nm5078974
tt4249676	\N	nm1645231
tt4249680	\N	nm0903257
tt4249684	nm3194992,nm6656744	nm6656744
tt4249686	nm0644977	\N
tt4249690	nm4928460	nm4928460
tt4249692	\N	\N
tt4249694	nm0205124	\N
tt4249696	nm5854145	nm5854145
tt4249698	nm2379505	\N
tt4249700	nm0087895	\N
tt4249702	nm1147969	nm1147969
tt4249704	nm2253457,nm0302968	nm2253457
tt4249706	nm3999867	\N
tt4249708	nm2784953	nm5078974
tt4249710	nm1142620	nm1142620
tt4249712	nm2891298	nm6954100
tt4249714	nm2784953	nm5078974
tt4249716	\N	\N
tt4249720	nm0191821	nm3105133,nm1557886
tt4249724	nm0047688	nm3105133,nm1578668
tt4249726	nm0941276	nm1163546,nm0534352,nm3876500,nm0832660,nm3080603,nm0383591,nm2472522
tt4249728	nm9358044	\N
tt4249730	nm2134839	nm4060174,nm2111530
tt4249732	nm0205124	\N
tt4249734	nm1624072	nm0018411,nm2569658,nm1568315
tt4249736	nm1624072	nm6972106,nm1568315,nm0428478
tt4249738	nm2554911,nm0665889	nm0001122,nm1968686
tt4249740	\N	\N
tt4249742	nm0463199	nm0375062,nm2937752,nm5141648,nm0233563
tt4249744	nm0235465	\N
tt4249746	nm0235465	\N
tt4249748	\N	\N
tt4249750	\N	\N
tt4249752	\N	\N
tt4249754	\N	nm3946803
tt4249756	\N	\N
tt4249758	\N	\N
tt4249760	\N	\N
tt4249762	\N	\N
tt4249766	\N	\N
tt4249768	nm2027510	nm1840962,nm2166944,nm2897378,nm1319599,nm0613284,nm2164125,nm1536506
tt4249770	\N	\N
tt4249772	\N	\N
tt4249774	\N	\N
tt4249776	\N	\N
tt4249778	\N	\N
tt4249780	\N	\N
tt4249782	\N	\N
tt4249784	\N	\N
tt4249786	\N	\N
tt4249788	\N	nm1314316
tt4249790	\N	\N
tt4249792	\N	\N
tt4249794	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4249796	\N	\N
tt4249798	\N	\N
tt4249800	\N	\N
tt4249802	\N	\N
tt4249804	\N	\N
tt4249806	\N	\N
tt4249808	\N	\N
tt4249810	nm0260619,nm1578488	\N
tt4249812	\N	nm0272401,nm2151869,nm1024979
tt4249814	\N	\N
tt4249816	\N	\N
tt4249818	\N	\N
tt4249820	nm1131716	\N
tt4249822	\N	\N
tt4249824	\N	nm1943976
tt4249826	\N	\N
tt4249828	nm2134839	nm4060174,nm2111530,nm2134839
tt4249830	nm6954133	nm6954138,nm6954133,nm6954141,nm6954137,nm2543498,nm2159332,nm6954134,nm6954142,nm6954144,nm6954143
tt4249832	nm2134839	\N
tt4249834	nm2134839	nm4060174,nm2111530
tt4249838	nm6954153	nm6954153
tt4249840	nm0205124	\N
tt4249844	\N	\N
tt4249846	nm0521803	nm0720080
tt4249848	nm2379505	nm1495600
tt4249850	nm0899455	nm0720080,nm0797655,nm0865835,nm0895243
tt4249852	nm1234160	nm1840962,nm2166944,nm1729314,nm2897378,nm0613284,nm2164125,nm1536506
tt4249856	nm2172930	nm4794697
tt4249860	nm0205124	\N
tt4249862	nm6954177	nm5487796
tt4249864	nm1414833	\N
tt4249866	nm2134839	\N
tt4249868	nm6147413	nm6197397,nm6147413,nm6954192
tt4249870	nm6954210	\N
tt4249872	nm0539516	nm0095685
tt4249874	nm4928460	nm4928460
tt4249876	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4249878	nm6704246	nm6954216,nm6704246
tt4249880	nm0205124	\N
tt4249884	\N	\N
tt4249886	nm1446995	nm2125744,nm1446995,nm0642705
tt4249890	\N	\N
tt4249892	\N	\N
tt4249894	\N	\N
tt4249896	\N	\N
tt4249898	nm2735740	\N
tt4249900	\N	\N
tt4249902	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4249904	\N	\N
tt4249906	nm3541620	nm3541620
tt4249908	\N	\N
tt4249916	\N	\N
tt4249918	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4249920	\N	\N
tt4249922	nm0853655	nm2560500
tt4249926	\N	\N
tt4249928	\N	\N
tt4249930	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4249932	\N	\N
tt4249934	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4249936	nm9297441,nm5600672	\N
tt4249938	\N	\N
tt4249940	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4249942	\N	\N
tt4249944	\N	\N
tt4249946	\N	\N
tt4249948	\N	\N
tt4249950	nm2558117	nm0022674,nm0990401
tt4249952	\N	\N
tt4249954	nm3061515	nm3431093
tt4249956	\N	\N
tt4249958	\N	nm6952003
tt4249960	\N	\N
tt4249962	\N	\N
tt4249964	nm6954275	nm6954275
tt4249966	nm1127383	nm6954276,nm1127383
tt4249968	nm6954275	nm6954275
tt4249970	\N	\N
tt4249972	nm2231028	nm1345585,nm0994392
tt4249974	\N	\N
tt4249976	\N	\N
tt4249978	\N	\N
tt4249980	\N	nm2135962
tt4249982	nm1390830	nm1125282,nm1390830,nm5036031,nm0360694,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4249984	\N	\N
tt4249986	\N	\N
tt4249988	\N	\N
tt4249990	\N	\N
tt4249994	nm3027681	nm3027681
tt4249996	nm3791829	nm4721542,nm0397006,nm3791829
