tconst	directors	writers
tt18078934	\N	nm1808626
tt18078936	\N	nm1808626
tt18078938	nm10468134	\N
tt18078940	\N	\N
tt18078942	\N	nm1808626
tt18078944	nm0874133	\N
tt18078946	\N	nm1808626
tt18078948	nm13382473	nm13382473
tt18078950	\N	\N
tt18078954	\N	\N
tt18078956	\N	\N
tt18078958	\N	\N
tt18078960	\N	\N
tt18078962	nm0488289	nm0858912,nm4538122,nm2126141
tt18078966	nm3631257	nm3631257
tt18078970	\N	\N
tt18078974	nm9635120	nm9635120
tt18078976	\N	\N
tt18078978	nm5064766	nm5064766,nm0000636
tt18078980	nm7649006	nm7649006
tt18078982	\N	\N
tt18078984	nm0874133	nm0745861
tt18078986	\N	\N
tt18078988	nm13363316	nm13363316
tt18078990	nm3872648	nm3997174,nm5831457
tt18078992	\N	\N
tt18078994	nm5449231	nm5449231
tt18078996	\N	\N
tt18078998	\N	\N
tt18079000	\N	\N
tt18079002	\N	\N
tt18079004	nm1734578,nm2116142	nm0148999,nm0227704
tt18079006	\N	\N
tt18079008	nm7116920	nm7116920
tt18079010	\N	\N
tt18079012	\N	\N
tt18079014	nm3888141	nm3888141
tt18079016	\N	\N
tt18079018	nm7781889,nm9321200	\N
tt18079020	\N	\N
tt18079022	nm0478294	nm0478294
tt18079024	\N	\N
tt18079026	\N	\N
tt18079028	\N	\N
tt18079030	nm3920599	nm10969639
tt18079032	nm10372790	nm10372790
tt18079034	\N	\N
tt18079036	\N	nm7796388
tt18079038	nm10029696	nm10029696
tt18079040	\N	\N
tt18079042	nm9021237	nm9021237,nm13382515
tt18079044	\N	\N
tt18079046	nm5308096	nm5308096
tt18079048	\N	\N
tt18079050	\N	\N
tt18079052	\N	nm1653215,nm12307176,nm11958363,nm4746143,nm4739008
tt18079054	\N	\N
tt18079056	nm0994303	nm0994303
tt18079058	\N	\N
tt18079062	nm12541779	nm12541779
tt18079064	nm13382530	nm13382530
tt18079066	nm4284497	nm1729444
tt18079068	nm4284497	nm1729444
tt18079070	nm7273019	nm7273019
tt18079072	nm5452147,nm12248170	nm5452147
tt18079074	nm9400918	nm9400918
tt18079078	nm5400412	nm5400412
tt18079088	nm1781438	\N
tt18079092	nm3587380	nm3587380
tt18079104	\N	\N
tt18079106	nm0704588	nm1054974
tt18079112	nm4248795	nm13382587
tt18079114	\N	\N
tt18079116	nm0903086	nm13382588,nm0903086
tt18079126	\N	\N
tt18079128	\N	\N
tt18079130	\N	\N
tt18079134	\N	\N
tt18079136	nm10817929	nm10817929
tt18079138	\N	nm2668802
tt18079142	\N	\N
tt18079144	\N	\N
tt18079146	nm13382606,nm1820282	nm1820282
tt18079148	\N	\N
tt18079150	\N	\N
tt18079152	\N	\N
tt18079154	nm13382611	nm13382611,nm13426569,nm13414374,nm13414383,nm13450650,nm13426587,nm13450639,nm13819976,nm13819925,nm13824615,nm13820004,nm13819909,nm13819945,nm13819944,nm13819968
tt18079156	nm6799521	nm13382612
tt18079158	nm13382616	nm13382616
tt18079170	\N	\N
tt18079174	nm10025830,nm12904171	\N
tt18079178	nm9021237	nm9021237
tt18079180	nm10025830,nm12904171	\N
tt18079190	nm13727959,nm13727923	\N
tt18079194	\N	nm13697458
tt18079200	nm0267251	nm11837855,nm7934624
tt18079202	nm13382666	\N
tt18079204	nm0267251	nm0267251
tt18079206	\N	\N
tt18079210	nm7041670,nm0648137	nm1504988
tt18079212	nm11423859	nm11423859
tt18079214	\N	\N
tt18079216	nm9515885	nm9515885
tt18079220	nm13382734	\N
tt18079222	\N	\N
tt18079224	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm7632600,nm4679707,nm9618037,nm3065687,nm12989479,nm4783491
tt18079226	nm0519117	nm0519117
tt18079232	nm0648137,nm7041670	nm0648137
tt18079238	nm0946638	nm0409467,nm1662802
tt18079240	nm9515885	nm9515885
tt18079242	nm13382758	nm13382758,nm13382759
tt18079244	\N	\N
tt18079246	nm9021237	nm9021237
tt18079250	\N	nm1984227
tt18079252	nm4406069	nm13768464,nm1888204,nm13768463
tt18079254	\N	\N
tt18079258	\N	\N
tt18079260	\N	\N
tt18079262	nm13369348	\N
tt18079266	\N	\N
tt18079270	\N	\N
tt18079272	nm4362598	nm4350784,nm13382821
tt18079276	nm13382823	nm13382823
tt18079282	nm10116091	\N
tt18079284	\N	\N
tt18079286	\N	\N
tt18079288	\N	\N
tt18079290	nm7041670,nm0648137	nm1504988
tt18079292	\N	\N
tt18079294	\N	nm2428506
tt18079296	\N	nm3626606,nm4925984
tt18079300	\N	\N
tt18079302	nm6799521	nm13015304,nm7495746
tt18079306	\N	\N
tt18079308	nm13382863	nm13382863,nm13382866
tt18079310	nm0648137,nm7041670	nm1504988
tt18079316	\N	nm2428506
tt18079318	\N	\N
tt18079322	\N	\N
tt18079324	nm13382904	nm13382904
tt18079326	nm11345513	nm11345513
tt18079328	\N	nm2428506
tt18079330	\N	\N
tt18079332	nm10720435	\N
tt18079334	\N	\N
tt18079336	\N	\N
tt18079340	\N	nm2428506
tt18079344	\N	\N
tt18079348	nm0642228	nm0642228
tt18079350	\N	\N
tt18079352	nm7751565	nm7751565
tt18079354	\N	\N
tt18079356	\N	\N
tt18079358	\N	\N
tt18079360	\N	\N
tt18079362	nm5568803	nm1054604,nm2873539,nm5568803,nm3511834
tt18079364	\N	\N
tt18079366	\N	\N
tt18079368	nm3215024	nm7698350,nm0074165,nm4170842,nm3405369,nm8502652,nm12654393,nm9165845,nm7860202
tt18079370	nm0131903	nm0131903
tt18079372	nm6955079	nm7698350,nm0074165,nm4170842,nm0927497,nm0777312,nm8502652,nm12654393,nm9165845,nm7860202
tt18079374	\N	nm2428506
tt18079376	nm0258128	nm7698350,nm0074165,nm4170842,nm8108153,nm8502652,nm12654393,nm9165845,nm7860202
tt18079378	nm0935631	nm7698350,nm0074165,nm4170842,nm1723197,nm8502652,nm12654393,nm9165845,nm7860202
tt18079380	nm0258128	nm7698350,nm0074165,nm4170842,nm7860202,nm8502652,nm12654393,nm9165845
tt18079382	nm3399862	nm7698350,nm0074165,nm4170842,nm12654393,nm8502652,nm9165845,nm7860202
tt18079384	\N	\N
tt18079386	nm4700433	nm4700433
tt18079388	nm0258128	nm7698350,nm0074165,nm4170842,nm8502652,nm12654393,nm9165845,nm7860202
tt18079390	nm12533323	nm12533323
tt18079392	\N	\N
tt18079394	\N	\N
tt18079396	\N	nm2428506
tt18079398	\N	\N
tt18079400	nm9163460	nm9163460
tt18079402	\N	\N
tt18079404	nm8015563	nm13381794,nm13381795
tt18079406	nm0131903	nm0131903
tt18079412	\N	nm3857863
tt18079414	nm0082776	nm1972023,nm1285833
tt18079416	nm6057901,nm9388800	\N
tt18079418	nm7594202	nm4540048
tt18079420	nm8301525	nm1150763
tt18079422	nm13382611	nm13382611
tt18079424	\N	\N
tt18079426	\N	nm0438471
tt18079428	\N	nm0438471
tt18079430	\N	\N
tt18079432	nm13382611	nm13382611
tt18079434	\N	nm2428506
tt18079436	\N	\N
tt18079438	nm13382611	nm13414374,nm13414383,nm13382611
tt18079440	nm0066748,nm0267251	nm0594158
tt18079444	\N	\N
tt18079448	nm12904171,nm4540894	\N
tt18079450	\N	nm2428506
tt18079452	nm13382611	nm13414374,nm13414383,nm13450650,nm13382611,nm13426587,nm13426569
tt18079454	nm7182028	\N
tt18079456	nm7182028	\N
tt18079458	nm8301525	nm1150763
tt18079464	nm7182028	\N
tt18079466	nm2401789	\N
tt18079468	nm0267251	nm0594158
tt18079470	nm7182028	\N
tt18079472	nm6838649	nm6005809,nm2268006
tt18079474	\N	nm2428506
tt18079476	nm7182028	\N
tt18079480	nm7182028	\N
tt18079486	nm7182028	\N
tt18079494	nm1632989	nm1953709
tt18079496	nm13383051	nm13383052,nm13383051
tt18079498	nm1227859	nm0341311
tt18079506	\N	\N
tt18079508	\N	\N
tt18079510	\N	\N
tt18079514	\N	\N
tt18079516	\N	\N
tt18079518	\N	\N
tt18079520	\N	\N
tt18079522	\N	\N
tt18079524	\N	\N
tt18079526	\N	\N
tt18079528	\N	\N
tt18079530	\N	\N
tt18079532	\N	\N
tt18079534	\N	\N
tt18079536	\N	\N
tt18079538	\N	\N
tt18079540	\N	\N
tt18079542	\N	\N
tt18079544	\N	\N
tt18079546	\N	\N
tt18079548	\N	\N
tt18079552	\N	\N
tt18079556	\N	\N
tt18079558	\N	\N
tt18079560	\N	\N
tt18079562	\N	\N
tt18079564	\N	\N
tt18079566	\N	\N
tt18079568	\N	\N
tt18079570	\N	\N
tt18079574	\N	\N
tt18079576	\N	\N
tt18079578	\N	\N
tt18079580	\N	\N
tt18079582	\N	\N
tt18079584	nm4545548	nm4545548
tt18079586	\N	\N
tt18079588	\N	\N
tt18079590	\N	\N
tt18079592	\N	\N
tt18079594	\N	\N
tt18079596	\N	nm8589146
tt18079600	\N	\N
tt18079604	\N	\N
tt18079606	\N	\N
tt18079608	\N	\N
tt18079610	\N	\N
tt18079612	\N	nm2042851
tt18079614	\N	\N
tt18079616	\N	\N
tt18079618	\N	nm12051474,nm6209025
tt18079620	\N	\N
tt18079622	\N	\N
tt18079624	\N	nm1853171
tt18079626	\N	nm1853171
tt18079628	\N	nm1853171
tt18079630	\N	\N
tt18079632	\N	nm1731690
tt18079634	\N	nm1731690
tt18079636	\N	\N
tt18079638	\N	\N
tt18079640	\N	\N
tt18079642	\N	\N
tt18079644	\N	\N
tt18079646	\N	\N
tt18079648	\N	\N
tt18079650	\N	\N
tt18079652	\N	\N
tt18079654	\N	nm12284120
tt18079656	\N	\N
tt18079658	\N	\N
tt18079660	\N	\N
tt18079662	\N	\N
tt18079664	\N	nm3563006,nm12189865
tt18079666	\N	\N
tt18079668	\N	\N
tt18079670	\N	\N
tt18079672	\N	\N
tt18079676	\N	\N
tt18079678	\N	\N
tt18079680	\N	\N
tt18079682	\N	\N
tt18079686	\N	\N
tt18079688	nm6799521	nm13015304,nm7495746
tt18079692	nm7698601	nm13681150,nm13681149,nm13749269,nm13749268,nm13666723
tt18079694	nm13383071	\N
tt18079696	\N	\N
tt18079698	\N	nm5834806
tt18079700	\N	\N
tt18079704	nm4287769	nm4287769
tt18079706	\N	\N
tt18079710	nm1227859	nm0341311
tt18079712	\N	\N
tt18079714	nm0257872	nm0341311
tt18079716	\N	\N
tt18079718	\N	\N
tt18079720	nm0257872	nm0341311
tt18079722	\N	\N
tt18079724	nm0257872	nm0341311
tt18079726	\N	\N
tt18079728	nm0257872	nm0341311
tt18079730	nm0257872	nm0341311
tt18079732	\N	\N
tt18079734	\N	\N
tt18079736	\N	\N
tt18079738	\N	\N
tt18079742	\N	\N
tt18079744	nm1582138,nm0059094	nm0059094,nm1582138
tt18079748	\N	\N
tt18079750	\N	\N
tt18079752	\N	\N
tt18079754	nm8301525	nm1150763
tt18079756	\N	\N
tt18079758	\N	\N
tt18079762	\N	\N
tt18079764	\N	\N
tt18079770	nm2520984	nm13389024,nm2520984
tt18079772	\N	\N
tt18079774	\N	\N
tt18079776	\N	\N
tt18079778	nm13383129	\N
tt18079780	\N	\N
tt18079786	nm12834288	\N
tt18079788	\N	nm2317214
tt18079790	\N	nm7655998,nm3521629
tt18079794	nm8301525	nm1150763
tt18079796	nm13393279	\N
tt18079800	nm0535805	\N
tt18079802	\N	\N
tt18079804	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt18079806	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt18079810	nm2590136	nm3998362,nm1871687
tt18079812	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt18079818	\N	\N
tt18079820	nm8301525	nm1150763
tt18079822	nm1628223	\N
tt18079826	\N	\N
tt18079828	\N	\N
tt18079830	nm2520984	nm13383164,nm2520984
tt18079832	\N	\N
tt18079834	\N	\N
tt18079836	nm2116615	\N
tt18079838	\N	\N
tt18079840	nm3275646	nm3275646
tt18079842	\N	\N
tt18079848	\N	nm4925984
tt18079850	\N	nm0193441,nm10711002,nm10711006,nm10711005
tt18079852	nm1756732	\N
tt18079856	\N	\N
tt18079858	nm4216019	\N
tt18079860	nm1756732	\N
tt18079862	\N	\N
tt18079864	\N	nm2645488
tt18079866	\N	\N
tt18079870	\N	nm2645488
tt18079872	nm4216019	\N
tt18079876	nm1756732	\N
tt18079878	nm3407674	\N
tt18079880	nm0885482	\N
tt18079882	nm0744984	nm0744984
tt18079884	nm1756732	\N
tt18079886	nm8301525	nm13015304
tt18079888	nm0548368	\N
tt18079890	nm1756732	\N
tt18079892	nm12773072	nm5754217,nm13383207,nm13397784
tt18079896	\N	nm2645488
tt18079898	nm1756732	\N
tt18079900	nm0266862	nm0266862,nm0269375
tt18079902	nm0266862	nm0266862,nm0269375
tt18079904	nm0266862	nm0266862,nm0269375
tt18079906	\N	\N
tt18079908	\N	nm4571467,nm0625621,nm12238107,nm4571481
tt18079910	nm4253804	\N
tt18079912	nm2410311	nm0437198,nm0532530,nm2818863,nm4271185,nm10559372
tt18079914	\N	\N
tt18079916	nm1756732	\N
tt18079918	\N	\N
tt18079920	nm1756732	\N
tt18079922	\N	\N
tt18079924	\N	nm0427638,nm0670447,nm12238107
tt18079926	\N	nm6111886
tt18079928	nm0874133	\N
tt18079930	nm1756732	\N
tt18079932	nm1756732	\N
tt18079936	nm10100986	nm10100986
tt18079938	\N	\N
tt18079940	\N	\N
tt18079942	\N	nm5418018,nm0670447
tt18079944	nm1756732	\N
tt18079946	nm4216019	\N
tt18079948	nm1756732	\N
tt18079950	\N	\N
tt18079952	\N	\N
tt18079954	\N	\N
tt18079956	\N	\N
tt18079958	nm8301525	nm2177266
tt18079960	\N	\N
tt18079962	\N	\N
tt18079964	\N	\N
tt18079970	\N	\N
tt18079972	nm4216019	nm13383180
tt18079974	\N	\N
tt18079976	\N	nm0179132,nm4571467,nm0625621,nm4571481
tt18079978	\N	\N
tt18079980	\N	\N
tt18079982	\N	\N
tt18079986	\N	\N
tt18079988	\N	nm4571467,nm0625621,nm4571481
tt18079990	nm2957173	nm2957173
tt18079992	\N	\N
tt18079994	nm5802046	nm13383261,nm5802046
tt18079996	nm3889376	nm3889376
tt18079998	\N	nm4571467,nm0625621,nm4571481
