tconst	directors	writers
tt15148382	\N	nm0032643,nm2194186,nm1293423
tt15148384	nm12805623	nm12805623
tt15148386	\N	nm0032643,nm2194186,nm1293423
tt15148388	\N	nm0032643,nm2194186,nm1293423
tt15148390	\N	nm0032643,nm2194186,nm1293423
tt15148392	\N	\N
tt15148394	\N	nm0032643,nm2194186,nm1293423
tt15148396	\N	nm0032643,nm2194186,nm1293423
tt15148398	\N	nm0032643,nm2194186,nm1293423
tt15148400	\N	\N
tt15148402	\N	nm0032643,nm2194186,nm1293423
tt15148404	nm4733996	\N
tt15148406	\N	\N
tt15148408	\N	nm0032643,nm2194186,nm1293423
tt15148410	\N	nm0032643,nm2194186,nm1293423
tt15148412	\N	nm0032643,nm2194186,nm1293423
tt15148414	\N	\N
tt15148416	\N	nm0032643,nm2194186,nm1293423
tt15148418	\N	\N
tt15148420	\N	nm0032643,nm2194186,nm1293423
tt15148422	\N	nm0032643,nm2194186,nm1293423
tt15148424	\N	nm0032643,nm2194186,nm1293423
tt15148426	\N	nm0032643,nm2194186,nm1293423
tt15148428	\N	nm0032643,nm2194186,nm1293423
tt15148430	nm12368369	nm12368369
tt15148432	\N	\N
tt15148434	\N	\N
tt15148436	\N	\N
tt15148438	\N	\N
tt15148440	\N	\N
tt15148442	nm5151254	nm5151254,nm3519336
tt15148444	nm11077817	\N
tt15148446	nm3452715,nm1654079	nm8845467
tt15148448	nm3452715	nm8845467
tt15148450	nm0055581	\N
tt15148452	\N	nm0032643,nm2194186,nm1293423
tt15148454	\N	nm0032643,nm2194186,nm1293423
tt15148456	\N	nm0032643,nm2194186,nm1293423
tt15148458	\N	nm0032643,nm2194186,nm1293423
tt15148460	\N	nm0032643,nm2194186,nm1293423
tt15148462	\N	nm0032643,nm2194186,nm1293423
tt15148464	\N	nm0032643,nm2194186,nm1293423
tt15148466	\N	nm0032643,nm2194186,nm1293423
tt15148470	\N	nm0032643,nm2194186,nm1293423
tt15148472	\N	nm0032643,nm2194186,nm1293423
tt15148474	\N	nm0032643,nm2194186,nm1293423
tt15148476	\N	nm0032643,nm2194186,nm1293423
tt15148478	\N	nm0032643,nm2194186,nm1293423
tt15148480	\N	nm0032643,nm2194186,nm1293423
tt15148482	\N	nm0032643,nm2194186,nm1293423
tt15148484	\N	nm0032643,nm2194186,nm1293423
tt15148486	\N	nm0032643,nm2194186,nm1293423
tt15148488	\N	nm11261309
tt15148490	\N	\N
tt15148492	\N	nm0032643,nm2194186,nm1293423
tt15148494	\N	nm0032643,nm2194186,nm1293423
tt15148496	\N	nm0032643,nm2194186,nm1293423
tt15148498	\N	nm0032643,nm2194186,nm1293423
tt15148500	\N	nm0032643,nm2194186,nm1293423
tt15148502	\N	nm0032643,nm2194186,nm1293423
tt15148504	\N	nm0032643,nm2194186,nm1293423
tt15148506	\N	nm0032643,nm2194186,nm1293423
tt15148508	\N	nm0032643,nm2194186,nm1293423
tt15148510	\N	nm0032643,nm2194186,nm1293423
tt15148512	\N	nm0032643,nm2194186,nm1293423
tt15148514	\N	nm0032643,nm2194186,nm1293423
tt15148516	\N	\N
tt15148518	\N	nm0032643,nm2194186,nm1293423
tt15148520	\N	nm0032643,nm2194186,nm1293423
tt15148522	\N	nm0032643,nm2194186,nm1293423
tt15148526	\N	nm0032643,nm2194186,nm1293423
tt15148528	\N	nm0032643,nm2194186,nm1293423
tt15148530	\N	nm0032643,nm2194186,nm1293423
tt15148532	\N	nm0032643,nm2194186,nm1293423
tt15148534	\N	nm0032643,nm2194186,nm1293423
tt15148536	nm0055581	\N
tt15148538	\N	nm0032643,nm2194186,nm1293423
tt15148540	\N	nm0032643,nm2194186,nm1293423
tt15148542	\N	nm0032643,nm2194186,nm1293423
tt15148544	\N	nm0032643,nm2194186,nm1293423
tt15148546	\N	nm0032643,nm2194186,nm1293423
tt15148548	\N	nm0032643,nm2194186,nm1293423
tt15148550	\N	\N
tt15148552	\N	nm0032643,nm2194186,nm1293423
tt15148554	\N	nm0032643,nm2194186,nm1293423
tt15148556	\N	nm0032643,nm2194186,nm1293423
tt15148558	nm5829326	nm7738452
tt15148560	\N	\N
tt15148562	\N	nm0032643,nm2194186,nm1293423
tt15148564	\N	\N
tt15148566	\N	nm0032643,nm2194186,nm1293423
tt15148568	\N	nm0032643,nm2194186,nm1293423
tt15148570	\N	nm0032643,nm2194186,nm1293423
tt15148572	\N	\N
tt15148574	\N	nm0032643,nm2194186,nm1293423
tt15148576	\N	nm0032643,nm2194186,nm1293423
tt15148578	\N	nm0032643,nm2194186,nm1293423
tt15148580	\N	\N
tt15148582	\N	nm0032643,nm2194186,nm1293423
tt15148584	\N	nm0032643,nm2194186,nm1293423
tt15148586	\N	nm0032643,nm2194186,nm1293423
tt15148588	\N	nm0032643,nm2194186,nm1293423
tt15148590	\N	nm0032643,nm2194186,nm1293423
tt15148592	\N	nm6137210
tt15148594	\N	\N
tt15148596	\N	nm0032643,nm2194186,nm1293423
tt15148598	\N	nm0032643,nm2194186,nm1293423
tt15148600	\N	nm0032643,nm2194186,nm1293423
tt15148602	\N	nm0032643,nm2194186,nm1293423
tt15148604	\N	nm0032643,nm2194186,nm1293423
tt15148606	\N	nm0032643,nm2194186,nm1293423
tt15148608	\N	nm0032643,nm2194186,nm1293423
tt15148610	\N	nm0032643,nm2194186,nm1293423
tt15148612	\N	nm0032643,nm2194186,nm1293423
tt15148614	\N	nm0032643,nm2194186,nm1293423
tt15148616	\N	nm0032643,nm2194186,nm1293423
tt15148618	\N	nm5151254,nm3519336
tt15148620	\N	nm0032643,nm2194186,nm1293423
tt15148622	\N	nm0032643,nm2194186,nm1293423
tt15148624	nm0055581	\N
tt15148626	\N	nm0032643,nm2194186,nm1293423
tt15148628	\N	nm0032643,nm2194186,nm1293423
tt15148630	\N	nm0032643,nm2194186,nm1293423
tt15148632	\N	nm0032643,nm2194186,nm1293423
tt15148634	\N	nm0032643,nm2194186,nm1293423
tt15148636	\N	nm0032643,nm2194186,nm1293423
tt15148638	\N	nm0032643,nm2194186,nm1293423
tt15148640	\N	nm0032643,nm2194186,nm1293423
tt15148642	\N	nm0032643,nm2194186,nm1293423
tt15148644	\N	nm0032643,nm2194186,nm1293423
tt15148646	\N	nm0032643,nm2194186,nm1293423
tt15148648	\N	nm0032643,nm2194186,nm1293423
tt15148650	\N	nm0032643,nm2194186,nm1293423
tt15148652	\N	\N
tt15148654	\N	nm0032643,nm2194186,nm1293423
tt15148656	\N	nm0032643,nm2194186,nm1293423
tt15148658	\N	nm0032643,nm2194186,nm1293423
tt15148660	\N	nm0032643,nm2194186,nm1293423
tt15148662	nm0286599	nm0286599
tt15148664	nm12805828	\N
tt15148666	\N	nm0032643,nm2194186,nm1293423
tt15148668	\N	nm0032643,nm2194186,nm1293423
tt15148670	\N	nm0032643,nm2194186,nm1293423
tt15148672	\N	nm0032643,nm2194186,nm1293423
tt15148674	\N	nm0032643,nm2194186,nm1293423
tt15148676	\N	nm5151254,nm3519336
tt15148678	\N	nm0032643,nm2194186,nm1293423
tt15148680	\N	nm0032643,nm2194186,nm1293423
tt15148682	\N	nm0032643,nm2194186,nm1293423
tt15148684	\N	nm0032643,nm2194186,nm1293423
tt15148686	\N	nm0128851,nm0760848
tt15148690	\N	\N
tt15148692	nm0055581	\N
tt15148694	\N	\N
tt15148698	\N	nm0128851,nm0760848
tt15148700	\N	nm7411900
tt15148702	\N	nm0128851,nm0760848
tt15148704	\N	nm0128851,nm0760848
tt15148706	\N	nm0128851,nm0760848
tt15148708	\N	nm0128851,nm0760848
tt15148710	\N	\N
tt15148712	\N	nm0128851,nm0760848
tt15148714	\N	nm0128851,nm0760848
tt15148716	\N	nm0128851,nm0760848
tt15148718	\N	nm0128851,nm0760848
tt15148720	\N	nm0128851,nm0760848
tt15148722	\N	nm0128851,nm0760848
tt15148724	\N	nm0128851,nm0760848
tt15148726	\N	nm0128851,nm0760848
tt15148728	\N	nm0128851,nm0760848
tt15148730	\N	nm0128851,nm0760848
tt15148732	\N	nm0128851,nm0760848
tt15148734	\N	nm0128851,nm0760848
tt15148736	\N	nm0128851,nm0760848
tt15148738	\N	nm0128851,nm0760848
tt15148740	\N	nm0128851,nm0760848
tt15148744	nm9072464	nm9379615,nm9072464
tt15148748	\N	nm0128851,nm0760848
tt15148750	\N	nm0128851,nm0760848
tt15148752	\N	nm0128851,nm0760848
tt15148754	\N	nm0128851,nm0760848
tt15148756	\N	nm0128851,nm0760848
tt15148758	\N	nm0128851,nm0760848
tt15148760	\N	nm0128851,nm0760848
tt15148762	\N	nm0128851,nm0760848
tt15148764	\N	nm0128851,nm0760848
tt15148766	\N	nm0128851,nm0760848
tt15148768	\N	nm0128851,nm0760848
tt15148770	\N	nm0128851,nm0760848
tt15148772	\N	nm0128851,nm0760848
tt15148774	\N	nm0128851,nm0760848
tt15148776	\N	nm0128851,nm0760848
tt15148778	\N	nm0128851,nm0760848
tt15148780	\N	nm0128851,nm0760848
tt15148782	\N	nm0128851,nm0760848
tt15148784	nm0289599	nm12226743
tt15148786	\N	nm0128851,nm0760848
tt15148788	\N	nm0128851,nm0760848
tt15148790	\N	nm0128851,nm0760848
tt15148792	\N	nm0128851,nm0760848
tt15148794	\N	nm0128851,nm0760848
tt15148796	\N	nm0128851,nm0760848
tt15148798	\N	nm0128851,nm0760848
tt15148800	\N	nm0128851,nm0760848
tt15148802	\N	nm0128851,nm0760848
tt15148804	\N	nm0128851,nm0760848
tt15148806	\N	nm0128851,nm0760848
tt15148808	nm3729477	nm3729477
tt15148810	nm0667138	nm0295405,nm5485509,nm5791691,nm2408758,nm8100658,nm12676332
tt15148812	\N	nm0128851,nm0760848
tt15148814	\N	nm0128851,nm0760848
tt15148816	\N	nm0128851,nm0760848
tt15148818	\N	nm0128851,nm0760848
tt15148820	\N	nm0128851,nm0760848
tt15148822	\N	nm0128851,nm0760848
tt15148824	\N	nm0128851,nm0760848
tt15148826	\N	\N
tt15148828	\N	nm0128851,nm0760848
tt15148830	\N	nm0128851,nm0760848
tt15148832	nm12746643	nm12746644
tt15148834	\N	\N
tt15148836	nm8218213	nm9410719,nm7738452
tt15148838	\N	nm0128851,nm0760848
tt15148840	\N	nm0128851,nm0760848
tt15148842	\N	nm0128851,nm0760848
tt15148844	\N	nm0128851,nm0760848
tt15148846	\N	nm0128851,nm0760848
tt15148848	\N	nm0128851,nm0760848
tt15148850	\N	nm0128851,nm0760848
tt15148852	\N	nm0128851,nm0760848
tt15148854	\N	nm0128851,nm0760848
tt15148856	\N	nm0128851,nm0760848
tt15148858	\N	nm0128851,nm0760848
tt15148860	\N	nm0128851,nm0760848
tt15148862	\N	nm2166360
tt15148864	\N	nm0128851,nm0760848
tt15148866	\N	nm0128851,nm0760848
tt15148868	\N	nm0128851,nm0760848
tt15148870	nm9861784	nm9861784
tt15148872	\N	nm0128851,nm0760848
tt15148874	\N	nm0128851,nm0760848
tt15148876	\N	nm0128851,nm0760848
tt15148878	\N	\N
tt15148880	\N	nm0128851,nm0760848
tt15148882	\N	nm0128851,nm0760848
tt15148884	nm0578958	\N
tt15148886	nm2843789,nm3741162	nm0280234,nm2549598
tt15148888	\N	nm7411900,nm11261311
tt15148890	nm0578958	\N
tt15148892	\N	\N
tt15148894	nm0578958	\N
tt15148896	nm0578958	\N
tt15148898	nm0578958	\N
tt15148900	nm0578958	\N
tt15148902	nm0578958	\N
tt15148904	nm0578958	\N
tt15148906	nm0578958	\N
tt15148908	nm4150191	nm4150191
tt15148910	nm2090825	nm4450372,nm3743346,nm11630233
tt15148912	nm12629160	nm12428188
tt15148916	nm0578958	\N
tt15148918	nm0578958	\N
tt15148920	nm0578958	\N
tt15148922	nm1011308	nm0238610,nm12805875
tt15148924	nm0578958	\N
tt15148926	nm0578958	\N
tt15148928	nm0578958	\N
tt15148930	nm0578958	\N
tt15148932	nm0578958	\N
tt15148934	nm0578958	\N
tt15148936	nm0578958	\N
tt15148938	nm0578958	\N
tt15148940	nm0578958	\N
tt15148942	nm0578958	\N
tt15148944	nm0578958	\N
tt15148946	nm0578958	\N
tt15148948	nm0578958	\N
tt15148950	nm0578958	\N
tt15148952	nm0578958	\N
tt15148956	nm0578958	\N
tt15148958	nm0578958	\N
tt15148960	nm0578958	\N
tt15148962	nm0578958	\N
tt15148964	nm0578958	\N
tt15148966	nm0578958	\N
tt15148968	nm0578958	\N
tt15148970	nm0578958	\N
tt15148972	nm0578958	\N
tt15148974	nm0578958	\N
tt15148976	nm0578958	\N
tt15148978	nm0578958	\N
tt15148980	nm2519799	nm2519799
tt15148982	nm0578958	\N
tt15148984	nm0578958	\N
tt15148986	nm0578958	\N
tt15148988	nm1463854	nm1463854
tt15148990	nm0578958	\N
tt15148992	nm0578958	\N
tt15148994	nm0578958	\N
tt15148996	nm0578958	\N
tt15148998	nm0578958	\N
tt15149000	nm0578958	\N
tt15149002	nm0578958	\N
tt15149004	nm0578958	\N
tt15149008	nm0578958	\N
tt15149012	nm12380167	nm12805909,nm12380167
tt15149014	nm2519799	nm2519799
tt15149016	nm0578958	\N
tt15149018	nm0578958	\N
tt15149020	nm0578958	\N
tt15149022	nm0578958	\N
tt15149024	nm0578958	\N
tt15149026	nm0578958	\N
tt15149028	nm0578958	\N
tt15149030	nm0578958	\N
tt15149032	nm0578958	\N
tt15149034	nm0578958	\N
tt15149036	nm0578958	\N
tt15149038	nm0578958	\N
tt15149040	nm0578958	\N
tt15149042	nm0578958	\N
tt15149044	nm0578958	\N
tt15149046	nm0578958	\N
tt15149048	nm2519799	nm2519799
tt15149050	nm0578958	\N
tt15149052	nm0578958	\N
tt15149054	nm0578958	\N
tt15149056	nm0578958	\N
tt15149058	nm0578958	\N
tt15149060	nm0578958	\N
tt15149062	nm0578958	\N
tt15149064	nm0578958	\N
tt15149066	nm0578958	\N
tt15149068	nm0578958	\N
tt15149070	nm0578958	\N
tt15149072	nm0578958	\N
tt15149074	nm0578958	\N
tt15149076	\N	nm6137210
tt15149078	nm1402433	\N
tt15149080	nm1402433	\N
tt15149082	nm1402433	\N
tt15149084	\N	nm3310244
tt15149086	nm1402433	\N
tt15149088	nm1402433	\N
tt15149090	nm1402433	\N
tt15149092	nm1402433	\N
tt15149094	nm2090825	nm4043335
tt15149096	nm1402433	\N
tt15149098	nm1402433	\N
tt15149102	nm2519799	nm2519799
tt15149104	nm1402433	\N
tt15149106	nm1402433	\N
tt15149108	nm1402433	\N
tt15149110	nm1402433	\N
tt15149112	nm1402433	\N
tt15149114	nm1402433	\N
tt15149116	nm1402433	\N
tt15149118	nm12805931	\N
tt15149120	nm1402433	\N
tt15149122	nm1402433	\N
tt15149124	nm1402433	\N
tt15149126	nm1402433	\N
tt15149128	\N	\N
tt15149130	nm1402433	\N
tt15149132	nm1402433	\N
tt15149134	nm1402433	\N
tt15149136	\N	nm11261309
tt15149138	nm1402433	\N
tt15149140	nm1402433	\N
tt15149142	nm1402433	\N
tt15149144	nm1402433	\N
tt15149146	nm1402433	\N
tt15149148	nm1402433	\N
tt15149150	nm1402433	\N
tt15149152	nm1402433	\N
tt15149154	nm1402433	\N
tt15149156	nm1402433	\N
tt15149158	\N	\N
tt15149160	nm1402433	\N
tt15149164	nm1402433	\N
tt15149166	nm1402433	\N
tt15149168	nm1402433	\N
tt15149170	nm1402433	\N
tt15149172	nm1402433	\N
tt15149174	nm1402433	\N
tt15149176	nm1402433	\N
tt15149178	nm1402433	\N
tt15149180	nm1402433	\N
tt15149182	nm1402433	\N
tt15149184	nm1402433	\N
tt15149186	nm1402433	\N
tt15149188	nm1402433	\N
tt15149190	nm1402433	\N
tt15149192	nm1402433	\N
tt15149194	nm1402433	\N
tt15149196	nm1402433	\N
tt15149198	nm1402433	\N
tt15149200	nm1402433	\N
tt15149202	nm1402433	\N
tt15149204	nm1402433	\N
tt15149206	nm1402433	\N
tt15149208	nm0294801	nm0294801
tt15149210	nm1402433	\N
tt15149212	nm1402433	\N
tt15149214	nm1402433	\N
tt15149216	nm1402433	\N
tt15149218	nm1402433	\N
tt15149220	nm1402433	\N
tt15149222	nm10050155,nm8855422	nm12466717,nm12461148,nm8855422
tt15149224	nm1402433	\N
tt15149226	nm1402433	\N
tt15149228	nm1402433	\N
tt15149230	nm1402433	\N
tt15149232	nm1402433	\N
tt15149234	nm1402433	\N
tt15149236	nm1402433	\N
tt15149238	nm1402433	\N
tt15149240	nm1402433	\N
tt15149242	nm1402433	\N
tt15149244	nm1402433	\N
tt15149246	nm1402433	\N
tt15149248	nm1402433	\N
tt15149250	nm1402433	\N
tt15149252	nm1402433	\N
tt15149254	nm1402433	\N
tt15149256	nm2261236	\N
tt15149258	nm2972997	nm12807774
tt15149260	nm1402433	\N
tt15149262	nm1402433	\N
tt15149264	nm3572977	nm5553020,nm3572977
tt15149266	\N	\N
tt15149268	\N	\N
tt15149270	nm12803696	nm12803695,nm2857439
tt15149272	\N	\N
tt15149276	\N	\N
tt15149278	nm12803696	nm12803695,nm2857439
tt15149280	\N	\N
tt15149282	\N	\N
tt15149284	nm12803696	nm12803695,nm2857439
tt15149286	nm12803696	nm12803695,nm2857439
tt15149288	nm12803696	nm12803695,nm2857439
tt15149290	nm8414941	\N
tt15149292	nm12803696	nm12803695,nm2857439
tt15149294	nm12803696	nm12803695,nm2857439
tt15149296	nm12803696	nm12803695,nm2857439
tt15149298	nm12803696	nm12803695,nm2857439
tt15149300	nm3492426	nm3492426
tt15149302	nm12380167	nm12805957,nm12805960,nm12805958,nm12805959,nm12805956
tt15149304	nm12803696	nm12803695,nm2857439
tt15149306	nm12726693	\N
tt15149310	nm12803696	nm12803695,nm2857439
tt15149312	nm12803696	nm12803695,nm2857439
tt15149314	nm12803696	nm12803695,nm2857439
tt15149316	nm12803696	nm12803695,nm2857439
tt15149318	nm12803696	nm12803695,nm2857439
tt15149320	nm12803696	nm12803695,nm2857439
tt15149322	nm9396947	nm9396947
tt15149324	nm12803696	nm12803695,nm2857439
tt15149326	nm12803696	nm12803695,nm2857439
tt15149328	nm12803696	nm12803695,nm2857439
tt15149330	\N	nm0219507
tt15149332	\N	nm0219507
tt15149334	\N	nm0219507
tt15149336	\N	nm0219507
tt15149338	nm10050155	nm9085723
tt15149340	\N	nm0219507
tt15149342	\N	nm0219507
tt15149344	\N	nm0219507
tt15149346	\N	nm0219507
tt15149348	\N	nm0219507
tt15149350	\N	nm0219507
tt15149352	\N	nm4264350
tt15149354	\N	nm0219507
tt15149356	\N	nm0219507
tt15149358	\N	nm0219507
tt15149360	\N	nm0219507
tt15149362	\N	nm0219507
tt15149364	\N	nm0219507
tt15149366	\N	nm0219507
tt15149368	\N	nm0219507
tt15149370	\N	nm0219507
tt15149374	\N	nm0219507
tt15149376	\N	nm0219507
tt15149380	\N	nm0219507
tt15149382	\N	nm0219507
tt15149384	\N	nm0219507
tt15149386	\N	nm0219507
tt15149388	\N	nm4524834,nm0423414,nm3106325
tt15149390	\N	nm0219507
tt15149392	\N	nm0219507
tt15149398	\N	nm0219507
tt15149402	\N	nm0219507
tt15149404	\N	nm0219507
tt15149406	\N	nm0219507
tt15149408	\N	nm0219507
tt15149410	\N	nm0219507
tt15149414	\N	nm0219507
tt15149418	\N	nm0219507
tt15149420	\N	nm0219507
tt15149422	\N	nm0219507
tt15149424	\N	nm0219507
tt15149426	\N	\N
tt15149428	\N	nm0219507
tt15149430	\N	nm0219507
tt15149432	\N	nm0219507
tt15149434	\N	nm0219507
tt15149436	\N	\N
tt15149438	\N	nm0219507
tt15149440	\N	nm0219507
tt15149442	\N	\N
tt15149444	\N	nm0219507
tt15149446	\N	nm0219507
tt15149448	\N	nm0219507
tt15149450	\N	nm0219507
tt15149452	\N	nm0219507
tt15149454	\N	nm0219507
tt15149456	\N	\N
tt15149458	\N	nm0219507
tt15149460	\N	nm0219507
tt15149462	\N	nm0219507
tt15149464	\N	\N
tt15149466	\N	nm0219507
tt15149468	\N	nm0219507
tt15149470	\N	nm0219507
tt15149472	\N	nm0219507
tt15149474	\N	nm0219507
tt15149478	\N	nm0219507
tt15149480	\N	nm0219507
tt15149482	\N	nm0219507
tt15149484	\N	\N
tt15149486	\N	\N
tt15149490	nm9870224	\N
tt15149492	\N	\N
tt15149494	\N	\N
tt15149496	\N	\N
tt15149498	\N	\N
tt15149500	\N	\N
tt15149502	nm3434243,nm5491425	\N
tt15149504	\N	\N
tt15149506	\N	\N
tt15149508	\N	\N
tt15149510	\N	\N
tt15149512	\N	\N
tt15149514	\N	\N
tt15149516	\N	\N
tt15149520	nm12806020	nm13319882,nm12740646
tt15149522	\N	\N
tt15149524	\N	\N
tt15149526	nm10187946	nm10187946
tt15149528	\N	\N
tt15149530	\N	\N
tt15149532	\N	\N
tt15149534	\N	\N
tt15149536	\N	\N
tt15149538	\N	\N
tt15149540	\N	\N
tt15149542	\N	\N
tt15149544	\N	\N
tt15149546	\N	\N
tt15149548	\N	\N
tt15149550	\N	\N
tt15149552	\N	\N
tt15149554	nm12901663	nm12901663
tt15149556	nm8792642,nm8661684,nm8792641	nm8792642
tt15149558	nm4847551	\N
tt15149560	\N	\N
tt15149562	\N	\N
tt15149564	\N	\N
tt15149566	\N	\N
tt15149568	\N	\N
tt15149570	nm10876081,nm12419517	nm10876081
tt15149572	nm12806125	nm12806125
tt15149574	nm4486904	nm5587088,nm4011753,nm4954467
tt15149576	nm10542184,nm12516302	\N
tt15149578	\N	\N
tt15149580	\N	\N
tt15149582	\N	\N
tt15149584	\N	\N
tt15149586	\N	\N
tt15149590	\N	nm12806138,nm2019441
tt15149592	nm1968451	\N
tt15149594	\N	\N
tt15149596	\N	\N
tt15149598	nm1402433	\N
tt15149600	nm1402433	\N
tt15149602	nm1402433	\N
tt15149604	nm1402433	\N
tt15149606	nm1402433	\N
tt15149608	nm1402433	\N
tt15149610	nm1402433	\N
tt15149612	nm1402433	\N
tt15149614	nm1402433	\N
tt15149616	nm1402433	\N
tt15149618	nm1402433	\N
tt15149620	nm1402433	\N
tt15149622	nm1402433	\N
tt15149624	nm1402433	\N
tt15149626	nm1402433	\N
tt15149628	nm1402433	\N
tt15149630	nm1402433	\N
tt15149632	nm1402433	\N
tt15149634	nm1402433	\N
tt15149636	nm1402433	\N
tt15149638	\N	nm1313509,nm2099309
tt15149640	\N	nm1313509,nm2099309
tt15149642	\N	nm1313509,nm2099309
tt15149644	\N	nm1313509,nm2099309
tt15149646	\N	nm1313509,nm2099309
tt15149648	\N	nm1313509,nm2099309
tt15149650	\N	nm1313509,nm2099309
tt15149652	\N	nm1313509,nm2099309
tt15149654	\N	nm1313509,nm2099309
tt15149656	\N	nm1313509,nm2099309
tt15149658	\N	nm1313509,nm2099309
tt15149660	\N	nm1313509,nm2099309
tt15149662	\N	nm1313509,nm2099309
tt15149664	\N	nm1313509,nm2099309
tt15149666	\N	nm1313509,nm2099309
tt15149668	\N	nm1313509,nm2099309
tt15149670	\N	nm1313509,nm2099309
tt15149672	\N	nm1313509,nm2099309
tt15149674	\N	nm1313509,nm2099309
tt15149676	\N	nm1313509,nm2099309
tt15149678	\N	nm1313509,nm2099309
tt15149680	\N	nm1313509,nm2099309
tt15149682	\N	nm1313509,nm2099309
tt15149684	\N	nm1313509,nm2099309
tt15149686	\N	nm1313509,nm2099309
tt15149688	\N	nm1313509,nm2099309
tt15149690	\N	nm1313509,nm2099309
tt15149692	\N	nm1313509,nm2099309
tt15149694	\N	nm1313509,nm2099309
tt15149696	\N	nm1313509,nm2099309
tt15149698	\N	nm1313509,nm2099309
tt15149700	\N	nm1313509,nm2099309
tt15149702	\N	nm1313509,nm2099309
tt15149704	\N	nm1313509,nm2099309
tt15149706	\N	nm1313509,nm2099309
tt15149708	\N	nm1313509,nm2099309
tt15149710	\N	nm1313509,nm2099309
tt15149712	nm10452774,nm9085723	nm9085723,nm10452774
tt15149714	nm0520668	nm1138911,nm4852035,nm0572279,nm0654651,nm4852026,nm4852025,nm4851996
tt15149716	\N	nm1313509,nm2099309
tt15149718	\N	nm1313509,nm2099309
tt15149720	\N	nm1313509,nm2099309
tt15149722	\N	nm1313509,nm2099309
tt15149724	\N	nm1313509,nm2099309
tt15149726	\N	nm1313509,nm2099309
tt15149728	nm6301834,nm5842181	nm6277536,nm6301834,nm5842181
tt15149730	\N	nm4933369
tt15149732	\N	nm1313509,nm2099309
tt15149734	nm8626948	nm8626948
tt15149736	\N	nm1313509,nm2099309
tt15149738	\N	nm1313509,nm2099309
tt15149740	\N	nm1313509,nm2099309
tt15149742	\N	nm1313509,nm2099309
tt15149744	\N	nm1313509,nm2099309
tt15149746	\N	nm1313509,nm2099309
tt15149748	\N	nm1313509,nm2099309
tt15149750	\N	nm1313509,nm2099309
tt15149752	\N	nm1313509,nm2099309
tt15149754	\N	\N
tt15149756	\N	nm1313509,nm2099309
tt15149758	\N	nm1313509,nm2099309
tt15149760	\N	nm1313509,nm2099309
tt15149762	\N	nm1313509,nm2099309
tt15149764	\N	nm1313509,nm2099309
tt15149766	\N	nm1313509,nm2099309
tt15149768	\N	nm1313509,nm2099309
tt15149770	\N	nm1313509,nm2099309
tt15149772	\N	nm4933369
tt15149774	nm12806164	nm12806164
tt15149776	nm10909001,nm9893595	nm12038038
tt15149778	\N	\N
tt15149780	nm8790139,nm8493666	nm8493666,nm8790139
tt15149782	nm11578886	nm11578893
tt15149784	nm11578886	nm11578893
tt15149786	nm1409127	nm2833508,nm2077123
tt15149788	nm8790139,nm8493666	nm8493666,nm8790139
tt15149792	nm5620174	\N
tt15149794	nm2261236	\N
tt15149796	nm5065582	nm5065582
tt15149798	nm8790139,nm8493666	nm8493666,nm8790139
tt15149800	\N	\N
tt15149802	\N	\N
tt15149804	nm6665663	nm6665663
tt15149806	nm8493666,nm8790139	nm8493666,nm8790139
tt15149808	\N	\N
tt15149810	\N	\N
tt15149812	\N	\N
tt15149814	nm8790139,nm8493666	nm8493666,nm8790139
tt15149816	\N	\N
tt15149818	\N	\N
tt15149820	nm11255091	\N
tt15149822	\N	\N
tt15149824	\N	\N
tt15149826	\N	\N
tt15149828	nm12380167	nm12791830,nm12380167
tt15149830	nm5492527	nm2724253,nm5492527
tt15149832	\N	\N
tt15149834	\N	\N
tt15149838	\N	\N
tt15149840	\N	\N
tt15149842	\N	\N
tt15149844	\N	\N
tt15149846	nm9725001	nm7786587,nm10268734,nm5723908,nm4735990
tt15149848	\N	\N
tt15149850	\N	\N
tt15149852	\N	\N
tt15149854	\N	\N
tt15149856	\N	\N
tt15149858	nm11255091	\N
tt15149860	\N	\N
tt15149862	nm8388381,nm11811303	nm8388381,nm11811303
tt15149864	\N	\N
tt15149866	\N	nm0847453
tt15149872	\N	\N
tt15149878	\N	\N
tt15149882	nm12049583	nm11995731
tt15149884	nm12049583	nm11995731
tt15149886	\N	\N
tt15149888	nm0004152	nm3133137,nm4184490,nm4199667
tt15149890	\N	\N
tt15149892	\N	\N
tt15149894	\N	\N
tt15149896	\N	\N
tt15149906	nm6696195	\N
tt15149912	nm11255091	\N
tt15149914	nm8157468	nm8157468
tt15149916	\N	\N
tt15149918	nm12380167	nm12806263,nm12380167
tt15149920	\N	\N
tt15149922	\N	\N
tt15149924	\N	\N
tt15149926	nm10269617	nm8042385
tt15149928	\N	nm1122594
tt15149930	nm10269617	nm8042385
tt15149932	\N	\N
tt15149934	\N	\N
tt15149936	\N	\N
tt15149940	nm10269617	nm8042385
tt15149942	\N	\N
tt15149944	\N	\N
tt15149946	nm12806267	\N
tt15149948	nm12806269	nm12806270,nm3191413
tt15149950	nm3667694	nm3667694
tt15149952	nm0374002	nm12806275
tt15149954	\N	\N
tt15149956	\N	\N
tt15149958	\N	\N
tt15149960	\N	nm3054394
tt15149962	\N	\N
tt15149964	\N	nm3459582,nm11811685
tt15149966	\N	\N
tt15149970	nm4967820	nm12806316
