tconst	directors	writers
tt3238206	nm0431101	nm0029223
tt3238210	nm0927311	\N
tt3238212	nm4138461	nm1593766
tt3238214	nm4138461	nm0030693,nm0499174,nm4138461
tt3238216	nm1241445	nm4345824
tt3238218	nm0927311	\N
tt3238220	nm4138461	\N
tt3238222	\N	\N
tt3238224	nm0927311	\N
tt3238226	nm2600588	\N
tt3238228	nm1591416	\N
tt3238230	\N	\N
tt3238232	nm0920968	nm8708142,nm0835492
tt3238234	nm0530578	nm4948176,nm0530578
tt3238236	\N	\N
tt3238238	nm0920968	\N
tt3238240	nm1591416	\N
tt3238242	nm1566468	\N
tt3238244	nm0920968	nm2504197
tt3238246	nm1834600	\N
tt3238248	nm1591416	\N
tt3238250	nm0927311	\N
tt3238252	nm0927311	\N
tt3238254	nm5995033	nm5995033
tt3238256	nm0927311	\N
tt3238260	nm1591416	\N
tt3238262	nm0927311	\N
tt3238264	nm2356647	nm2356647,nm0432793
tt3238266	\N	\N
tt3238268	nm0902100	\N
tt3238270	\N	nm5676306
tt3238272	\N	nm1404145
tt3238274	nm1591416	\N
tt3238276	nm0902100	\N
tt3238278	nm7390608,nm5995045	\N
tt3238282	nm0310216	\N
tt3238284	nm0787911	nm7271039
tt3238286	\N	\N
tt3238288	nm2356647	nm5956874,nm0432793
tt3238290	\N	nm4925890
tt3238292	\N	\N
tt3238294	nm3649319	nm5995050
tt3238296	\N	\N
tt3238298	nm1512410	nm3531283,nm0480782
tt3238302	\N	nm4927122,nm2889775,nm0001468
tt3238304	\N	nm4927122,nm2889775,nm0001468
tt3238306	nm4138461	nm0728570
tt3238308	\N	nm5676306
tt3238310	nm2355414	nm5995053,nm5301017,nm5993485,nm5993483
tt3238314	\N	nm5676306
tt3238316	\N	nm4927122,nm2889775,nm0001468
tt3238318	nm6011478	nm6011478,nm6083842
tt3238320	nm4138461	nm4138461
tt3238322	nm4740985	nm4740985
tt3238324	\N	nm4927122,nm2889775,nm0001468
tt3238326	nm1538571,nm4792901	\N
tt3238328	nm4138461	nm5995064
tt3238330	\N	\N
tt3238332	\N	nm4927122,nm2889775,nm0001468
tt3238334	nm0363473	nm5995068,nm2369919
tt3238338	nm0579370	nm0579370
tt3238340	\N	\N
tt3238344	\N	\N
tt3238346	nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt3238348	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3238350	nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt3238352	nm1714698	nm1714698
tt3238354	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3238356	nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3238358	nm1512410	nm1407782,nm0480782
tt3238360	nm5911705	\N
tt3238362	nm2304687	nm2304687
tt3238364	nm0178159	nm0134124
tt3238368	nm1512410	nm1407782,nm0480782
tt3238372	nm5368002	nm5368002
tt3238376	nm0431101	nm0029223
tt3238378	nm1486816,nm1383674	nm0626587
tt3238380	\N	\N
tt3238382	nm2681575,nm3974836	nm2681575,nm3974836
tt3238384	nm0215887	nm1240872,nm0215887,nm0251153
tt3238386	nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3238390	\N	\N
tt3238392	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3238394	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3238396	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3238398	nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3238400	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3238402	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3238404	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3238406	nm0837458	nm0837458
tt3238408	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3238410	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3238412	nm0431101	nm0029223
tt3238414	nm4335594	nm4335594
tt3238418	nm0431101	nm0029223
tt3238420	nm2518752	\N
tt3238422	\N	\N
tt3238424	nm2518752	\N
tt3238426	\N	\N
tt3238428	nm0431101	nm0029223
tt3238430	\N	nm2095966,nm2242949,nm0846969
tt3238432	\N	nm2095966,nm2242949,nm0846969
tt3238434	nm4138461	\N
tt3238436	nm5995188	nm5974797
tt3238438	nm1764628	nm1982069
tt3238440	nm6004851	nm6004851
tt3238442	\N	nm5676306
tt3238444	\N	\N
tt3238446	nm5495583,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt3238448	nm1385433	\N
tt3238450	nm5521024	\N
tt3238452	nm0155988	nm2596892
tt3238454	nm5995205	\N
tt3238456	nm0548704	nm0866689
tt3238458	nm3862892	nm3862892,nm2782855
tt3238460	nm3276592	nm3276592
tt3238462	nm0766499	nm4581578,nm0766499,nm0411693
tt3238464	nm1973873	nm3398286,nm1027876,nm2535560,nm2773166
tt3238466	nm0125909	nm0125909
tt3238468	\N	\N
tt3238470	nm5995220	\N
tt3238472	\N	\N
tt3238474	\N	nm3761791
tt3238476	\N	\N
tt3238478	\N	\N
tt3238480	\N	\N
tt3238482	\N	\N
tt3238484	\N	\N
tt3238486	\N	\N
tt3238488	\N	\N
tt3238490	nm0378405,nm0546458	\N
tt3238492	nm5019071	nm5429472
tt3238494	nm0586452	nm0795697
tt3238496	nm3748986	nm3748986
tt3238498	nm5832535	nm4853138
tt3238500	nm4974133	nm4974133
tt3238502	nm3591033	nm3591033
tt3238504	nm4065495	nm1336030
tt3238506	nm2389161,nm2634350	nm2216378,nm2430307,nm4969350,nm0651692,nm1559725,nm2692622
tt3238508	nm2634350,nm2423397	nm2216378,nm3067232,nm3595596,nm0651692,nm1559725,nm2692622
tt3238510	\N	\N
tt3238512	nm0088392	nm0827746,nm1117791,nm0906476
tt3238514	\N	\N
tt3238516	\N	\N
tt3238520	\N	\N
tt3238526	\N	\N
tt3238528	nm5995267	nm5995267
tt3238530	\N	\N
tt3238532	\N	\N
tt3238534	\N	\N
tt3238536	\N	\N
tt3238538	\N	nm1314316
tt3238540	\N	\N
tt3238542	\N	\N
tt3238544	\N	\N
tt3238546	\N	\N
tt3238548	\N	\N
tt3238550	nm0665889,nm2554911	nm0001122,nm1968686
tt3238552	\N	\N
tt3238554	\N	\N
tt3238556	\N	\N
tt3238558	\N	\N
tt3238560	\N	\N
tt3238562	\N	\N
tt3238564	\N	\N
tt3238566	\N	\N
tt3238568	\N	\N
tt3238570	\N	\N
tt3238572	\N	\N
tt3238574	\N	\N
tt3238578	\N	\N
tt3238580	\N	\N
tt3238584	\N	\N
tt3238586	\N	\N
tt3238588	\N	\N
tt3238590	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3238592	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3238594	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3238596	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3238598	\N	\N
tt3238600	\N	\N
tt3238602	\N	\N
tt3238606	nm7322405	nm1476299,nm1037427,nm1618219,nm3677075,nm1276168,nm1149731,nm1438626,nm2366855
tt3238608	\N	\N
tt3238610	\N	\N
tt3238612	nm1131716	\N
tt3238616	nm0118530	nm0294355,nm0743693
tt3238618	\N	\N
tt3238620	\N	\N
tt3238622	\N	\N
tt3238624	nm0944315	\N
tt3238630	\N	\N
tt3238632	\N	\N
tt3238634	nm1858034	nm0272401,nm1024979
tt3238636	nm1858034	nm0272401,nm1024979
tt3238638	nm1858034	nm0272401,nm1024979
tt3238640	\N	\N
tt3238642	nm1338719	\N
tt3238644	nm0915920	nm1411676,nm0120994
tt3238646	nm1566468	\N
tt3238648	\N	\N
tt3238654	\N	\N
tt3238656	\N	\N
tt3238658	\N	\N
tt3238660	\N	\N
tt3238662	\N	\N
tt3238666	\N	\N
tt3238668	\N	nm6998740,nm3384519
tt3238672	\N	\N
tt3238674	\N	\N
tt3238676	\N	\N
tt3238680	\N	\N
tt3238682	\N	\N
tt3238684	\N	\N
tt3238686	\N	\N
tt3238688	\N	\N
tt3238690	\N	nm6998740,nm3384519
tt3238692	\N	\N
tt3238694	\N	\N
tt3238696	\N	\N
tt3238698	\N	\N
tt3238700	\N	\N
tt3238702	\N	\N
tt3238704	nm1118261	\N
tt3238708	\N	nm6998740,nm3384519
tt3238710	\N	\N
tt3238712	\N	\N
tt3238714	\N	\N
tt3238716	\N	\N
tt3238718	\N	\N
tt3238720	\N	nm6998740,nm3384519
tt3238722	nm5995282	\N
tt3238724	\N	\N
tt3238726	\N	\N
tt3238728	nm3218978	nm0839695,nm0168206,nm0516623,nm1028832,nm1818188,nm1179457
tt3238730	nm2788237	nm5235357,nm4291135
tt3238732	\N	\N
tt3238734	\N	\N
tt3238736	nm0417437	nm0417437,nm1336030
tt3238738	\N	\N
tt3238740	\N	\N
tt3238742	nm5088957	nm4247838,nm5088957
tt3238744	nm0753591	nm5979432,nm3527308,nm0389348
tt3238746	nm0804973	\N
tt3238748	\N	\N
tt3238750	\N	\N
tt3238752	nm0470971	nm0247609,nm2153286,nm2317456,nm0480806,nm2022626
tt3238754	nm2200982	nm0247609,nm2251660,nm3131414,nm0480806,nm2022626
tt3238756	nm0215229	nm0247609,nm3158797,nm0480806,nm2022626
tt3238758	\N	\N
tt3238762	nm5869915,nm8890367	nm5869915,nm5995356,nm5995357,nm8890367,nm1581771
tt3238764	nm5949060	nm5949060
tt3238766	nm0804973	\N
tt3238768	nm5949060	nm5949060
tt3238770	nm5949060	nm5949060
tt3238772	nm5949060	nm5949060
tt3238774	\N	\N
tt3238776	nm5949060	nm5949060
tt3238778	nm5949060	nm5949060
tt3238780	nm5949060	nm5949060
tt3238782	nm5949060	nm5949060
tt3238784	nm5949060	nm5949060
tt3238786	nm5949060	nm5949060
tt3238788	nm6307648,nm5949060	nm5949060
tt3238790	\N	\N
tt3238792	\N	\N
tt3238794	\N	\N
tt3238796	\N	\N
tt3238798	nm0804973	\N
tt3238800	nm2107897	nm0442907,nm2838332
tt3238802	nm0033703	\N
tt3238806	\N	nm5995374
tt3238808	\N	\N
tt3238810	\N	\N
tt3238812	nm0804973	\N
tt3238814	nm5501279	nm5501279
tt3238816	\N	\N
tt3238818	\N	\N
tt3238820	\N	\N
tt3238822	\N	\N
tt3238824	\N	\N
tt3238826	\N	\N
tt3238828	nm0804973	\N
tt3238830	\N	\N
tt3238832	\N	\N
tt3238834	\N	\N
tt3238836	\N	\N
tt3238838	\N	\N
tt3238840	\N	nm1688626
tt3238844	\N	\N
tt3238846	\N	\N
tt3238848	\N	\N
tt3238850	\N	nm4076112
tt3238854	\N	\N
tt3238856	nm4440228	nm6193466,nm1742119
tt3238858	\N	\N
tt3238862	\N	\N
tt3238864	\N	\N
tt3238866	\N	\N
tt3238868	\N	nm5200418,nm5995397
tt3238870	\N	\N
tt3238872	\N	\N
tt3238874	nm5665890	\N
tt3238876	\N	\N
tt3238880	\N	\N
tt3238882	\N	\N
tt3238884	\N	\N
tt3238886	\N	\N
tt3238888	\N	\N
tt3238890	\N	\N
tt3238892	\N	\N
tt3238894	\N	\N
tt3238896	\N	nm1513910
tt3238900	\N	\N
tt3238902	\N	\N
tt3238904	\N	\N
tt3238906	\N	\N
tt3238908	\N	\N
tt3238910	\N	\N
tt3238916	nm1567036	nm1567036,nm0881692
tt3238918	\N	nm2677881
tt3238920	nm2638643	\N
tt3238922	nm5983045,nm5983048	nm5983048,nm5983045
tt3238924	nm5433109	nm5433109
tt3238930	nm1202964	\N
tt3238934	nm0669120	\N
tt3238936	\N	\N
tt3238938	nm4697186	nm4697186
tt3238940	\N	\N
tt3238942	\N	\N
tt3238944	\N	\N
tt3238946	\N	\N
tt3238948	nm3858343	nm3858343
tt3238950	nm5995470	nm5995470
tt3238952	\N	\N
tt3238954	nm4503212	nm4673601,nm5995475
tt3238956	\N	\N
tt3238958	\N	\N
tt3238960	\N	nm2805973
tt3238962	nm0890254	nm0991948,nm1335349,nm0869705,nm0890254
tt3238964	\N	\N
tt3238966	nm0472257	nm0472257
tt3238968	\N	\N
tt3238970	\N	\N
tt3238972	\N	\N
tt3238974	\N	\N
tt3238978	\N	\N
tt3238980	nm0673789,nm1811978,nm2502599	nm1059795
tt3238982	nm2507462	nm2507462,nm0257055,nm3506804
tt3238990	\N	\N
tt3238992	nm5814655,nm5379610,nm5814656	nm5814656,nm5814655,nm5379610
tt3238994	nm1637387	nm1637387
tt3238996	nm2199177	nm2199177
tt3239000	nm3508683	nm3508683
tt3239002	nm8319216	\N
tt3239006	\N	\N
tt3239008	nm0261719	nm1424607,nm6061048
tt3239010	nm1678488	\N
tt3239012	nm3148944	nm3148944
tt3239014	nm5995550	\N
tt3239016	nm0753591	nm5979432,nm3527308,nm0389348
tt3239018	nm4474474	nm4474474
tt3239020	nm4174649	nm4174649,nm5134325
tt3239022	nm0753591	nm5979432,nm3527308,nm0389348
tt3239026	nm0753591	nm5979432,nm3527308,nm0389348
tt3239028	nm4174649	nm4174649,nm5134325
tt3239030	nm4174649	nm4174649,nm5134325
tt3239032	nm0753591	nm5979432,nm3527308,nm0389348
tt3239036	nm4174649	nm4174649,nm5134325
tt3239038	\N	\N
tt3239042	nm5995561,nm5995560,nm5995563	nm5995563
tt3239044	\N	\N
tt3239046	nm5735684	nm5997419
tt3239048	nm4174649	nm4174649,nm5134325
tt3239050	nm0753591	nm5979432,nm3527308,nm0389348
tt3239052	\N	\N
tt3239054	nm4174649	nm4174649,nm5134325
tt3239058	nm0520440,nm0320015,nm0134811	nm0871975
tt3239060	nm0753591	nm5979432,nm3527308,nm0389348
tt3239062	\N	\N
tt3239064	nm4174649	nm4174649,nm5134325
tt3239066	nm4174649	nm4174649,nm5134325
tt3239070	nm0753591	nm5979432,nm3527308,nm0389348
tt3239072	nm2805973	nm2805973
tt3239074	nm0753591	nm5979432,nm3527308,nm0389348
tt3239076	\N	\N
tt3239078	\N	\N
tt3239080	nm4474474	nm4474474
tt3239082	\N	\N
tt3239084	\N	\N
tt3239086	nm0753591	nm5979432,nm3527308,nm0389348
tt3239088	\N	\N
tt3239090	\N	\N
tt3239092	\N	\N
tt3239094	\N	nm1264522,nm5995571
tt3239096	\N	\N
tt3239098	\N	\N
tt3239100	nm0753591	nm5979432,nm3527308,nm0389348
tt3239102	\N	\N
tt3239104	\N	\N
tt3239106	nm3508683	nm3508683
tt3239108	nm0753591	nm5979432,nm3527308,nm0389348
tt3239110	\N	\N
tt3239112	\N	\N
tt3239114	nm6026050	nm2562743,nm1424607,nm1865398
tt3239116	nm3846547	nm2533300
tt3239120	nm5885379	nm5885379
tt3239122	\N	\N
tt3239124	nm1863949	nm1863949
tt3239126	nm3933090	nm2466868,nm3933090,nm3767543
tt3239128	nm5800122	nm5800122,nm0972136
tt3239130	nm2264227,nm4824780	nm4824780
tt3239132	nm4802213	nm4802213
tt3239134	nm4802211	nm4802211
tt3239136	nm4583796	nm4583796
tt3239138	nm3578818	nm3578818
tt3239140	\N	nm5995655
tt3239142	\N	\N
tt3239144	nm5995657	nm5995664,nm5995657
tt3239146	nm4533566	nm4533566,nm5106721
tt3239148	nm1732299	nm1732299
tt3239150	nm1094052	nm1094052
tt3239152	nm2518770	nm0129816
tt3239154	nm3440937	nm5271981,nm5715181
tt3239156	\N	\N
tt3239160	nm7040745,nm5995694	\N
tt3239162	nm2518770	\N
tt3239164	nm5995696	nm5995702,nm5995696,nm5995701
tt3239166	nm0546756	nm0332393,nm2718193,nm0068578,nm2639735
tt3239168	\N	\N
tt3239170	\N	\N
tt3239172	nm2217626	nm2217626
tt3239176	nm5836492,nm3497793	nm5836492
tt3239178	nm5798682,nm5835721	nm5798682,nm5835721,nm5995724
tt3239184	nm1952661	nm1424607,nm5281534
tt3239188	nm5293525	nm5293525
tt3239190	nm3882586,nm5836497	nm5836497
tt3239194	nm2885559	nm2885559,nm3771662
tt3239196	\N	\N
tt3239198	nm0001000	\N
tt3239200	nm0734446	\N
tt3239202	nm3497793,nm5995759,nm3882586	\N
tt3239204	nm5365851,nm5430927	nm5365851,nm5995766
tt3239206	\N	\N
tt3239208	\N	\N
tt3239210	nm5491203	nm5491203,nm7373048
tt3239212	\N	\N
tt3239214	nm3005544	nm3005544
tt3239216	nm2913205	nm2913205
tt3239218	nm3497793	nm3497793
tt3239220	\N	\N
tt3239222	\N	\N
tt3239228	nm5684014	nm5740063,nm6001477
tt3239232	nm3809533	nm3809533
tt3239234	\N	\N
tt3239238	nm0130735	nm0828484
tt3239240	nm1523233	nm1523233
tt3239242	\N	\N
tt3239244	nm4375528	\N
tt3239246	nm0002963	nm1424607,nm5995803,nm5995804
tt3239248	nm5261057	nm5261057,nm8049982
tt3239250	nm0586539	nm0861674,nm0148723,nm0775362,nm3281909
tt3239252	\N	\N
tt3239256	nm4375528	\N
tt3239258	\N	\N
tt3239260	nm0130735	\N
tt3239262	\N	\N
tt3239264	\N	\N
tt3239266	\N	\N
tt3239268	nm5995815	nm5995815,nm5995816
tt3239272	nm3716340	nm3716340
tt3239274	\N	\N
tt3239276	\N	\N
tt3239278	nm0855681,nm0417757	nm0626134
tt3239280	\N	\N
tt3239282	nm4640720	nm4640720
tt3239286	nm0130735	\N
tt3239288	\N	\N
tt3239290	nm0130735	\N
tt3239294	nm0130735	\N
tt3239296	nm5689638,nm3497793,nm2079588,nm5995845,nm3882586,nm5995844	nm2079588,nm3882586,nm5689638,nm3497793,nm5995844,nm5995845
tt3239298	nm3680937	nm3680937
tt3239300	nm0130735	\N
tt3239302	nm3882586,nm3497793	nm3497793
tt3239304	nm3091840	\N
tt3239306	nm1602167	\N
tt3239308	nm2777666	nm1778235,nm2777666,nm1383090
tt3239310	nm4815922	nm4815922
tt3239312	nm3497793	\N
tt3239314	nm3201248	nm3201248
tt3239316	nm3497793	\N
tt3239318	nm3215722	nm3215722
tt3239320	nm0130735	\N
tt3239322	nm4360243	nm4360243
tt3239326	nm3497793	\N
tt3239328	nm0130735	\N
tt3239330	nm3429301	\N
tt3239332	nm0130735	\N
tt3239336	nm0651622,nm2956977	nm9361204,nm5414686,nm11807694,nm0327547,nm6038802
tt3239340	nm0130735	\N
tt3239342	\N	\N
tt3239346	nm2566568	nm2566568
tt3239348	nm0130735	\N
tt3239352	nm0959832	nm1286764,nm2034716,nm3206480,nm0805150,nm1032814,nm0959832
tt3239354	nm0130735	\N
tt3239356	nm5995902,nm5995901	nm5995901,nm5995902
tt3239358	nm0130735	\N
tt3239360	nm1746035	nm3830574,nm1424607,nm5995804
tt3239362	nm0160257	nm0160257
tt3239364	nm0130735	\N
tt3239366	nm0130735	\N
tt3239368	nm0655197	nm1003798,nm0068347,nm0068589
tt3239370	nm0130735	\N
tt3239372	nm0130735	\N
tt3239374	\N	\N
tt3239376	nm4730023,nm3147368	nm4730023
tt3239378	nm2566568	nm2566568
tt3239382	\N	nm0467730
tt3239384	nm6026050	nm1424607,nm5995923
tt3239386	nm0663882	nm0171837
tt3239388	nm0663882	nm0171837,nm0206470,nm0287028
tt3239390	nm0663882	\N
tt3239392	nm3177663	nm2216466
tt3239394	\N	nm5908120
tt3239396	nm5514626	nm3660814,nm2912689
tt3239398	nm5514626	nm3660814,nm2912689
tt3239400	nm5514626	nm3660814,nm2912689
tt3239402	nm5514626	nm3660814,nm2912689
tt3239404	nm5514626	nm3660814,nm2912689
tt3239406	nm5504998	nm5504998,nm4578958
tt3239408	\N	nm5908125
tt3239410	nm3184275	nm1764169,nm3208143,nm3184275
tt3239412	nm3359403	nm3795134,nm2964527
tt3239414	nm5995949,nm1860729,nm1857350,nm2014947	nm1857350
tt3239422	nm0829213	nm0096454,nm10204838
tt3239424	nm2093621	nm1472589,nm1793987,nm3882636,nm1429293
tt3239426	nm2093621	nm1472589,nm1793987,nm3882636,nm1429293
tt3239428	nm2093621	nm1472589,nm1793987,nm3882636,nm1429293
tt3239430	nm2093621	nm5848072,nm1472589,nm1793987,nm3882636,nm1429293
tt3239434	\N	\N
tt3239436	nm0914663	nm3908332,nm7469930
tt3239438	\N	\N
tt3239442	nm2133392	nm2133392
tt3239444	\N	\N
tt3239446	nm5995970	nm5988607
tt3239448	nm1044052	nm1044052
tt3239450	\N	\N
tt3239456	\N	\N
tt3239458	\N	\N
tt3239460	\N	\N
tt3239462	\N	\N
tt3239464	nm0452298	nm0452298
tt3239466	nm2397199	nm2732526,nm2397199
tt3239468	nm0004365	nm2543034,nm0004365
tt3239470	nm1187011,nm4875090,nm5396747	nm1827180,nm5996015,nm5617962
tt3239502	nm5996017	nm5996017
tt3239528	nm2263643	nm2263643
tt3239536	nm1929036	nm4981970
tt3239540	nm1929036	nm4981970
tt3239542	nm1929036	nm4833914
tt3239544	nm1929036	nm4833914
tt3239548	nm1929036	nm1929036
tt3239550	nm1929036	nm1929036
tt3239552	nm1929036	nm1929036
tt3239556	nm1929036	nm1929036
tt3239558	nm1295189	nm2935111
tt3239560	nm1929036	nm1929036
tt3239562	nm1929036	nm1929036
tt3239564	nm4300797	nm4300797,nm4300329
tt3239566	nm1929036	nm1929036
tt3239568	nm0163813	\N
tt3239570	nm5710348	nm5710348
tt3239572	nm1929036	nm5996107
tt3239574	nm1929036	nm5996107
tt3239576	nm1929036	nm5996107
tt3239578	nm2092166	nm2092166
tt3239580	nm1929036	nm5975826
tt3239582	nm3138496,nm2679097,nm2537343,nm3024307	nm5996120,nm5595067,nm5996122,nm5996119,nm5996121
tt3239584	nm1929036	nm5975826
tt3239586	nm1929036	nm5975826
tt3239588	nm0090292	nm3872614
tt3239592	\N	\N
tt3239594	nm1929036	nm4833914
tt3239598	nm3497793,nm5836492,nm3882586	nm5836492,nm3497793
tt3239600	\N	\N
tt3239602	nm5996148	nm5049862,nm3048547
tt3239604	nm5996152	nm5996152
tt3239606	\N	nm1782570,nm2322874
tt3239610	nm5803912	nm5803912
tt3239614	nm3497793	nm3497793
tt3239616	nm1929036	nm1929036
tt3239618	nm2606730	nm2606730
tt3239620	nm5996167	nm5996167
tt3239622	nm4481483,nm3830958,nm5732574,nm5732575	nm5964091,nm1656334
tt3239624	nm1929036	nm1929036
tt3239626	nm3497793	nm3497793
tt3239628	nm5981303,nm4717479	nm5981303,nm4717479
tt3239630	nm1929036	nm5966941
tt3239632	nm4479905	nm3344785
tt3239634	nm1929036	nm5966941
tt3239638	nm3497793	nm3497793
tt3239642	nm5396747	nm5396747
tt3239644	nm1929036	nm5966942
tt3239646	nm1929036	nm4446076
tt3239648	nm5996236,nm5996238	nm5996242,nm5996237,nm5996243
tt3239650	nm1929036	nm4446076
tt3239652	nm1929036	nm1929036
tt3239654	nm1071795	nm2173609,nm3202466,nm2023623
tt3239656	nm5836492	\N
tt3239658	nm1929036	nm1929036
tt3239660	nm2521603	nm5144133
tt3239662	nm1929036	nm5990038
tt3239666	\N	\N
tt3239668	nm1929036	nm5990038
tt3239670	nm2218809	\N
tt3239672	nm5996263	nm5996263
tt3239674	nm2124590	\N
tt3239676	\N	\N
tt3239680	nm3931559	nm3931559
tt3239682	\N	\N
tt3239684	nm0007096	nm0323239,nm2023989,nm0717155
tt3239686	nm0287198	nm0323239,nm2023989,nm0923288
tt3239688	nm4481483,nm5732575,nm4470629,nm4480572,nm1855392,nm4470619	nm3251890,nm5170504,nm5528375
tt3239690	nm0806492	\N
tt3239692	nm4514113	\N
tt3239694	\N	\N
tt3239696	nm5616981	nm5616981
tt3239698	nm1802467,nm4576522	nm1802467
tt3239700	nm0806492	\N
tt3239702	nm5996273	nm5996273
tt3239704	\N	nm4367588,nm3985138
tt3239706	\N	\N
tt3239708	nm3091070	nm3091070
tt3239710	\N	\N
tt3239712	nm3497793	nm3497793
tt3239714	\N	\N
tt3239716	\N	\N
tt3239718	\N	\N
tt3239720	\N	\N
tt3239722	\N	\N
tt3239724	\N	\N
tt3239728	\N	\N
tt3239730	nm5996289	nm5996291,nm9881289,nm9881290
tt3239734	\N	\N
tt3239736	\N	\N
tt3239744	nm2999612	nm3536130
tt3239750	nm4940700	\N
tt3239752	\N	\N
tt3239754	\N	nm0330462,nm0005277
tt3239756	nm4940700	\N
tt3239760	nm1646192	nm1061079,nm0043423,nm0020150
tt3239762	nm5996341	nm5996341
tt3239764	nm3810660	\N
tt3239766	\N	\N
tt3239768	\N	\N
tt3239770	\N	\N
tt3239772	\N	\N
tt3239774	\N	\N
tt3239776	nm1098790	nm0999606,nm0614414,nm1882744
tt3239778	\N	\N
tt3239780	nm5028084	nm5028092,nm5500120
tt3239782	\N	\N
tt3239784	\N	\N
tt3239786	\N	\N
tt3239788	\N	\N
tt3239790	\N	\N
tt3239792	\N	\N
tt3239794	nm4377965	nm4377965
tt3239796	nm0939869	nm0534160,nm0082772
tt3239798	nm5255371	nm5258520
tt3239800	nm0939869	nm0534160,nm0082772
tt3239802	nm0913818	nm0411127,nm0762834
tt3239804	\N	\N
tt3239810	nm0128225	nm0672121,nm0049747,nm0066864
tt3239812	nm0108837,nm1283240,nm0618432	nm4564238,nm2460804,nm3242162,nm3083459,nm2858735
tt3239814	nm0853393	nm0411127,nm3256781
tt3239816	nm0519983	nm2635510,nm3012150
tt3239818	nm3005544	nm3005544
tt3239820	\N	\N
tt3239822	nm2586324	nm2586324
tt3239824	nm0618432,nm1283240,nm0108837	nm4564238,nm2460804,nm5905642,nm3083459,nm2529002
tt3239826	\N	\N
tt3239828	\N	\N
tt3239830	nm1234242	nm1234242
tt3239834	nm0618432,nm0108837,nm1283240	nm4564238,nm2460804,nm4699774,nm3083459,nm5355370
tt3239836	nm2932241	\N
tt3239838	nm2512602	nm2512602
tt3239840	nm0108837,nm0618432,nm1283240	nm4564238,nm2460804,nm5117501,nm3083459,nm3198944
tt3239842	nm0584794	nm0346522,nm0895612
tt3239844	nm5979165	nm6824117
tt3239846	nm5979165	nm6824117
tt3239848	nm0227546	nm1068217,nm0912726
tt3239850	nm0584794	nm0346522,nm0895612
tt3239852	nm2364125	nm3122626,nm2163067
tt3239856	\N	nm1999528
tt3239860	nm1294793	\N
tt3239862	nm5995282,nm5982429	\N
tt3239866	nm0584794	nm0346522,nm0895612
tt3239868	nm1294793	\N
tt3239870	nm0584794	nm0346522,nm0895612
tt3239874	nm0584794	nm0346522,nm0895612
tt3239876	nm4486904	nm3040029,nm5755233
tt3239878	nm0584794	nm0346522,nm0895612
tt3239880	nm0939917	nm1073947,nm0334593
tt3239882	nm1768150	nm0642235,nm0480782
tt3239884	nm0584794	nm0346522,nm0895612
tt3239886	nm0394954	nm1980806,nm4131127,nm5616730
tt3239888	nm0584794	nm0346522,nm0895612
tt3239890	\N	\N
tt3239892	\N	\N
tt3239894	nm5967338	nm5967338
tt3239896	\N	\N
tt3239898	nm5154916	nm5460131
tt3239900	nm1253424	\N
tt3239902	nm4230643	\N
tt3239906	nm1889863,nm1836988,nm3528930	nm1889863,nm1836988
tt3239908	nm5996489	\N
tt3239910	nm4229066,nm2014947	nm4229066,nm2040460
tt3239912	nm3908538	\N
tt3239914	\N	\N
tt3239916	nm3257574	nm3257574
tt3239918	nm3333013	nm3333013
tt3239922	nm4345177	nm4345177,nm3815573,nm3167886
tt3239926	nm0287912	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0591517,nm0068347
tt3239928	nm0127198	nm0127198,nm5996509
tt3239930	nm3802440	\N
tt3239932	nm5996513	nm5996513
tt3239934	\N	\N
tt3239936	\N	\N
tt3239938	nm0584794	nm0346522,nm0895612
tt3239940	nm0584794	nm0346522,nm0895612
tt3239942	nm5995282	\N
tt3239944	\N	nm1444457
tt3239946	nm1729261,nm3908538	nm0959890
tt3239948	\N	\N
tt3239950	nm5995282	\N
