tconst	directors	writers
tt10332920	\N	\N
tt10332922	\N	\N
tt10332926	nm10634514,nm1534503,nm1170017	nm5496502,nm1170017,nm3913184
tt10332928	\N	\N
tt10332930	nm5077121	nm2450437,nm5077121
tt10332932	\N	\N
tt10332934	\N	\N
tt10332936	nm4394349	nm4394349
tt10332938	nm9009617,nm9009616	nm9009617,nm9009616
tt10332940	nm4716572	nm4716572
tt10332942	\N	\N
tt10332944	nm10694343,nm7518036	nm10694344
tt10332946	\N	\N
tt10332950	nm10694356	nm10694356
tt10332952	\N	\N
tt10332954	\N	\N
tt10332956	\N	\N
tt10332958	\N	\N
tt10332962	\N	\N
tt10332964	\N	\N
tt10332966	\N	nm9240020
tt10332968	\N	nm6421989,nm2427643
tt10332970	nm8485780,nm7842467,nm7742726	nm7742726,nm7842467
tt10332972	nm7596214,nm10694373	nm10694373,nm7596214,nm10699186
tt10332974	\N	\N
tt10332980	nm1699659	\N
tt10332982	\N	\N
tt10332984	\N	nm8228663
tt10332986	nm9660916	nm9407376
tt10332988	\N	\N
tt10332990	\N	\N
tt10332994	\N	\N
tt10332996	\N	\N
tt10332998	\N	\N
tt10333000	\N	\N
tt10333002	nm1277147	nm10677646,nm9946339,nm4553561,nm2823698
tt10333004	nm9151025	nm7274632
tt10333006	nm0840073	nm0840073
tt10333008	\N	\N
tt10333010	\N	\N
tt10333012	nm10694413,nm9479491	nm9479491
tt10333014	nm6407752	\N
tt10333016	\N	\N
tt10333022	nm0927866	nm0614682,nm1004299,nm0939128,nm4464282,nm6595001,nm8336777
tt10333024	\N	\N
tt10333026	\N	nm9190153
tt10333028	\N	\N
tt10333030	nm0528337	nm1004299,nm0614682,nm0064157,nm4464282,nm6595001,nm8336777
tt10333032	nm0394586	nm0614682,nm1004299,nm1322707,nm8336777,nm4464282,nm6595001
tt10333036	nm0003398	nm0614682,nm1004299,nm4464282,nm8336777,nm6595001
tt10333038	nm6596570	\N
tt10333040	nm0295107	nm0614682,nm1004299,nm1259417,nm4464282,nm8336777,nm6595001
tt10333042	nm0394586	nm0614682,nm1004299,nm0671952,nm8336777,nm4464282,nm6595001
tt10333044	nm1277147	nm9954495,nm10677646,nm2823698,nm2817444
tt10333046	nm1259417	nm0614682,nm1004299,nm1409303,nm8336777,nm4464282,nm6595001
tt10333048	nm2092298,nm3717614	nm0767748,nm2314960,nm5697141
tt10333050	\N	\N
tt10333052	\N	\N
tt10333054	\N	\N
tt10333058	nm4386861	nm3292149,nm0495211,nm1574227,nm10292360,nm2894776,nm7847537,nm1181855,nm7847538,nm2391769
tt10333062	nm3717614,nm2092298,nm1476843	nm0767748,nm2314960,nm5697141,nm1255528,nm2762294
tt10333064	\N	\N
tt10333066	\N	\N
tt10333068	nm1277147	\N
tt10333074	\N	\N
tt10333076	nm3523676,nm5609132	nm5609132,nm8084350,nm5974984,nm3523676
tt10333078	nm1349522	nm3697342,nm0005082,nm3890871
tt10333080	nm1175458	nm0566982,nm0000949,nm0044016
tt10333082	nm1175458	nm0566982,nm0000949,nm0044016
tt10333084	nm1175458	nm0000949,nm0566982,nm0044016,nm0154677
tt10333086	nm0602104	nm0566982,nm0000949,nm0044016
tt10333088	nm0602104	nm0154677,nm0000949,nm0566982,nm0044016
tt10333090	nm0602104	nm0566982,nm0000949,nm0044016
tt10333092	\N	\N
tt10333098	\N	\N
tt10333100	\N	\N
tt10333102	\N	\N
tt10333106	\N	\N
tt10333108	nm10694451	\N
tt10333110	\N	\N
tt10333114	\N	\N
tt10333116	\N	\N
tt10333118	nm9036778	nm9036778
tt10333120	nm4341114,nm8482679	nm3148014
tt10333122	nm9292557	nm9292557
tt10333124	\N	\N
tt10333126	nm0297239	\N
tt10333128	nm9036778	nm9036778
tt10333132	nm1277147	\N
tt10333134	nm0053190,nm0047259	\N
tt10333136	\N	\N
tt10333138	\N	\N
tt10333140	\N	\N
tt10333142	\N	\N
tt10333144	\N	\N
tt10333146	\N	\N
tt10333148	\N	nm10624839
tt10333150	\N	\N
tt10333152	\N	nm10624839
tt10333154	\N	nm10624839
tt10333156	\N	nm10624839
tt10333158	\N	nm10624839
tt10333160	\N	nm10624839
tt10333162	nm9479491	nm9479491
tt10333164	\N	nm10624839
tt10333166	\N	nm10624839
tt10333168	\N	nm10624839
tt10333170	\N	nm10624839
tt10333172	\N	nm10624839
tt10333174	\N	\N
tt10333176	nm3148014	\N
tt10333178	\N	nm10624839
tt10333180	\N	\N
tt10333182	\N	\N
tt10333184	\N	nm10624839
tt10333186	\N	nm10624839
tt10333188	\N	nm10624839
tt10333192	\N	nm10624839
tt10333194	\N	nm10624839
tt10333196	\N	nm10624839
tt10333198	\N	nm10624839
tt10333200	\N	nm10624839
tt10333202	\N	nm10624839
tt10333204	\N	nm10624839
tt10333206	\N	nm10624839
tt10333208	\N	nm10624839
tt10333210	\N	nm10624839
tt10333212	\N	\N
tt10333214	\N	\N
tt10333216	\N	\N
tt10333218	\N	\N
tt10333222	nm9313662	nm9313662
tt10333224	\N	\N
tt10333226	\N	\N
tt10333228	nm4699762	nm4699762
tt10333230	\N	\N
tt10333232	\N	\N
tt10333234	\N	\N
tt10333236	nm8156774	nm5202101
tt10333238	nm3523676	nm5974984,nm3523676
tt10333240	\N	\N
tt10333242	\N	\N
tt10333244	\N	\N
tt10333246	\N	\N
tt10333248	nm4341114,nm3148014	\N
tt10333250	nm4562228	nm4562228
tt10333252	\N	\N
tt10333254	nm0297239	\N
tt10333256	\N	\N
tt10333258	nm0297239,nm0774967	nm0818045,nm1840504
tt10333260	nm9546690	nm4699762,nm9546690
tt10333262	\N	\N
tt10333264	\N	\N
tt10333266	\N	nm9399607,nm9943828
tt10333268	\N	\N
tt10333270	nm10677948	nm10677948
tt10333272	\N	\N
tt10333274	\N	\N
tt10333276	nm0018080,nm3148014	\N
tt10333278	nm9479491	nm9479491
tt10333280	\N	\N
tt10333282	nm4613158	nm7489692
tt10333284	nm0144865	nm0273273,nm0844634
tt10333286	nm7214083	\N
tt10333288	\N	\N
tt10333290	nm3478310	nm3478310
tt10333292	nm10694516,nm3148014	\N
tt10333294	nm9292557	nm9292557
tt10333296	\N	\N
tt10333298	nm4941906	\N
tt10333300	nm2934187	\N
tt10333302	\N	nm5851656
tt10333304	\N	\N
tt10333308	nm1016937	nm1487597
tt10333310	nm7571754	nm7571755,nm10042221,nm7571754
tt10333314	\N	\N
tt10333316	nm4699762	nm4699762
tt10333322	nm6393161,nm6407357	nm1689260,nm1117353,nm10665667,nm3873087,nm5365997,nm1761166
tt10333326	nm0348735	nm1581924,nm2910269,nm4083693
tt10333328	\N	nm1838444
tt10333330	\N	\N
tt10333332	nm3745719	nm10694153,nm3745719
tt10333334	nm7757255	nm6184938,nm7757255
tt10333336	nm7845118	nm7845118
tt10333338	\N	\N
tt10333340	nm1168135	nm1536471,nm1747867,nm7229547,nm1168135
tt10333342	nm5571987	nm5571987
tt10333346	nm5341055	nm5341055
tt10333348	\N	\N
tt10333350	\N	\N
tt10333352	\N	nm2429688
tt10333354	\N	\N
tt10333356	nm3247176	nm7533665
tt10333358	nm4267320	nm4267320
tt10333360	nm3745719	nm10694153,nm3809027,nm3745719
tt10333362	\N	nm2429688
tt10333364	\N	\N
tt10333366	nm7649827	nm7649827
tt10333368	nm7723159	nm7723159
tt10333370	nm5152514	\N
tt10333374	nm0994533	nm0994533
tt10333376	\N	\N
tt10333378	\N	nm7442348,nm7047668
tt10333380	nm7723159	nm7723159
tt10333384	nm9036778	nm9036778
tt10333386	nm0921264	nm2899199,nm4246710
tt10333398	nm7783734	nm7783734
tt10333402	\N	\N
tt10333404	nm9036778	nm9036778
tt10333406	nm5590211,nm8918363	nm2260826
tt10333408	\N	\N
tt10333412	nm5590211,nm8918363	nm2260826
tt10333414	nm5590211,nm8918363	nm2260826
tt10333416	nm7783734	nm7783734
tt10333418	nm3523676	nm5609132,nm5974984,nm3523676
tt10333420	nm3842803	\N
tt10333424	\N	\N
tt10333426	nm2648685	nm2648685
tt10333428	nm10694663	\N
tt10333430	nm0306236	nm2910269,nm0600077,nm4083693
tt10333432	nm9036778	nm9036778
tt10333434	nm2818319,nm2948107	nm2948107,nm2818319
tt10333438	nm3523676	nm5609132,nm8084350,nm5974984
tt10333440	nm8225205	nm8225205
tt10333444	nm2948107,nm2818319	nm2948107,nm2818319
tt10333448	nm0618357	nm2256841,nm0634928,nm1574478,nm5156433
tt10333450	nm9036778	nm9036778
tt10333454	\N	\N
tt10333456	nm4375609	nm4375609
tt10333458	\N	\N
tt10333462	\N	\N
tt10333464	nm2948107,nm2818319	nm2948107,nm2818319
tt10333468	\N	\N
tt10333470	\N	\N
tt10333472	nm1792566,nm0234725	nm3278797
tt10333474	nm5461491	nm0721416
tt10333476	nm8938704	nm8938704
tt10333478	\N	\N
tt10333480	\N	\N
tt10333482	\N	\N
tt10333484	nm3103276	nm10694670
tt10333486	\N	\N
tt10333488	\N	\N
tt10333492	\N	\N
tt10333494	\N	\N
tt10333498	nm5687854	nm5688960,nm7853651,nm5687854
tt10333500	nm10694703	\N
tt10333504	\N	\N
tt10333506	\N	\N
tt10333508	nm4838417,nm0881178	\N
tt10333510	nm10694715	nm10694720
tt10333514	\N	\N
tt10333516	\N	\N
tt10333518	\N	\N
tt10333520	\N	\N
tt10333522	\N	\N
tt10333524	\N	\N
tt10333526	\N	\N
tt10333530	\N	\N
tt10333532	\N	\N
tt10333534	\N	\N
tt10333536	\N	\N
tt10333538	\N	\N
tt10333540	\N	\N
tt10333542	\N	\N
tt10333544	\N	nm8918856,nm7979225,nm3964072
tt10333546	\N	\N
tt10333548	\N	\N
tt10333550	nm3348353	nm3348353
tt10333552	\N	\N
tt10333556	\N	\N
tt10333558	\N	\N
tt10333560	\N	\N
tt10333562	\N	\N
tt10333564	nm10694751	nm10694751
tt10333566	\N	\N
tt10333568	\N	\N
tt10333570	\N	\N
tt10333572	\N	\N
tt10333578	\N	\N
tt10333580	nm8765877	\N
tt10333582	\N	\N
tt10333584	\N	\N
tt10333586	\N	\N
tt10333588	\N	\N
tt10333590	\N	\N
tt10333594	\N	\N
tt10333596	\N	\N
tt10333598	\N	\N
tt10333600	nm9713808	nm9713808
tt10333602	\N	\N
tt10333604	nm9505128	\N
tt10333606	nm7745954	nm7745954
tt10333608	nm9505128	\N
tt10333614	nm9505128	nm10185386
tt10333616	nm1659763	\N
tt10333620	nm0062357	\N
tt10333622	nm9713808	nm9713808
tt10333624	\N	\N
tt10333626	nm4741350	nm10694316
tt10333628	nm7636196	nm7636196
tt10333634	\N	\N
tt10333636	nm10694793	\N
tt10333638	nm9713808	nm9713808
tt10333644	nm9713808	nm9713808
tt10333646	\N	\N
tt10333648	nm10672825	\N
tt10333650	nm11129708,nm3952634,nm7421566,nm3769292,nm0606111,nm8877778,nm1635713,nm0853393,nm10420244	nm2100558,nm0762834,nm8495494,nm10376412
tt10333652	\N	\N
tt10333656	\N	\N
tt10333658	nm10185468	nm10185468
tt10333664	nm12640108,nm10694806	nm10694807,nm7509231
tt10333666	nm10425484	\N
tt10333668	nm8830300	nm8830300
tt10333670	\N	\N
tt10333672	nm8995827	\N
tt10333676	\N	\N
tt10333680	\N	\N
tt10333686	nm6811798	nm6811798
tt10333688	nm4431136	nm4431136
tt10333690	nm3733295	nm10240325,nm3733295
tt10333692	\N	\N
tt10333694	nm10694058	nm10694852,nm0706582,nm10694058
tt10333698	nm1400757	nm1400757
tt10333700	\N	nm4120813
tt10333704	\N	\N
tt10333706	nm4535901	nm4535901
tt10333708	\N	\N
tt10333712	\N	\N
tt10333714	nm1361273	nm2768721,nm1361273
tt10333716	nm7199643,nm13563036	\N
tt10333718	\N	\N
tt10333722	\N	nm4120813
tt10333724	\N	\N
tt10333726	\N	\N
tt10333728	nm3878241	nm3878241
tt10333730	nm7323148	nm9482118,nm7323148,nm10193301
tt10333732	\N	nm4120813
tt10333734	nm9816747	nm9816747
tt10333736	\N	\N
tt10333738	\N	nm4120813
tt10333740	nm10694886	\N
tt10333742	nm6397523	nm7204398
tt10333744	nm3281693	\N
tt10333746	nm3050637,nm0823447	nm3050637,nm0823447,nm0880990
tt10333748	\N	\N
tt10333750	\N	\N
tt10333752	\N	\N
tt10333754	\N	\N
tt10333756	\N	\N
tt10333758	nm4406708,nm5304684,nm10410979,nm6332890	nm4406708
tt10333760	nm4270179,nm3620651	nm3620651,nm4270179
tt10333762	nm7134940	nm2910269,nm0600077,nm4083693
tt10333764	nm10410979,nm4406708,nm6332890,nm5304684	nm6332890
tt10333766	nm10425484	\N
tt10333768	nm7154359	nm7059458
tt10333770	nm6425987	nm1934692
tt10333772	\N	\N
tt10333776	\N	\N
tt10333778	nm5093013,nm7258376,nm5722426,nm5837790,nm4508206,nm6715573	nm5093013,nm3611758,nm5627686,nm8256672,nm5722426,nm7258376
tt10333780	\N	\N
tt10333782	nm10425484	\N
tt10333784	nm0344872	nm1644610,nm1577040
tt10333786	nm10678000	\N
tt10333788	nm0344872	nm2423530,nm1577040
tt10333790	\N	\N
tt10333792	nm0344872	nm1644610,nm1577040
tt10333794	nm0344872	nm1644610,nm1577040
tt10333796	nm10678000	\N
tt10333798	nm0344872	nm2423530,nm1577040
tt10333800	nm10694990	nm4779814
tt10333802	nm1321189	\N
tt10333804	nm0344872	nm1325870,nm1577040
tt10333806	nm0344872	nm1325870,nm1577040
tt10333808	nm0344872	nm2423530,nm1577040
tt10333810	nm0344872	nm1644610,nm1577040
tt10333812	nm0344872	nm1644610,nm1577040
tt10333814	nm0344872	nm1644610,nm1577040
tt10333816	nm0029270	nm0076685,nm0102030,nm1577040
tt10333818	nm10695000	\N
tt10333820	nm0029270	nm0076685,nm0102030,nm1577040
tt10333822	nm6425987	nm1934692
tt10333824	nm6425987	nm1934692
tt10333826	nm6425987	nm1934692
tt10333828	\N	\N
tt10333830	nm2423246	nm3168360,nm2321477
tt10333832	nm0213997	nm0076685,nm0656098,nm2423530,nm1577040
tt10333834	nm0029270	nm0076685,nm0102030,nm1644610,nm1577040
tt10333836	nm0213997	nm0076685,nm0656098,nm1577040
tt10333838	nm0213997	nm0076685,nm0102030,nm1577040
tt10333840	nm0213997	nm0076685,nm1644560,nm0656098,nm1577040
tt10333842	nm6425987	nm1934692
tt10333844	nm0029270	nm0076685,nm0656098,nm1577040
tt10333846	nm0029270	nm0076685,nm0656098,nm0679340,nm1577040
tt10333848	nm6425987	nm1934692
tt10333850	nm0213997	nm0076685,nm0102030,nm0679340,nm1577040
tt10333852	nm0213997	nm0076685,nm1644560,nm0656098,nm1577040
tt10333854	nm0029270	nm0076685,nm0656098,nm1577040
tt10333856	nm0029270	nm0076685,nm0656098,nm1577040
tt10333858	nm0898373	nm0470193,nm0656098,nm1577040
tt10333860	\N	\N
tt10333862	\N	\N
tt10333864	nm6425987	nm1934692
tt10333866	\N	\N
tt10333868	nm6425987	nm1934692
tt10333870	\N	\N
tt10333872	nm6425987	nm1934692
tt10333876	\N	\N
tt10333878	\N	\N
tt10333880	\N	\N
tt10333882	nm0898373	nm0194288,nm0470193,nm0876072,nm1577040
tt10333884	nm0898373	nm0470193,nm0656098,nm1577040
tt10333886	nm0898373	nm0470193,nm0656098,nm2423530,nm1577040
tt10333888	nm0898373	nm0470193,nm0656098,nm1577040
tt10333890	nm0898373	nm0470193,nm0656098,nm1577040
tt10333892	nm0898373	nm1577040,nm0153249,nm0194288,nm0470193
tt10333894	nm0898373	nm0194288,nm0470193,nm0876072,nm1577040
tt10333896	\N	\N
tt10333898	\N	\N
tt10333900	nm10695015	\N
tt10333902	nm0898373	nm0470193,nm0876072,nm1577040
tt10333904	nm0898373	nm0194288,nm0470193,nm1577040
tt10333906	nm0898373	nm0153249,nm0470193,nm1577040
tt10333908	nm0898373	nm0194288,nm0470193,nm1644610,nm1577040
tt10333910	\N	\N
tt10333912	nm1999473	nm4962323
tt10333914	\N	\N
tt10333916	\N	\N
tt10333918	\N	\N
tt10333920	nm9211658,nm10695019,nm10695020,nm12239401	nm10695019,nm11109377,nm10696115,nm10695021,nm10767283,nm10695020,nm9211658,nm12239401
tt10333922	\N	\N
tt10333924	\N	nm3161950
tt10333926	nm9452415	nm9452415
tt10333928	nm1420475	nm1420475
tt10333930	\N	\N
tt10333932	\N	\N
tt10333936	\N	\N
tt10333938	\N	\N
tt10333940	\N	\N
tt10333942	\N	\N
tt10333944	\N	\N
tt10333946	nm10692219	\N
tt10333948	\N	\N
tt10333950	\N	\N
tt10333954	\N	\N
tt10333958	nm10692219	\N
tt10333960	nm10692219	\N
tt10333962	\N	\N
tt10333964	\N	\N
tt10333966	\N	\N
tt10333968	nm6425987	nm10696391,nm3454456,nm1934692,nm3767434
tt10333970	\N	\N
tt10333972	nm10692219	\N
tt10333974	\N	\N
tt10333976	nm10425484	\N
tt10333978	\N	\N
tt10333980	nm10692219	\N
tt10333982	\N	nm3161950
tt10333984	\N	\N
tt10333986	nm10695058	nm10695058
tt10333988	\N	\N
tt10333990	\N	\N
tt10333992	\N	\N
tt10333994	\N	\N
tt10333996	\N	\N
tt10333998	nm6644230	nm6644230,nm5735146
tt10334000	\N	nm1547942,nm3873328,nm1528761
tt10334002	\N	\N
tt10334004	\N	\N
tt10334006	\N	\N
tt10334008	\N	\N
tt10334010	\N	\N
tt10334012	\N	\N
tt10334014	\N	nm8571179
tt10334016	\N	nm8571179
tt10334018	nm0242439,nm1323780	nm5888652
tt10334022	nm10425484	\N
tt10334024	\N	nm1528761
tt10334026	nm8097972,nm8596192	nm8097972
tt10334028	\N	nm8571179
tt10334030	\N	nm2713790,nm3873328
tt10334032	\N	\N
tt10334034	nm10693265	nm10693265
tt10334036	nm10425484	\N
tt10334038	nm5917517	nm5917516,nm5917517
tt10334040	nm1323780,nm0242439	\N
tt10334042	\N	nm8571179
tt10334044	\N	nm8571179
tt10334046	\N	\N
tt10334048	nm4431318	nm4431318
tt10334050	\N	\N
tt10334052	\N	\N
tt10334054	\N	nm8571179
tt10334056	nm10693929,nm8295152,nm0242439	nm0242439
tt10334058	nm5328414	nm5328414
tt10334060	\N	nm8571179
tt10334062	nm10693929,nm0242439	nm0242439
tt10334064	\N	nm1528761
tt10334066	\N	\N
tt10334068	nm1323780	\N
tt10334072	nm1323780	\N
tt10334074	nm3281213	nm4964930
tt10334080	\N	\N
tt10334082	\N	\N
tt10334084	\N	\N
tt10334086	nm3591514	nm3625630,nm0354735,nm3263101
tt10334088	\N	\N
tt10334090	\N	\N
tt10334092	nm5014823,nm6866479	\N
tt10334096	nm10695111	\N
tt10334098	nm1556896	nm1556896
tt10334100	nm5672789	nm10673506,nm5672789
tt10334102	nm3188480	nm9871020
tt10334106	nm6273177	\N
tt10334108	\N	\N
tt10334110	nm10064195	nm10064195
tt10334112	nm2375612	nm3758453
tt10334114	\N	\N
tt10334116	nm11535243	nm3701996
tt10334118	\N	\N
tt10334120	nm2674743	nm2674743
tt10334122	nm0848881	nm9164309,nm1699902
tt10334124	\N	\N
tt10334126	\N	\N
tt10334128	nm10425484	\N
tt10334130	\N	\N
tt10334132	\N	\N
tt10334134	nm2674743	nm2674743
tt10334136	nm10686710	nm10686710
tt10334138	nm10695132	nm10596158,nm10596159
tt10334140	\N	\N
tt10334144	\N	\N
tt10334146	nm1005015	\N
tt10334148	nm0355542	nm1319618,nm1276348,nm0039328,nm0002021
tt10334150	nm10693106	\N
tt10334152	nm9841971	nm9841971
tt10334154	nm3693404	nm1796046
tt10334158	\N	\N
tt10334160	nm2521682	nm2521682
tt10334164	nm0893097	nm2358105,nm0893097,nm2452327,nm3159185,nm4743415
tt10334166	\N	nm9820240
tt10334168	nm10676439	\N
tt10334170	\N	\N
tt10334172	\N	\N
tt10334174	\N	\N
tt10334176	\N	\N
tt10334178	nm5384335	nm5384335
tt10334180	\N	\N
tt10334182	\N	\N
tt10334184	\N	\N
tt10334186	nm2415415	\N
tt10334188	nm10678000	\N
tt10334192	nm3885823	nm8421841
tt10334196	\N	nm10695211,nm10677646,nm10680397,nm10695210,nm2767924
tt10334198	nm10695216,nm9221539	\N
tt10334200	nm10033706	nm10033706,nm10033705
tt10334202	nm6676795	\N
tt10334204	\N	\N
tt10334206	\N	\N
tt10334208	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt10334212	\N	\N
tt10334214	nm5145353	nm11527067,nm4567251
tt10334216	nm10675662	nm10695210,nm10695251,nm10695255
tt10334218	\N	\N
tt10334220	\N	\N
tt10334222	nm3208961	nm8704041,nm3208961
tt10334224	\N	\N
tt10334226	nm0746068	\N
tt10334230	\N	\N
tt10334232	\N	\N
tt10334234	\N	\N
tt10334236	\N	\N
tt10334238	nm3678761	nm3678761
tt10334240	\N	\N
tt10334242	\N	\N
tt10334244	nm0409325	nm0409325,nm0794221
tt10334246	nm10686710	\N
tt10334248	\N	\N
tt10334252	nm3393610	\N
tt10334254	\N	\N
tt10334256	nm0851449	\N
tt10334258	nm2144365	nm9256349,nm6173779
tt10334260	\N	\N
tt10334262	nm6186143	\N
tt10334264	\N	\N
tt10334266	nm10695288	nm10695288,nm10695292
tt10334268	nm10427259	nm10654482,nm10640104,nm10695293
tt10334270	\N	\N
tt10334272	nm6186143	\N
tt10334274	\N	\N
tt10334278	\N	\N
tt10334280	nm9452844	nm9452844
tt10334284	\N	\N
tt10334286	nm1590021	nm11212591,nm2193556,nm10695305,nm10718455
tt10334288	\N	\N
tt10334290	nm0935253	nm10695307
tt10334292	nm10695308	\N
tt10334296	\N	\N
tt10334298	\N	\N
tt10334300	\N	\N
tt10334302	nm1007300,nm8357479	\N
tt10334304	nm10081682	nm10081682
tt10334306	\N	\N
tt10334308	nm10695321	\N
tt10334312	nm4266805	nm4266805,nm5925328,nm5492696,nm7596650,nm6072896,nm5492282,nm10184851
tt10334314	\N	\N
tt10334316	\N	\N
tt10334318	\N	\N
tt10334320	\N	\N
tt10334322	\N	\N
tt10334324	\N	\N
tt10334326	\N	\N
tt10334328	\N	\N
tt10334330	\N	\N
tt10334332	\N	\N
tt10334334	\N	\N
tt10334336	nm3325539	nm3325539,nm2842326
tt10334338	\N	\N
tt10334340	\N	\N
tt10334342	\N	\N
tt10334346	\N	\N
tt10334348	\N	\N
tt10334350	\N	\N
tt10334352	\N	\N
tt10334354	\N	nm3155729,nm4917337
tt10334356	nm4781840	\N
tt10334358	\N	\N
tt10334360	nm3475538	\N
tt10334362	nm9235486	nm9235484,nm9235486
tt10334364	\N	\N
tt10334366	nm6467133	\N
tt10334368	nm1754484,nm3094703	nm1437892,nm9116498,nm2488495,nm9968779
tt10334370	nm10292308	nm10292308
tt10334372	\N	\N
tt10334376	nm7842467,nm7742726	nm7742726
tt10334378	\N	\N
tt10334380	nm2224444	\N
tt10334382	\N	\N
tt10334384	\N	\N
tt10334386	nm9181628	\N
tt10334388	\N	\N
tt10334392	\N	\N
tt10334396	nm9939885	\N
tt10334398	nm0834481	nm1090253
tt10334400	\N	nm1645772,nm3155729,nm4917337
tt10334402	nm10695403	\N
tt10334404	nm2918103	nm2918103
tt10334406	nm10514242	nm10514242
tt10334410	nm0169300	nm0169300,nm0206797
tt10334412	nm10026849,nm3622459,nm8565525	\N
tt10334414	nm0219513	nm0691583
tt10334416	nm10695412,nm5685010	nm10695413
tt10334420	\N	nm0296491
tt10334422	nm3475538	\N
tt10334426	nm2543280,nm1354014,nm2077366	\N
tt10334428	nm10691547	nm10691547
tt10334430	nm9342901	\N
tt10334432	nm0834028	nm0861849
tt10334438	nm0305017	nm0598531,nm0913710
tt10334440	nm0834028	nm0861849
tt10334446	nm9144973	nm1699800,nm9749385,nm9737826
tt10334448	\N	\N
tt10334450	nm2043782,nm2036795	\N
tt10334452	nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt10334454	nm10694429	nm10694429,nm10695430
tt10334456	nm4173215	nm4173215
tt10334458	nm8378131	nm8378131
tt10334460	nm10691547	nm10691547
tt10334462	\N	nm10436580
tt10334464	nm3884100,nm6743719,nm2422587,nm3322409,nm3359106,nm9547801	nm3464341
tt10334466	nm10425484	\N
tt10334468	nm10695439	nm10695442
tt10334470	nm2563007	nm2561256,nm2563007
tt10334472	\N	\N
tt10334474	nm0834028	nm0861849
tt10334476	\N	nm0860565
tt10334478	nm6562231	\N
tt10334480	\N	nm10436580
tt10334482	nm2268736	\N
tt10334484	nm3377509,nm0031588,nm2225920,nm0096539,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10334486	nm0210258,nm0096539,nm3377509,nm0031588,nm2225920	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10334488	nm0210258,nm0096539,nm3377509,nm0031588,nm2225920	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10334490	nm0031588,nm0096539,nm3377509,nm2225920,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10334492	\N	\N
tt10334494	nm0031588,nm3377509,nm0096539,nm2225920,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10334496	\N	\N
tt10334498	nm2015366,nm0635620	nm1968686,nm0001122
tt10334500	\N	nm10436580
tt10334502	nm0881904,nm1417107	nm0881904
tt10334504	\N	nm0408979
tt10334506	\N	\N
tt10334508	\N	\N
tt10334510	nm2719943	\N
tt10334514	\N	nm10436580
tt10334516	nm6562231	\N
tt10334518	\N	\N
tt10334520	nm2719943	\N
tt10334522	\N	\N
tt10334526	\N	nm1404660
tt10334528	\N	nm0225889,nm0319346,nm0641832
tt10334530	nm10695491	\N
tt10334532	nm10522249	nm10522249
tt10334534	\N	\N
tt10334536	nm0834028	nm0861849
tt10334538	nm10168275	nm10168275
tt10334540	nm10168275	nm10168275
tt10334542	nm10168275	nm10168275
tt10334544	nm7876347	nm10168275
tt10334546	nm10168275	nm10168275
tt10334548	nm0378743	\N
tt10334550	\N	\N
tt10334552	\N	\N
tt10334554	nm10695529	\N
tt10334556	\N	\N
tt10334558	nm10695538	\N
tt10334560	nm6811809	\N
tt10334562	nm10695540	\N
tt10334564	nm10695543	nm10695543
tt10334566	\N	\N
tt10334568	nm1464599	nm0366035,nm0556789,nm1025086,nm0839917
tt10334570	nm1466631	nm0366035,nm0556789,nm1025086,nm0839917
tt10334572	\N	\N
tt10334574	\N	\N
tt10334576	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10334578	\N	\N
tt10334580	nm1538571	\N
tt10334584	nm10695550	\N
tt10334586	nm0834028	nm0861849
tt10334590	nm6515132,nm6515139,nm3957042	\N
tt10334592	\N	\N
tt10334594	\N	\N
tt10334596	nm5920470	nm5920470
tt10334598	nm1379650	\N
tt10334602	nm3298944	nm3298944
tt10334604	nm10695543	nm10695543
tt10334608	nm0834028	nm0861849
tt10334610	nm3797608	nm1623015,nm3797608
