tconst	directors	writers
tt7766218	nm0646678	nm1435402,nm5667191,nm1436477,nm9143295
tt7766220	nm1327493	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7766222	nm2929508	\N
tt7766224	\N	\N
tt7766226	nm1327493	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7766228	nm9497160	nm9497160
tt7766230	nm2566383	\N
tt7766232	nm1327493	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7766234	\N	\N
tt7766236	nm5569430,nm2970184	nm0116198,nm2970184
tt7766238	nm6179245	nm6179245
tt7766240	nm1327493	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7766242	nm2970184,nm5569430	nm0116198,nm2970184
tt7766244	nm2929508	\N
tt7766246	nm6378569	nm9591618,nm5672101,nm6378569,nm7650976,nm9574703
tt7766248	nm1945669	\N
tt7766250	nm1327493	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7766252	nm2929508	\N
tt7766254	nm8849503	\N
tt7766256	nm1327493	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7766258	nm1327493	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7766260	nm2929508	\N
tt7766262	\N	\N
tt7766264	nm9497189	nm10371743
tt7766268	\N	\N
tt7766270	\N	\N
tt7766272	nm1327493	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm1884037,nm7960953,nm1881162,nm5911823
tt7766274	\N	\N
tt7766276	nm1327493	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm1884037,nm7960953,nm1881162,nm5911823
tt7766278	nm9497190,nm1209954	nm1209954,nm9497190
tt7766280	nm1327493	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm1884037,nm7960953,nm1881162,nm5911823
tt7766284	nm0651369	\N
tt7766286	nm5569430,nm2970184	nm0116198,nm2970184
tt7766288	\N	nm0409234
tt7766290	nm1327493	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm1884037,nm7960953,nm1881162,nm5911823
tt7766292	nm0651369	\N
tt7766294	nm2970184,nm5569430	nm0116198,nm2970184
tt7766298	\N	\N
tt7766300	\N	\N
tt7766302	\N	\N
tt7766304	\N	\N
tt7766306	\N	\N
tt7766308	\N	\N
tt7766310	nm0651369	\N
tt7766312	\N	\N
tt7766314	\N	\N
tt7766316	\N	\N
tt7766318	\N	\N
tt7766320	\N	\N
tt7766322	nm9497219	nm9497220,nm9497219
tt7766326	nm8863812	nm8863812
tt7766328	nm0588049	nm0860367,nm0496877
tt7766330	\N	\N
tt7766332	nm9209432	nm3042939
tt7766334	nm0580142	nm1923551,nm3124493
tt7766336	\N	\N
tt7766338	\N	\N
tt7766340	nm6643145	nm6643145
tt7766342	nm8018752	\N
tt7766344	\N	\N
tt7766346	\N	\N
tt7766352	\N	\N
tt7766354	nm5971415	nm5971415
tt7766356	\N	\N
tt7766358	\N	\N
tt7766360	\N	\N
tt7766364	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7766366	\N	\N
tt7766372	\N	\N
tt7766374	\N	\N
tt7766378	nm0751577,nm0751648	nm1321655,nm1321656,nm5008641
tt7766380	\N	\N
tt7766384	\N	\N
tt7766386	nm7285057	\N
tt7766390	\N	\N
tt7766392	nm3459490	\N
tt7766394	\N	\N
tt7766398	nm0448757	\N
tt7766400	\N	\N
tt7766402	nm1870695	nm7098517,nm4865494,nm6431130,nm4311704,nm6194748,nm4101006
tt7766404	\N	\N
tt7766406	\N	\N
tt7766408	\N	\N
tt7766410	\N	\N
tt7766412	\N	\N
tt7766414	\N	\N
tt7766416	\N	\N
tt7766418	nm3459490	\N
tt7766420	\N	\N
tt7766422	\N	\N
tt7766426	\N	\N
tt7766428	\N	\N
tt7766430	\N	\N
tt7766432	\N	nm9497276
tt7766434	\N	\N
tt7766436	\N	\N
tt7766438	\N	\N
tt7766440	\N	\N
tt7766442	\N	\N
tt7766444	\N	\N
tt7766446	\N	\N
tt7766448	\N	\N
tt7766450	\N	\N
tt7766452	nm3459490	\N
tt7766454	\N	\N
tt7766456	nm8224136	nm8224136
tt7766458	\N	\N
tt7766460	\N	\N
tt7766462	nm9401962	nm9401962
tt7766464	\N	\N
tt7766466	\N	\N
tt7766468	\N	\N
tt7766470	\N	\N
tt7766472	\N	\N
tt7766474	\N	\N
tt7766476	\N	\N
tt7766478	\N	\N
tt7766480	\N	\N
tt7766482	\N	\N
tt7766484	nm2087583	nm2087583
tt7766486	nm0602181	nm0483238
tt7766488	nm5680369	\N
tt7766490	nm5680369	\N
tt7766492	nm5680369	\N
tt7766494	nm5680369	\N
tt7766496	nm1509952	\N
tt7766498	nm5680369	\N
tt7766500	\N	\N
tt7766502	nm5680369	\N
tt7766504	nm3901280	\N
tt7766506	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7766508	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7766510	\N	\N
tt7766512	\N	\N
tt7766514	\N	\N
tt7766516	nm5216351	nm8224136
tt7766518	nm5886647	\N
tt7766522	\N	\N
tt7766524	\N	\N
tt7766526	\N	\N
tt7766528	\N	\N
tt7766530	nm5493234	\N
tt7766532	\N	\N
tt7766534	\N	\N
tt7766536	\N	\N
tt7766538	\N	\N
tt7766540	\N	\N
tt7766542	\N	\N
tt7766544	\N	\N
tt7766548	\N	\N
tt7766550	nm9497305,nm9497306,nm9497307	nm9497305,nm9497306,nm9497307
tt7766552	\N	\N
tt7766554	\N	nm9200050
tt7766556	\N	\N
tt7766558	\N	\N
tt7766560	nm1881815	nm9497314
tt7766562	\N	\N
tt7766564	\N	\N
tt7766566	\N	\N
tt7766568	\N	\N
tt7766570	\N	\N
tt7766572	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766574	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7766578	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766580	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7766582	nm8224136	nm8224136
tt7766584	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7766586	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766588	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7766590	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7766592	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766594	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766596	\N	\N
tt7766598	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766600	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766602	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766604	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766606	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7766608	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7766610	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766612	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766614	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7766616	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7766618	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766620	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766622	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766624	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766626	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766628	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766630	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766632	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766634	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766636	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766638	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766640	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766642	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766644	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766646	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766648	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766650	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766652	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766654	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766656	\N	\N
tt7766658	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7766660	\N	\N
tt7766662	nm3371830	nm8892233
tt7766664	\N	\N
tt7766666	nm0053736	nm9491669,nm9491668,nm1200167
tt7766668	nm0053736	nm9491669,nm9491668,nm1200167
tt7766670	nm0053736	nm9491669,nm9491668,nm1200167
tt7766672	nm0053736	nm9491669,nm9491668,nm1200167
tt7766674	nm0053736	nm9491669,nm9491668,nm1200167
tt7766676	\N	\N
tt7766678	nm0053736	nm9491669,nm9491668,nm1200167
tt7766680	nm0053736	nm9491669,nm9491668,nm1200167
tt7766682	\N	\N
tt7766684	nm0053736	nm9491669,nm9491668,nm1200167
tt7766686	nm0053736	nm9491669,nm9491668,nm1200167
tt7766688	nm0053736	nm9491669,nm9491668,nm1200167
tt7766690	nm0053736	nm9491669,nm9491668,nm1200167
tt7766692	nm0053736	nm9491669,nm9491668,nm1200167
tt7766694	nm0053736	nm9491669,nm9491668,nm1200167
tt7766696	nm0053736	nm9491669,nm9491668,nm1200167
tt7766698	nm0053736	nm9491669,nm9491668,nm1200167
tt7766700	nm0053736	nm9491669,nm9491668,nm1200167
tt7766702	nm0053736	nm9491669,nm9491668,nm1200167
tt7766704	\N	\N
tt7766706	nm0053736	nm9491669,nm9491668,nm1200167
tt7766708	nm0053736	nm9491669,nm9491668,nm1200167
tt7766710	nm0053736	nm9491669,nm9491668,nm1200167
tt7766714	nm4563408	nm4563408
tt7766716	\N	\N
tt7766718	nm0759469,nm1494098	nm3384758
tt7766720	nm1494098,nm0759469	nm3384758
tt7766722	nm1494098,nm0759469	nm3384758
tt7766724	nm1494098,nm0759469	nm3384758
tt7766726	\N	\N
tt7766728	nm8224136	nm8224136
tt7766730	\N	\N
tt7766732	\N	\N
tt7766734	\N	nm6087981
tt7766736	\N	\N
tt7766738	\N	\N
tt7766740	\N	\N
tt7766742	\N	\N
tt7766744	nm1494098,nm0759469	nm3384758
tt7766746	nm0759469,nm1494098	nm3384758
tt7766748	nm9497347	\N
tt7766750	nm1494098,nm0759469	nm3384758
tt7766752	nm1494098,nm0759469	nm3384758
tt7766754	\N	\N
tt7766756	nm1494098,nm0759469	nm3384758
tt7766758	nm1930056	\N
tt7766760	nm1494098,nm0759469	nm3384758
tt7766762	nm1930056	\N
tt7766764	nm1494098,nm0759469	nm3384758
tt7766766	nm1494098,nm0759469	nm3384758
tt7766768	nm1494098,nm0759469	nm3384758
tt7766770	nm1930056	\N
tt7766772	nm0759469,nm1494098	nm3384758
tt7766774	nm0759469,nm1494098	nm3384758
tt7766776	nm1494098,nm0759469	nm3384758
tt7766778	nm1494098,nm0759469	nm3384758
tt7766780	nm0759469,nm1494098	nm3384758
tt7766782	nm1494098,nm0759469	nm3384758
tt7766784	nm9497362	nm9497353,nm9497361,nm9497362
tt7766786	nm0759469,nm1494098	nm3384758
tt7766788	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766790	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766792	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766794	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766798	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766800	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766802	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766804	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766806	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766808	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766810	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766812	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766814	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766816	nm5229261	\N
tt7766818	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766820	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766822	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766824	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766826	nm6639613	nm6639612
tt7766828	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766830	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766832	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7766834	\N	\N
tt7766836	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7766838	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766840	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766842	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766844	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766846	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766848	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766850	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766852	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766854	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766856	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766858	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766862	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766864	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766866	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766868	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766870	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766872	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766874	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766876	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766878	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7766880	\N	\N
tt7766884	\N	\N
tt7766886	nm2683602	nm2683602,nm5663638,nm1886112
tt7766888	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766890	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766892	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766894	nm6639611	nm6639612
tt7766896	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766898	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766900	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766902	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766904	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766906	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766908	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766910	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766912	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766914	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766916	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766918	\N	\N
tt7766920	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766922	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766924	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766926	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766928	\N	\N
tt7766930	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766932	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7766934	\N	nm2429688
tt7766936	nm10735235,nm9497382	nm9497382,nm10735235
tt7766938	nm1539146,nm0482901,nm0898213	nm0056870,nm6175836,nm0739310
tt7766940	nm0898213,nm0482901,nm1539146	nm0056870,nm6175836,nm0739310
tt7766942	nm0898213,nm1539146,nm0482901	nm0056870,nm6175836,nm0739310
tt7766944	nm0898213,nm0482901,nm1539146	nm0056870,nm6175836,nm0739310
tt7766946	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7766948	nm0482901,nm1539146,nm0898213	nm0056870,nm6175836,nm0739310
tt7766950	nm0482901,nm1539146,nm0898213	nm0056870,nm6175836,nm0739310
tt7766952	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7766954	nm0898213,nm0482901,nm1539146	nm0056870,nm6175836,nm0739310
tt7766956	\N	\N
tt7766958	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7766960	nm0482901,nm1539146,nm0898213	nm0056870,nm6175836,nm0739310
tt7766962	nm0482901,nm1539146,nm0898213	nm0056870,nm6175836,nm0739310
tt7766964	nm4750785	nm4750785
tt7766966	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7766968	nm0898213,nm1539146,nm0482901	nm0056870,nm6175836,nm0739310
tt7766970	nm1539146,nm0482901,nm0898213	nm0056870,nm6175836,nm0739310
tt7766972	nm1539146,nm0482901,nm0898213	nm0056870,nm6175836,nm0739310
tt7766974	nm6639613	nm6639612
tt7766976	nm0898213,nm0482901,nm1539146	nm0056870,nm6175836,nm0739310
tt7766978	nm1539146,nm0482901,nm0898213	nm0056870,nm6175836,nm0739310
tt7766980	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7766982	nm0898213,nm0482901,nm1539146	nm0056870,nm6175836,nm0739310
tt7766984	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7766986	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7766988	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7766990	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7766992	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7766994	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7766996	nm0907416,nm1266342,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7766998	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767000	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767002	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767004	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767006	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767008	nm0224970,nm0907416,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767010	nm0907416,nm1266342,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767012	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767014	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767016	nm0907416,nm1266342,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767018	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767020	\N	\N
tt7767022	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767024	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7767026	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767028	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767030	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767032	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767034	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767036	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767038	\N	\N
tt7767040	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767042	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767044	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767046	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767048	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767050	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767052	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767054	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767056	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767058	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767060	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767062	nm8838682	nm8838682
tt7767064	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767066	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767068	nm2189713,nm0015846	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7767070	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7767072	nm6639612	nm6639612
tt7767074	nm6190247	nm6190247
tt7767076	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7767078	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7767080	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7767082	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7767084	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7767086	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7767088	\N	nm2429688
tt7767090	nm7800228,nm8277949	nm8277949,nm7800228
tt7767092	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7767096	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7767098	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7767100	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7767102	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7767104	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7767106	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7767108	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7767110	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7767112	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7767114	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7767116	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7767118	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7767120	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7767122	nm1930056	\N
tt7767124	\N	\N
tt7767126	\N	\N
tt7767128	\N	\N
tt7767130	nm0351237	nm1265667,nm0508154
tt7767132	nm0351237	nm1265667,nm0508154
tt7767134	\N	\N
tt7767136	nm0351237	nm1265667,nm0508154
tt7767138	nm0351237	nm1265667,nm0508154
tt7767140	nm0156421	\N
tt7767142	\N	\N
tt7767144	nm0351237	nm1265667,nm0508154
tt7767146	nm1930056	\N
tt7767148	nm0351237	nm1265667,nm0508154
tt7767150	nm0351237	nm1265667,nm0508154
tt7767152	nm0351237	nm1265667,nm0508154
tt7767154	nm0351237	nm1265667,nm0508154
tt7767156	nm0351237	nm1265667,nm0508154
tt7767158	nm0737718	nm0096532,nm1481405,nm9459136,nm9459135,nm3217699,nm9266560
tt7767160	nm0351237	nm1265667,nm0508154
tt7767162	nm0351237	nm1265667,nm0508154
tt7767164	nm0351237	nm1265667,nm0508154
tt7767166	nm8198989	nm6639612
tt7767168	nm0351237	nm1265667,nm0508154
tt7767170	nm0351237	nm1265667,nm0508154
tt7767172	nm8934884	\N
tt7767174	nm0351237	nm1265667,nm0508154
