tconst	directors	writers
tt4657762	\N	\N
tt4657764	nm3210515,nm7301908	nm7301912,nm7301913,nm7301915,nm7301914
tt4657766	nm1037428	nm6216488,nm1037428
tt4657768	nm7301921	nm7301921
tt4657770	nm3802848	nm3802848,nm9500915
tt4657772	nm3004629	nm7301932
tt4657774	\N	\N
tt4657776	nm3899669,nm3174040,nm1453816	nm3899669,nm3174040,nm1453816
tt4657778	\N	\N
tt4657780	\N	\N
tt4657784	\N	\N
tt4657786	nm7301936,nm4071827	\N
tt4657788	\N	\N
tt4657790	\N	\N
tt4657792	nm7301921	nm7301921
tt4657794	\N	\N
tt4657796	nm7301945	nm5543253
tt4657798	nm0142056	nm0711905
tt4657800	\N	\N
tt4657802	\N	\N
tt4657804	nm1371075	nm0959742,nm1371075,nm8169468
tt4657806	nm0384570	nm0345109
tt4657808	nm6137029,nm5220527,nm4923896	nm6137029,nm5220527
tt4657810	nm7301921	nm7301921
tt4657812	nm5432095	nm5432095
tt4657814	\N	\N
tt4657816	nm2481745	nm2481745
tt4657818	nm3513211	\N
tt4657820	nm2481745	\N
tt4657822	nm6090962	nm6984527,nm7301973,nm6090962,nm6704611,nm6056230,nm6879001,nm5317104
tt4657824	nm2481745	nm2481745
tt4657826	nm7301975	nm7301975
tt4657828	nm5842181	nm7283483,nm5842181
tt4657830	\N	\N
tt4657832	\N	nm2550755
tt4657834	\N	\N
tt4657836	\N	\N
tt4657838	nm1108836	\N
tt4657840	nm7095934	nm7095934
tt4657842	nm6312787	nm6312787
tt4657844	nm0395786	nm0289787,nm0395786
tt4657846	nm7095934	nm7095934
tt4657850	nm0835995,nm3111135	nm1414642,nm0607261
tt4657858	nm4906236	nm7302063,nm4906236,nm7302064
tt4657860	nm6351258,nm1889373,nm6653300	nm6653300,nm1889373
tt4657862	nm1251319	nm2163067
tt4657864	\N	\N
tt4657866	\N	\N
tt4657868	\N	\N
tt4657870	nm3111135	nm1414642,nm0607261
tt4657872	nm1251319	nm3464572,nm2163067
tt4657874	\N	\N
tt4657876	\N	\N
tt4657878	\N	\N
tt4657880	\N	\N
tt4657882	\N	\N
tt4657884	\N	\N
tt4657886	\N	\N
tt4657888	\N	\N
tt4657890	\N	nm3272700,nm1976204
tt4657892	\N	\N
tt4657894	\N	\N
tt4657896	\N	\N
tt4657898	\N	\N
tt4657900	\N	\N
tt4657902	\N	\N
tt4657904	\N	\N
tt4657906	\N	\N
tt4657908	nm7196665	nm6130977,nm6130976
tt4657910	\N	\N
tt4657912	\N	\N
tt4657916	\N	\N
tt4657918	nm1686102	\N
tt4657920	\N	\N
tt4657922	\N	nm1065319,nm1345855,nm1189164
tt4657924	\N	\N
tt4657926	nm2537820	nm2537820
tt4657928	nm8420772	nm2776524
tt4657930	\N	\N
tt4657932	\N	\N
tt4657934	\N	\N
tt4657936	\N	\N
tt4657938	\N	\N
tt4657940	nm6766888	nm6766888
tt4657942	\N	\N
tt4657944	\N	\N
tt4657946	\N	\N
tt4657948	\N	nm2429688
tt4657950	\N	\N
tt4657952	nm8420772	nm2776524
tt4657954	\N	\N
tt4657956	\N	\N
tt4657958	nm8420772	nm2776524
tt4657960	\N	\N
tt4657964	\N	\N
tt4657966	\N	\N
tt4657968	\N	\N
tt4657970	nm6096727	nm0751990
tt4657972	\N	\N
tt4657974	\N	\N
tt4657976	\N	\N
tt4657978	\N	\N
tt4657980	nm1201905,nm0174765,nm6096727	nm3758123
tt4657982	nm3045811	\N
tt4657984	nm1201905,nm0174765,nm3727790,nm6096727,nm2308400,nm9352307	nm0751990,nm1105890,nm2105137
tt4657988	\N	\N
tt4657990	nm0350455	nm0413005,nm2559824
tt4657992	\N	\N
tt4657994	nm4768565,nm2634350	nm2216378,nm4768565
tt4657996	nm0514278	nm0413005,nm0573336
tt4657998	\N	\N
tt4658000	\N	\N
tt4658002	\N	\N
tt4658004	\N	\N
tt4658006	nm0918214	nm0122407,nm0201527,nm1501204
tt4658008	\N	nm0080315,nm5203198,nm7302311
tt4658010	\N	\N
tt4658012	\N	\N
tt4658014	\N	\N
tt4658016	\N	\N
tt4658018	\N	\N
tt4658020	\N	\N
tt4658022	\N	\N
tt4658024	\N	\N
tt4658026	\N	\N
tt4658028	\N	\N
tt4658030	\N	\N
tt4658032	\N	\N
tt4658034	\N	\N
tt4658036	nm1602285	nm4281387,nm1437998,nm1110835,nm2628557,nm2414061,nm3493780
tt4658038	\N	\N
tt4658040	\N	\N
tt4658042	nm5807168	nm5807168
tt4658044	nm1980395	nm1414642
tt4658046	\N	\N
tt4658048	\N	\N
tt4658050	nm5723319	nm7302228,nm5723319
tt4658052	nm7408484	nm5203198
tt4658054	nm1980395	nm1414642
tt4658056	\N	\N
tt4658058	nm1602285	nm4281387,nm1437998,nm1110835,nm2628557,nm2414061,nm3493780
tt4658060	\N	\N
tt4658062	nm1980395	nm6437691
tt4658064	\N	\N
tt4658070	nm1980395	nm1414642
tt4658072	nm1602285	nm4281387,nm1437998,nm1110835,nm2628557,nm2414061,nm3493780
tt4658074	\N	\N
tt4658076	nm7079756	\N
tt4658078	nm4386928	nm4386928
tt4658080	nm5650375	nm5650375
tt4658082	nm1980395	nm1414642
tt4658084	\N	\N
tt4658086	\N	\N
tt4658088	nm1980395	nm1414642,nm6437691
tt4658090	nm0420724	nm1058643,nm0436132,nm0655555,nm7302274
tt4658092	nm1602285	nm4281387,nm1437998,nm1110835,nm2628557,nm2414061,nm3493780
tt4658094	\N	\N
tt4658096	nm3701179	nm3701179
tt4658098	\N	\N
tt4658100	nm1602285	nm4281387,nm1437998,nm1110835,nm2628557,nm2414061,nm3493780
tt4658104	\N	\N
tt4658108	nm1602285	nm4281387,nm1437998,nm1110835,nm2628557,nm2414061,nm3493780
tt4658110	\N	\N
tt4658114	nm2205548	nm0526824,nm0837678
tt4658116	\N	\N
tt4658118	nm0694995	\N
tt4658120	\N	nm3566987,nm6517401,nm5307033,nm0122411,nm2334751,nm1866268,nm3161792
tt4658122	nm1866268	nm5124810,nm4646747,nm0122411,nm2334751,nm3566987,nm1866268,nm3161792
tt4658126	\N	\N
tt4658128	nm9270009,nm2509783,nm0448890,nm0017636	nm7457975,nm8045585
tt4658130	nm4371943	nm5203198
tt4658132	\N	\N
tt4658134	\N	\N
tt4658136	\N	\N
tt4658138	nm7152475	nm7152475
tt4658140	\N	\N
tt4658142	nm0096370	nm0096370
tt4658144	nm7224809	nm5869437
tt4658146	\N	\N
tt4658148	nm0529537,nm0939868	\N
tt4658150	nm7224809	nm5869437
tt4658152	nm1334700	\N
tt4658154	nm4386928	nm4386928
tt4658156	nm1930131	\N
tt4658158	nm2053417	nm0549125
tt4658160	\N	\N
tt4658162	nm7285057	\N
tt4658164	\N	\N
tt4658166	nm4604194	nm7302311,nm7302312,nm5203198
tt4658168	\N	\N
tt4658170	nm7302317	\N
tt4658172	\N	\N
tt4658174	\N	\N
tt4658176	\N	\N
tt4658178	nm2266814	\N
tt4658180	nm4573650	nm6358723
tt4658182	nm7295525,nm0459964	nm7295525,nm0459964
tt4658184	nm2903857	nm2903857
tt4658186	\N	nm5542223
tt4658188	\N	\N
tt4658190	\N	\N
tt4658192	nm2354796	\N
tt4658194	\N	nm0365829
tt4658196	\N	\N
tt4658208	nm5842181	nm5842181,nm6925831
tt4658212	nm7302441	nm7302442
tt4658214	nm6463775	nm6463775,nm6487065
tt4658216	nm1849926,nm0505946	nm2767831,nm0505946,nm1158544
tt4658218	nm0813123	nm5188121,nm5191065,nm5187545
tt4658220	nm2961179	nm3005254
tt4658222	\N	\N
tt4658224	nm5193378	nm8131277,nm5193378
tt4658226	\N	\N
tt4658228	\N	\N
tt4658230	\N	nm0365829
tt4658232	\N	\N
tt4658234	\N	\N
tt4658236	\N	\N
tt4658238	\N	\N
tt4658240	nm2354796	\N
tt4658242	\N	\N
tt4658246	\N	nm1414984,nm1439136
tt4658248	nm1009769,nm0008408	nm1545599
tt4658250	nm6097232,nm2959427	nm8353506,nm6097232
tt4658252	nm5168514	nm5168514
tt4658254	\N	nm1414984,nm1439136
tt4658264	nm3176166,nm3050136	nm3176166,nm3050136
tt4658268	nm1548732	\N
tt4658274	\N	\N
tt4658276	\N	nm1414984,nm1439136
tt4658278	nm0824615	\N
tt4658282	nm6337313	nm6337313
tt4658284	nm0591171	nm0770360,nm0514445,nm0875740,nm0280613
tt4658286	nm7302498	nm7302498
tt4658290	\N	\N
tt4658294	nm4294885	\N
tt4658300	nm6997476	nm6997476
tt4658304	nm1637843	\N
tt4658306	nm7302544	\N
tt4658308	nm5952286	nm5952286,nm7302556
tt4658310	\N	\N
tt4658312	\N	\N
tt4658316	\N	\N
tt4658318	\N	\N
tt4658320	nm7302560	nm7302572,nm7302560,nm4618285
tt4658322	\N	\N
tt4658324	nm0217938	nm0459268
tt4658326	\N	\N
tt4658328	\N	\N
tt4658330	nm0307727	nm5039941,nm3795137
tt4658334	\N	\N
tt4658336	\N	\N
tt4658338	\N	\N
tt4658340	\N	\N
tt4658342	\N	\N
tt4658344	nm1207507	nm4788447
tt4658346	\N	\N
tt4658348	nm3388590	nm3388590
tt4658350	\N	\N
tt4658352	\N	\N
tt4658354	\N	\N
tt4658356	\N	\N
tt4658358	nm4664031	nm5070198,nm5070699,nm5070679,nm4677186,nm4664031,nm5421166
tt4658360	nm3388590	\N
tt4658366	nm7302656	nm7302656
tt4658368	\N	\N
tt4658370	nm3722036	nm5671577
tt4658372	nm4294885	\N
tt4658374	nm2759072	nm2759072
tt4658378	nm0813123	nm5187545,nm5188121,nm5191065
tt4658380	nm1153494	nm3564835,nm6351175
tt4658384	\N	\N
tt4658386	nm1202964	\N
tt4658388	\N	\N
tt4658394	nm2874588	nm5412052,nm3536055
tt4658396	nm4470858,nm4480572,nm4470619,nm1855392	nm4470619,nm6625122
tt4658398	\N	\N
tt4658400	nm7313034,nm2451045	nm2314153,nm2451045
tt4658402	nm3758164	nm3758164
tt4658404	nm1202964	\N
tt4658406	nm4294885	\N
tt4658410	nm2084823	\N
tt4658412	nm0860231	\N
tt4658416	nm4294885	\N
tt4658420	nm6137694,nm4153099	nm6137694,nm4153099
tt4658422	nm4294885	\N
tt4658424	nm0334353	nm0806027
tt4658426	nm0860231	\N
tt4658428	nm1948237	nm1044466
tt4658430	nm4294885	\N
tt4658432	nm3345300,nm3380343	\N
tt4658434	nm4294885	\N
tt4658436	\N	\N
tt4658438	\N	\N
tt4658440	nm6137694	\N
tt4658442	\N	\N
tt4658444	nm0238135	nm0028621,nm2158702
tt4658446	nm4294885	\N
tt4658448	nm4470619,nm1855392,nm4470780	nm4488157,nm4480542
tt4658452	nm7302774,nm7302773	nm7302774,nm7302773
tt4658456	nm6245977	nm6245977
tt4658458	nm1728099	nm2106637,nm1520649,nm2419994,nm2007254
tt4658462	nm7302789	nm7302789
tt4658464	nm7291584	nm7291584,nm6137694,nm5860314
tt4658466	nm1980395,nm2078274	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4658468	nm4515123	nm4515123
tt4658470	nm1352346	\N
tt4658472	\N	\N
tt4658474	nm6137694,nm6592381	\N
tt4658478	nm6164715	\N
tt4658480	\N	\N
tt4658482	nm5522938	nm5522938
tt4658484	nm9352307,nm1040532	nm3879993
tt4658486	nm5401489	nm5401489
tt4658488	nm4941906	nm6012387
tt4658490	nm5944071	nm5944071,nm4604890
tt4658492	nm0950862	\N
tt4658494	nm4948426	nm4948426
tt4658496	nm2569438,nm1599679	nm2569438
tt4658498	nm6139742	nm6139742
tt4658500	\N	\N
tt4658502	\N	\N
tt4658508	nm5466226	nm5466226
tt4658510	nm7297291	\N
tt4658518	nm0419400	nm1340906,nm2429869,nm1308402
tt4658522	\N	\N
tt4658526	nm0639007	nm0639007
tt4658532	nm0625680	nm0703920
tt4658534	\N	\N
tt4658536	\N	\N
tt4658538	nm6233214	nm6233214
tt4658540	nm1275813	nm1275813
tt4658542	\N	\N
tt4658544	nm2187676	\N
tt4658546	nm6885301	nm7302885,nm6885301
tt4658548	nm6133228	nm6133228
tt4658552	\N	\N
tt4658554	\N	\N
tt4658556	\N	\N
tt4658558	\N	\N
tt4658560	\N	\N
tt4658562	\N	nm0561026
tt4658564	nm1477100	\N
tt4658566	\N	\N
tt4658570	\N	nm0561026
tt4658576	\N	\N
tt4658578	nm0409036	nm0666203,nm0779321
tt4658580	\N	\N
tt4658582	\N	nm0561026
tt4658584	nm6248957	nm6248957
tt4658586	\N	\N
tt4658588	\N	nm0561026
tt4658590	\N	nm0561026
tt4658592	nm4296679	\N
tt4658594	\N	\N
tt4658596	\N	\N
tt4658598	\N	nm0561026
tt4658600	\N	\N
tt4658602	\N	\N
tt4658604	\N	\N
tt4658606	nm1179713	\N
tt4658608	nm7095934	nm7095934
tt4658610	\N	\N
tt4658612	nm0426183	nm0048364,nm0691131
tt4658614	nm0445625,nm0058937	nm3738360
tt4658616	nm2979941	nm1340266,nm1084231
tt4658620	\N	\N
tt4658622	nm7095934	nm7095934
tt4658624	\N	nm0561026
tt4658626	\N	\N
tt4658628	\N	nm0561026
tt4658630	\N	nm0561026
tt4658632	\N	\N
tt4658636	nm4129426,nm6355651,nm4760683,nm7607059	nm0645443,nm1106727
tt4658638	\N	nm0561026
tt4658642	\N	nm0561026
tt4658644	\N	nm0561026
tt4658646	nm4820555	nm4820555
tt4658648	\N	nm3535974,nm0191350,nm0277046
tt4658650	\N	nm0561026
tt4658652	\N	\N
tt4658656	\N	nm0561026
tt4658658	nm7302984	nm7302984
tt4658660	\N	nm0561026
tt4658662	nm11043893	\N
tt4658664	\N	nm0561026
tt4658666	nm0238135	nm0028621,nm2158702
tt4658668	nm3638275	nm4017450
tt4658670	\N	\N
tt4658672	nm1293867,nm2414786	nm4204221,nm2896481,nm1293867,nm3406426,nm2504026
tt4658674	\N	\N
tt4658676	nm0238135	nm0028621,nm1244362
tt4658680	\N	\N
tt4658682	\N	\N
tt4658684	nm7303030	\N
tt4658686	nm12045659,nm7303038	nm7303038
tt4658688	\N	\N
tt4658690	\N	\N
tt4658694	\N	\N
tt4658696	nm1239566	nm3877854,nm3380333,nm1239566,nm2423855
tt4658698	\N	\N
tt4658700	\N	\N
tt4658702	\N	\N
tt4658704	\N	\N
tt4658706	nm6034923	nm4683293
tt4658708	\N	\N
tt4658710	\N	nm0783581
tt4658712	\N	\N
tt4658714	\N	nm0783581
tt4658716	nm7647561	nm4054772
tt4658718	\N	nm2947449
tt4658720	nm5951843	\N
tt4658722	nm0320326	nm3289512,nm6222253,nm0320326
tt4658724	\N	nm2947449
tt4658726	nm5032919	nm4322586,nm3904550
tt4658728	\N	nm0783581
tt4658730	\N	nm0783581
tt4658732	nm6570400	\N
tt4658734	\N	\N
tt4658738	nm2278756	nm2278756
tt4658740	\N	\N
tt4658742	\N	\N
tt4658744	nm7303081	nm7303081
tt4658746	nm7303081	nm7303081
tt4658748	\N	nm4263050,nm8453415
tt4658750	nm7112995	nm7112995
tt4658752	nm7303099,nm7303100	nm7303100
tt4658754	\N	nm11363406,nm11275976
tt4658758	nm6449901	nm6449901
tt4658760	\N	\N
tt4658762	nm1369442	nm1369442
tt4658764	nm7112995	\N
tt4658766	\N	\N
tt4658768	nm7303146	\N
tt4658770	nm1425585,nm5181252	nm1425585,nm5181252
tt4658774	nm3522009	\N
tt4658776	nm6312716	nm6312719,nm2790313,nm6312718,nm6312717
tt4658778	nm3356667	\N
tt4658782	\N	\N
tt4658784	\N	\N
tt4658786	nm2369662	nm2369662
tt4658788	nm6890723	nm6890723
tt4658790	nm2005435	nm7286776
tt4658792	nm7303191	nm7303191
tt4658794	\N	\N
tt4658796	\N	\N
tt4658798	\N	\N
tt4658800	\N	\N
tt4658802	\N	\N
tt4658804	nm0255309	nm0255309
tt4658806	\N	\N
tt4658808	nm4473366	nm6872145,nm4473366
tt4658810	\N	\N
tt4658812	\N	nm7037731,nm1927524,nm6396715,nm7290571,nm4298111,nm7290572,nm0396399
tt4658814	\N	nm0783581
tt4658816	\N	\N
tt4658818	nm1298152,nm2039077,nm3203063	nm1363817,nm4047453
tt4658820	\N	nm0783581
tt4658822	\N	nm2947449
tt4658828	nm0592636	nm0551288
tt4658830	nm0480190	nm6772473
tt4658832	nm2331327	\N
tt4658836	\N	nm7301287
tt4658838	nm0319846	nm1948740
tt4658840	nm0723710	nm0894579
tt4658842	nm7094038	nm7094038
tt4658844	nm2295101	nm2295101
tt4658846	nm4094028	nm4094028
tt4658848	\N	\N
tt4658850	nm0133426	nm0301550
tt4658852	nm6094066	nm6094066
tt4658854	\N	\N
tt4658856	\N	\N
tt4658858	nm7303233	\N
tt4658860	\N	\N
tt4658862	\N	\N
tt4658864	\N	\N
tt4658866	\N	\N
tt4658868	nm0079096	nm0301550
tt4658870	nm3465032,nm1733057,nm5131053	\N
tt4658872	\N	\N
tt4658874	nm0025504	\N
tt4658878	\N	\N
tt4658880	\N	\N
tt4658882	\N	\N
tt4658884	\N	\N
tt4658886	\N	\N
tt4658888	\N	\N
tt4658890	\N	\N
tt4658892	\N	\N
tt4658894	\N	\N
tt4658896	nm0145996	nm0128785,nm0297491,nm0898247
tt4658898	nm0145996	nm0128785,nm0297491,nm0898247
tt4658900	\N	\N
tt4658902	\N	\N
tt4658904	\N	\N
tt4658906	\N	\N
tt4658908	nm3732670	nm5543337
tt4658910	nm1326417	\N
tt4658912	\N	\N
tt4658914	\N	\N
tt4658916	\N	\N
tt4658918	\N	\N
tt4658920	\N	\N
tt4658922	\N	\N
tt4658928	nm0016074	nm1431618,nm0866801,nm0925872
tt4658930	nm3174177	nm3174177
tt4658932	nm0608017	nm0608017
tt4658934	\N	\N
tt4658936	nm0825486	nm0996693,nm0866801,nm0925872
tt4658938	nm3691815,nm1283825	nm1295098,nm0973552,nm5730943,nm3946127,nm2047532,nm0279050
tt4658940	nm1408290	nm0996693,nm0866801,nm0925872
tt4658942	\N	\N
tt4658944	\N	\N
tt4658946	nm0451128,nm8008428,nm1709205	nm0637446,nm2141315
tt4658948	\N	\N
tt4658950	\N	nm0653536,nm0855925
tt4658952	nm10944878,nm0904436	nm10944892,nm10944877,nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm0904436,nm0926649
tt4658954	nm6620596	nm6620596
tt4658958	\N	\N
tt4658960	\N	\N
tt4658962	nm0425166	nm1250955,nm0866801,nm0925872
tt4658964	nm6042840	nm6042840
tt4658966	nm0927311,nm0772460	nm1295098,nm2087483,nm5730942,nm2065330,nm1574478
tt4658968	\N	\N
tt4658970	nm7303294	\N
tt4658972	nm2675396	nm2675396
tt4658974	nm1551122	nm1551122
tt4658978	nm4551902	nm7303302,nm4551397,nm7303303
tt4658980	nm1551122	nm1551122
tt4658982	\N	\N
tt4658984	\N	\N
tt4658986	\N	\N
tt4658990	\N	\N
tt4658992	\N	\N
tt4658994	\N	\N
tt4658996	\N	nm1314316
tt4658998	\N	nm2155342
tt4659000	\N	\N
tt4659002	\N	\N
tt4659004	\N	\N
tt4659008	nm3520685	\N
tt4659010	\N	\N
tt4659012	\N	\N
tt4659014	\N	\N
tt4659016	\N	\N
tt4659018	nm0813123	nm5187545,nm5188121,nm5191065
tt4659020	\N	\N
tt4659022	\N	\N
tt4659024	\N	\N
tt4659026	\N	\N
tt4659028	\N	\N
tt4659030	\N	\N
tt4659034	nm2079545,nm7261899	nm5973976
tt4659036	nm7303342	nm7303343,nm7303342
tt4659040	\N	nm0111357,nm0455149
tt4659042	\N	nm0001468
tt4659044	nm5328909	nm5328909
tt4659046	\N	nm0001468
tt4659048	\N	nm0001468
tt4659050	\N	nm0001468
tt4659052	nm2079545,nm7261899	nm5973976
tt4659056	nm0630861	nm0841003
tt4659058	\N	\N
tt4659060	nm6604880	nm7148745,nm6604880
tt4659064	nm0772460,nm0927311	nm1295098,nm2087483,nm5730942,nm2065330,nm1293149
tt4659066	nm6380244	nm6380244
tt4659068	nm5101304	nm5101304
tt4659072	nm0810026	nm0171837,nm0309420
tt4659076	nm6409035	nm6409035
tt4659078	nm1591416	\N
tt4659080	nm1007930	nm1007930,nm4690296
tt4659082	nm0290556	nm7303407,nm5382409
tt4659084	nm6380244	nm6380244
tt4659086	nm1591416	\N
tt4659088	nm1591416	\N
tt4659090	nm5664107	nm5664107,nm2571014
tt4659092	\N	\N
tt4659094	nm1591416	\N
tt4659098	nm7303423	nm7303423
tt4659100	nm0256103	nm1081625
tt4659102	nm3345764	nm3345764
tt4659106	nm7303433	nm7303433
tt4659110	nm1709205,nm0451128,nm8008428	nm0637446,nm2141315,nm1500864
tt4659112	nm5069938	nm2347457,nm7303490,nm5662995,nm5663458,nm6475013,nm5069938
tt4659114	nm5682685	nm5682685
tt4659116	nm7303509,nm7303507,nm7303508	nm7303508,nm7303509,nm7303507
tt4659118	nm4181137	nm4181137,nm7303512
tt4659120	\N	\N
tt4659122	nm4248437	nm4248437
tt4659124	nm7303519	nm7303519
tt4659126	\N	\N
tt4659130	nm6512702	nm6512735
tt4659132	nm7303519	nm7303519
tt4659134	nm6409051	nm6409051
tt4659136	\N	\N
tt4659138	\N	\N
tt4659140	nm7303548	nm7303548
tt4659142	nm1540128	nm0776581
tt4659144	\N	\N
tt4659146	nm7303548	nm7303548
tt4659148	nm7303581	nm7303581
tt4659150	nm4137678,nm3676539,nm1136675,nm6433712	nm2944272,nm3676539,nm1136675
tt4659152	nm0544197	nm0544197
tt4659154	nm2373620	nm2373620
tt4659156	nm7303548	nm7303548
tt4659158	\N	\N
tt4659160	\N	nm1136210,nm2284959
tt4659162	nm4464734	nm4464734
tt4659164	nm7303616,nm7303617	nm7303616,nm7303617
tt4659166	nm4467136	nm4467136
tt4659168	nm7007835	\N
tt4659170	nm4464734	nm4464734
tt4659174	nm0066218,nm0915416,nm0053157,nm0141961,nm0298807,nm0000750,nm0171315,nm0705852,nm0076708,nm0390103,nm0921464,nm0779830	nm0612855,nm5510797,nm3216671,nm2024187,nm4727462,nm4490875,nm3088759,nm6667683,nm0363737,nm1546172,nm0076708,nm3271757,nm2261052,nm1010175,nm1363554,nm0691888,nm0060103
tt4659176	nm0578958	\N
tt4659178	nm1228789	nm1228789
tt4659180	nm7303737	nm7303737
tt4659184	\N	\N
tt4659186	nm0389972	nm0549256,nm0589410,nm0296466
tt4659188	nm5622179	nm1259468,nm5622179
tt4659190	nm0170186	nm3860908
tt4659192	nm2078274,nm1980395	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4659194	\N	\N
tt4659196	nm7313148,nm7303746	nm7303746
tt4659198	nm0451128,nm1709205,nm8008428	nm0637446,nm1500864
tt4659200	nm5622179	nm1259468,nm5622179
tt4659202	nm4383523	nm4383523
tt4659204	nm7303757	nm1030729
tt4659206	nm2917128	\N
tt4659210	nm3596567	nm3596567
tt4659212	nm6876642	nm6876642
tt4659214	nm0813003	nm0813003
tt4659216	nm0191173	nm2316038,nm2271128
tt4659218	nm7274724	nm7274724
tt4659220	nm0825554	nm3037626
tt4659226	nm0460361,nm4568360	nm2907118,nm0634928,nm0014332,nm1569195,nm5551793,nm0299015,nm4771487,nm0376037,nm5425620
tt4659228	nm0689245,nm0944315	\N
tt4659236	nm2539985,nm3933565,nm0887030	\N
tt4659238	\N	\N
tt4659240	nm2205548	nm0526824,nm0837678
tt4659242	nm3262576	\N
tt4659244	nm3262576	\N
tt4659246	nm3262576	\N
tt4659414	nm3262576	\N
tt4659416	nm0784379	nm0774037,nm0314187
tt4659418	nm0578958	\N
tt4659420	\N	nm1414984,nm1439136
tt4659422	nm5790048	nm5790048
tt4659424	nm7303822	nm7303822,nm7303823
tt4659428	\N	nm0329231
tt4659432	nm0356797	nm0417224
tt4659434	nm0356797	nm0417224
tt4659436	nm0082420	\N
tt4659438	nm3262576	\N
tt4659440	nm0356797	nm0417224
tt4659442	nm3006224	nm3005544
tt4659444	\N	nm1414984,nm1439136
tt4659446	nm5659975	nm5659975
tt4659448	\N	\N
tt4659450	\N	nm1414984,nm1439136
tt4659454	nm6697825	\N
tt4659456	nm6697825	\N
tt4659458	nm6697825	\N
tt4659462	\N	\N
tt4659466	\N	nm2241599
tt4659468	nm6697825	\N
tt4659470	nm0812331	\N
tt4659472	nm3899646	nm7105891,nm0645256
tt4659474	\N	nm1414984,nm1439136
tt4659476	nm1676844	nm5411240
tt4659478	nm7293273	nm7293273
tt4659480	\N	nm1414984,nm1439136
tt4659482	nm0578958	nm2201178,nm1802969,nm1943265
tt4659486	nm6697825	\N
tt4659488	nm1030346	nm1636775
tt4659490	nm2689791	nm4103420
tt4659492	nm0214243	\N
tt4659496	nm4885646	nm4885646
tt4659498	nm6099946,nm3474561	nm3828049,nm0948412
tt4659500	nm6099946,nm5996898	nm3828049,nm9156496
tt4659504	nm0265898,nm0197113,nm0822236	nm0388363,nm7284189,nm0092251,nm0265898,nm0675618,nm0026462,nm0296926,nm0647284
tt4659506	nm1751801,nm9082106,nm6099946	nm3828049,nm9156496
tt4659508	nm6099946,nm10064780	nm3828049,nm9156496
tt4659510	\N	nm1414984,nm1439136
tt4659512	\N	\N
tt4659514	\N	\N
tt4659516	\N	\N
tt4659518	\N	\N
tt4659520	nm6472009	\N
tt4659522	nm2605120	nm5126324,nm2605120,nm7303891
tt4659524	nm0613582,nm1257391	nm0613582
tt4659526	\N	\N
tt4659530	\N	nm1414984,nm1439136
tt4659532	\N	nm1065319,nm1345855,nm1189164
tt4659534	nm0479252	\N
tt4659536	\N	\N
tt4659538	nm4640988	\N
tt4659542	nm0479252	\N
tt4659544	nm1799326	nm1799326
tt4659546	nm7303939	nm7303939
tt4659548	nm5783340	nm7303947
tt4659550	nm0596937	nm0596933
tt4659552	nm6171666	\N
tt4659554	nm0902939	nm1401678,nm0656739,nm3643006,nm2888280
tt4659560	nm0479252	\N
tt4659562	nm0444709	nm0656739,nm1401678,nm0533853,nm2888280,nm3643006
tt4659564	nm7303970	nm7303970
tt4659566	nm0887635	nm1401678,nm0656739,nm3795356,nm2656711,nm3643006,nm2888280
tt4659568	nm1676844	nm5411240
tt4659570	nm1203867	\N
tt4659572	nm1047527	nm7303981
tt4659574	nm2433674	nm0082008,nm2834476,nm0543919,nm0622112
tt4659576	nm1364603	nm4079981,nm2109307
tt4659578	\N	\N
tt4659580	nm4270235,nm5962379	nm3384284
tt4659582	nm0228134	\N
tt4659584	nm0628655,nm1519019,nm1234589,nm1041792,nm1229399	nm2307041
tt4659586	\N	\N
tt4659588	nm3608610	nm3608610
tt4659590	\N	\N
tt4659592	\N	\N
tt4659594	\N	\N
tt4659596	\N	\N
tt4659598	nm4545111,nm4627402,nm7317159	nm5104219,nm5104254,nm7304009
tt4659600	nm4833761	nm4386326
tt4659602	\N	\N
tt4659604	nm5227123	nm5227123
tt4659606	nm3605359	\N
tt4659610	nm0562388	nm7366033
tt4659612	nm6487440,nm6487442	nm6487442,nm6487440
tt4659616	nm7304021	nm7304021
tt4659618	\N	\N
tt4659620	\N	nm6829985
tt4659622	\N	nm1065319,nm1345855,nm1189164
tt4659624	nm6780565	nm6780565
tt4659626	nm1066313	nm1066313
tt4659628	nm6707979	nm6707979
tt4659630	\N	\N
tt4659632	\N	nm4925890
tt4659634	nm7304051	nm7304051
tt4659640	nm0578958	\N
tt4659642	\N	\N
tt4659644	nm1676844	nm5411240
tt4659646	nm1709205,nm0451128,nm8008428	nm1802664,nm0637446,nm1500864
tt4659650	nm0578958	\N
tt4659656	nm0096539	nm0096539
tt4659660	\N	\N
tt4659662	nm5856709	nm5856709
tt4659664	nm5371262	\N
tt4659666	\N	\N
tt4659670	nm1283825,nm0427323	nm1295098,nm3946127,nm2087483,nm2065330,nm0455897
