tconst	directors	writers
tt15077078	nm2051050	nm6383327,nm12837543
tt15077080	nm8669102	nm8669102,nm12181351
tt15077082	nm9890746	\N
tt15077084	nm8669102	nm8669102,nm12181351
tt15077086	nm1336172	\N
tt15077088	nm4909251	\N
tt15077090	nm2051050	nm6383327,nm12837543
tt15077092	nm12771087,nm12777047	nm12777047,nm12771087
tt15077094	nm8669102	nm8669102,nm12181351
tt15077096	nm2051050	nm6383327,nm12837543
tt15077098	nm10763648	nm14125303,nm10763648
tt15077100	nm11706375	\N
tt15077102	nm1141164	nm1141164
tt15077106	\N	\N
tt15077108	nm8669102	nm8669102,nm12181351
tt15077110	nm2051050	nm6383327,nm12837543
tt15077112	nm12467150	nm12467150
tt15077114	nm8669102	nm8669102,nm12181351
tt15077116	nm8013528	nm8013528
tt15077118	\N	nm7297833,nm11348401
tt15077120	nm2051050	nm6383327,nm12837543
tt15077122	nm0915637	nm1072798,nm5749927,nm0630988
tt15077124	nm9168485	nm9168485
tt15077126	nm0292468	nm1060641,nm5749927,nm0630988
tt15077128	\N	nm0818045
tt15077130	nm2051050	nm6383327,nm12837543
tt15077132	nm0586539	nm5749927,nm0630988
tt15077134	\N	\N
tt15077136	nm6167641,nm9639056	nm12794054,nm2638656,nm6167641
tt15077138	nm2051050	nm6383327,nm12837543
tt15077140	\N	\N
tt15077142	nm2051050	nm6383327,nm12837543
tt15077144	nm4909251	\N
tt15077146	nm7583512	nm6002257
tt15077148	\N	\N
tt15077150	nm2051050	nm6383327,nm12837543
tt15077152	nm0259693	nm0259693
tt15077154	nm0427323,nm1283825	nm0477804,nm2087483,nm4069943,nm5730943,nm1244812,nm0853931
tt15077156	nm8507463	\N
tt15077158	nm2051050	nm6383327,nm12837543
tt15077160	\N	\N
tt15077164	nm1377581	\N
tt15077166	\N	\N
tt15077168	\N	\N
tt15077170	\N	\N
tt15077172	nm8763588	\N
tt15077174	\N	\N
tt15077176	\N	\N
tt15077178	nm4909251	\N
tt15077180	nm6089670	nm6089670
tt15077182	\N	\N
tt15077184	nm1377581	\N
tt15077186	nm0687739	nm0687739
tt15077188	nm5303029	nm0269613,nm0912726,nm13154190
tt15077190	nm8764742	\N
tt15077192	nm8479012	\N
tt15077194	nm2758714	\N
tt15077196	nm9137796	nm9137796
tt15077198	nm2357165	\N
tt15077206	nm12771137	nm12771137
tt15077208	nm2357165	\N
tt15077210	nm7693342	nm7693342
tt15077212	nm7693342	nm7693342
tt15077214	\N	\N
tt15077216	nm7794575	nm7794575,nm7794584,nm12771158,nm7794587
tt15077218	nm0474116	nm0474116
tt15077220	\N	\N
tt15077222	\N	\N
tt15077224	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15077226	nm0136649,nm3861808,nm0272855,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15077228	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15077230	\N	\N
tt15077232	nm0272855,nm3861808,nm0136649,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15077234	\N	\N
tt15077236	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15077238	\N	\N
tt15077240	nm8030783	\N
tt15077244	nm2776774	\N
tt15077246	\N	\N
tt15077248	\N	\N
tt15077250	\N	\N
tt15077252	\N	\N
tt15077254	nm11255091	\N
tt15077256	nm12071288	nm12771194
tt15077258	nm7693342	nm7693342
tt15077260	\N	\N
tt15077262	\N	\N
tt15077264	nm1058122	nm1058122
tt15077266	nm12307237	\N
tt15077268	nm0610550,nm5172367	\N
tt15077270	\N	\N
tt15077272	nm2348607	nm0914844,nm3053887,nm2282541,nm2529002,nm0079926
tt15077274	\N	\N
tt15077276	\N	\N
tt15077278	\N	\N
tt15077280	\N	\N
tt15077282	\N	nm0663789
tt15077284	\N	\N
tt15077286	\N	\N
tt15077290	\N	nm0663789
tt15077296	nm2318807	nm5240404
tt15077298	\N	\N
tt15077300	nm8672718	nm12771230,nm8991204,nm7640723,nm8672718,nm4294709
tt15077302	nm4911919	nm4464944
tt15077304	nm7583512	nm6002257
tt15077306	\N	\N
tt15077308	\N	\N
tt15077310	\N	\N
tt15077312	\N	\N
tt15077314	\N	\N
tt15077316	\N	\N
tt15077318	\N	\N
tt15077320	nm1058122	nm1058122,nm0505485
tt15077322	\N	\N
tt15077326	nm1303921	nm12296355
tt15077328	\N	\N
tt15077332	\N	\N
tt15077334	\N	\N
tt15077336	\N	\N
tt15077338	\N	\N
tt15077344	\N	\N
tt15077346	\N	\N
tt15077348	nm12771262	\N
tt15077350	nm7693342	nm7693342
tt15077352	nm12831032,nm9237200	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt15077354	nm7583512	nm6002257
tt15077356	\N	nm4464944
tt15077358	\N	\N
tt15077360	\N	\N
tt15077362	nm10697779	nm0283700
tt15077364	\N	\N
tt15077366	\N	\N
tt15077370	nm2811630,nm1476843,nm1906137,nm8753593,nm10577855,nm3087831	nm2873574,nm10264498,nm10577855,nm11815117,nm1153490,nm3671857,nm12347266,nm1083610,nm3049073,nm2240720,nm1059729
tt15077374	nm7693342	nm7693342
tt15077376	\N	\N
tt15077380	nm1001923,nm1553327	\N
tt15077382	\N	\N
tt15077384	nm5303029	nm0275470,nm0912726,nm13154190
tt15077388	nm12771275	nm12771276
tt15077390	\N	\N
tt15077394	nm8669102	nm8669102,nm12181351
tt15077396	\N	\N
tt15077398	nm8669102	nm8669102,nm12181351
tt15077400	nm8669102	nm8669102,nm12181351
tt15077402	\N	\N
tt15077406	\N	\N
tt15077408	nm12432949	nm12432949
tt15077410	nm5161729	\N
tt15077412	nm1760796	\N
tt15077416	nm12771287	nm12771287
tt15077418	nm12771290	nm12771290
tt15077422	nm7693342	nm7693342
tt15077424	\N	\N
tt15077426	nm5227853	\N
tt15077430	\N	\N
tt15077434	nm12312676	nm12312676
tt15077436	\N	\N
tt15077438	nm7583512	nm6002257
tt15077440	\N	\N
tt15077442	\N	nm12403064,nm4285995,nm0827750
tt15077446	\N	\N
tt15077448	nm11448476	nm11448476
tt15077450	\N	\N
tt15077452	nm8339514	nm11535302
tt15077456	nm2300668	\N
tt15077458	\N	\N
tt15077460	nm1760796	nm1175809,nm1760796,nm12771319
tt15077462	nm10697779	nm10697779
tt15077464	nm11248331	\N
tt15077466	\N	\N
tt15077468	nm10300496	nm10300496
tt15077472	\N	\N
tt15077474	nm3621260	nm3621260
tt15077476	\N	nm12403064,nm4285995,nm0827750
tt15077480	\N	\N
tt15077484	nm0033081	nm0015264,nm0033081
tt15077486	nm11841559	nm11841559
tt15077488	nm7693342	nm7693342
tt15077490	\N	\N
tt15077492	nm12771350	nm12771350,nm12785941,nm12771351
tt15077494	\N	\N
tt15077496	\N	\N
tt15077500	\N	\N
tt15077502	nm11841559	nm11841559
tt15077504	\N	\N
tt15077506	\N	\N
tt15077508	nm3456411	\N
tt15077510	nm0770473	nm0718107,nm6568522,nm3197228,nm3771510,nm2904821,nm2778199,nm0527130
tt15077512	nm10121664	nm10121664
tt15077514	\N	\N
tt15077516	\N	\N
tt15077518	\N	\N
tt15077520	nm3456411	\N
tt15077522	\N	\N
tt15077524	nm0042745,nm1310660	\N
tt15077526	\N	\N
tt15077528	\N	\N
tt15077530	\N	\N
tt15077532	\N	\N
tt15077534	\N	\N
tt15077540	nm3456411	\N
tt15077542	\N	\N
tt15077544	\N	\N
tt15077546	nm0084478	nm0084478
tt15077548	\N	\N
tt15077554	\N	\N
tt15077556	\N	\N
tt15077558	nm3456411	\N
tt15077560	\N	\N
tt15077562	\N	\N
tt15077564	\N	\N
tt15077566	\N	\N
tt15077568	nm3456411	\N
tt15077570	nm0818881	\N
tt15077576	\N	\N
tt15077578	nm3554430	nm12760198
tt15077582	\N	\N
tt15077584	nm3456411	\N
tt15077586	\N	\N
tt15077588	\N	\N
tt15077590	nm7583512	nm6002257
tt15077592	nm1688464,nm3649519	\N
tt15077594	\N	\N
tt15077596	nm4140406	nm12760198
tt15077598	\N	\N
tt15077600	nm3456411	\N
tt15077604	nm11841559	\N
tt15077606	nm12771318	nm12771318
tt15077608	\N	\N
tt15077610	nm4277653	nm12760198
tt15077612	nm3456411	\N
tt15077614	\N	\N
tt15077616	nm12245184	nm12245184
tt15077618	nm4289854	nm12760198
tt15077620	nm3456411	\N
tt15077622	\N	\N
tt15077624	nm4277653	nm12760198
tt15077628	\N	\N
tt15077630	nm4289854	nm12760198
tt15077632	\N	\N
tt15077636	\N	\N
tt15077638	\N	\N
tt15077640	nm3554430	nm12760198
tt15077642	\N	\N
tt15077644	\N	\N
tt15077646	nm7648876	\N
tt15077648	nm4140406	nm12760198
tt15077650	nm0042745	\N
tt15077652	\N	\N
tt15077654	\N	\N
tt15077656	nm12268134	nm12268134
tt15077660	\N	\N
tt15077662	\N	\N
tt15077666	\N	\N
tt15077668	nm0276467	nm12665409,nm0276467
tt15077670	\N	\N
tt15077672	\N	\N
tt15077674	nm6887353	nm5928330
tt15077678	\N	\N
tt15077680	\N	\N
tt15077682	nm3337745,nm3324525	\N
tt15077684	nm0833275	nm2963579
tt15077686	\N	\N
tt15077688	\N	\N
tt15077692	\N	\N
tt15077694	\N	\N
tt15077696	nm1056457	nm4533107,nm1056457
tt15077698	\N	\N
tt15077700	nm3570337,nm6446396	nm3578148,nm6446396,nm3570337
tt15077704	\N	nm3183908
tt15077706	nm1560464	nm1560464
tt15077708	nm0261244	\N
tt15077710	\N	\N
tt15077712	\N	\N
tt15077714	nm7922386	\N
tt15077716	\N	\N
tt15077718	nm5226252,nm12772240	\N
tt15077720	nm3324525,nm3337745	\N
tt15077722	\N	\N
tt15077724	\N	\N
tt15077726	nm3881901	\N
tt15077728	\N	\N
tt15077732	nm0833275	nm2963579
tt15077734	\N	\N
tt15077736	\N	\N
tt15077738	\N	\N
tt15077740	\N	\N
tt15077742	nm3324525	\N
tt15077744	\N	\N
tt15077746	nm3207723	nm3207723
tt15077748	\N	\N
tt15077750	\N	\N
tt15077752	\N	\N
tt15077754	\N	\N
tt15077756	\N	\N
tt15077760	\N	\N
tt15077764	nm3324525,nm3337745	\N
tt15077766	nm6608920	nm6608920,nm8347637
tt15077768	\N	\N
tt15077770	nm1310660	\N
tt15077774	\N	\N
tt15077776	\N	\N
tt15077778	nm3337745,nm3324525	\N
tt15077784	\N	\N
tt15077790	nm5161729	\N
tt15077792	nm0220720	\N
tt15077796	nm1310660	\N
tt15077798	nm3324525,nm3337745	\N
tt15077802	nm4695438	nm4695438
tt15077804	\N	\N
tt15077806	nm6005643	nm12739925,nm10691369,nm12330227
tt15077808	\N	\N
tt15077812	\N	nm11059026
tt15077818	nm12771569	nm12771578,nm12771575,nm12771577,nm10825510,nm9536579
tt15077820	nm1310660	\N
tt15077822	nm4695438	nm4695438
tt15077824	nm12351804	nm7739218,nm10775329,nm12777346
tt15077826	\N	\N
tt15077828	nm12771581	nm12771581
tt15077830	\N	\N
tt15077832	\N	nm11059026
tt15077834	nm1779807	\N
tt15077836	\N	\N
tt15077838	nm0070452	nm0070452
tt15077840	nm12724759	\N
tt15077842	nm6026050	nm12747246,nm6768662
tt15077844	\N	\N
tt15077846	nm6201559	nm6201559
tt15077848	nm1324396	\N
tt15077850	\N	\N
tt15077852	\N	\N
tt15077854	\N	\N
tt15077858	nm10030840	nm2620244,nm8692826,nm8669150
tt15077860	nm12771623	nm12771623
tt15077862	nm10104032	\N
tt15077866	\N	\N
tt15077868	nm11644310,nm12771642	nm12771641
tt15077870	nm12771645	nm12771645,nm2925823,nm0815761,nm14080583
tt15077872	nm0766220	nm0766220
tt15077874	nm8245193	nm8245193,nm8692826
tt15077876	nm8774434	\N
tt15077878	\N	nm11059026
tt15077880	\N	\N
tt15077882	nm12076630	nm12076844,nm3714373,nm7526853,nm3798156,nm3355309
tt15077886	nm8774434	\N
tt15077888	nm9851710	nm9851710,nm8454881
tt15077892	nm0894225	nm4160286,nm3924649,nm9992180,nm2547449
tt15077894	nm10045776	\N
tt15077896	nm0894225	nm6265708,nm4160286,nm9992180,nm2547449
tt15077898	nm2368735	nm2368735
tt15077900	nm1335451	nm1335451
tt15077902	nm10045776	\N
tt15077904	nm5933517	nm5933517
tt15077906	nm12771665,nm6561995	nm12771665,nm6561995
tt15077908	nm12771672	nm12771672
tt15077912	nm8966435	nm8966435
tt15077914	nm5107405	nm5107405
tt15077916	nm0070452	nm0070452
tt15077918	nm12360039	nm0143558,nm12768974,nm12768973,nm0414448
tt15077920	\N	\N
tt15077922	\N	\N
tt15077926	\N	\N
tt15077928	nm10184863	\N
tt15077930	nm12771623	nm12771690,nm12771623
tt15077932	\N	\N
tt15077936	\N	\N
tt15077938	\N	\N
tt15077944	nm5818958	nm5818958
tt15077946	\N	\N
tt15077950	nm1910738	nm12771721,nm12771725,nm1910738
tt15077952	nm1310660	\N
tt15077954	nm1310660	\N
tt15077956	\N	\N
tt15077958	nm4139481	nm4139481
tt15077960	nm12771729	nm12771732,nm12771729
tt15077962	\N	\N
tt15077964	nm1651734	nm1651734,nm12307128
tt15077966	nm2868310,nm2209906	\N
tt15077968	\N	nm11059026
tt15077970	nm8587791	nm8587791
tt15077972	\N	nm11059026
tt15077974	nm9618603	nm9618603
tt15077978	nm1310660	\N
tt15077980	nm7364589	nm7364589
tt15077982	\N	\N
tt15077984	\N	nm7501251
tt15077986	\N	nm11059026
tt15077988	nm1310660	\N
tt15077990	nm9432602	nm9432602
tt15077992	\N	\N
tt15077994	\N	\N
tt15077996	\N	\N
tt15077998	nm9618603	nm9618603
tt15078000	nm12771762,nm12213543	nm12213543,nm12771762,nm6028433
tt15078002	nm1754483	nm1729256
tt15078004	\N	\N
tt15078006	\N	\N
tt15078008	\N	\N
tt15078010	nm0833275	nm2963579
tt15078012	\N	\N
tt15078014	\N	\N
tt15078016	nm6318137	nm1059277
tt15078018	nm12771789	nm12771789
tt15078022	\N	\N
tt15078026	\N	\N
tt15078028	\N	\N
tt15078030	\N	\N
tt15078036	nm9618603	nm9618603
tt15078040	nm9896214	nm9896214
tt15078052	\N	\N
tt15078056	\N	\N
tt15078060	nm9618603	\N
tt15078064	nm12077297	nm12077297
tt15078066	\N	\N
tt15078070	\N	\N
tt15078072	\N	\N
tt15078074	\N	\N
tt15078078	\N	\N
tt15078080	nm2127453,nm12777449	nm3165699
tt15078086	nm1008152	nm1008152
tt15078088	nm12771817	\N
tt15078090	\N	\N
tt15078098	nm9618603	nm9618603
tt15078100	\N	\N
tt15078102	\N	\N
tt15078104	\N	\N
tt15078106	\N	\N
tt15078108	\N	\N
tt15078114	\N	\N
tt15078116	\N	\N
tt15078118	nm0833275	nm2963579
tt15078122	nm5560029	nm5560029,nm4548115,nm7208826
tt15078126	\N	\N
tt15078132	nm12771909	nm12771909
tt15078136	\N	\N
tt15078138	\N	\N
tt15078142	\N	\N
tt15078144	nm9618603	nm9618603
tt15078148	\N	\N
tt15078154	\N	nm0437498
tt15078160	\N	\N
tt15078168	nm0833275	nm2963579
tt15078172	\N	\N
tt15078174	nm3881901	\N
tt15078176	\N	\N
tt15078180	\N	\N
tt15078184	nm9379465	\N
tt15078188	\N	\N
tt15078190	\N	\N
tt15078194	\N	\N
tt15078198	\N	\N
tt15078204	\N	\N
tt15078206	nm4439636	nm4439636
tt15078210	\N	\N
tt15078214	\N	\N
tt15078218	\N	\N
tt15078220	nm5134745,nm9958638	nm12771940
tt15078222	\N	\N
tt15078224	nm12771941	nm12771941
tt15078226	\N	\N
tt15078228	\N	\N
tt15078232	\N	\N
tt15078234	\N	\N
tt15078236	\N	\N
tt15078238	\N	\N
tt15078240	\N	\N
tt15078246	\N	\N
tt15078248	\N	\N
tt15078250	\N	\N
tt15078254	nm9618603	nm9618603
tt15078258	\N	\N
tt15078260	nm8587791	nm8587791
tt15078266	nm5447183	nm4250299,nm5447183
tt15078268	\N	\N
tt15078270	nm6139277	nm6139277
tt15078276	\N	\N
tt15078280	nm6139277	nm6139277
tt15078282	nm12771985	nm12771985
tt15078286	nm1166167	nm0000175,nm1166167
tt15078288	nm9618603	nm9618603
tt15078292	nm5209236	nm5209236
tt15078294	\N	\N
tt15078296	\N	nm12403064,nm4285995
tt15078298	\N	\N
tt15078300	nm12772014	nm12772015
tt15078302	\N	\N
tt15078308	nm12772024,nm12772025	nm12772022,nm12772020,nm12772019,nm12772021,nm12772018
tt15078310	nm12772040	nm12772040
tt15078312	\N	\N
tt15078318	nm7677097	nm7677097
tt15078320	\N	\N
tt15078322	\N	\N
tt15078324	nm0833275	nm2963579
tt15078328	\N	\N
tt15078332	nm0079530	nm0079530,nm0196745,nm0960161
tt15078334	\N	\N
tt15078336	\N	\N
tt15078340	\N	\N
tt15078344	\N	nm2620244,nm12332975
tt15078346	\N	\N
tt15078348	\N	\N
tt15078352	\N	\N
tt15078354	nm0589786	\N
tt15078358	nm3731071	nm3731071
tt15078362	nm0833275	nm2963579
tt15078364	\N	\N
tt15078366	nm7076039	nm6440285,nm7076039
tt15078370	nm3097323	nm3097323
tt15078374	\N	\N
tt15078380	\N	\N
tt15078382	\N	\N
tt15078384	\N	nm7501251
tt15078390	\N	\N
tt15078392	\N	\N
tt15078396	nm4913514	nm4913514
tt15078398	\N	\N
tt15078400	nm9488302	nm10516028,nm9488302
tt15078402	nm11812129	nm11812129
tt15078410	\N	\N
tt15078412	nm5042263	nm8786585,nm5042263
tt15078416	\N	nm2840374,nm3798694
tt15078418	\N	\N
tt15078422	\N	\N
tt15078426	\N	\N
tt15078430	\N	\N
tt15078436	\N	\N
tt15078438	\N	\N
tt15078440	\N	\N
tt15078442	\N	\N
tt15078444	\N	\N
tt15078446	nm12772268	nm12772268,nm12775032,nm12829028,nm12775669,nm12777798,nm12868883,nm12843845,nm12774912,nm13146431,nm12780455,nm12840319
tt15078448	\N	\N
tt15078450	\N	\N
tt15078452	\N	nm10450739,nm12422380
tt15078456	\N	nm11059026
tt15078462	\N	\N
tt15078464	nm10784668	nm10784668
tt15078466	\N	\N
tt15078468	\N	\N
tt15078472	\N	\N
tt15078476	\N	\N
tt15078482	nm0589786	\N
tt15078484	\N	\N
tt15078486	nm9282984	nm12772392
tt15078488	nm7630871	nm7630871,nm1432080
tt15078490	nm8245193	nm8245193,nm2620244,nm8692826
tt15078492	\N	nm2429688
tt15078496	\N	\N
tt15078498	\N	\N
tt15078500	nm11095565	nm11095565
tt15078504	\N	nm0358990
tt15078506	\N	\N
tt15078510	\N	nm2183750,nm2269883,nm3942987
tt15078512	\N	\N
tt15078516	\N	\N
tt15078518	nm9618603	nm9618603
tt15078522	\N	nm10063357
tt15078526	\N	nm12422380
tt15078528	\N	\N
tt15078530	nm5074917	nm5074917
tt15078532	\N	\N
tt15078534	\N	\N
tt15078536	\N	\N
tt15078538	\N	\N
tt15078540	\N	\N
tt15078542	nm12767452	nm12767452
tt15078544	\N	nm12214044
tt15078546	\N	\N
tt15078548	\N	\N
tt15078552	nm9396947	nm9396947
tt15078554	\N	\N
tt15078556	nm12772440	\N
tt15078558	\N	nm12758873,nm5569828,nm12758877
tt15078560	nm12648573	\N
tt15078564	\N	\N
tt15078566	\N	\N
tt15078568	\N	\N
tt15078572	\N	\N
tt15078582	nm8512340	nm11343483
tt15078584	nm7522617	nm7522617
tt15078586	\N	\N
tt15078588	nm10942230	nm10942230
tt15078590	\N	nm4285995
tt15078594	nm9396947	nm9396947
tt15078596	\N	nm12220184
tt15078598	\N	nm12967911
tt15078600	\N	\N
tt15078604	nm4746089	nm4746089
tt15078606	\N	nm12772484
tt15078608	\N	\N
tt15078610	\N	\N
tt15078612	\N	\N
tt15078614	\N	\N
tt15078616	\N	\N
tt15078618	\N	\N
tt15078620	\N	\N
tt15078624	\N	\N
tt15078626	nm10827765	nm10827765
tt15078628	nm0245465	nm0066848,nm0245465
tt15078630	\N	\N
tt15078632	\N	\N
tt15078634	\N	\N
tt15078636	\N	\N
tt15078638	\N	\N
tt15078644	\N	\N
tt15078646	\N	\N
tt15078650	nm12771042	nm4285995
tt15078652	\N	\N
tt15078654	nm2498926	\N
tt15078656	nm8618433	\N
tt15078658	\N	\N
tt15078660	nm3185680	nm3185680
tt15078664	nm3185680	nm3185680
tt15078666	nm0892064	nm5966100,nm6204450
tt15078668	nm0892064	nm5966100,nm6204450
tt15078670	nm0892064	nm5966100,nm6204450
tt15078672	nm0892064	nm5966100,nm6204450
tt15078674	nm0065513	nm0065513,nm1664458
tt15078676	nm3185680	nm3185680
tt15078678	nm0892064	nm5966100,nm6204450
tt15078680	nm3675872,nm0892064	nm5966100,nm6204450
tt15078682	nm0892064	nm5966100,nm6204450
tt15078684	nm0892064	nm5966100,nm6204450
tt15078686	nm0892064,nm3675872	nm5966100,nm6204450
tt15078688	nm0892064	nm5966100,nm6204450
tt15078690	nm0892064,nm3675872	nm5966100,nm6204450
tt15078692	nm1136398	\N
tt15078694	\N	\N
tt15078698	\N	\N
tt15078700	nm4746089	nm4746089
tt15078702	\N	\N
tt15078704	\N	\N
tt15078706	nm2465479	nm2465479
tt15078708	\N	\N
tt15078710	\N	\N
tt15078712	\N	\N
tt15078716	nm10210213	nm10210213
tt15078720	\N	\N
tt15078722	nm4746089	nm4746089
tt15078724	nm11183857	\N
tt15078726	nm4746089	nm4746089
tt15078728	\N	\N
tt15078730	nm11958458	nm11958458,nm8645043,nm8645042
tt15078732	nm4746089	nm4746089
tt15078734	nm2952133	nm4892941
tt15078736	\N	\N
tt15078738	\N	\N
tt15078740	\N	\N
tt15078742	\N	\N
tt15078744	\N	\N
tt15078746	nm4746089	nm4746089
tt15078748	\N	\N
tt15078750	nm5423487	nm5423487
tt15078752	nm4746089	nm4746089
tt15078754	nm2508282	\N
tt15078756	nm2165373	nm2165373
tt15078758	nm12772627	nm7183361
tt15078760	\N	\N
tt15078764	\N	\N
tt15078766	\N	\N
tt15078768	nm4186316	nm4186316,nm12758713,nm12758712
tt15078770	nm8128804	nm1864206,nm1460195
tt15078772	\N	\N
tt15078778	\N	\N
tt15078782	nm11696579,nm1026662	\N
tt15078784	nm0657019	nm1013053,nm5436266,nm2838170,nm1101200,nm2121972
tt15078786	\N	\N
tt15078788	nm0657019	nm1013053,nm5436266,nm2838170,nm1101200,nm2121972
tt15078790	nm0657019	nm1013053,nm5436266,nm2838170,nm1101200,nm2121972
tt15078792	nm10837789	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt15078796	\N	\N
tt15078800	nm0456085	\N
tt15078804	nm7088580	nm7088580
tt15078806	\N	\N
tt15078808	\N	\N
tt15078812	nm7874121	nm7874121
tt15078814	\N	\N
tt15078816	\N	\N
tt15078818	\N	\N
tt15078820	\N	\N
tt15078826	nm5639206	nm6220819
tt15078828	\N	\N
tt15078830	\N	\N
tt15078832	nm1852117	\N
tt15078834	nm0719827	\N
tt15078836	nm9031070	nm9031070
tt15078838	nm1852117	\N
tt15078842	nm8425499	nm8425499
tt15078844	nm1852117	\N
tt15078846	nm1852117	\N
tt15078848	nm1852117	\N
tt15078850	nm9396607	nm9396607,nm0826160
tt15078852	nm1852117	\N
tt15078854	nm7850257	nm7850257,nm0766463
tt15078856	nm1852117	\N
tt15078858	\N	nm12772664
tt15078860	nm1949273	nm5688277,nm12772666
tt15078862	\N	\N
tt15078864	\N	\N
tt15078866	\N	\N
tt15078868	\N	\N
tt15078870	\N	\N
tt15078872	\N	\N
tt15078874	\N	\N
tt15078876	\N	\N
tt15078878	\N	\N
tt15078880	\N	\N
tt15078882	\N	\N
tt15078884	\N	\N
tt15078886	\N	\N
tt15078888	\N	\N
tt15078890	\N	\N
tt15078892	\N	\N
tt15078894	\N	\N
tt15078896	\N	\N
tt15078898	\N	\N
tt15078900	\N	\N
tt15078902	\N	\N
tt15078904	\N	\N
tt15078906	\N	\N
tt15078908	\N	\N
tt15078910	\N	\N
tt15078912	\N	\N
tt15078914	\N	\N
tt15078916	\N	\N
tt15078918	nm12772685	\N
tt15078920	\N	\N
tt15078922	\N	\N
tt15078924	\N	\N
tt15078926	\N	\N
tt15078928	\N	\N
tt15078930	\N	\N
tt15078932	nm12772649	\N
tt15078936	\N	\N
tt15078938	\N	\N
tt15078940	nm9760660	\N
tt15078944	nm1227859	nm0341311
tt15078946	\N	\N
tt15078948	nm4361586	\N
tt15078952	nm5019143	nm5019143
tt15078954	\N	\N
tt15078956	nm2088182	nm2088182
tt15078958	\N	\N
tt15078960	nm12135276	\N
tt15078964	\N	\N
tt15078966	\N	\N
tt15078968	\N	\N
tt15078970	nm0256357	nm12772705
tt15078972	\N	\N
tt15078974	\N	\N
tt15078976	nm12772649	\N
tt15078980	nm12135276	\N
tt15078982	nm8286702	\N
tt15078984	nm12772716	nm12772716
tt15078986	nm5542970	nm5542970
tt15078990	\N	\N
tt15078992	\N	nm12675897,nm4772008
tt15078996	\N	\N
tt15078998	nm8201082,nm12772765	\N
tt15079000	nm12772649	\N
tt15079002	\N	\N
tt15079004	nm11598249	\N
tt15079006	\N	nm1697666
tt15079008	nm4287769	nm12772761
tt15079010	nm0000801	nm0000801
tt15079012	nm3761717	nm1030035
tt15079016	\N	\N
tt15079018	\N	\N
tt15079020	\N	\N
tt15079022	nm12772649	\N
tt15079024	nm12770792,nm12772773	nm12772773,nm12770792
tt15079026	\N	\N
tt15079028	nm0775358	nm0295264,nm0543919,nm0623738,nm13334727,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm8022359,nm7431560
tt15079030	\N	\N
tt15079032	nm7595451	nm12772778,nm12772777,nm7595451
tt15079034	\N	\N
tt15079036	\N	\N
tt15079038	\N	\N
tt15079040	\N	\N
tt15079042	\N	\N
tt15079044	\N	\N
tt15079046	\N	\N
tt15079048	nm0170934	nm0086759,nm0189902
tt15079050	\N	nm6077040
tt15079052	\N	\N
tt15079054	nm6009520	\N
tt15079058	nm2290761	nm2290761
tt15079060	\N	\N
tt15079062	nm2529561	\N
tt15079066	nm4520964	nm4520964
tt15079070	\N	\N
tt15079072	\N	\N
tt15079074	\N	\N
tt15079076	nm3364290	\N
tt15079080	nm3533899	nm9932499
tt15079082	\N	nm6077040
tt15079084	nm1632227	nm1632227
tt15079086	\N	nm12329350
tt15079088	\N	\N
tt15079090	\N	\N
tt15079092	nm0362734	nm2194189,nm3011308,nm7741566,nm9296195,nm4967859,nm12935885,nm10901621
tt15079096	nm2633008	nm0095631
tt15079100	nm0122653	nm0122653
tt15079106	nm10260629	nm10260629
tt15079108	\N	\N
tt15079112	\N	\N
tt15079114	\N	\N
tt15079116	\N	\N
tt15079118	\N	\N
tt15079120	nm10260629	nm10260629
tt15079122	nm12770792,nm12772773	nm12772773,nm12770792
tt15079124	nm2443054	nm2443054
tt15079126	\N	nm12967911
tt15079128	\N	nm12967911
tt15079130	\N	nm12967911
tt15079132	\N	nm12967911
tt15079134	\N	\N
tt15079136	\N	nm12967911
tt15079138	\N	\N
tt15079140	\N	\N
tt15079142	nm1214234	nm0107035
tt15079144	\N	\N
tt15079146	nm0320015	nm12560091
tt15079148	\N	\N
tt15079150	\N	\N
tt15079152	\N	\N
tt15079154	\N	\N
tt15079156	\N	\N
tt15079158	\N	nm12967911
tt15079160	\N	nm12967911
tt15079162	\N	\N
tt15079164	\N	nm12967911
tt15079166	\N	nm12967911
tt15079168	\N	nm12967911
tt15079170	\N	\N
tt15079172	\N	\N
tt15079174	nm12759068	nm12759068
tt15079176	\N	\N
tt15079178	\N	nm2361701
tt15079180	\N	\N
tt15079182	\N	\N
tt15079184	nm7462281	nm7462281
