tconst	directors	writers
tt15178552	nm1402433	\N
tt15178554	nm1402433	\N
tt15178556	nm1402433	\N
tt15178558	nm1402433	\N
tt15178560	nm1402433	\N
tt15178562	nm1402433	\N
tt15178564	nm1402433	\N
tt15178566	nm1402433	\N
tt15178568	nm1402433	\N
tt15178572	nm1402433	\N
tt15178574	nm1402433	\N
tt15178576	nm1402433	\N
tt15178578	nm1402433	\N
tt15178580	nm3620957	nm3620957
tt15178584	\N	nm11473715,nm12194862,nm11980225,nm12820575,nm12820576
tt15178588	nm3541144	nm9513420,nm1958964,nm1480028
tt15178592	nm3541144	nm9513420,nm1958964,nm1480028
tt15178594	nm3541144	nm9513420,nm1958964,nm1480028
tt15178596	nm3541144	nm9513420,nm1958964,nm1480028
tt15178598	nm3541144	nm9513420,nm1958964,nm1480028
tt15178600	nm3541144	nm9513420,nm1958964,nm1480028
tt15178602	nm3541144	nm9513420,nm1958964,nm1480028
tt15178604	nm3541144	nm9513420,nm1958964,nm1480028
tt15178606	\N	\N
tt15178608	\N	\N
tt15178610	nm3541144	nm9513420,nm1958964,nm1480028
tt15178612	nm0131031	\N
tt15178614	nm3541144	nm9513420,nm1958964,nm1480028
tt15178618	nm3541144	nm9513420,nm1958964,nm1480028
tt15178620	\N	\N
tt15178622	nm3620957	nm3620957,nm11542291
tt15178624	nm3541144	nm9513420,nm1958964,nm1480028
tt15178626	nm3541144	nm9513420,nm1958964,nm1480028
tt15178628	nm3541144	nm9513420,nm1958964,nm1480028
tt15178630	nm3541144	nm9513420,nm1958964,nm1480028
tt15178632	nm3541144	nm9513420,nm1958964,nm1480028
tt15178634	nm3541144	nm9513420,nm1958964,nm1480028
tt15178636	nm3541144	nm9513420,nm1958964,nm1480028
tt15178638	nm3541144	nm9513420,nm1958964,nm1480028
tt15178642	nm3541144	nm9513420,nm1958964,nm1480028
tt15178644	\N	\N
tt15178646	nm9202933	nm9202933,nm12820615
tt15178648	nm3541144	nm9513420,nm1958964,nm1480028
tt15178650	nm3541144	nm9513420,nm1958964,nm1480028
tt15178652	nm3541144	nm9513420,nm1958964,nm1480028
tt15178654	nm3541144	nm9513420,nm1958964,nm1480028
tt15178656	nm3541144	nm9513420,nm1958964,nm1480028
tt15178658	nm3541144	nm9513420,nm1958964,nm1480028
tt15178660	nm3541144	nm9513420,nm1958964,nm1480028
tt15178662	\N	\N
tt15178664	nm3541144	nm9513420,nm1958964,nm1480028
tt15178666	nm3541144	nm9513420,nm1958964,nm1480028
tt15178668	nm3541144	nm9513420,nm1958964,nm1480028
tt15178670	nm3541144	nm9513420,nm1958964,nm1480028
tt15178672	nm3541144	nm9513420,nm1958964,nm1480028
tt15178674	\N	\N
tt15178678	nm3541144	nm9513420,nm1958964,nm1480028
tt15178680	nm3541144	nm9513420,nm1958964,nm1480028
tt15178682	nm3541144	nm9513420,nm1958964,nm1480028
tt15178684	nm3541144	nm9513420,nm1958964,nm1480028
tt15178686	nm3541144	nm9513420,nm1958964,nm1480028
tt15178688	nm3541144	nm9513420,nm1958964,nm1480028
tt15178692	nm3541144	nm9513420,nm1958964,nm1480028
tt15178694	nm3541144	nm9513420,nm1958964,nm1480028
tt15178696	nm3541144	nm9513420,nm1958964,nm1480028
tt15178698	nm3541144	nm9513420,nm1958964,nm1480028
tt15178700	nm3541144	nm9513420,nm1958964,nm1480028
tt15178702	nm3541144	nm9513420,nm1958964,nm1480028
tt15178704	nm3541144	nm9513420,nm1958964,nm1480028
tt15178706	nm3541144	nm9513420,nm1958964,nm1480028
tt15178708	\N	\N
tt15178710	nm3541144	nm9513420,nm1958964,nm1480028
tt15178712	\N	\N
tt15178714	nm3541144	nm9513420,nm1958964,nm1480028
tt15178716	nm3541144	nm9513420,nm1958964,nm1480028
tt15178718	nm3541144	nm9513420,nm1958964,nm1480028
tt15178720	nm3541144	nm9513420,nm1958964,nm1480028
tt15178722	nm3541144	nm9513420,nm1958964,nm1480028
tt15178724	nm3541144	nm9513420,nm1958964,nm1480028
tt15178726	nm3541144	nm9513420,nm1958964,nm1480028
tt15178728	\N	\N
tt15178730	nm3541144	nm9513420,nm1958964,nm1480028
tt15178732	nm3541144	nm9513420,nm1958964,nm1480028
tt15178734	\N	\N
tt15178736	nm3541144	nm9513420,nm1958964,nm1480028
tt15178738	nm3541144	nm9513420,nm1958964,nm1480028
tt15178740	\N	\N
tt15178742	nm3541144	nm9513420,nm1958964,nm1480028
tt15178744	\N	\N
tt15178746	nm11022060	nm11022060
tt15178748	nm3541144	nm9513420,nm1958964,nm1480028
tt15178750	\N	nm12820638,nm5569844
tt15178752	nm3620957	nm3620957
tt15178754	nm0814597	nm1013053,nm11396713,nm11762221,nm1386533,nm1101200
tt15178756	nm12820639	\N
tt15178758	\N	\N
tt15178760	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178762	\N	\N
tt15178764	\N	\N
tt15178766	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178768	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178770	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178772	nm0243626,nm0011612	nm1055655
tt15178774	nm3929555	nm3929555
tt15178776	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178778	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178780	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178782	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178784	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178786	\N	\N
tt15178788	\N	\N
tt15178790	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178792	\N	\N
tt15178794	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178796	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178798	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178800	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178802	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178804	nm12785405	nm12785400,nm12785404,nm12785402,nm12785401,nm12785403
tt15178806	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178808	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178810	nm12594645	nm12594645
tt15178812	\N	\N
tt15178816	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178818	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15178822	nm12766418	nm12766418
tt15178824	nm12766418	nm12766418
tt15178826	nm12766418	nm12766418
tt15178828	nm12766418	nm12766418
tt15178830	nm12766418	nm12766418
tt15178832	\N	\N
tt15178834	nm12766418	nm12766418
tt15178838	nm12766418	nm12766418
tt15178840	nm12766418	nm12766418
tt15178842	nm12766418	nm12766418
tt15178844	nm12766418	nm12766418
tt15178846	nm12766418	nm12766418
tt15178848	\N	\N
tt15178850	nm12766418	nm12766418
tt15178852	nm12766418	nm12766418
tt15178854	nm12766418	nm12766418
tt15178856	nm12766418	nm12766418
tt15178858	nm9918355,nm9925507	\N
tt15178862	nm12766418	nm12766418
tt15178864	nm12766418	nm12766418
tt15178866	nm12766418	nm12766418
tt15178868	nm12766418	nm12766418
tt15178870	nm12766418	nm12766418
tt15178872	nm8172680	nm8172680
tt15178874	nm12766418	nm12766418
tt15178876	nm12766418	nm12766418
tt15178878	nm12766418	nm12766418
tt15178880	nm12766418	nm12766418
tt15178882	nm12766418	nm12766418
tt15178884	nm12766418	nm12766418
tt15178886	nm12766418	nm12766418
tt15178888	nm10106216	nm12065220
tt15178892	nm12766418	nm12766418
tt15178894	nm12766418	nm12766418
tt15178896	nm12766418	nm12766418
tt15178898	nm12766418	nm12766418
tt15178900	\N	\N
tt15178902	nm12766418	nm12766418
tt15178904	nm12766418	nm12766418
tt15178906	nm12766418	nm12766418
tt15178910	nm12766418	nm12766418
tt15178912	nm12766418	nm12766418
tt15178914	nm12766418	nm12766418
tt15178916	nm12766418	nm12766418
tt15178918	\N	\N
tt15178920	nm12766418	nm12766418
tt15178922	nm12766418	nm12766418
tt15178924	\N	\N
tt15178928	nm12766418	nm12766418
tt15178930	nm12766418	nm12766418
tt15178932	nm12766418	nm12766418
tt15178934	nm12766418	nm12766418
tt15178936	nm12766418	nm12766418
tt15178938	nm12766418	nm12766418
tt15178940	nm10786413	\N
tt15178942	nm12766418	nm12766418
tt15178944	nm12766418	nm12766418
tt15178946	nm12766418	nm12766418
tt15178948	nm12766418	nm12766418
tt15178950	nm12766418	nm12766418
tt15178952	nm12766418	nm12766418
tt15178954	nm12766418	nm12766418
tt15178956	\N	\N
tt15178958	nm12766418	nm12766418
tt15178960	nm12766418	nm12766418
tt15178962	nm7202172,nm9117881	nm2215938,nm12626222
tt15178964	nm12766418	nm12766418
tt15178966	nm12766418	nm12766418
tt15178968	nm12766418	nm12766418
tt15178970	nm12766418	nm12766418
tt15178972	\N	\N
tt15178976	nm12766418	nm12766418
tt15178978	\N	\N
tt15178980	nm12766418	nm12766418
tt15178982	nm12766418	nm12766418
tt15178986	nm12766418	nm12766418
tt15178988	nm12766418	nm12766418
tt15178990	nm12766418	nm12766418
tt15178992	nm12766418	nm12766418
tt15178994	nm12766418	nm12766418
tt15178996	nm12766418	nm12766418
tt15178998	\N	\N
tt15179000	nm12766418	nm12766418
tt15179002	\N	\N
tt15179004	nm12766418	nm12766418
tt15179006	nm10786413	\N
tt15179008	nm12766418	nm12766418
tt15179010	nm12766418	nm12766418
tt15179012	nm12766418	nm12766418
tt15179014	nm12766418	nm12766418
tt15179016	nm12766418	nm12766418
tt15179020	\N	\N
tt15179022	nm12766418	nm12766418
tt15179024	nm12766418	nm12766418
tt15179026	nm12766418	nm12766418
tt15179028	nm12594645	nm12594645
tt15179030	nm12766418	nm12766418
tt15179032	nm12766418	nm12766418
tt15179036	\N	\N
tt15179038	nm10786413	\N
tt15179040	nm12380167	nm12380167,nm12820691
tt15179042	nm0281098	nm0486712
tt15179044	nm3929555	nm9177674
tt15179046	nm1760829	\N
tt15179048	\N	\N
tt15179050	nm8554841	nm8554841
tt15179052	nm1760829	\N
tt15179054	nm12820696,nm6124160	\N
tt15179056	nm1760829	\N
tt15179058	nm1760829	\N
tt15179060	nm1760829	\N
tt15179062	nm1760829	\N
tt15179064	nm1760829	\N
tt15179066	nm10786413	\N
tt15179068	nm1760829	\N
tt15179070	nm1760829	\N
tt15179072	nm1760829	\N
tt15179074	nm1760829	\N
tt15179076	nm1760829	\N
tt15179078	nm1760829	\N
tt15179080	nm1760829	\N
tt15179082	nm1760829	\N
tt15179084	nm1760829	\N
tt15179086	nm1760829	\N
tt15179088	nm1760829	\N
tt15179090	nm2500877	nm12741116,nm5176177,nm12741117
tt15179092	\N	\N
tt15179094	nm1760829	\N
tt15179096	nm1760829	\N
tt15179098	nm2500877	nm12741116,nm5176177,nm12741117
tt15179100	nm1760829	\N
tt15179102	nm1760829	\N
tt15179104	nm1760829	\N
tt15179106	nm1760829	\N
tt15179108	nm1760829	\N
tt15179110	nm1760829	\N
tt15179112	nm2500877	nm12741116,nm5176177,nm12741117
tt15179114	\N	\N
tt15179116	nm1760829	\N
tt15179118	nm1760829	\N
tt15179120	nm1760829	\N
tt15179122	nm1760829	\N
tt15179124	nm1760829	\N
tt15179126	nm2500877	nm12741116,nm5176177,nm12741117
tt15179128	nm1760829	\N
tt15179130	nm1760829	\N
tt15179132	nm1760829	\N
tt15179134	nm1760829	\N
tt15179136	nm1760829	\N
tt15179138	nm1760829	\N
tt15179140	nm1760829	\N
tt15179144	nm1760829	\N
tt15179146	nm1760829	\N
tt15179148	nm1760829	\N
tt15179150	nm1760829	\N
tt15179152	nm1760829	\N
tt15179154	nm1760829	\N
tt15179156	\N	\N
tt15179158	nm1760829	\N
tt15179160	\N	\N
tt15179162	nm1760829	\N
tt15179164	nm1760829	\N
tt15179166	nm1760829	\N
tt15179168	nm1760829	\N
tt15179170	nm1760829	\N
tt15179172	nm3362825	nm3362825
tt15179174	nm1760829	\N
tt15179176	\N	\N
tt15179178	nm1760829	\N
tt15179180	nm1760829	\N
tt15179182	nm1760829	\N
tt15179184	nm1760829	\N
tt15179186	nm1760829	\N
tt15179188	nm1760829	\N
tt15179190	nm1760829	\N
tt15179192	nm1760829	\N
tt15179194	nm1760829	\N
tt15179196	nm1760829	\N
tt15179198	nm11519339	nm11519339
tt15179200	nm6726156	\N
tt15179202	\N	\N
tt15179204	\N	nm0742497
tt15179206	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15179208	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15179210	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15179212	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15179214	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15179216	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15179218	\N	\N
tt15179222	nm8221789	nm8839728,nm11693460
tt15179224	\N	\N
tt15179226	nm4976651	\N
tt15179228	\N	\N
tt15179230	nm10577356	nm10577356
tt15179232	nm11476276	nm11476276,nm3437097,nm6236734,nm2269414
tt15179234	nm7818923	nm7818923
tt15179236	nm10837536	nm10837536,nm12821173,nm12821174
tt15179238	nm0406128	nm0406128,nm12821175
tt15179240	nm2269414	nm2269414
tt15179242	nm11476187	nm11476187
tt15179244	nm10977498	nm10977498
tt15179246	nm9033868	nm9033868
tt15179248	nm10811518	nm10811518,nm12052573,nm11022431,nm1903339,nm10369478
tt15179250	\N	nm0297742,nm1500897
tt15179252	\N	\N
tt15179254	\N	\N
tt15179256	\N	\N
tt15179258	nm4426369,nm2424883	nm4426369
tt15179262	nm11327519	nm11327519
tt15179264	\N	\N
tt15179266	\N	\N
tt15179270	nm5660083	nm5660083,nm7159747
tt15179272	nm4426369	nm4426369
tt15179274	\N	\N
tt15179280	\N	\N
tt15179282	\N	\N
tt15179284	\N	\N
tt15179286	\N	\N
tt15179290	nm12820787	nm12820787
tt15179292	\N	\N
tt15179294	nm2424883,nm4426369	nm4426369
tt15179296	\N	\N
tt15179300	\N	\N
tt15179302	\N	\N
tt15179304	\N	\N
tt15179306	\N	\N
tt15179308	\N	\N
tt15179310	nm12380167	nm12739965,nm12380167
tt15179312	nm3032909	nm3032909,nm0612691,nm4507110
tt15179314	\N	\N
tt15179318	\N	\N
tt15179320	nm12814586	nm12814586
tt15179324	\N	\N
tt15179326	\N	\N
tt15179328	\N	\N
tt15179330	\N	nm4079699
tt15179332	nm8111718	nm8111718
tt15179334	\N	\N
tt15179336	\N	\N
tt15179338	\N	\N
tt15179340	nm12820828	nm12820828
tt15179342	nm9879654	nm9879654
tt15179344	\N	\N
tt15179346	\N	nm12818089
tt15179348	\N	\N
tt15179350	\N	\N
tt15179352	nm8415219	\N
tt15179354	nm0886306	nm0525738,nm0905911,nm0886306
tt15179356	\N	\N
tt15179358	\N	\N
tt15179360	\N	\N
tt15179362	\N	\N
tt15179364	nm11327519	nm11327519
tt15179370	\N	\N
tt15179372	nm1899010,nm0193599,nm3564835	nm0193599
tt15179378	\N	\N
tt15179380	nm6088477	nm6088477
tt15179384	\N	\N
tt15179386	\N	\N
tt15179388	nm1768440,nm1465189,nm0112760	nm0078218,nm0112760,nm1465189,nm1768440
tt15179390	nm12380167	nm12380167,nm12820902
tt15179392	nm12820904	nm6821154
tt15179394	nm12351296	nm12351296
tt15179398	\N	\N
tt15179400	\N	\N
tt15179402	nm5660083	nm5660083,nm7159747
tt15179406	\N	\N
tt15179408	\N	nm2489045
tt15179410	nm8283420	nm8283420
tt15179412	nm12380167	nm12820947,nm12380167
tt15179414	nm4762171	nm4761947,nm4762171,nm12820948
tt15179416	nm9396947	nm9396947
tt15179418	nm4152181	nm4152181
tt15179422	nm12820966	\N
tt15179424	nm1768440,nm1465189,nm0112760	nm0078218,nm0112760,nm1465189,nm1768440
tt15179426	\N	\N
tt15179428	\N	nm12159701
tt15179430	\N	\N
tt15179432	\N	\N
tt15179434	\N	\N
tt15179436	nm12380167	nm10450407,nm12380167
tt15179438	\N	\N
tt15179440	\N	\N
tt15179442	nm12330019,nm12820974,nm4481363,nm12820975,nm12820973	nm12820975,nm4481363,nm12330019,nm12820974,nm12820973
tt15179444	\N	\N
tt15179446	nm2391559,nm0927311	nm0477804,nm12100947,nm2087483,nm4069943,nm2445954,nm2065330
tt15179450	\N	\N
tt15179452	nm12351296	nm12351296
tt15179454	\N	\N
tt15179456	nm11857223	\N
tt15179458	\N	\N
tt15179460	\N	\N
tt15179462	nm10786413	\N
tt15179464	\N	\N
tt15179466	\N	\N
tt15179468	\N	\N
tt15179470	\N	\N
tt15179472	nm10925381	\N
tt15179474	\N	\N
tt15179476	nm12820983	\N
tt15179478	\N	\N
tt15179480	nm12819610	\N
tt15179482	nm10786413	\N
tt15179484	\N	\N
tt15179486	\N	\N
tt15179488	\N	\N
tt15179490	\N	\N
tt15179492	nm11842723	nm11842723
tt15179494	\N	\N
tt15179496	nm2259197	nm8800949
tt15179498	\N	\N
tt15179500	\N	\N
tt15179502	\N	\N
tt15179504	\N	\N
tt15179506	\N	\N
tt15179508	nm10925381	nm10925381
tt15179510	nm0609264	nm0905787,nm9272625
tt15179512	nm2667446	nm0671487,nm0790501
tt15179514	nm12821002	\N
tt15179516	nm10218031	\N
tt15179518	\N	\N
tt15179520	nm2401789,nm1279808	\N
tt15179522	nm12380167	nm12821014,nm12380167
tt15179526	nm12820952,nm3062597	\N
tt15179528	nm7233835	nm3301365
tt15179530	nm0227800	nm0124561
tt15179532	nm12821038	\N
tt15179534	\N	\N
tt15179536	nm1080105	\N
tt15179538	nm12380167	nm12380167,nm12821044
tt15179540	nm2355211	nm0914844,nm2282541,nm2529002,nm0079926
tt15179542	\N	\N
tt15179546	\N	\N
tt15179548	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179550	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179552	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179554	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179556	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179560	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179562	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179564	nm2603568	nm2603568
tt15179566	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179570	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179572	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179574	nm0403023	\N
tt15179576	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179578	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179580	nm10925381	nm10925381
tt15179582	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179584	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179586	\N	nm13135638
tt15179588	\N	\N
tt15179590	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179592	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179594	\N	\N
tt15179596	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179598	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179600	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179602	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179604	nm2039342	nm5684146,nm10520264,nm5684037,nm11581658,nm5683926,nm10520265
tt15179610	\N	nm12171159,nm4264350
tt15179612	nm8201470	nm8201470
tt15179614	\N	nm12171159
tt15179616	\N	\N
tt15179620	nm1664972	\N
tt15179622	nm12819610	\N
tt15179624	\N	\N
tt15179626	\N	nm3798694
tt15179628	\N	\N
tt15179630	\N	\N
tt15179634	\N	\N
tt15179638	\N	\N
tt15179640	nm12821089	\N
tt15179644	nm9396947	nm9396947
tt15179646	\N	\N
tt15179648	nm3859710	nm10363865,nm3859710
tt15179650	nm10590912	nm10590912
tt15179652	\N	\N
tt15179654	nm9333465	nm9333465,nm11581814,nm12821109
tt15179656	nm11046893	nm12313087
tt15179658	nm7338732	nm7338732
tt15179662	\N	\N
tt15179664	\N	\N
tt15179666	\N	\N
tt15179668	nm12821135	nm12821135
tt15179670	\N	\N
tt15179672	nm12736276	nm12736276
tt15179674	\N	\N
tt15179676	\N	\N
tt15179678	\N	\N
tt15179680	\N	\N
tt15179682	nm2820896	nm7397136,nm4540905,nm2820896
tt15179684	\N	\N
tt15179686	nm0070452	nm0070452
tt15179688	\N	\N
tt15179690	\N	\N
tt15179692	nm7414892	\N
tt15179694	\N	\N
tt15179696	\N	\N
tt15179698	\N	\N
tt15179700	\N	nm3798694
tt15179702	\N	\N
tt15179704	\N	nm10195097
tt15179706	\N	nm12821162
tt15179708	\N	\N
tt15179710	nm6262928	nm7448751,nm6262928
tt15179712	nm12821167	nm12821170
tt15179714	nm9631262	nm9631262
tt15179716	\N	nm10419372
tt15179718	nm2341629,nm3627309	nm3722261,nm1857336
tt15179720	nm11825128	\N
tt15179724	\N	\N
tt15179728	\N	\N
tt15179730	nm9396947	nm9396947
tt15179732	\N	\N
tt15179734	nm3655475	nm3655475
tt15179736	nm8077987	nm8077987
tt15179738	\N	\N
tt15179740	\N	\N
tt15179742	nm12655550	\N
tt15179744	nm3491078	nm12821214
tt15179746	nm3790554	nm0170306,nm11283209,nm11090542
tt15179748	nm7385566	nm7385566
tt15179750	nm12110943	nm12110943,nm12821219
tt15179752	\N	\N
tt15179754	\N	\N
tt15179756	\N	\N
tt15179758	nm8077987	\N
tt15179760	\N	\N
tt15179762	nm0230665	nm0718107,nm6568522,nm3197228,nm8839531,nm3771510,nm2880047,nm9566720
tt15179764	nm12821234,nm10683913	nm12831182,nm12821241
tt15179766	nm2353686	nm2353686
tt15179768	nm12049021	nm12049021
tt15179770	nm0662910	nm0662910
tt15179772	nm12077297	nm12077297
tt15179774	nm7456940	nm3808515,nm7456940
tt15179776	nm12821269	nm12821269
tt15179778	nm9222845	nm9222845
tt15179780	nm10218031	\N
tt15179782	\N	nm0653536
tt15179784	\N	\N
tt15179786	\N	\N
tt15179788	\N	\N
tt15179790	\N	\N
tt15179792	\N	\N
tt15179794	nm1360883	nm12821303
tt15179796	\N	\N
tt15179798	\N	\N
tt15179800	nm10218031	\N
tt15179806	\N	\N
tt15179808	nm12821323	nm12821323
tt15179810	nm1126106	nm1126106
tt15179812	nm10218031	\N
tt15179814	nm9937947	nm9937947
tt15179818	nm10218031	\N
tt15179820	nm10218031	\N
tt15179822	\N	\N
tt15179824	nm11686148	nm11686148
tt15179826	\N	\N
tt15179828	nm2056297,nm0208375	nm0208375
tt15179830	nm9159856	\N
tt15179832	\N	\N
tt15179834	nm2353686	nm2353686
tt15179836	\N	nm12821353
tt15179838	\N	\N
tt15179840	nm11686148	nm11686148
tt15179842	\N	\N
tt15179844	\N	\N
tt15179846	nm0517665	\N
tt15179850	nm5401225	nm2209754,nm1418449
tt15179852	\N	\N
tt15179854	nm11686148	nm11686148
tt15179856	\N	\N
tt15179858	nm1553327	\N
tt15179860	nm10468238,nm4447704	nm4447704
tt15179866	\N	\N
tt15179868	nm0855843	\N
tt15179870	nm11686148	nm11686148
tt15179872	\N	\N
tt15179874	nm12821369	\N
tt15179876	\N	\N
tt15179878	nm4809533	\N
tt15179880	nm11686148	nm11686148
tt15179882	\N	\N
tt15179884	nm8114088	\N
tt15179886	nm1663599	\N
tt15179888	\N	\N
tt15179890	nm2553357	nm1373507,nm2838332
tt15179892	\N	\N
tt15179894	nm11686148	nm11686148
tt15179898	nm2353686	nm2353686
tt15179908	nm11686148	nm11686148
tt15179910	nm5480976	nm0344498
tt15179912	nm10782028	nm10782028
tt15179918	\N	\N
tt15179920	\N	\N
tt15179922	nm12815800	\N
tt15179926	nm3901235	nm3901235,nm11798025
tt15179930	\N	\N
tt15179934	nm12815356	nm12815356
tt15179936	nm5752016	nm2830887,nm3282985
tt15179938	nm12821409	nm11605685
tt15179940	nm11875577	nm11875577
tt15179942	\N	\N
tt15179946	nm12815800	\N
tt15179954	nm11063926	nm11063926
tt15179956	nm12147869	nm12147869
tt15179958	nm12815800	\N
tt15179960	nm5480976	\N
tt15179962	nm10960713	nm12821423
tt15179964	nm2353686	nm2353686
tt15179966	nm11879831	nm9741488
tt15179968	nm12821440	nm12821440
tt15179970	nm11010674	\N
tt15179972	\N	nm10419372
tt15179976	nm10527627	\N
tt15179980	\N	\N
tt15179982	\N	\N
tt15179984	nm5480976	\N
tt15179986	\N	\N
tt15179988	\N	\N
tt15179990	\N	nm2592078,nm1019209
tt15179992	nm12821487	nm12821489,nm12821488,nm1168133,nm12821487
tt15179994	\N	\N
tt15179996	\N	\N
tt15179998	nm4913999	nm4913999
