tconst	directors	writers
tt6507702	\N	nm2593982
tt6507704	nm8290464	nm8290464
tt6507706	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6507708	nm0826320	nm6930444,nm4081003,nm8762713
tt6507710	nm0826320	nm6930444,nm4081003,nm8762713
tt6507712	nm0826320	nm6930444,nm4081003,nm8762713
tt6507714	nm1191204	nm3882647,nm6185600,nm2354433,nm7933451
tt6507716	nm0826320	nm6930444,nm4081003,nm8762713
tt6507718	nm0826320	nm6930444,nm4081003,nm8762713
tt6507720	nm8762882	nm8762882,nm8762884
tt6507722	nm0826320	nm6930444,nm4081003,nm8762713
tt6507724	\N	nm1558893
tt6507726	nm0826320	nm6930444,nm4081003,nm8762713
tt6507728	nm0826320	nm6930444,nm4081003,nm8762713
tt6507730	nm0826320	nm6930444,nm4081003,nm8762713
tt6507732	nm8762910	\N
tt6507734	nm0826320	nm6930444,nm4081003,nm8762713
tt6507736	nm0826320	nm6930444,nm4081003,nm8762713
tt6507738	nm0826320	nm6930444,nm4081003,nm8762713
tt6507740	nm0826320	nm6930444,nm4081003,nm8762713
tt6507742	nm0826320	nm6930444,nm4081003,nm8762713
tt6507744	nm8575271	nm8575271
tt6507746	nm3552665	nm3552665
tt6507748	nm0826320	nm6930444,nm4081003,nm8762713
tt6507750	\N	\N
tt6507752	nm0826320	nm6930444,nm4081003,nm8762713
tt6507754	nm0826320	nm6930444,nm4081003,nm8762713
tt6507756	nm0826320	nm6930444,nm4081003,nm8762713
tt6507758	nm3359084	nm3359084,nm3527272,nm6192122
tt6507760	nm8762970	nm8762970
tt6507762	nm8762971	nm8774055
tt6507764	\N	nm2593982
tt6507766	nm8638553	nm8638553
tt6507768	nm1173521	\N
tt6507770	\N	nm2593982
tt6507772	\N	\N
tt6507774	nm8421188	nm8421188
tt6507776	nm3359084	nm3527272
tt6507778	nm1948237	nm1044466
tt6507780	\N	\N
tt6507782	\N	\N
tt6507786	nm0697014	\N
tt6507788	nm4046718	\N
tt6507790	nm3597657,nm3766090	nm3766090,nm3597657
tt6507792	nm0427150	\N
tt6507794	nm8762987	nm7541285
tt6507796	\N	nm2593982
tt6507798	\N	\N
tt6507800	nm3359084	nm3359084,nm3527272,nm7596775
tt6507802	\N	\N
tt6507804	nm8762990	\N
tt6507806	\N	\N
tt6507808	\N	\N
tt6507810	nm8514597	nm5478283
tt6507812	\N	\N
tt6507814	nm3772095,nm4840115	nm4840115,nm3772095
tt6507816	nm8762998	nm8763022
tt6507818	\N	\N
tt6507820	nm8762999	nm8762999
tt6507822	nm8421187	nm8421187
tt6507824	\N	nm2593982
tt6507826	\N	\N
tt6507830	\N	\N
tt6507834	nm3051438	nm3051438
tt6507836	\N	\N
tt6507838	\N	\N
tt6507840	nm8763024	\N
tt6507842	\N	\N
tt6507844	nm1011827	nm0609969,nm1011827,nm0208445
tt6507846	\N	nm0923005
tt6507848	nm7327224	nm5162126,nm1838007
tt6507850	\N	\N
tt6507852	\N	\N
tt6507854	\N	\N
tt6507856	\N	\N
tt6507858	nm8421187	nm8421187
tt6507860	nm1518236	nm1518236
tt6507862	\N	\N
tt6507864	\N	\N
tt6507866	nm8759175	\N
tt6507868	\N	\N
tt6507870	nm8763032	\N
tt6507872	\N	\N
tt6507874	\N	nm1114104
tt6507876	\N	\N
tt6507878	\N	\N
tt6507880	\N	\N
tt6507882	nm5096896	nm5096896
tt6507884	\N	\N
tt6507888	nm8565762,nm8394864,nm7311399	nm7311399,nm8565762,nm8394864
tt6507890	\N	\N
tt6507894	\N	\N
tt6507896	nm3403506	nm3403506
tt6507898	nm0816478	nm1430722
tt6507900	\N	\N
tt6507902	nm8763043	nm8763043
tt6507904	\N	\N
tt6507906	\N	\N
tt6507908	\N	\N
tt6507910	\N	\N
tt6507912	\N	\N
tt6507914	\N	\N
tt6507916	\N	\N
tt6507918	\N	\N
tt6507922	\N	\N
tt6507924	\N	\N
tt6507926	\N	\N
tt6507928	\N	\N
tt6507930	nm0487980	\N
tt6507932	\N	\N
tt6507934	nm8763121,nm5510182,nm8763124,nm8763122	nm8763119,nm5510182,nm8763120
tt6507936	nm1203867	\N
tt6507938	\N	\N
tt6507940	nm5102885	\N
tt6507942	\N	nm1114104
tt6507944	\N	\N
tt6507946	\N	nm2593982
tt6507948	\N	\N
tt6507950	nm5102885	\N
tt6507952	\N	\N
tt6507954	\N	\N
tt6507956	\N	\N
tt6507958	\N	\N
tt6507960	nm1948237	nm1948237,nm4587738
tt6507962	\N	\N
tt6507964	nm5102885	\N
tt6507966	\N	\N
tt6507968	nm3073997,nm4767658,nm4767884,nm4493507,nm2541961	nm2010832
tt6507970	\N	\N
tt6507972	\N	\N
tt6507974	\N	\N
tt6507976	nm5080528	nm3738320,nm5080528
tt6507980	\N	\N
tt6507982	\N	\N
tt6507984	\N	\N
tt6507986	\N	\N
tt6507988	nm4509992	nm8763168
tt6507990	nm1136193	nm1136193,nm8763170
tt6507992	nm8762998	nm8763194,nm8763195,nm8762998
tt6507994	\N	\N
tt6507996	nm4509992	nm8763168
tt6507998	nm4509547	nm4509547,nm8763168,nm4290588
tt6508000	nm7687047	\N
tt6508002	nm3073997,nm4493507,nm2541961,nm4767884,nm4767658	nm2913549,nm1159818
tt6508004	nm3588926	nm3588926
tt6508008	nm3957720	\N
tt6508012	\N	\N
tt6508014	\N	\N
tt6508016	\N	\N
tt6508018	\N	\N
tt6508020	nm0895218	nm8763233,nm4472720
tt6508022	\N	\N
tt6508024	nm7439051	nm7439051,nm7686710
tt6508026	nm2315196	nm1884361,nm2315196
tt6508028	\N	\N
tt6508030	\N	\N
tt6508032	\N	nm2593982
tt6508034	\N	\N
tt6508036	nm2688527,nm4767658,nm4767884,nm3073997,nm2541961,nm4493507	nm2913549,nm1159818
tt6508038	\N	\N
tt6508040	nm0487980	nm0487980,nm2203312,nm8784724
tt6508042	\N	\N
tt6508044	\N	\N
tt6508046	nm4940785	nm4940785
tt6508048	\N	\N
tt6508050	nm5998017,nm5256482	nm5998017
tt6508052	\N	\N
tt6508054	\N	\N
tt6508056	\N	nm2593982
tt6508058	\N	\N
tt6508060	\N	\N
tt6508062	\N	\N
tt6508064	\N	\N
tt6508066	\N	\N
tt6508068	\N	\N
tt6508070	\N	nm2593982
tt6508072	nm2442249,nm1143610	\N
tt6508074	nm4530983	nm4530983
tt6508078	nm4493507,nm1504467,nm2688527,nm3073997,nm2541961,nm4767658,nm4767884	nm2056866,nm3053272,nm1843574
tt6508080	nm1143610,nm2442249	\N
tt6508082	nm1143610,nm2442249	\N
tt6508084	nm2442249,nm1143610	\N
tt6508088	nm1143610,nm2442249	\N
tt6508090	\N	\N
tt6508092	nm1143610,nm2442249	\N
tt6508094	nm1143610,nm2442249	\N
tt6508096	nm2442249,nm1143610	\N
tt6508098	nm1143610,nm2442249	\N
tt6508100	nm2442249,nm1143610	\N
tt6508102	\N	nm1114104
tt6508104	nm2442249,nm1143610	\N
tt6508106	\N	\N
tt6508108	\N	\N
tt6508112	\N	\N
tt6508114	\N	\N
tt6508118	nm2721271,nm7849292	nm1620249
tt6508120	\N	\N
tt6508124	\N	\N
tt6508126	\N	\N
tt6508128	\N	\N
tt6508130	nm1600838	nm5200787
tt6508132	nm1626321	\N
tt6508134	nm2595723	\N
tt6508136	nm8763288	nm8763288
tt6508138	nm1809053	\N
tt6508140	nm2675617	nm2675617,nm5269156
tt6508142	nm4592561	\N
tt6508144	nm8763292	\N
tt6508146	nm8763293,nm4493507,nm2541961,nm3073997,nm4767658,nm4767884	\N
tt6508150	\N	\N
tt6508152	\N	\N
tt6508154	nm3006224	nm3005544
tt6508156	\N	\N
tt6508158	\N	\N
tt6508160	\N	\N
tt6508162	\N	\N
tt6508164	\N	\N
tt6508166	\N	\N
tt6508168	nm3073997,nm4767884,nm4767658,nm2688527,nm2541961,nm4493507	nm2913549,nm1159818
tt6508170	nm8299580	nm8299580
tt6508172	\N	nm0152466
tt6508176	nm0593838	nm2214913,nm3834542,nm1533047,nm0700955
tt6508178	nm0626812	nm0231274
tt6508180	\N	\N
tt6508182	nm4869777	nm7850142
tt6508184	nm8763308	nm8763308
tt6508186	nm4767884,nm4767658,nm3073997,nm2541961,nm4493507	nm2056866,nm3053272,nm1843574
tt6508188	nm0593838	nm2214913,nm6236413,nm6236411,nm0700955
tt6508190	\N	\N
tt6508192	nm0593838	nm2214913,nm1876623,nm1206232,nm0700955
tt6508194	nm7191676	nm7191676
tt6508196	nm0593838	nm2214913,nm3834542,nm1533047,nm0700955
tt6508198	nm8195130	nm8195130
tt6508200	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6508202	nm0557015	\N
tt6508204	\N	\N
tt6508206	nm0063806	nm0063806
tt6508208	nm4493507,nm2541961,nm4767884,nm3073997,nm4767658,nm2688527	nm1096691
tt6508210	nm4953316	nm4953316
tt6508212	nm0186622	\N
tt6508214	\N	nm8093865,nm5263030,nm8093864,nm3927905
tt6508216	nm1089963	\N
tt6508220	nm2126627,nm0031653,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508222	\N	nm8763344
tt6508226	\N	\N
tt6508228	nm0107774	nm0107774
tt6508230	nm5263030	nm8093865,nm5263030,nm3534438
tt6508232	\N	\N
tt6508234	nm0557015,nm1089963	\N
tt6508236	nm8763377	\N
tt6508238	\N	nm0152466
tt6508242	nm3698715	\N
tt6508244	nm2126627,nm0031653,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508246	nm0527004,nm0031653,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508248	nm0031653,nm0527004,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508250	nm2126627,nm0031653,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508252	nm8267992	nm8386754
tt6508254	nm2126627,nm0527004,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508256	nm0527004,nm0031653,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508258	nm8763377	\N
tt6508260	nm0527004,nm2126627,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508262	nm3073997,nm2688527,nm4767884,nm4493507,nm2541961,nm4767658	nm2056866,nm1843574
tt6508264	nm0527004,nm2126627,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508266	\N	\N
tt6508268	\N	\N
tt6508270	nm1490804,nm5256835	nm1295098,nm2065330,nm3946127,nm5730943,nm2087483,nm0473500,nm1883634
tt6508272	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508274	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508276	\N	\N
tt6508278	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508280	nm0031653,nm0527004,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508282	nm0031653,nm0527004,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508284	\N	\N
tt6508286	\N	\N
tt6508288	nm0031653,nm0527004,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508290	nm0527004,nm2126627,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508292	\N	\N
tt6508294	nm2126627,nm0527004,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508296	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508298	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6508300	\N	\N
tt6508302	\N	\N
tt6508304	\N	\N
tt6508306	\N	\N
tt6508308	nm5263030	nm8093865,nm5263030,nm2239713,nm3927905
tt6508310	\N	\N
tt6508312	\N	\N
tt6508314	nm5342427	nm1014365,nm1015106,nm0520064,nm0830352,nm0169180,nm0293139
tt6508316	nm8747991	nm8747991
tt6508318	nm4668227	\N
tt6508320	nm4767658,nm2541961,nm4493507,nm3073997,nm4767884,nm2688527	nm0168325
tt6508322	nm8267992	nm8386754
tt6508324	nm4767658,nm2541961,nm4493507,nm3073997,nm4767884	nm0168325
tt6508326	nm1266589	nm1266589
tt6508330	nm4668227	\N
tt6508332	nm0152466	nm0152466
tt6508334	nm2027239	nm8093865,nm5263030,nm0397992,nm3927905
tt6508336	nm1245286	nm1628335,nm8030322,nm6431357
tt6508338	\N	\N
tt6508340	\N	\N
tt6508342	nm8763406	\N
tt6508344	\N	\N
tt6508346	nm2902282	nm2902282
tt6508348	nm4668227	\N
tt6508352	nm2594960	nm7975078
tt6508354	nm2027239	nm8093865,nm6581675,nm5263030,nm3534438,nm3927905
tt6508358	\N	\N
tt6508364	\N	\N
tt6508366	nm2027239	nm8093865,nm5263030,nm2027239,nm3927905
tt6508368	nm0871706	\N
tt6508370	nm0557015,nm0871706	\N
tt6508372	\N	\N
tt6508374	nm3979947	\N
tt6508376	\N	\N
tt6508378	\N	nm6195542
tt6508380	nm1005753	nm1005753
tt6508382	nm4595016,nm4594990	nm4595016,nm4594990
tt6508384	\N	\N
tt6508386	\N	\N
tt6508388	\N	\N
tt6508390	\N	\N
tt6508392	\N	\N
tt6508394	\N	\N
tt6508396	\N	\N
tt6508398	\N	\N
tt6508400	nm2027239	nm8093865,nm5263030,nm3534438,nm3203244
tt6508402	\N	\N
tt6508404	nm0387596	nm0680067
tt6508406	\N	\N
tt6508408	\N	\N
tt6508410	\N	\N
tt6508412	nm1005753	nm1005753
tt6508414	\N	\N
tt6508416	nm7466626	nm2693136
tt6508418	\N	\N
tt6508420	nm5211515	nm5211515
tt6508422	nm5853904	\N
tt6508424	\N	\N
tt6508426	\N	\N
tt6508428	\N	\N
tt6508430	\N	\N
tt6508432	\N	\N
tt6508434	\N	\N
tt6508436	\N	\N
tt6508438	nm8763491,nm6578307	nm8763491
tt6508440	\N	\N
tt6508442	\N	\N
tt6508446	\N	\N
tt6508448	nm8093865,nm5263030	nm8093865,nm5263030,nm3534438
tt6508450	\N	\N
tt6508454	\N	nm6449048
tt6508456	\N	\N
tt6508458	nm7369048	nm7369048
tt6508460	\N	\N
tt6508462	nm1780543	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6508464	nm7793476	nm7793476
tt6508466	\N	\N
tt6508468	nm1340919	\N
tt6508470	nm5263030,nm8093865	nm8093865,nm5263030,nm3534438,nm3927905
tt6508472	nm0777574	\N
tt6508474	\N	\N
tt6508476	nm4767658,nm3073997,nm2688527,nm4767884,nm4493507,nm2541961	nm2913549,nm1159818
tt6508478	\N	\N
tt6508480	nm1005753	nm1005753
tt6508482	\N	nm1853422
tt6508486	nm0329014	nm0329014
tt6508488	nm2541961,nm2688527,nm4493507,nm3073997,nm4767658,nm4767884	nm2913549,nm1159818
tt6508490	\N	\N
tt6508492	nm1005753	nm1005753
tt6508494	\N	\N
tt6508496	nm1670781	nm8093865,nm5263030,nm3534438,nm3927905
tt6508498	\N	\N
tt6508500	nm7466626	nm2693136
tt6508502	nm5929578	nm5929578
tt6508504	nm8763588	\N
tt6508506	nm3470915	nm3045842,nm2029577,nm3470915
tt6508508	nm1005753	nm1005753
tt6508510	nm7466626	nm2693136
tt6508514	nm4360083	nm4360083
tt6508516	nm4767658,nm2541961,nm4767884,nm4493507	\N
tt6508518	nm1005753	nm1005753
tt6508522	\N	nm6195542
tt6508524	nm1340919	\N
tt6508526	nm7466626	nm2693136
tt6508528	nm1005753	nm1005753
tt6508530	nm8763603	nm8763612,nm3259779,nm8763603,nm8763613,nm6479958
tt6508532	\N	nm5254756,nm2488575,nm3997821,nm2606832,nm9879268,nm0736872,nm0996022
tt6508534	\N	\N
tt6508536	\N	\N
tt6508538	\N	\N
tt6508540	\N	\N
tt6508544	\N	\N
tt6508546	nm8624760,nm7127201	nm8624760,nm7127201
tt6508548	nm3720304	nm3720304
tt6508550	\N	\N
tt6508552	\N	\N
tt6508554	nm0189367	\N
tt6508558	nm1589673,nm3980565,nm0053945,nm0267399	nm2334020
tt6508560	nm3720304	nm3720304
tt6508562	\N	nm6195542
tt6508564	\N	\N
tt6508566	nm3720304	nm3720304
tt6508568	\N	\N
tt6508572	\N	\N
tt6508574	nm3720304	nm3720304
tt6508576	\N	\N
tt6508578	nm6400615	\N
tt6508580	nm8174318	nm8174318
tt6508582	nm1068982	nm1584331
tt6508586	nm4090994,nm2729175	\N
tt6508588	nm8763697	nm8763697
tt6508594	nm3720304	nm3720304
tt6508598	\N	nm1679435
tt6508600	nm1068982	nm1584331
tt6508602	nm3784688	nm3784688,nm8763708
tt6508604	nm1227511	nm0044308,nm8823436,nm5751143
tt6508608	nm1340919	\N
tt6508610	nm3720304	nm3720304
tt6508616	nm8763759	\N
tt6508618	nm1068982	\N
tt6508620	nm8174318	nm8174318
tt6508622	\N	\N
tt6508624	\N	\N
tt6508626	nm3720304	nm3720304
tt6508628	nm5923098	nm0972564
tt6508630	nm1068982	\N
tt6508632	nm5145285,nm1180915	nm5572916,nm1909300
tt6508634	\N	nm1788705,nm2242030,nm8763956,nm1111811
tt6508636	nm1847718,nm5875084,nm4159128	\N
tt6508638	nm3025160	\N
tt6508644	nm1180915,nm5145285	nm5572916,nm1909300
tt6508646	nm1068982	nm1584331
tt6508648	nm5145285,nm1180915	nm5572916,nm1909300
tt6508650	nm3720304	nm3720304
tt6508652	nm5145285,nm1180915	nm5572916,nm1909300
tt6508654	nm1068982	\N
tt6508658	nm5145285,nm1180915	nm5572916,nm1909300
tt6508660	nm2437205	nm2437205
tt6508662	nm0585748	nm0718107,nm2282541,nm3664061,nm2080999,nm2103526
tt6508664	nm7668902	nm7668902,nm6761429
tt6508666	nm1180915,nm5145285	nm5572916,nm1909300
tt6508668	\N	\N
tt6508670	nm1180915,nm5145285	nm5572916,nm1909300
tt6508672	nm7668902	nm7668902,nm6761429
tt6508674	nm7668902	nm7668902,nm6761429
tt6508676	nm1180915,nm5145285	nm5572916,nm1909300
tt6508678	nm5715866,nm1406291	nm2398585,nm1739338,nm0344233
tt6508680	\N	\N
tt6508682	nm7668902	nm7668902,nm6761429
tt6508684	nm5145285,nm1180915	nm5572916,nm1909300
tt6508686	nm7668902	nm7668902,nm6761429
tt6508688	nm7668902	nm7668902,nm6761429
tt6508690	nm7668902	nm7668902,nm6761429
tt6508692	nm0241192	nm0241192
tt6508694	nm7668902	nm7668902,nm6761429
tt6508696	nm0258172	nm0258172,nm1066773
tt6508698	nm3307420,nm1401585	\N
tt6508702	nm7668902	nm7668902,nm6761429
tt6508706	\N	\N
tt6508708	nm3001869	nm3001869
tt6508710	nm8121434	\N
tt6508712	nm5715866	nm0344233,nm1739338,nm2398585
tt6508714	nm0271328	nm12553402
tt6508716	nm1247855	nm7629886,nm4030641,nm5393607,nm5547317
tt6508718	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6508720	nm0821358	nm6443238
tt6508722	nm0387596	nm0341688
tt6508724	\N	nm6195542,nm0724492
tt6508726	nm0141448	nm0596393
tt6508728	nm2437205	nm2437205
tt6508730	\N	\N
tt6508732	\N	nm1788705,nm2242030,nm3142573,nm1111811
tt6508734	nm0241192	nm0241192
tt6508736	nm1247855	nm1168067,nm7629886,nm4030641,nm5393607,nm5547317
tt6508740	nm2287980	nm1161296
tt6508746	\N	\N
tt6508748	nm4823308	\N
tt6508752	\N	\N
tt6508758	nm8624760,nm7127201	nm8624760,nm7127201
tt6508762	\N	\N
tt6508764	nm8603843,nm2150730	nm4992790,nm4246785
tt6508766	nm3110791	\N
tt6508768	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm2778199,nm5905642,nm1332992,nm0934470
tt6508770	nm5961195,nm0497460,nm1312283	nm0497460,nm5961195,nm1312283
tt6508772	nm1831702	nm1831702
tt6508776	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6508780	\N	\N
tt6508782	nm0619477,nm3883387	nm3883387,nm1912178
tt6508784	nm3357271	nm3357271
tt6508786	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt6508788	nm0481220	nm0481220
tt6508790	nm8200710	\N
tt6508792	nm7126888	nm7126888
tt6508794	nm3784688	nm3784688
tt6508798	nm8270802	nm8270802,nm0728415
tt6508800	nm8799269	\N
tt6508802	nm8799269	\N
tt6508804	nm0218039	nm3140510,nm2030867,nm2628037,nm5194546,nm3629325
tt6508806	nm8799269	\N
tt6508808	nm0228134	nm1458246
tt6508810	nm0228134	nm1458246
tt6508812	nm0228134	nm1458246
tt6508814	nm0228134	nm1458246
tt6508816	nm8799269	\N
tt6508818	nm0228134	nm1458246
tt6508820	nm0002963	nm0044308,nm5751143
tt6508822	nm2200249	\N
tt6508826	\N	nm1702396,nm5194546
tt6508828	nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm5194546
tt6508830	nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm5194546
tt6508832	nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm5194546
tt6508834	nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm5194546
tt6508838	nm8763883	nm8763883,nm8763888,nm8763889
tt6508840	nm4895233	nm4895233,nm4918753
tt6508842	\N	\N
tt6508844	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm7314729,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6508846	\N	\N
tt6508848	\N	nm8071990,nm2215069
tt6508852	\N	nm1769524
tt6508854	\N	nm1769524
tt6508856	nm1937376	nm1769524
tt6508858	\N	nm1769524
tt6508860	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6508862	nm4365296,nm4365593	nm4365296,nm4365593
tt6508864	\N	nm1769524
tt6508866	\N	\N
tt6508868	\N	\N
tt6508870	\N	\N
tt6508872	nm8196958	nm8196958
tt6508874	\N	\N
tt6508878	\N	\N
tt6508880	nm1992171	nm4669099,nm3861850,nm4137981,nm2835498,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6508882	nm1992171	nm4669099,nm3861850,nm4137981,nm2835498,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6508884	nm1992171	nm4669099,nm3861850,nm4137981,nm2835498,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6508886	nm0445009	nm0914844,nm0079926,nm4681482,nm2512484,nm4564238
tt6508888	nm1992171	nm4669099,nm3861850,nm4137981,nm2835498,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6508892	nm1250748	\N
tt6508894	nm2598272	nm6383788
tt6508896	nm1600575	\N
tt6508898	\N	nm1788705,nm2242030,nm8763956,nm3142573,nm1111811
tt6508900	nm2286586	\N
tt6508902	nm6549682	nm6549682
tt6508904	nm0002963	nm1909561,nm2640653
tt6508906	\N	nm8763985,nm8763984
tt6508908	nm0696236	\N
tt6508910	nm4226933	\N
tt6508912	nm2286586	\N
tt6508914	nm5961810	nm5961810
tt6508916	nm5678708	nm5678708
tt6508918	nm1390786	nm1390786,nm0758375
tt6508920	nm8002442	\N
tt6508922	\N	\N
tt6508924	nm4264512	nm4264512
tt6508926	nm4892566	\N
tt6508932	nm4767658,nm2541961,nm3073997,nm4767884	\N
tt6508934	nm8741047	\N
tt6508936	nm6702150	\N
tt6508938	nm2675617	nm2675617,nm5269156
tt6508940	\N	nm2429688
tt6508942	nm2286586	\N
tt6508944	nm8764064	\N
tt6508946	nm2286586	\N
tt6508948	nm8764064	\N
tt6508950	\N	\N
tt6508954	nm1677023	\N
tt6508956	nm2286586	\N
tt6508960	nm2286586	\N
tt6508964	nm2903787,nm8822809	nm2903787
tt6508966	nm0772460,nm1514276	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm5730943,nm0477804,nm2804629
tt6508968	nm8764080,nm6706335,nm8764081	nm8764080,nm6706335,nm8764081
tt6508970	nm2286586	\N
tt6508974	nm4276395	nm4276395
tt6508976	\N	nm9234259,nm4558847
tt6508978	nm4482348,nm5281927	nm4381076
tt6508980	nm2286586	\N
tt6508982	nm4264512	nm4264512
tt6508986	nm2286586	\N
tt6508988	nm2675617	nm2675617,nm5269156
tt6508990	\N	\N
tt6508992	\N	\N
tt6508994	nm2286586	\N
tt6508998	nm0469063	nm6452389
tt6509000	nm1560977	nm5821126,nm1560977,nm3004035,nm5986847,nm5269075,nm0408553,nm1226821
tt6509006	nm4254459	nm4523513,nm4254459
tt6509008	nm2675617	nm2675617,nm5269156
tt6509010	nm2286586	\N
tt6509014	nm2286586	\N
tt6509018	nm0596933	\N
tt6509020	nm0318564	nm1580659
tt6509022	nm2286586	\N
tt6509024	nm4264512	nm5146602,nm7518437,nm8781781,nm3574344,nm4264512,nm6948946,nm7342151
tt6509026	\N	nm2337513,nm2852587,nm6441279,nm0700515,nm6398601,nm0773989
tt6509028	nm2286586	\N
tt6509030	\N	\N
tt6509032	\N	\N
tt6509034	nm2286586	\N
tt6509036	nm2675617	nm2675617,nm5269156
tt6509038	\N	\N
tt6509044	nm5019743	nm6730957
tt6509046	nm2286586	\N
tt6509048	nm2210059	\N
tt6509050	\N	\N
tt6509052	nm1441414	\N
tt6509058	nm1357921	nm1357921
tt6509060	\N	\N
tt6509062	nm2286586	\N
tt6509064	nm7143739	nm7143739
tt6509066	nm2286586	\N
tt6509068	\N	\N
tt6509070	\N	\N
tt6509072	\N	\N
tt6509074	nm8132800	nm8132800
tt6509076	nm8764262	nm8764262
tt6509078	\N	\N
tt6509080	nm1060963,nm0705249,nm0003412,nm3154738	nm1537207,nm0172259,nm0115210,nm1407482,nm0008060,nm0171253,nm1573312,nm1646475,nm0515282,nm1972368,nm0264089,nm9341721,nm10270814,nm2453858,nm0178484,nm0281062,nm2381154,nm1324960,nm10270812,nm0388614,nm8769839,nm10270815,nm4493315,nm10270813,nm10270811,nm3763757
tt6509082	nm2210059	\N
tt6509084	nm0337773	nm2081303,nm0414423,nm6305018
tt6509086	nm8744562	nm8744563
tt6509088	nm8744562	nm8744563
tt6509090	nm8744562	nm8744563
tt6509092	nm2675617	nm2675617,nm5269156
tt6509094	nm8744562	nm8744563
tt6509098	nm0526063	nm1581924,nm2910269,nm0600077,nm8248223
tt6509100	nm6707031,nm2376655	nm2376655,nm6707031
tt6509102	nm5582587,nm2738592,nm8764322	nm2738592
tt6509104	\N	\N
tt6509108	nm1626321	nm0742759
tt6509110	nm2210059	\N
tt6509112	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt6509114	nm2102619	nm4761484,nm4169470
tt6509116	\N	nm6209063
