tconst	directors	writers
tt21859372	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859376	\N	\N
tt21859378	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859380	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859382	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859384	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859386	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859388	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859390	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859392	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859394	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859396	\N	nm7414761
tt21859398	nm0055400,nm1410200,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859400	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859402	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859404	nm0111340,nm1410200,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859406	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859408	nm0055400,nm1410200,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859412	nm0055400,nm1410200,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859414	nm7430162	nm7430162,nm9102219
tt21859416	nm0111340,nm1410200,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859420	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859422	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859424	nm11784873	nm13969571
tt21859426	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859428	\N	\N
tt21859432	\N	\N
tt21859434	\N	\N
tt21859436	\N	\N
tt21859438	\N	\N
tt21859440	\N	\N
tt21859442	\N	\N
tt21859444	\N	\N
tt21859446	\N	\N
tt21859448	\N	\N
tt21859450	\N	\N
tt21859452	\N	\N
tt21859454	\N	\N
tt21859456	\N	\N
tt21859458	\N	\N
tt21859460	\N	\N
tt21859462	\N	\N
tt21859464	\N	\N
tt21859466	\N	\N
tt21859468	\N	\N
tt21859470	\N	\N
tt21859472	\N	\N
tt21859474	\N	\N
tt21859476	\N	\N
tt21859478	\N	\N
tt21859480	\N	\N
tt21859482	\N	\N
tt21859484	\N	\N
tt21859486	\N	\N
tt21859488	nm7430162	nm7430162,nm9102219
tt21859490	\N	\N
tt21859492	nm9216015	\N
tt21859496	nm1760867	nm2820085
tt21859498	nm7430162	nm7430162
tt21859500	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859502	\N	\N
tt21859504	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859506	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859508	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859510	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859512	nm0111340,nm1410200,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859516	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859518	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859520	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859522	\N	\N
tt21859524	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859528	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859532	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859534	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859536	nm0055400,nm1410200,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859538	\N	\N
tt21859540	nm0111340,nm1410200,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859544	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859546	nm0111340,nm1410200,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859548	nm0427323,nm1283825	nm0477804,nm5730943,nm5730942,nm12974497,nm2715337,nm2804629
tt21859550	nm1252599	\N
tt21859552	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859554	\N	\N
tt21859556	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859558	nm0055400,nm1410200,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859562	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859564	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859566	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859568	nm0055400,nm1410200,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859570	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859572	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859574	nm0055400,nm1410200,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859576	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859578	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859580	nm7430162,nm6496516	nm7430162
tt21859582	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859584	nm0293865	nm0293865
tt21859586	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859588	nm0111340,nm1410200,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859590	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859592	nm0055400,nm1410200,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859594	nm0111340,nm1410200,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859596	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859598	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859602	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859604	nm0870313	nm0870313
tt21859606	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859608	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859610	nm7430162	nm7430162
tt21859612	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859614	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859616	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859618	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859620	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859622	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859624	nm0159726,nm0433748,nm1311169,nm0520673,nm0353029	nm13969853,nm0373787,nm0458103,nm1221883,nm1023708
tt21859626	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859628	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859630	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859632	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859634	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859636	nm0055400,nm1410200,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859640	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859642	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859644	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859646	\N	\N
tt21859648	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859650	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859652	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859654	nm12925228	nm12925228,nm12959691
tt21859656	nm0055400,nm1410200,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859658	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859662	nm0111340,nm1410200,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859664	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859666	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859672	\N	\N
tt21859674	nm0055400,nm1410200,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859676	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859678	\N	\N
tt21859680	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859682	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859688	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859690	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859692	\N	\N
tt21859696	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859698	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859700	nm0111340,nm1410200,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859702	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859704	nm0055400,nm0111340,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859706	\N	\N
tt21859710	nm6801934	nm6801934
tt21859712	nm11174129,nm11174130,nm11174131,nm11174132,nm11174134,nm11174137,nm11174135	\N
tt21859714	\N	\N
tt21859718	\N	\N
tt21859728	nm13969688	nm13969704
tt21859734	nm12550917	nm12550917
tt21859742	\N	\N
tt21859750	nm5897562	nm5897562,nm0831290
tt21859752	nm4691762	nm3330158
tt21859754	\N	\N
tt21859760	nm0468435	nm11457016
tt21859766	nm1252599	\N
tt21859772	\N	\N
tt21859778	nm11500629	nm7042156
tt21859782	nm11500629	nm7042156
tt21859788	nm4014166	nm0875489
tt21859796	nm4487301	nm4487301
tt21859800	\N	\N
tt21859804	nm5194207	nm5194207
tt21859806	nm0520673	nm0373787,nm0458103
tt21859818	\N	\N
tt21859824	nm2789284	nm2789284
tt21859826	\N	\N
tt21859852	\N	\N
tt21859858	\N	\N
tt21859862	\N	nm1634500,nm13439072
tt21859870	nm11252684	nm11252684
tt21859874	\N	\N
tt21859876	nm11772628,nm9883406	\N
tt21859878	nm5229577	nm5229577
tt21859880	nm0669650	\N
tt21859884	\N	\N
tt21859886	\N	\N
tt21859888	\N	\N
tt21859900	\N	\N
tt21859902	nm10585867	nm10585867
tt21859908	\N	\N
tt21859912	nm11772628,nm9883406	\N
tt21859922	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21859924	nm2877110	nm2877110,nm4380667
tt21859926	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21859928	\N	\N
tt21859930	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21859934	\N	nm7414761
tt21859936	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21859940	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21859942	nm0636092	nm8683933,nm0636092
tt21859944	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21859946	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21859950	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21859954	\N	\N
tt21859956	nm7057661	nm1847170,nm10149889,nm2853320,nm3194933,nm6271082
tt21859960	nm12629160	nm1843759
tt21859964	\N	\N
tt21859966	nm3365469	\N
tt21859980	nm0018983	nm13969838
tt21859982	\N	\N
tt21859984	nm10065832	nm10204229,nm10065832
tt21859986	\N	\N
tt21859988	nm0857949	nm1125047
tt21859992	nm0460726	nm2168521
tt21859994	nm10920456	nm13969845,nm10920456
