tconst	directors	writers
tt7696378	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696380	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7696382	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696384	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696386	nm5779595,nm6003889	nm5779595
tt7696388	nm0891919	nm1680343,nm1680356,nm0890715
tt7696390	nm0891919	nm1680343,nm1680356,nm0890715
tt7696392	nm0891919	nm1680343,nm1680356,nm0890715
tt7696394	nm0891919	nm1680343,nm1680356,nm0890715
tt7696396	nm0891919	nm1680343,nm1680356,nm0890715
tt7696398	nm0891919	nm1680343,nm1680356,nm0890715
tt7696400	nm0891919	nm1680343,nm1680356,nm0890715
tt7696402	nm0891919	nm1680343,nm1680356,nm0890715
tt7696406	nm0891919	nm1680343,nm1680356,nm0890715
tt7696408	nm0891919	nm1680343,nm1680356,nm0890715
tt7696410	nm0891919	nm1680343,nm1680356,nm0890715
tt7696412	nm0891919	nm1680343,nm1680356,nm0890715
tt7696414	\N	\N
tt7696416	nm0891919	nm1680343,nm1680356,nm0890715
tt7696418	nm0891919	nm1680343,nm1680356,nm0890715
tt7696420	nm3152880,nm1158281	nm5152205,nm9054117,nm6946032,nm9340074,nm9340075
tt7696422	nm0891919	nm1680343,nm1680356,nm0890715
tt7696424	nm9458162	nm9458162
tt7696426	\N	nm0951797
tt7696428	\N	\N
tt7696430	nm0891919	nm1680343,nm1680356,nm0890715
tt7696432	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7696434	nm0891919	nm1680343,nm1680356,nm0890715
tt7696436	nm0891919	nm1680343,nm1680356,nm0890715
tt7696438	nm0891919	nm1680343,nm1680356,nm0890715
tt7696440	\N	\N
tt7696442	nm0891919	nm1680343,nm1680356,nm0890715
tt7696444	nm7617585	nm7617585
tt7696446	nm3341208	nm4287769
tt7696448	nm4300391	\N
tt7696450	nm1397604,nm1185214,nm1266342,nm1369106,nm0729455	nm1354318,nm0508154,nm1399416,nm1369367
tt7696452	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7696454	nm1185214,nm1266342,nm0729455,nm1369106,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7696456	nm1266342,nm1185214,nm1397604,nm0729455,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7696458	nm1369106,nm0729455,nm1397604,nm1185214,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7696460	nm1397604,nm1266342,nm0729455,nm1185214,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7696462	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7696464	nm1397604,nm0729455,nm1185214,nm1266342,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7696466	nm0729455,nm1185214,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7696468	\N	\N
tt7696470	nm1397604,nm1369106,nm1266342,nm0729455,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7696472	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7696474	nm1369106,nm1397604,nm1266342,nm0729455,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7696476	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7696478	nm1185214,nm1397604,nm1266342,nm0729455,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7696482	nm0729455,nm1266342,nm1369106,nm1397604,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7696484	nm1185214,nm1369106,nm1266342,nm0729455,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7696486	nm1369106,nm1397604,nm0729455,nm1185214,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7696488	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7696490	nm1266342,nm1185214,nm0729455,nm1369106,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7696492	nm1185214,nm1397604,nm1266342,nm0729455,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7696494	nm1381615	nm1381615
tt7696496	nm3855675	\N
tt7696498	nm9458189	nm9458189,nm9458190
tt7696500	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696504	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696506	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696508	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696510	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696512	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696514	nm4648257,nm2053358,nm9458196	\N
tt7696516	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696518	nm1870695	nm7098517,nm4101006,nm6431130,nm4311704,nm6194748,nm4865494
tt7696520	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696522	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696524	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696526	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696528	\N	\N
tt7696530	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696532	nm9437282	nm1411615
tt7696534	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696536	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696538	nm3278437	nm3278437
tt7696540	nm0261977	nm0096750,nm0560857
tt7696544	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696546	nm6641248	nm6641248
tt7696550	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696552	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696554	nm1659592	nm1659592
tt7696556	nm3217685	\N
tt7696558	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696560	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696562	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696564	\N	\N
tt7696566	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696568	\N	\N
tt7696570	\N	\N
tt7696574	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696576	\N	nm2498926,nm3615393,nm5418060
tt7696578	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7696580	nm8361868	\N
tt7696582	\N	\N
tt7696584	\N	nm5418060
tt7696586	nm7698197	nm9458229
tt7696588	\N	\N
tt7696590	nm0029270	\N
tt7696592	\N	\N
tt7696594	nm0468979	nm0194539
tt7696596	nm9458241	nm9458241
tt7696598	nm9459255,nm9458246	nm9458249
tt7696602	nm1907326	nm1847360,nm1907326
tt7696604	\N	\N
tt7696606	\N	\N
tt7696608	nm9437282	nm1411615
tt7696610	nm3903871	nm7698197
tt7696612	nm1931428	nm1414840,nm8030322,nm4486392
tt7696614	\N	\N
tt7696616	\N	\N
tt7696618	\N	\N
tt7696620	nm0844339	nm3030796
tt7696622	\N	\N
tt7696624	\N	\N
tt7696626	\N	\N
tt7696628	\N	\N
tt7696630	\N	\N
tt7696632	\N	nm5418060
tt7696636	\N	\N
tt7696638	nm1283825,nm0427323	nm2065330,nm3946127,nm9189616,nm5730943,nm2445954,nm0045559
tt7696642	nm4085066	nm4085066
tt7696646	nm4085066	nm4085066
tt7696648	nm8713440	nm8713620,nm8713440
tt7696650	nm4085066	nm4085066
tt7696652	nm0064602	nm0637610
tt7696654	\N	nm8254946
tt7696656	\N	nm8254946
tt7696658	nm4085066	nm4085066
tt7696660	\N	nm8254946
tt7696662	\N	nm8254946
tt7696664	nm4085066	nm4085066
tt7696666	\N	nm8254946
tt7696670	\N	nm8254946
tt7696672	nm4085066	nm4085066
tt7696674	\N	nm8254946
tt7696676	nm4085066	nm4085066
tt7696678	\N	nm8254946
tt7696680	\N	\N
tt7696682	\N	nm2341732,nm1490065,nm2341336,nm9458265
tt7696684	nm4085066	nm4085066
tt7696686	\N	nm8254946
tt7696688	\N	\N
tt7696690	nm4085066	nm4085066
tt7696692	\N	\N
tt7696694	nm4085066	nm4085066
tt7696696	\N	\N
tt7696698	\N	nm5418060
tt7696700	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696702	nm9458279	nm9458279,nm5483830
tt7696704	\N	\N
tt7696706	nm4085066	nm4085066
tt7696708	\N	nm5418060
tt7696710	nm4085066	nm4085066
tt7696712	\N	\N
tt7696714	\N	\N
tt7696716	nm4085066	nm4085066
tt7696718	nm4085066	nm4085066
tt7696722	nm0422813	\N
tt7696724	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696726	nm4085066	nm4085066
tt7696728	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696730	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696732	nm0248420	nm2847393,nm0248420
tt7696734	nm4085066	nm4085066
tt7696736	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696738	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696740	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696742	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696744	nm4085066	nm4085066
tt7696746	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696748	nm4085066	nm4085066
tt7696750	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696752	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696754	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696756	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696758	nm4085066	nm4085066
tt7696760	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696762	nm4085066	nm4085066
tt7696764	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696766	nm4085066	nm4085066
tt7696768	nm9458291,nm8605376	nm9300146
tt7696770	nm9458293	\N
tt7696772	nm9458294	nm9458295
tt7696774	nm0770473	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm5905642,nm3198398
tt7696776	nm2861993	\N
tt7696778	nm4207074	nm4207074
tt7696780	nm3341863	nm3341863
tt7696782	nm3341863	nm3341863
tt7696784	nm3341863	nm3341863
tt7696786	nm3341863	nm3341863
tt7696788	nm3341863	nm3341863
tt7696790	nm3341863	nm3341863
tt7696792	nm0248420	nm2847393,nm0248420
tt7696794	nm2861993	\N
tt7696796	nm0902100	nm8701289,nm8697654
tt7696798	nm5920582	\N
tt7696800	nm3341863	nm3341863
tt7696802	nm0278705	nm2969609,nm0278705
tt7696804	nm0623937	nm0722783
tt7696806	nm0623937	nm0722783
tt7696808	nm0598240	nm8708142,nm0835492
tt7696810	nm9458317	nm9458317,nm9458318,nm9458320,nm9458319
tt7696812	nm0248420	nm2847393,nm0248420
tt7696814	nm0623937	nm0722783
tt7696816	nm0865522	\N
tt7696818	nm0248420	nm2847393,nm0248420
tt7696820	nm1411079	\N
tt7696822	nm1411079,nm4218796	\N
tt7696824	\N	nm1027050,nm0270763
tt7696826	\N	\N
tt7696828	nm2567213,nm1411079	\N
tt7696830	\N	\N
tt7696832	nm2422440	\N
tt7696834	\N	\N
tt7696836	nm8120276	nm8120276
tt7696838	\N	\N
tt7696840	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696842	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696844	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696846	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7696848	nm9458347	\N
tt7696850	nm0468007	nm0272472,nm13496620
tt7696854	nm7128040	nm0914844,nm4942394,nm4681482,nm2512484,nm7096516
tt7696856	nm0355961	nm1546173,nm3805156
tt7696858	nm1924019	nm1924019,nm1768266
tt7696860	\N	nm1469518,nm2144737
tt7696862	nm1734368	nm1201266,nm0923886
tt7696864	nm0355961	nm1546173,nm3805156
tt7696868	\N	\N
tt7696870	nm9458378	nm9458378
tt7696872	nm7013880	nm7410485,nm7013880,nm7013881
tt7696874	\N	\N
tt7696876	nm9289031	nm6227875,nm9289031
tt7696878	\N	\N
tt7696880	nm3643050	nm8212124,nm3643050
tt7696882	\N	\N
tt7696884	nm0574277	nm1546173,nm3805156
tt7696886	nm1107792	nm1107792
tt7696888	\N	\N
tt7696890	\N	\N
tt7696892	\N	\N
tt7696894	\N	\N
tt7696896	nm9458401	nm9458401
tt7696898	nm1614655	nm1614655
tt7696900	nm0355961	nm1546173,nm3805156
tt7696902	nm0691255	\N
tt7696904	nm8083033	\N
tt7696906	nm8418050	\N
tt7696908	\N	\N
tt7696910	nm4121099	nm4121099
tt7696912	\N	nm4349445
tt7696914	nm1093025	\N
tt7696916	nm3194353	nm3194353
tt7696918	nm0574277	nm1546173,nm3805156
tt7696920	\N	\N
tt7696922	nm9458412	nm9458412
tt7696924	nm0355961	nm1546173,nm3805156
tt7696926	nm1327257	\N
tt7696928	nm2095930,nm2655083	nm2095930,nm4976457,nm2655083
tt7696930	nm6809322	nm9258758,nm7368534
tt7696932	nm8083033	nm0508357
tt7696934	nm1637778	nm1637778
tt7696936	nm0250315	nm0250315
tt7696938	nm0355961	nm1546173,nm3805156
tt7696940	nm9458424	\N
tt7696942	nm5094627,nm0685150,nm4488869	nm5749472,nm5094627,nm4488869
tt7696944	nm2584329	nm1189766,nm4878638,nm1195601,nm0638254
tt7696946	nm9458433	nm9458433
tt7696948	nm1170582	nm1170582,nm0786218
tt7696950	nm2400138	\N
tt7696952	nm9458436	\N
tt7696954	nm2883452	\N
tt7696956	nm1637778	nm1637778
tt7696960	nm0355961	nm1546173,nm3805156
tt7696962	nm9458447	nm7738185
tt7696966	nm5971415	nm5971415,nm6498570,nm7603232
tt7696968	nm1637778	nm9458450
tt7696974	nm0526984	nm2113476
tt7696976	nm0363473	nm1988976,nm1597349
tt7696978	nm7959982	nm9458452,nm7959982
tt7696980	nm1357859	nm1357859
tt7696982	\N	nm1546173,nm3805156,nm1221966
tt7696984	nm1871431	nm1871431,nm5135207,nm1862032
tt7696986	nm3178458	nm2113476
tt7696988	\N	\N
tt7696990	nm0355961	nm1546173,nm3805156,nm1221966
tt7696992	nm0844463	\N
tt7696994	nm1637778	nm1637778
tt7696996	\N	\N
tt7696998	nm9458458	nm9458458
tt7697000	nm3178458	nm2113476
tt7697002	nm6016431	nm6016431
tt7697004	nm2799580,nm6969692	nm1692879,nm5623174,nm2838051
tt7697008	nm6141558	nm6141558
tt7697010	\N	nm6638240
tt7697012	nm5135207	nm1871431,nm5135207
tt7697014	nm1637778	nm9458464
tt7697016	nm0728954	nm2113476
tt7697018	nm0355961	nm1546173,nm3805156,nm1221966
tt7697020	nm7747230	\N
tt7697022	\N	\N
tt7697024	\N	\N
tt7697026	nm2133516	nm1298485
tt7697028	\N	\N
tt7697030	\N	\N
tt7697032	\N	\N
tt7697034	\N	\N
tt7697036	\N	\N
tt7697038	nm9458471	nm9458471
tt7697040	\N	\N
tt7697042	\N	\N
tt7697044	\N	\N
tt7697046	\N	\N
tt7697048	nm2133516	nm1298485
tt7697050	\N	nm7332775
tt7697054	nm0072733,nm0105723,nm0617894	nm0956818
tt7697056	nm1460546	nm1460546
tt7697058	\N	\N
tt7697060	nm3836165	nm2119826,nm3836165
tt7697062	nm5040931,nm3003918,nm1761811,nm0333967,nm2274701,nm8554186,nm0572461,nm1685611,nm2615112,nm3557466	nm0586850,nm2321339,nm2213589,nm3950075,nm4022062,nm3191813,nm7851941,nm0584242,nm1108910,nm2531253,nm3878880,nm2328077,nm1260407,nm2252804,nm2035704,nm8451266,nm8905315
tt7697064	nm0785251	nm8399161,nm0785251
tt7697066	\N	\N
tt7697070	nm0840075	nm0465863,nm0028982,nm2800988,nm0842782
tt7697072	nm2747134	nm2747134,nm4892326
tt7697074	\N	\N
tt7697076	\N	nm4487441,nm2384566,nm2561710
tt7697078	nm1078382	nm7990930
tt7697080	nm1842132	nm7329268
tt7697082	\N	\N
tt7697084	nm8745421,nm8741635,nm8747064	nm8745421
tt7697086	nm3596816	nm3596816
tt7697088	nm9947547	\N
tt7697090	nm1321932	nm2340888,nm1321932
tt7697092	nm9401962	nm9401962
tt7697094	\N	\N
tt7697096	nm8805563	nm8805563
tt7697098	nm0743362	\N
tt7697100	nm2133516	nm7329268
tt7697102	\N	nm3162091
tt7697104	\N	\N
tt7697106	nm9243788	\N
tt7697108	\N	\N
tt7697110	nm3178458	nm1298485
tt7697112	nm0096332	nm0096332,nm2685317
tt7697114	nm9243788	\N
tt7697116	\N	nm3279976
tt7697118	nm4244510,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697120	nm5937946	nm5937946
tt7697122	nm9458541	nm1847938
tt7697124	nm9243788	\N
tt7697126	nm5996880	nm7012704
tt7697128	nm4345434,nm8424137	nm4671034,nm0366625,nm0435312,nm0469674,nm8424137,nm0624374,nm0656383,nm9462241
tt7697130	\N	\N
tt7697132	nm3594627	nm3594627
tt7697134	nm9458542	nm9458542
tt7697136	nm1955785	nm9318901
tt7697138	nm8399160	nm9318901
tt7697140	nm4345434,nm4244510	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697142	nm1842132	nm7329268
tt7697144	nm4244510,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697146	\N	\N
tt7697148	nm4345434,nm4244510	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697150	nm8424137,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm8424137,nm0624374,nm0656383,nm9462241
tt7697152	nm4345434,nm7240680	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697154	nm7240680,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697156	nm6466053	\N
tt7697158	nm9458548	nm9458549,nm9458548
tt7697160	nm7240680,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697162	nm7240680,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697164	nm4345434,nm7240680	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697166	\N	nm6460176,nm6516735
tt7697168	nm8424137,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm8424137,nm0624374,nm0656383,nm9462241
tt7697170	nm4132661,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697172	nm4132661,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697174	nm4345434,nm4132661	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697176	\N	\N
tt7697178	nm4345434,nm4132661	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697180	nm9947547	\N
tt7697182	nm4345434,nm4132661	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697184	nm8693842	nm9095959,nm8693842,nm9095954
tt7697186	\N	nm3198812
tt7697188	nm2904683,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm6977108,nm0656383,nm9462241
tt7697190	nm2904683,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm6977108,nm0656383,nm9462241
tt7697192	nm1842132	nm7329268,nm2690944
tt7697194	\N	\N
tt7697196	nm2904683,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm6977108,nm0656383,nm9462241
tt7697198	nm4345434,nm2904683	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm6977108,nm0656383,nm9462241
tt7697200	nm2904683,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm6977108,nm0656383,nm9462241
tt7697202	nm4345434,nm9015704	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697204	nm4345434,nm9015704	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697206	nm9015704,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697208	nm5477035	nm5477035
tt7697210	nm4345434,nm8424137	nm4671034,nm0366625,nm0435312,nm0469674,nm8424137,nm0624374,nm0656383,nm9462241
tt7697212	nm4345434,nm9015704	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697214	nm9015704,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697216	nm4345434,nm8424137	nm4671034,nm0366625,nm0435312,nm0469674,nm8424137,nm0624374,nm0656383,nm9462241
tt7697218	\N	nm3198812
tt7697220	\N	\N
tt7697222	nm5477035	nm5477035
tt7697224	nm1842132	nm9458555,nm7329268,nm2690944
tt7697226	nm4345434,nm2150842	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697228	nm5477035	nm5477035
tt7697230	nm4345434,nm2150842	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697234	nm2150842,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697236	nm2150842,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697238	nm5477035	nm5477035
tt7697240	nm4345434,nm2150842	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697242	nm1653977	\N
tt7697244	\N	nm2429688
tt7697246	nm8200583,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697248	nm4345434,nm8200583	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697250	nm8200583,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697252	nm5477035	nm5477035
tt7697254	nm9458558	nm9458558
tt7697256	nm8200583,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697258	nm8200583,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697260	\N	nm1887152,nm6516735
tt7697262	nm8030078	nm8030078
tt7697264	nm0578958	\N
tt7697266	\N	\N
tt7697268	nm0383301	nm2490266
tt7697270	nm4132661,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697272	nm6253146	\N
tt7697274	\N	\N
tt7697276	nm4345434,nm4132661	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697278	nm4345434,nm4132661	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697280	nm4132661,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697282	nm4345434,nm4132661	nm4671034,nm0366625,nm0435312,nm0469674,nm5992162,nm0624374,nm0656383,nm9462241
tt7697284	nm4345434,nm7240680	nm4671034,nm0366625,nm0435312,nm0469674,nm8424137,nm0624374,nm0656383,nm9462241
tt7697286	\N	nm8694129
tt7697288	nm4345434,nm7240680	nm4671034,nm0366625,nm0435312,nm0469674,nm8424137,nm0624374,nm0656383,nm9462241
tt7697290	nm4345434,nm7240680	nm4671034,nm0366625,nm0435312,nm0469674,nm8424137,nm0624374,nm0656383,nm9462241
tt7697292	nm4345434,nm8424137	nm4671034,nm0366625,nm0435312,nm0469674,nm8424137,nm0624374,nm0656383,nm9462241
tt7697294	nm8424137,nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm8424137,nm0624374,nm0656383,nm9462241
tt7697296	nm0722796	nm0722796
tt7697298	nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697300	nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697302	nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697304	nm3883906	nm3883906
tt7697306	nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697308	nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697310	nm0292265	\N
tt7697312	nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697314	nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697316	nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697318	nm1037518	nm1037518
tt7697320	nm1637778	nm1637778
tt7697322	nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697324	nm4345434	nm4671034,nm0366625,nm0435312,nm0469674,nm0624374,nm0656383,nm9462241
tt7697328	\N	\N
tt7697330	\N	\N
tt7697332	nm1037518	nm1037518
tt7697334	nm1637778	nm1637778
tt7697336	nm2882521,nm4311337	nm2882521
tt7697338	\N	\N
tt7697340	nm8399160	nm2113476
tt7697342	\N	\N
tt7697344	nm1401678,nm1250560	nm1401678,nm3224863
tt7697346	nm8741635	nm8741635
tt7697348	nm1988479	nm2685880
tt7697350	nm5009177	\N
tt7697352	\N	\N
tt7697354	nm10005809	\N
tt7697358	nm0578390,nm0562137,nm0820121	nm3154337,nm2541729,nm2715080,nm1263645,nm0454312
tt7697360	nm0578958	\N
tt7697362	nm0578958	\N
tt7697364	nm0835750	nm1546173,nm3805156,nm1221966
tt7697366	\N	\N
tt7697368	nm0578958	\N
tt7697370	\N	\N
tt7697372	nm0835750	nm1546173,nm3805156,nm1221966
tt7697374	\N	\N
tt7697376	\N	\N
