tconst	directors	writers
tt9016928	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016932	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016934	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016936	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016938	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016940	nm0859925	\N
tt9016942	nm5541325	nm5541325
tt9016944	nm0327055	\N
tt9016946	nm0327055	\N
tt9016948	\N	\N
tt9016950	nm0327055	\N
tt9016952	nm0327055	\N
tt9016954	nm2307300,nm1823201	nm0298793
tt9016956	nm0327055	\N
tt9016958	nm0327055	\N
tt9016960	nm0327055	\N
tt9016962	nm0327055	\N
tt9016964	nm0327055	\N
tt9016966	nm0327055	\N
tt9016968	nm0327055	\N
tt9016970	nm0327055	\N
tt9016972	nm0327055	\N
tt9016974	nm1918140,nm1823264	nm1918140
tt9016976	nm0327055	\N
tt9016978	nm0327055	\N
tt9016980	nm0327055	\N
tt9016982	nm0327055	\N
tt9016984	nm0327055	\N
tt9016986	nm0327055	\N
tt9016988	nm0355961	nm0220152,nm0130354,nm1221966
tt9016990	nm0327055	\N
tt9016992	\N	\N
tt9016994	nm0310494	nm0763126,nm2307493,nm2312743
tt9016996	nm0310494	nm0763126,nm2307493,nm2312743
tt9016998	nm0310494	nm0763126,nm2307493,nm2312743
tt9017000	nm0310494	nm0763126,nm2307493,nm2312743
tt9017002	nm0310494	nm0763126,nm2307493,nm2312743
tt9017004	nm0310494	nm0763126,nm2307493,nm2312743
tt9017006	nm0310494	nm0763126,nm2307493,nm2312743
tt9017008	nm0310494	nm0763126,nm2307493,nm2312743
tt9017010	nm0310494	nm0763126,nm2307493,nm2312743
tt9017012	nm0310494	nm0763126,nm2307493,nm2312743
tt9017014	nm0310494	nm0763126,nm2307493,nm2312743
tt9017016	nm0310494	nm0763126,nm2307493,nm2312743
tt9017018	nm0310494	nm0763126,nm2307493,nm2312743
tt9017020	\N	\N
tt9017022	nm2307300,nm1823201	nm0298793
tt9017024	nm0310494	nm0763126,nm2307493,nm2312743
tt9017026	nm10130801	nm1067367
tt9017028	nm0859925	\N
tt9017030	nm1823201,nm2307300	nm0298793
tt9017032	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017034	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017036	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017038	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017040	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017042	nm0859925	\N
tt9017044	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017046	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017048	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017050	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017052	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017054	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017056	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017058	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017060	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017062	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017064	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017066	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017068	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017070	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017072	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9017074	nm1823201,nm2307300	nm0298793
tt9017076	nm5352168	nm5352168
tt9017078	nm1124242	nm1122534
tt9017080	nm1124242	nm1122534
tt9017082	nm1124242	nm1122534
tt9017084	nm1124242	nm1122534
tt9017086	nm1124242	nm1122534
tt9017088	nm1124242	nm1122534
tt9017090	nm1124242	nm1122534
tt9017092	nm1124242	nm1122534
tt9017094	nm1124242	nm1122534
tt9017096	nm1124242	nm1122534
tt9017098	nm1124242	nm1122534
tt9017100	nm1124242	nm1122534
tt9017102	nm1124242	nm1122534
tt9017104	nm1124242	nm1122534
tt9017106	nm1124242	nm1122534
tt9017108	nm1124242	nm1122534
tt9017110	nm1124242	nm1122534
tt9017112	nm1124242	nm1122534
tt9017114	nm1124242	nm1122534
tt9017116	nm1823201,nm2307300	nm0298793
tt9017118	nm1124242	nm1122534
tt9017120	nm1414833	nm0711646,nm1437593
tt9017122	nm1414833	nm0711646,nm1437593
tt9017124	nm1414833	nm0711646,nm1437593
tt9017126	nm1414833	nm0711646,nm1437593
tt9017128	nm1414833	nm0711646,nm1437593
tt9017130	nm1414833	nm0711646,nm1437593
tt9017132	nm0679429	nm1109756
tt9017134	nm1414833	nm0711646,nm1437593
tt9017136	nm0679429	nm0389228,nm0467305
tt9017138	nm1414833	nm0711646,nm1437593
tt9017140	nm1414833	nm0711646,nm1437593
tt9017142	nm1414833	nm0711646,nm1437593
tt9017144	nm1414833	nm0711646,nm1437593
tt9017146	nm1414833	nm0711646,nm1437593
tt9017148	nm1414833	nm0711646,nm1437593
tt9017150	nm1414833	nm0711646,nm1437593
tt9017152	nm1414833	nm0711646,nm1437593
tt9017154	nm1414833	nm0711646,nm1437593
tt9017156	nm1414833	nm0711646,nm1437593
tt9017158	nm1414833	nm0711646,nm1437593
tt9017160	\N	nm6102854
tt9017162	nm1414833	nm0711646,nm1437593
tt9017164	nm1414833	nm0711646,nm1437593
tt9017166	nm4712652	\N
tt9017168	nm0060625,nm0010203,nm0596651,nm0149414	nm0610340,nm1524712,nm1529986
tt9017172	nm0060625,nm0010203,nm0596651,nm0149414	nm0610340,nm1524712,nm1529986
tt9017174	nm0060625,nm0149414,nm0010203,nm0596651	nm0610340,nm1524712,nm1529986
tt9017176	nm0149414,nm0596651,nm0060625,nm0010203	nm0610340,nm1524712,nm1529986
tt9017178	nm0489654	nm0220152,nm1206428,nm1221966
tt9017180	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9017182	nm0060625,nm0596651,nm0149414,nm0010203	nm0610340,nm1524712,nm1529986
tt9017184	nm0596651,nm0010203,nm0060625,nm0149414	nm0610340,nm1524712,nm1529986
tt9017186	nm0010203,nm0596651,nm0149414,nm0060625	nm0610340,nm1524712,nm1529986
tt9017188	nm0596651,nm0149414,nm0060625,nm0010203	nm0610340,nm1524712,nm1529986
tt9017190	nm0010203,nm0060625,nm0596651,nm0149414	nm0610340,nm1524712,nm1529986
tt9017192	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9017194	nm0010203,nm0596651,nm0060625,nm0149414	nm0610340,nm1524712,nm1529986
tt9017196	nm0010203,nm0596651,nm0060625,nm0149414	nm0610340,nm1524712,nm1529986
tt9017198	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9017200	nm0060625,nm0010203,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9017202	nm0596651,nm0010203,nm0060625,nm0149414	nm0610340,nm1524712,nm1529986
tt9017204	nm0149414,nm0596651,nm0010203,nm0060625	nm0610340,nm1524712,nm1529986
tt9017206	nm3176895	\N
tt9017208	nm0596651,nm0060625,nm0149414,nm0010203	nm0610340,nm1524712,nm1529986
tt9017210	nm0596651,nm0010203,nm0149414,nm0060625	nm0610340,nm1524712,nm1529986
tt9017212	nm0005529	nm10130826
tt9017214	nm10082549	nm10082549
tt9017216	nm1078193	nm0459420,nm0206838
tt9017218	nm1078193	nm0459420,nm0206838
tt9017220	nm1078193	nm0459420,nm0206838
tt9017222	nm1078193	nm0459420,nm0206838
tt9017224	nm1078193	nm0459420,nm0206838
tt9017226	nm1078193	nm0459420,nm0206838
tt9017228	nm1078193	nm0459420,nm0206838
tt9017230	nm1078193	nm0459420,nm0206838
tt9017232	nm1078193	nm0459420,nm0206838
tt9017234	nm1078193	nm0459420,nm0206838
tt9017236	nm1078193	nm0459420,nm0206838
tt9017238	nm1078193	nm0459420,nm0206838
tt9017240	nm1078193	nm0459420,nm0206838
tt9017242	nm1078193	nm0459420,nm0206838
tt9017244	nm1078193	nm0459420,nm0206838
tt9017246	nm2281917	nm0360694,nm11177560
tt9017250	nm1391467,nm1367412	\N
tt9017252	nm1367412,nm1391467	\N
tt9017254	nm1391467,nm1367412	\N
tt9017256	nm1367412,nm1391467	\N
tt9017258	nm1367412,nm1391467	\N
tt9017260	nm1367412,nm1391467	\N
tt9017264	nm1391467,nm1367412	\N
tt9017266	nm1367412,nm1391467	\N
tt9017268	nm1391467,nm1367412	\N
tt9017270	nm1391467,nm1367412	\N
tt9017272	nm0127453	\N
tt9017274	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt9017276	nm0127453	\N
tt9017278	nm0127453	\N
tt9017280	nm0127453	\N
tt9017282	nm1391467,nm1367412	\N
tt9017284	nm1367412,nm1391467	\N
tt9017286	nm1391467,nm1367412	\N
tt9017288	nm1367412,nm1391467	\N
tt9017290	nm1391467,nm1367412	\N
tt9017292	nm1367412,nm1391467	\N
tt9017294	nm1391467,nm1367412	\N
tt9017296	nm1367412,nm1391467	\N
tt9017298	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9017300	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017302	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017304	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017306	\N	\N
tt9017308	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017310	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017312	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9017314	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017316	\N	nm3220687
tt9017318	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017320	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017322	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9017324	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9017326	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017328	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9017332	nm0246870	nm0927481
tt9017334	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017336	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9017338	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017340	\N	\N
tt9017342	\N	\N
tt9017344	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9017346	\N	\N
tt9017348	nm1431194	nm4271151,nm3931594,nm1150068
tt9017350	nm2556224	\N
tt9017352	nm1431194	nm4271151,nm3931594,nm1150068
tt9017354	nm1005015	\N
tt9017356	nm1431194	nm4271151,nm3931594,nm1150068
tt9017358	nm1431194	nm4271151,nm3931594,nm1150068
tt9017360	nm1431194	nm4271151,nm3931594,nm1150068
tt9017362	nm0489654	nm0220152,nm0957453,nm1221966
tt9017364	nm1431194	nm4271151,nm3931594,nm1150068
tt9017366	nm1431194	nm4271151,nm3931594,nm1150068
tt9017368	nm1431194	nm4271151,nm3931594,nm1150068
tt9017370	nm8816366	nm2758354
tt9017372	nm1431194	nm4271151,nm3931594,nm1150068
tt9017374	nm0246870	nm0927481
tt9017376	nm1431194	nm4271151,nm3931594,nm1150068
tt9017378	nm1431194	nm4271151,nm3931594,nm1150068
tt9017380	nm1431194	nm4271151,nm3931594,nm1150068
tt9017382	nm1431194	nm4271151,nm3931594,nm1150068
tt9017384	\N	\N
tt9017386	nm8190132	\N
tt9017388	nm1431194	nm4271151,nm3931594,nm1150068
tt9017390	nm1431194	nm4271151,nm3931594,nm1150068
tt9017392	nm1431194	nm4271151,nm3931594,nm1150068
tt9017394	nm1431194	nm4271151,nm3931594,nm1150068
tt9017396	nm1431194	nm4271151,nm3931594,nm1150068
tt9017398	nm1431194	nm4271151,nm3931594,nm1150068
tt9017400	nm1431194	nm4271151,nm3931594,nm1150068
tt9017402	\N	\N
tt9017404	nm0327055	nm0246288,nm0763786
tt9017406	nm0327055	nm0246288,nm0763786
tt9017408	nm0327055	nm0246288,nm0763786
tt9017410	nm0327055	nm0246288,nm0763786
tt9017412	nm0327055	nm0246288,nm0763786
tt9017414	nm0327055	nm0246288,nm0763786
tt9017416	nm0327055	nm0246288,nm0763786
tt9017418	nm0327055	nm0246288,nm0763786
tt9017420	nm0327055	nm0246288,nm0763786
tt9017422	nm0327055	nm0246288,nm0763786
tt9017424	nm0327055	nm0246288,nm0763786
tt9017426	nm0327055	nm0246288,nm0763786
tt9017428	nm0327055	nm0246288,nm0763786
tt9017430	nm0327055	nm0246288,nm0763786
tt9017432	nm0327055	nm0246288,nm0763786
tt9017434	nm0327055	nm0246288,nm0763786
tt9017436	nm0327055	nm0246288,nm0763786
tt9017438	nm0327055	nm0246288,nm0763786
tt9017440	nm0327055	nm0246288,nm0763786
tt9017442	nm0327055	nm0246288,nm0763786
tt9017444	\N	\N
tt9017446	nm0038241,nm2291228	nm2289899
tt9017448	nm2556224	\N
tt9017450	nm0038241,nm2291228	nm2289899
tt9017452	nm0038241,nm2291228	nm2289899
tt9017454	nm0038241,nm2291228	nm2289899
tt9017456	nm2291228,nm0038241	nm2289899
tt9017458	nm0038241,nm2291228	nm2289899
tt9017460	nm0038241,nm2291228	nm2289899
tt9017462	nm0038241,nm2291228	nm2289899
tt9017464	nm2291228,nm0038241	nm2289899
tt9017468	nm8190132	\N
tt9017470	\N	\N
tt9017474	nm1540586	nm1540586,nm7929610,nm7929613,nm1248942,nm4011753,nm7098517
tt9017476	nm0038241,nm2291228	nm2289899
tt9017478	nm2291228,nm0038241	nm2289899
tt9017480	nm2291228,nm0038241	nm2289899
tt9017482	nm2291228,nm0038241	nm2289899
tt9017484	nm2291228,nm0038241	nm2289899
tt9017486	nm2291228,nm0038241	nm2289899
tt9017488	nm1005015	nm4456753
tt9017490	nm0038241,nm2291228	nm2289899
tt9017492	nm2291228,nm0038241	nm2289899
tt9017494	nm2556224	\N
tt9017496	nm2291228,nm0038241	nm2289899
tt9017498	nm2291228,nm0038241	nm2289899
tt9017500	nm2291228,nm0038241	nm2289899
tt9017502	nm5190606	nm5190606
tt9017504	nm8240050,nm10130901	nm4171496
tt9017506	nm10130890	\N
tt9017508	\N	\N
tt9017510	nm0897374	nm3285855
tt9017512	nm0897374	nm3285855
tt9017514	nm0897374	nm3285855
tt9017516	nm0897374	nm3285855
tt9017518	\N	\N
tt9017520	nm0897374	nm3285855
tt9017522	nm0897374	nm3285855
tt9017524	nm0897374	nm3285855
tt9017526	nm0897374	nm3285855
tt9017528	nm0897374	nm3285855
tt9017530	nm0897374	nm3285855
tt9017532	nm0897374	nm3285855
tt9017534	nm0897374	nm3285855
tt9017536	nm2556224	\N
tt9017538	nm0897374	nm3285855
tt9017540	nm0897374	nm3285855
tt9017542	nm0897374	nm3285855
tt9017544	nm7054083	nm7054083,nm1105462
tt9017546	nm0897374	nm3285855
tt9017548	nm0897374	nm3285855
tt9017550	nm0897374	nm3285855
tt9017552	nm0897374	nm3285855
tt9017554	\N	\N
tt9017558	nm1124242	nm1415738,nm1130052,nm0409942
tt9017560	nm1124242	nm1415738,nm1130052,nm0409942
tt9017562	nm1124242	nm1415738,nm1130052,nm0409942
tt9017564	nm1124242	nm1415738,nm1130052,nm0409942
tt9017566	\N	\N
tt9017568	\N	\N
tt9017570	nm1124242	nm1415738,nm1130052,nm0409942
tt9017572	nm1124242	nm1415738,nm1130052,nm0409942
tt9017574	nm1124242	nm1415738,nm1130052,nm0409942
tt9017576	nm1124242	nm1415738,nm1130052,nm0409942
tt9017578	nm1124242	nm1415738,nm1130052,nm0409942
tt9017580	nm1124242	nm1415738,nm1130052,nm0409942
tt9017582	\N	nm8078387
tt9017584	\N	\N
tt9017586	\N	nm8078387
tt9017588	nm0355961	nm0220152,nm0130354,nm1221966
tt9017590	\N	\N
tt9017592	nm8423523	nm8423523
tt9017594	\N	nm8078387
tt9017596	nm0257872	nm0341311
tt9017598	\N	\N
tt9017602	\N	\N
tt9017604	\N	\N
tt9017606	nm0535051	nm7640847
tt9017608	nm0355961	nm0220152,nm1206428,nm1221966
tt9017610	nm10130937	\N
tt9017614	nm2269530	nm0736579
tt9017616	nm6365012	\N
tt9017618	nm1362228	nm1362228
tt9017620	nm10130945	\N
tt9017622	\N	\N
tt9017624	\N	\N
tt9017626	\N	\N
tt9017628	\N	\N
tt9017630	\N	\N
tt9017632	\N	\N
tt9017634	\N	\N
tt9017636	\N	\N
tt9017638	\N	\N
tt9017640	nm4453728,nm3951027	nm3903416
tt9017642	nm6958747	\N
tt9017644	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9017646	nm0355961	nm0220152,nm0291507,nm1221966
tt9017648	\N	\N
tt9017650	\N	\N
tt9017652	\N	\N
tt9017654	\N	\N
tt9017656	nm7414892	\N
tt9017658	\N	\N
tt9017660	\N	\N
tt9017662	\N	\N
tt9017664	nm2177876	nm8431337
tt9017666	\N	\N
tt9017668	nm10082549	nm10082549
tt9017670	\N	\N
tt9017672	\N	\N
tt9017674	\N	\N
tt9017676	\N	\N
tt9017678	nm0755828	nm0847972
tt9017680	nm4035324	nm1571117,nm4188148,nm6672397
tt9017682	\N	\N
tt9017684	\N	\N
tt9017686	\N	\N
tt9017688	\N	\N
tt9017690	\N	\N
tt9017692	nm0355961	nm0220152,nm0130354,nm1221966
tt9017694	\N	\N
tt9017696	\N	\N
tt9017698	nm5630638	nm5630638
tt9017700	nm10131000	nm10131000
tt9017702	nm6026556	\N
tt9017704	nm10131000	nm10131000
tt9017706	\N	\N
tt9017710	nm0139841	nm0107625,nm0490705
tt9017712	\N	\N
tt9017714	nm3220578	nm9255449,nm10129337
tt9017716	\N	\N
tt9017720	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9017722	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9017724	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9017726	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9017728	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9017730	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9017732	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9017734	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9017736	\N	\N
tt9017738	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9017740	\N	\N
tt9017742	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9017744	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9017746	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9017750	\N	nm4079699
tt9017752	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9017754	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9017756	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9017758	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9017760	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9017762	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9017766	nm9564761	nm9564761
tt9017768	nm2665247	nm2093699,nm2665247
tt9017770	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017772	nm1891070,nm0607598	\N
tt9017774	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017776	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017780	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017782	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017784	\N	\N
tt9017786	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017788	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017790	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017792	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017794	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017796	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017798	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017800	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017802	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017804	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017806	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017808	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017810	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017812	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017814	\N	nm1838444
tt9017816	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017818	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9017820	\N	\N
tt9017822	\N	\N
tt9017824	nm0489654	nm0220152,nm0047143,nm1221966
tt9017826	\N	\N
tt9017828	\N	\N
tt9017830	nm1418626	nm1418626
tt9017832	\N	\N
tt9017834	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9017836	\N	\N
tt9017838	\N	\N
tt9017840	nm2665247	nm2093699,nm2665247
tt9017842	\N	\N
tt9017844	\N	\N
tt9017846	\N	\N
tt9017848	nm0489654	nm0220152,nm1206428,nm1221966
tt9017850	\N	\N
tt9017854	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9017856	nm0519983,nm1387873,nm1760862	nm2635510,nm1365729,nm1762121,nm1293423
tt9017858	nm3006224	nm3005544
tt9017860	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9017862	nm1760862,nm1387873,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9017864	nm1387873,nm1760862,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9017866	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9017868	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9017870	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9017872	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9017874	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9017876	nm1387873,nm0519983,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9017878	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9017880	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9017882	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9017884	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9017886	nm1387873,nm1760862,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9017888	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9017890	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9017892	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9017894	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9017896	\N	nm1626604
tt9017898	nm2575667	nm1942422
tt9017902	\N	\N
tt9017904	nm1527082	\N
tt9017906	nm1396934	\N
tt9017908	nm4501710	nm10115797,nm4501710,nm6131524
tt9017912	nm2575667	nm1942422
tt9017914	nm4967049	nm4967049
tt9017916	nm2575667	nm1942422
tt9017918	nm2575667	nm1942422
tt9017920	nm2575667	nm1942422
tt9017922	nm10131133	\N
tt9017924	nm2575667	nm1942422
tt9017926	\N	\N
tt9017928	nm2575667	nm1942422
tt9017930	nm2575667	nm1942422
tt9017932	nm0001675	\N
tt9017934	nm2575667	nm1942422
tt9017936	nm4167451,nm3333848	nm2365893,nm4167451,nm3333848
tt9017938	\N	nm2429688
tt9017940	nm2575667	nm1942422
tt9017942	nm2575667	nm1942422
tt9017944	nm2575667	nm1942422
tt9017946	nm2575667	nm1942422
tt9017948	nm2575667	nm1942422
tt9017950	\N	nm10115797,nm4501710,nm6131524
tt9017952	nm2575667	nm1942422
tt9017954	nm2575667	nm1942422
tt9017956	nm7559523	nm7559523
tt9017958	nm2575667	nm1942422
tt9017960	nm2575667	nm1942422
tt9017962	nm2575667	nm1942422
tt9017964	nm2575667	nm1942422
tt9017966	\N	nm3407911
tt9017968	nm4855845	\N
tt9017970	nm9393779	nm0012489,nm1942911
tt9017972	\N	nm10115797,nm4501710,nm6131524
tt9017974	nm0387683,nm10622414,nm0652022,nm0286394,nm0433653	nm0433653
tt9017976	nm1699659	nm1665588
tt9017978	\N	nm2429688
tt9017980	nm10049513	nm10049513
tt9017982	nm8857108	nm8857108
tt9017984	\N	\N
tt9017986	nm0748589	nm1096986,nm0748589
tt9017990	nm9393779	nm0012489,nm1942911
tt9017992	nm9393779	nm0012489,nm1942911
tt9017994	nm9393779	nm0012489,nm1942911
tt9017996	nm9393779	nm0012489,nm1942911
tt9017998	nm9393779	nm0012489,nm1942911
tt9018000	nm9393779	nm0012489,nm1942911
tt9018002	nm9393779	nm0012489,nm1942911
tt9018004	\N	nm10131177
tt9018006	nm9393779	nm0012489,nm1942911
tt9018008	nm9393779	nm0012489,nm1942911
tt9018010	nm0355961	nm0220152,nm0957453,nm1221966
tt9018012	nm9393779	nm0012489,nm1942911
tt9018014	nm9393779	nm0012489,nm1942911
tt9018016	nm9393779	nm0012489,nm1942911
tt9018018	nm9393779	nm0012489,nm1942911
tt9018020	nm9393779	nm0012489,nm1942911
tt9018022	nm9393779	nm0012489,nm1942911
tt9018024	nm9393779	nm0012489,nm1942911
tt9018026	nm9393779	nm0012489,nm1942911
tt9018028	nm9393779	nm0012489,nm1942911
tt9018030	nm9393779	nm0012489,nm1942911
tt9018032	nm9393779	nm0012489,nm1942911
tt9018034	\N	\N
tt9018036	nm4855845	\N
tt9018038	\N	\N
tt9018040	nm0355961	nm0220152,nm1206428,nm1221966
tt9018042	\N	\N
tt9018044	\N	\N
tt9018046	\N	\N
