tconst	directors	writers
tt21309772	nm2343498	nm4060831,nm13019937
tt21309774	\N	\N
tt21309776	nm2343498	nm4060831,nm13019937
tt21309778	nm2343498	nm4060831,nm13019937
tt21309780	nm2343498	nm4060831,nm13019937
tt21309782	nm5286801	nm13838197,nm13838198,nm5766855
tt21309784	nm2343498	nm4060831,nm13019937
tt21309786	nm2343498	nm4060831,nm13019937
tt21309788	nm5900146,nm1418321,nm5540592,nm9088561,nm8412890,nm5344564,nm2244756	nm13845114,nm13857711,nm2430915,nm5735265,nm9264395,nm9036878,nm11179912,nm13852415
tt21309792	\N	\N
tt21309794	nm11653106	nm10541526,nm10848240
tt21309796	nm11653106	nm10541526,nm10848240
tt21309798	nm11653106	nm10541526,nm10848240
tt21309800	nm11653106	nm10541526,nm10848240
tt21309802	nm11653106	nm10541526,nm10848240
tt21309804	nm11653106	nm10541526,nm10848240
tt21309806	\N	\N
tt21309808	nm11653106	nm10541526,nm10848240
tt21309810	nm11653106	nm10541526,nm10848240
tt21309812	nm11653106	nm10541526,nm10848240
tt21309814	nm11653106	nm10541526,nm10848240
tt21309816	nm11653106	nm10541526,nm10848240
tt21309818	nm0936851	nm0039557,nm0937081
tt21309820	nm11653106	nm10541526,nm10848240
tt21309822	nm5605371,nm12036706	nm11077135,nm9955181
tt21309824	nm11653106	nm10541526,nm10848240
tt21309828	nm11653106	nm10541526,nm10848240
tt21309830	nm11653106	nm10541526,nm10848240
tt21309832	nm11653106	nm10541526,nm10848240
tt21309836	nm11653106	nm10541526,nm10848240
tt21309838	nm11653106	nm10541526,nm10848240
tt21309840	nm11653106	nm10541526,nm10848240
tt21309842	nm11653106	nm10541526,nm10848240
tt21309844	nm11653106	nm10541526,nm10848240
tt21309846	nm11653106	nm10541526,nm10848240
tt21309848	nm11653106	nm10541526,nm10848240
tt21309850	nm13858048	nm13858048
tt21309852	nm11653106	nm10541526,nm10848240
tt21309854	nm11653106	nm10541526,nm10848240
tt21309856	nm11653106	nm10541526,nm10848240
tt21309858	nm11653106	nm10541526,nm10848240
tt21309860	nm11653106	nm10541526,nm10848240
tt21309862	nm2244756,nm5540592,nm5344564,nm8412890,nm1418321,nm5900146,nm11024039,nm9088561	nm13845114,nm13857711,nm2430915,nm5735265,nm9264395,nm9036878,nm11179912,nm13852415
tt21309864	\N	nm13858054
tt21309866	\N	\N
tt21309868	nm11653106	nm10541526,nm10848240
tt21309870	nm11653106	nm10541526,nm10848240
tt21309872	nm11653106	nm10541526,nm10848240
tt21309874	nm11653106	nm10541526,nm10848240
tt21309876	nm8645803	\N
tt21309878	nm11653106	nm10541526,nm10848240
tt21309880	nm11653106	nm10541526,nm10848240
tt21309882	nm11653106	nm10541526,nm10848240
tt21309884	nm11653106	nm10541526,nm10848240
tt21309886	nm11653106	nm10541526,nm10848240
tt21309888	nm11653106	nm10541526,nm10848240
tt21309890	nm11653106	nm10541526,nm10848240
tt21309892	nm11653106	nm10541526,nm10848240
tt21309894	nm11653106	nm10541526,nm10848240
tt21309896	nm11653106	nm10541526,nm10848240
tt21309898	nm11653106	nm10541526,nm10848240
tt21309900	nm11653106	nm10541526,nm10848240
tt21309902	nm11653106	nm10541526,nm10848240
tt21309904	nm11653106	nm10541526,nm10848240
tt21309906	nm0936851	nm0039557,nm0937081
tt21309908	nm11653106	nm10541526,nm10848240
tt21309912	nm11653106	nm10541526,nm10848240
tt21309914	nm11653106	nm10541526,nm10848240
tt21309916	nm11653106	nm10541526,nm10848240
tt21309918	nm11653106	nm10541526,nm10848240
tt21309920	nm11653106	nm10541526,nm10848240
tt21309922	nm11653106	nm10541526,nm10848240
tt21309926	nm11653106	nm10541526,nm10848240
tt21309928	nm11653106	nm10541526,nm10848240
tt21309930	nm11653106	nm10541526,nm10848240
tt21309932	nm11653106	nm10541526,nm10848240
tt21309934	nm11653106	nm10541526,nm10848240
tt21309936	\N	\N
tt21309938	nm11653106	nm10541526,nm10848240
tt21309940	nm11653106	nm10541526,nm10848240
tt21309944	nm11653106	nm10541526,nm10848240
tt21309946	\N	\N
tt21309948	nm11653106	nm10541526,nm10848240
tt21309950	nm11653106	nm10541526,nm10848240
tt21309952	nm11653106	nm10541526,nm10848240
tt21309954	nm11653106	nm10541526,nm10848240
tt21309956	nm11653106	nm10541526,nm10848240
tt21309958	nm11653106	nm10541526,nm10848240
tt21309960	nm11653106	nm10541526,nm10848240
tt21309964	nm5286801	nm13838197,nm13838198,nm5766855
tt21309966	nm11653106	nm10541526,nm10848240
tt21309968	nm11653106	nm10541526,nm10848240
tt21309970	nm11653106	nm10541526,nm10848240
tt21309972	\N	\N
tt21309974	nm11653106	nm10541526,nm10848240
tt21309976	nm11653106	nm10541526,nm10848240
tt21309978	nm11653106	nm10541526,nm10848240
tt21309982	nm11653106	nm10541526,nm10848240
tt21309984	nm11653106	nm10541526,nm10848240
tt21309986	nm11653106	nm10541526,nm10848240
tt21309988	nm11653106	nm10541526,nm10848240
tt21309990	nm11653106	nm10541526,nm10848240
tt21309994	nm11653106	nm10541526,nm10848240
tt21309996	nm11653106	nm10541526,nm10848240
tt21309998	nm11653106	nm10541526,nm10848240
