tconst	directors	writers
tt5568578	nm0117545	nm0096532,nm9490716,nm9459135,nm1009767,nm0455897,nm0772241,nm3085075
tt5568580	nm5664794	nm5664794
tt5568582	nm0117545	nm0096532,nm9490716,nm9459135,nm1009767,nm3085075
tt5568586	nm0117545	nm0096532,nm9490716,nm9459135,nm1009767,nm0474004,nm3085075
tt5568588	\N	\N
tt5568590	nm0117545	nm0096532,nm9490716,nm9459135,nm1009767,nm5336032,nm3085075
tt5568592	nm4745787	nm3731827,nm4745787
tt5568594	nm7292010	nm4905513
tt5568596	nm0117545	nm1894117,nm9490716,nm0777999,nm9459135,nm8100658,nm9521373
tt5568598	nm0117545	nm1894117,nm9490716,nm0777999,nm9459135,nm2862025,nm9521373
tt5568600	nm6150545	nm6150545
tt5568602	nm6203173	nm6203173
tt5568604	nm0117545	nm1894117,nm9490716,nm0777999,nm11971303,nm11911180,nm13520186
tt5568606	nm8011269	nm8011269
tt5568608	\N	nm5311475,nm7700964,nm3618621
tt5568610	nm6790992	nm6790992
tt5568612	\N	nm7483614
tt5568614	\N	\N
tt5568616	nm5293764	nm12829993,nm5293764,nm3070542,nm3070507,nm10228322,nm4407940
tt5568618	nm0003696	nm0754781,nm4739307
tt5568620	nm0003696	nm2477740,nm5304519,nm0754781,nm4739307
tt5568622	\N	\N
tt5568624	\N	\N
tt5568626	nm0003696	nm0754781,nm4739307
tt5568628	\N	\N
tt5568630	nm3207723	nm3207723
tt5568632	nm0002814	nm0002814
tt5568634	\N	\N
tt5568636	nm0454660	nm2914092,nm1317704,nm1318184,nm1501030,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm3688724,nm5050824,nm0574005,nm0584427,nm4483652,nm5098521,nm4200503,nm3289293,nm3461468,nm5560794,nm3965483
tt5568638	\N	nm0754781,nm4739307
tt5568640	\N	nm1902474
tt5568642	nm5400949,nm5071174	nm5400949,nm5071174
tt5568644	nm7129040	nm7129040
tt5568646	nm0594020	nm0594020
tt5568648	\N	nm1902474
tt5568650	nm8011360,nm8011361	\N
tt5568656	\N	\N
tt5568658	\N	\N
tt5568660	\N	\N
tt5568662	\N	\N
tt5568664	\N	\N
tt5568666	\N	\N
tt5568668	\N	\N
tt5568670	\N	\N
tt5568672	\N	\N
tt5568674	\N	\N
tt5568676	nm3298028	\N
tt5568678	nm1048535	nm1046027
tt5568682	nm0766649	nm0473958
tt5568684	nm0566671	nm8011383
tt5568686	nm5941823	nm6951799
tt5568688	nm0448395	nm0340451
tt5568690	nm4052336	nm4052336
tt5568692	nm1136447,nm5492758	nm5492758
tt5568694	\N	nm8011406
tt5568696	nm0909317	nm0906267
tt5568698	\N	nm2429688
tt5568700	nm0033273	nm0024950,nm1328075
tt5568702	nm1709205,nm8009199,nm8008428,nm1241546	nm8009607,nm8009609,nm1503349,nm8009217,nm8008433
tt5568704	nm7707331,nm1168198,nm0952222	nm6496325
tt5568708	nm2595362,nm0060547,nm0345200	nm1244994,nm1823953
tt5568710	nm0554629	nm0554629
tt5568712	nm6305362	nm6305362
tt5568714	\N	\N
tt5568716	nm8011447,nm2322374	nm8011447,nm2322374
tt5568718	nm0346522	nm0134372
tt5568720	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm5802357
tt5568722	nm8011454	nm8011453,nm8035487
tt5568724	nm0697656	nm0697656,nm0090066,nm3787214
tt5568726	nm0180698	nm6133569
tt5568728	nm8011463	\N
tt5568732	nm8011472	nm8011472,nm8011101,nm0580897
tt5568734	nm8011473	nm8011473
tt5568738	nm0132763	nm0318275
tt5568740	nm1543846,nm2240418,nm0506130,nm1437652,nm3345300,nm0513554,nm1339949	nm0833971,nm0549354,nm2346535,nm4699932,nm2931346,nm6629803,nm3460614,nm0874106,nm0893286,nm0746573,nm1280552,nm4288249,nm2981637
tt5568742	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5568744	nm7959304	nm7959304
tt5568746	nm0479810	nm0465620,nm1077660
tt5568748	nm2204800	nm1206307,nm6661268,nm1309362,nm7379856,nm0169225,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt5568750	nm0479810	nm1282022,nm3128493
tt5568752	nm0020984	nm0027173
tt5568754	\N	\N
tt5568758	nm2428999,nm1059637,nm2894397,nm2107345,nm6327014,nm7567546,nm9959386,nm0865778,nm1582866,nm0945365,nm4879684	nm2008007
tt5568760	nm7042580,nm7235022	nm7235022,nm7042580
tt5568762	nm7235022,nm7042580	nm7235022,nm7042580
tt5568764	nm8011530	nm7564080,nm5429277
tt5568766	nm7235022,nm7042580	nm7235022,nm7042580
tt5568768	nm2792443	\N
tt5568770	nm4917168,nm3083124	nm4917168
tt5568772	nm1862742	nm6201348,nm1862742,nm6201326,nm5748266,nm6406831
tt5568776	nm7294126	nm7294126,nm8011539
tt5568778	nm4233198	nm4231073,nm4233198,nm8011547
tt5568782	nm8011550,nm8011549	nm8011549
tt5568784	nm8011552	nm8011552
tt5568786	nm7424353,nm7589741	nm8042535
tt5568790	nm4165432	\N
tt5568792	nm0420870	\N
tt5568796	nm7864484	nm7864484
tt5568798	nm4794111	nm4794111
tt5568800	nm0306883	nm0789737
tt5568804	\N	\N
tt5568810	nm7180064	nm8011593
tt5568812	nm5766089	nm5766089
tt5568814	nm1673520	nm5094123
tt5568818	nm2390433,nm5516181	nm2997603
tt5568824	\N	\N
tt5568826	nm5753127	\N
tt5568828	nm5609893	\N
tt5568830	nm5372708	nm5372257,nm5371742,nm5372195,nm6685474
tt5568832	nm8011620	\N
tt5568834	nm8247512,nm8011621,nm8011624,nm8011625,nm8011622	nm8011622
tt5568836	nm8011626	nm8011626
tt5568842	nm0369424	nm4644656,nm1775807,nm0744965
tt5568844	nm6859146	nm6859146
tt5568846	\N	\N
tt5568848	nm5178598	nm5178598
tt5568850	nm5639535	\N
tt5568852	nm7410382	nm8011635
tt5568854	nm6827896	nm6827896
tt5568856	nm7324977	nm7324977
tt5568858	\N	nm8011648,nm3634781,nm8011663,nm8011647,nm8011652,nm8011653,nm8011664,nm8011665,nm8011659,nm8011661
tt5568860	nm8011677	nm8011677
tt5568862	nm7375562	nm6695500
tt5568864	nm5139423	nm5140270,nm5139423,nm6590179
tt5568866	nm3057047	nm3057047
tt5568868	\N	\N
tt5568870	nm5759096	nm6348533,nm6029770
tt5568872	nm8011780	nm8011780
tt5568874	\N	\N
tt5568876	\N	\N
tt5568880	nm3815410	\N
tt5568882	\N	nm3272700,nm1976204
tt5568884	nm4339108	nm5773566
tt5568886	nm3734155	\N
tt5568888	\N	nm4130556
tt5568892	\N	nm4130556
tt5568894	\N	\N
tt5568896	nm0917239	nm3078011
tt5568898	nm6492049,nm8011833	\N
tt5568900	nm0917239	nm3078011
tt5568902	nm0917239	nm3078011
tt5568904	nm2338179	nm1561389
tt5568906	nm0917239	nm3078011
tt5568908	nm0917239	nm3078011
tt5568910	\N	\N
tt5568912	\N	\N
tt5568914	\N	\N
tt5568916	nm0917239	nm3078011
tt5568918	nm8006247	nm8006249,nm8006253
tt5568920	nm3092391	nm3092391
tt5568922	nm7974292	nm0100040,nm0893654,nm0894219,nm7974293
tt5568924	\N	\N
tt5568926	nm3332164	nm5324195
tt5568928	nm0917239	nm3078011
tt5568930	\N	\N
tt5568932	\N	\N
tt5568934	\N	\N
tt5568936	nm0854697	\N
tt5568938	nm4593071	nm4593071
tt5568940	\N	\N
tt5568942	nm3092391	nm3092391
tt5568944	nm0287409	nm1201266,nm1703706
tt5568946	nm2007278	nm1201266,nm0857904,nm4820042
tt5568948	\N	\N
tt5568950	\N	nm3734363,nm0815432,nm0539103
tt5568952	nm6730332	nm6730332
tt5568954	nm5901963	nm4795496
tt5568956	\N	\N
tt5568958	nm5641214,nm5640845	nm5641214,nm5640845
tt5568960	\N	\N
tt5568962	nm5970165	nm5970165
tt5568964	\N	\N
tt5568966	\N	\N
tt5568968	\N	\N
tt5568970	\N	\N
tt5568972	nm2498273,nm3483040	nm8011920,nm8011921,nm8011919
tt5568974	nm0996083	\N
tt5568978	\N	\N
tt5568984	nm8011942	\N
tt5568986	nm7706493	nm7706493
tt5568988	nm1216313	nm7473118
tt5568990	nm1856752	\N
tt5568996	nm8011952,nm7888835	\N
tt5568998	nm2261082	nm2261082
tt5569000	\N	\N
tt5569002	\N	\N
tt5569004	nm0829985	nm0068589,nm0808801,nm0068074
tt5569006	\N	nm0068589,nm0808801,nm0068074
tt5569008	nm2781723	\N
tt5569010	nm3481274	\N
tt5569012	nm3515018	nm2283738,nm0954023
tt5569016	nm0267646,nm0566092	nm0639111
tt5569018	nm7968158	nm7968158
tt5569020	nm0920522	nm0068589,nm0808801,nm0068074
tt5569022	nm5314285	\N
tt5569024	\N	\N
tt5569028	nm8012033	nm8012033
tt5569032	nm5649430	nm5649430,nm8012045
tt5569034	nm8012055	nm7143281,nm8012055
tt5569036	\N	\N
tt5569038	nm11678077	\N
tt5569040	\N	\N
tt5569042	\N	\N
tt5569044	\N	\N
tt5569046	nm0110465	\N
tt5569048	nm8012095	nm8012101,nm8012095
tt5569050	\N	\N
tt5569052	nm2165797	nm2165797
tt5569054	nm4034378	nm4034378
tt5569056	nm2855433	nm4782453
tt5569058	nm6318670	nm6318670,nm7689404,nm6327348,nm7689402
tt5569062	nm1666154	\N
tt5569064	\N	\N
tt5569066	\N	nm3007868
tt5569068	\N	\N
tt5569070	\N	\N
tt5569072	\N	\N
tt5569074	\N	\N
tt5569078	nm7912416	nm7912416,nm8012151
tt5569084	nm4546397	nm8012164,nm8012169
tt5569086	\N	\N
tt5569088	nm6169834	\N
tt5569090	nm5188278	nm3730508
tt5569092	nm3974029	nm8012179
tt5569094	\N	\N
tt5569096	\N	\N
tt5569100	\N	\N
tt5569102	\N	\N
tt5569104	nm1203789	nm0505741,nm0005282,nm2165537,nm0641705,nm3810832,nm1747034,nm1280286,nm4953284,nm2805601,nm4975913
tt5569106	\N	\N
tt5569108	\N	nm0001468
tt5569110	\N	nm0001468
tt5569112	nm4005898	nm4005898,nm6003622,nm3961135
tt5569114	\N	nm0001468
tt5569116	\N	nm0001468
tt5569118	nm8012196,nm0742847	\N
tt5569120	nm1834142	nm1834142,nm0784773
tt5569122	nm5056406,nm4672911	\N
tt5569124	\N	\N
tt5569126	\N	\N
tt5569128	\N	\N
tt5569130	\N	\N
tt5569132	nm8012200,nm1765776	\N
tt5569134	nm0003733	nm0680312,nm5794137,nm0007344,nm1120024,nm4109868
tt5569136	nm7651987	nm7651987
tt5569138	nm0003733	nm0680312,nm4109868,nm5794137,nm1120024,nm0007344
tt5569144	\N	\N
tt5569146	nm5783285	nm5783285
tt5569148	nm1709205,nm8009199,nm8008428,nm1241546	nm8009607,nm8009609,nm1503349,nm8009217
tt5569150	\N	\N
tt5569154	\N	\N
tt5569156	nm8012239	nm8012239
tt5569158	\N	\N
tt5569160	nm8126395,nm1687944	nm1687944,nm0544153
tt5569162	nm0290449	nm0290449
tt5569164	nm2442354	nm5218755,nm5219035,nm4452903,nm5219130,nm5218546
tt5569166	nm6503474	nm8012253,nm6503474
tt5569168	nm3113974	nm3113974
tt5569170	\N	\N
tt5569172	\N	\N
tt5569174	\N	\N
tt5569176	\N	nm3766104
tt5569178	nm2236958	nm2236958
tt5569180	\N	\N
tt5569182	nm8012284	\N
tt5569186	nm6844323	nm6844323
tt5569188	nm4290125	nm6409112
tt5569192	nm2236958	nm2236958
tt5569194	\N	\N
tt5569196	nm0546790	nm5828354
tt5569198	nm2236958	nm2236958
tt5569200	nm2236958	nm2236958
tt5569202	nm2670218,nm1483822	nm5176177,nm0849094
tt5569204	nm8706011,nm7654086,nm7654085	nm8706021,nm8348965,nm2454599
tt5569206	nm2665556,nm2670218,nm1483822	nm2809027,nm0849094
tt5569208	nm6394563	nm6394563
tt5569210	nm1483822,nm8317917,nm2670218	nm5176177,nm0849094
tt5569212	nm1483822,nm2665556,nm2670218	nm2809027,nm0849094
tt5569218	nm2670218,nm1483822,nm8317917	nm5176177,nm0849094
tt5569220	\N	\N
tt5569222	nm9279839,nm2670218,nm1483822	nm2809027,nm0849094
tt5569224	nm1483822,nm2665556,nm2670218	nm5003154
tt5569226	nm8317917,nm2670218,nm1483822	nm5176177
tt5569228	nm1166475	nm12900149,nm7981237
tt5569230	nm1380989	nm1380989
tt5569232	nm9279839,nm2670218,nm1483822	\N
tt5569234	nm6394563	nm6394563
tt5569236	nm7470958	nm7470958
tt5569238	nm2665556,nm1483822,nm2670218	nm5176177,nm2809027
tt5569240	nm8317917,nm2670218,nm1483822	nm5003154
tt5569242	nm1483822,nm9279839,nm2670218	nm5176177
tt5569244	nm2665556,nm2670218,nm1483822	nm5003154
tt5569246	nm7654086,nm7654085,nm8706011	nm6862095,nm8706021,nm8348965,nm2454599
tt5569248	nm2236958	nm2236958
tt5569250	nm1166475	nm12900149,nm3386714
tt5569252	nm3882078	nm3882078
tt5569256	nm6394563	nm6394563
tt5569258	nm8012350,nm8012349	\N
tt5569260	nm0617239	nm0885531
tt5569262	nm3288850	nm6217039
tt5569266	nm7654086,nm7654085,nm8706011	nm6862095,nm7654083,nm7654082,nm7654084,nm8706021,nm8348965,nm2454599
tt5569268	nm1751801,nm7257116	nm2945908
tt5569270	nm6394563	nm6394563
tt5569272	nm10499080,nm1751801	nm2945908
tt5569274	nm1751801,nm8201359	nm2945908
tt5569278	nm4588700	nm4588700
tt5569280	nm1986105,nm1751801	nm2945908
tt5569282	nm1751801,nm0370619	nm2945908,nm10491902
tt5569284	nm1751801,nm8090435	nm2945908
tt5569286	\N	\N
tt5569288	nm1751801,nm7257116	nm2945908
tt5569290	nm10499080,nm1751801	nm2945908
tt5569292	nm7494609,nm10491901,nm1751801	nm2945908
tt5569294	nm7654086,nm7654085,nm8706011	nm6862095,nm7654083,nm7654082,nm7654084,nm8706021,nm8348965,nm2454599
tt5569296	nm8012380	nm8012380
tt5569298	nm4292924	\N
tt5569304	\N	\N
tt5569306	nm5740552	\N
tt5569308	nm1365432	nm1618263
tt5569310	nm1977735	nm0000636
tt5569312	nm4159145	nm4159145
tt5569314	\N	nm10778880,nm6949687
tt5569316	\N	nm10778880,nm6949687
tt5569318	\N	nm10778880,nm6949687
tt5569320	\N	nm10778880,nm6949687
tt5569322	\N	nm10778880,nm6949687
tt5569324	nm8012402	nm8012406,nm8012405
tt5569326	\N	nm10778880,nm6949687
tt5569328	nm5131188	nm0091072,nm0246863,nm5131188,nm0477571,nm0843974,nm1552361
tt5569330	\N	nm10778880,nm6949687
tt5569332	\N	nm10778880,nm6949687
tt5569334	\N	nm1121649
tt5569336	\N	\N
tt5569338	\N	nm10778880,nm6949687
tt5569340	\N	nm10778880,nm6949687
tt5569342	\N	\N
tt5569344	nm2730700	nm2730700
tt5569346	\N	nm10778880,nm6949687
tt5569348	nm8706011,nm7654086,nm7654085	nm6862095,nm7654083,nm7654082,nm7654084,nm8706021,nm8348965,nm2454599
tt5569350	\N	nm10778880,nm6949687
tt5569352	\N	nm10778880,nm6949687
tt5569354	\N	nm10778880,nm6949687
tt5569356	\N	nm10778880,nm6949687
tt5569358	\N	nm10778880,nm6949687
tt5569360	\N	nm10778880,nm6949687
tt5569362	nm8706011,nm7654086,nm7654085	nm6862095,nm7654083,nm7654082,nm7654084,nm8706021,nm8348965,nm2454599
tt5569366	nm1709205,nm8009199,nm1241546,nm8008428	nm8009607,nm8009609,nm8009217,nm8008433
tt5569368	nm8012447	nm7915391,nm1903612
tt5569370	nm0669120	\N
tt5569372	nm6704806	nm6704806
tt5569374	nm0619851	nm7257714
tt5569376	nm6704806	nm6868046,nm6704806
tt5569378	nm0961007	\N
tt5569380	nm0619851	nm3359366
tt5569382	nm6260916	nm8012484,nm6260911
tt5569384	nm3207746	nm3207746
tt5569390	\N	\N
tt5569392	nm8012513	\N
tt5569394	nm3047086	\N
tt5569396	\N	\N
tt5569398	\N	\N
tt5569400	\N	\N
tt5569402	\N	\N
tt5569404	nm0737482	nm1274523,nm1762339,nm3125367,nm0737482,nm0826814
tt5569406	nm8012537	nm8012536
tt5569408	nm8012537,nm8012535	nm8012540,nm8012535
tt5569410	\N	\N
tt5569412	\N	\N
tt5569416	nm0591472	\N
tt5569418	nm1202964	\N
tt5569420	\N	\N
tt5569422	nm7256434	nm7256434
tt5569426	nm2894800	nm3838678
tt5569428	nm2775161	nm7929615,nm1540586,nm1248942,nm4011753,nm3000546
tt5569430	nm0662630	nm5685113,nm3300185,nm4628675,nm8023350
tt5569434	nm1399231	nm1399231
tt5569436	nm1948237	nm1948237,nm4587738
tt5569440	\N	\N
tt5569442	nm6542503	nm6542503,nm8012584
tt5569444	nm7698973	nm7698973
tt5569446	nm0162166	nm4116233
tt5569448	\N	\N
tt5569450	nm1948237	nm1044466
tt5569452	nm8205477	nm0143801,nm2171329,nm6201479,nm2584046,nm0849094,nm0866707,nm0946695
tt5569454	nm7687034	nm7687034
tt5569456	\N	nm4178383
tt5569460	\N	nm4178383
tt5569462	\N	nm2182398
tt5569464	nm5713045	nm5713045
tt5569466	\N	\N
tt5569468	nm8033571	nm4179342
tt5569470	nm2894800	nm3838678
tt5569474	nm6449974	nm0651038
tt5569476	nm0000693	nm0103804,nm0800048,nm2702617,nm3231144
tt5569478	nm7737636	nm7737636
tt5569480	nm7123485	nm3643272,nm5515789
tt5569486	nm2724253,nm5492527	nm2724253,nm5492527
tt5569488	\N	\N
tt5569490	nm0366065	nm0366065,nm0464385
tt5569494	nm0609404	\N
tt5569500	nm3368289	nm4204606,nm6528941,nm0804679
tt5569502	nm0032222	\N
tt5569504	nm1700673	nm1700673,nm4462235
tt5569506	\N	\N
tt5569508	nm6311084	nm5107182
tt5569510	nm6311084	nm5107182
tt5569512	nm4186814	nm4186814
tt5569514	\N	\N
tt5569516	nm6311084	nm5107182
tt5569518	\N	\N
tt5569520	\N	\N
tt5569522	nm8012707	nm8012707
tt5569524	\N	\N
tt5569526	\N	\N
tt5569528	nm3900272	nm3861885
tt5569530	\N	\N
tt5569532	\N	\N
tt5569536	\N	\N
tt5569538	nm0443458	nm0443458,nm6299717
tt5569544	\N	\N
tt5569546	nm8012729	\N
tt5569548	nm6993683	\N
tt5569550	\N	\N
tt5569552	nm4184490	nm4184490
tt5569554	\N	\N
tt5569558	\N	\N
tt5569560	nm8012737	nm2765527,nm8012737,nm6243846
tt5569570	nm3006224	nm3005544
tt5569572	nm5954876	nm5942686,nm5611351
tt5569574	\N	\N
tt5569576	\N	\N
tt5569580	\N	\N
tt5569584	nm0299730	nm1093720
tt5569586	\N	\N
tt5569588	\N	\N
tt5569590	\N	\N
tt5569594	nm8012765	\N
tt5569596	\N	\N
tt5569598	nm8012765	\N
tt5569602	nm8012782,nm0802514,nm8012781,nm8012779,nm8012780,nm2003451,nm0253392,nm0937360	\N
tt5569604	\N	\N
tt5569608	nm8012765	\N
tt5569610	nm8012765	\N
tt5569612	nm2340677	nm2061188,nm3082499
tt5569614	nm4061609	nm8012795
tt5569616	nm6212430	\N
tt5569618	nm2844866	nm8012799,nm2844866
tt5569622	nm8012806	nm0476439
tt5569624	nm0913869	nm0121423,nm1049204
tt5569626	\N	\N
tt5569628	\N	\N
tt5569630	nm4461586	nm4461586
tt5569632	\N	\N
tt5569638	nm7454374	nm7454374
tt5569640	nm0242064	nm0460795,nm0242064,nm0746896,nm0914215
tt5569642	nm3998237	nm3998237,nm5279173
tt5569644	nm2273781,nm1841063	nm4003020,nm4011697,nm4107981
tt5569648	nm3556804	nm3556804
tt5569654	nm4799120	nm2187446,nm4799120
tt5569656	nm5897089	nm5897089
tt5569658	nm0525175,nm0738056,nm0778336	nm8828086
tt5569666	nm8012856	nm8012856
tt5569672	nm2396660	nm2396660
tt5569674	\N	\N
tt5569676	nm7087969	nm8012871,nm7087969
tt5569678	nm2552518	\N
tt5569680	nm2086834	\N
tt5569686	nm8012886	nm8012886
tt5569688	nm0649547	nm0314516,nm0439734
tt5569692	\N	\N
tt5569694	\N	\N
tt5569698	\N	\N
tt5569700	nm1106923	\N
tt5569702	\N	\N
tt5569706	\N	\N
tt5569708	nm5161687	\N
tt5569710	\N	\N
tt5569712	\N	\N
tt5569714	\N	\N
tt5569716	\N	\N
tt5569718	\N	\N
tt5569720	\N	\N
tt5569722	\N	\N
tt5569724	\N	\N
tt5569726	nm2552518	\N
tt5569728	\N	\N
tt5569730	\N	\N
tt5569732	\N	\N
tt5569734	\N	\N
tt5569736	\N	\N
tt5569738	\N	\N
tt5569740	nm2824911	\N
tt5569742	\N	\N
tt5569744	\N	\N
tt5569746	\N	\N
tt5569748	\N	\N
tt5569750	\N	\N
tt5569752	\N	\N
tt5569754	\N	\N
tt5569756	\N	\N
tt5569758	\N	\N
tt5569760	\N	\N
tt5569762	\N	\N
tt5569764	\N	\N
tt5569766	\N	\N
tt5569768	nm6492015	nm6492015
tt5569770	\N	\N
tt5569772	\N	\N
tt5569774	nm8003295	nm8003295
tt5569776	\N	\N
tt5569778	\N	\N
tt5569780	\N	\N
tt5569782	\N	\N
tt5569784	\N	\N
tt5569786	\N	\N
tt5569788	\N	\N
tt5569790	\N	\N
tt5569792	\N	\N
tt5569794	\N	\N
tt5569796	\N	\N
tt5569798	\N	\N
tt5569800	\N	\N
tt5569802	\N	\N
tt5569806	\N	\N
tt5569810	nm7861259	\N
tt5569812	nm4872342	nm4872342
tt5569814	nm3331342	\N
tt5569816	nm3268736	nm4427695,nm3268736
tt5569824	\N	nm2845951
tt5569828	nm2845951	\N
tt5569830	nm5532615	nm5532615
tt5569834	nm0635620,nm1637779	\N
tt5569836	nm1637779,nm0635620	\N
tt5569838	nm1637779,nm0635620	\N
tt5569840	nm8013022	nm8013022
tt5569842	\N	\N
tt5569846	nm0389972	nm0825757,nm0437442,nm0109622,nm1564800,nm6669558
tt5569848	\N	\N
tt5569852	\N	\N
tt5569854	nm3650433	nm7546709,nm7546710,nm1539416
tt5569856	nm4619199	nm7546709,nm7546710,nm1539416
tt5569858	nm4619199	nm7546709,nm7546710,nm1539416
tt5569860	\N	\N
tt5569862	nm3650433	nm7546709,nm7546710,nm1539416
tt5569864	nm0510358	\N
tt5569866	nm5188837	nm7546709,nm7546710,nm1539416
tt5569868	nm4619199	nm7546709,nm7546710,nm1539416
tt5569870	nm3650433	nm7546709,nm7546710,nm1539416
tt5569872	nm8013064	nm8013069
tt5569874	nm4619199	nm7546709,nm7546710,nm1539416
tt5569876	nm3650433	nm7546709,nm7546710,nm1539416
tt5569880	\N	\N
tt5569888	nm0006445	nm8013080,nm0006445
tt5569890	nm9552273,nm1760741	nm1699789,nm5796795,nm1699813
tt5569894	\N	\N
tt5569896	\N	\N
tt5569898	\N	\N
tt5569900	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813
tt5569902	nm9552273,nm1760741	nm1699789,nm5796795,nm1699813
tt5569904	nm9552273,nm1760741	nm1699789,nm5796795,nm1699813
tt5569908	\N	\N
tt5569910	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813
tt5569912	nm0188929	nm1244069,nm0349422,nm2115641
tt5569914	nm0926526	nm1244069,nm1150257,nm2115641
tt5569916	nm0812304	nm1244069,nm1971564,nm2115641
tt5569918	nm0812304	nm1244069,nm2831742,nm2115641
tt5569920	nm0319624	nm0290425,nm0802807
tt5569922	nm0776317	nm1244069,nm0807164,nm2115641
tt5569924	nm0579318	nm1244069,nm0503611,nm2115641
tt5569926	nm0106230	nm1244069,nm2541240,nm2115641
tt5569928	nm0287198	nm1244069,nm2115641,nm3072470
tt5569930	nm0541562	nm1244069,nm2115641
tt5569932	nm0287198,nm0579318	nm1244069,nm0503611,nm2115641
tt5569934	nm1244069	nm1244069,nm2115641
tt5569936	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813
tt5569938	nm4595514,nm5431990	nm4595514,nm5431990
tt5569940	nm0503611	nm1244069,nm1546020,nm2115641
tt5569942	nm0791381	nm1244069,nm2115641,nm1150421
tt5569944	nm0926526	nm1244069,nm2196492,nm2115641
tt5569946	nm0287198	nm1244069,nm3852554,nm2115641
tt5569948	nm0779641	nm1244069,nm2541240,nm2115641
tt5569950	nm0319624	nm0290425,nm0802807
tt5569952	nm0818785	nm1244069,nm1054604,nm2873539,nm2115641
tt5569954	nm0565063	nm1244069,nm3208841,nm2115641
tt5569956	nm1449136	nm1244069,nm2115641
tt5569958	nm0920950	nm1244069,nm2831742,nm2115641
tt5569960	nm9552273,nm1760741	nm1699789,nm5796795,nm1699813
tt5569962	nm0807164	nm1244069,nm2196492,nm2115641
tt5569964	nm0319624	nm0290425,nm0802807
tt5569966	nm9552273,nm1760741	nm1699789,nm5796795,nm1699813
tt5569968	nm0319624	nm0290425,nm0802807
tt5569970	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813
tt5569972	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813
tt5569974	nm7427492	nm7427492
tt5569976	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813
tt5569978	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5569980	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5569982	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5569984	nm6462003,nm7792688,nm7792689	nm6462003
tt5569986	nm5759096	nm5759096,nm6029770
tt5569988	nm1629095	nm0670495,nm2956356,nm0345998,nm2293981
tt5569990	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5569992	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5569994	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5569998	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
