tconst	directors	writers
tt0673602	nm0189075	nm0057308,nm0001175,nm0715554
tt0673603	nm0755963	nm0001175,nm0715554
tt0673604	nm0000791	nm1384003,nm0057308,nm0001175
tt0673605	nm0822570	nm0057308,nm0001175,nm0715554
tt0673606	nm0755963	nm0001175,nm0715554
tt0673607	nm0189075	nm0057308,nm0001175
tt0673608	nm0321143	nm1384003,nm0057308,nm0001175
tt0673609	nm0189075	nm0057308,nm0001175
tt0673610	nm0001175	nm0001175,nm0268716,nm0268717
tt0673611	nm0057308	nm1384003,nm0057308,nm0001175
tt0673612	nm0755963	nm0715554,nm0057308,nm0001175
tt0673613	nm0321143	nm0057308,nm0001175
tt0673614	nm0189075	nm0715554,nm0057308,nm0001175
tt0673615	nm0321143	nm0001175
tt0673616	nm0321143	nm0057308,nm0001175
tt0673617	nm0755963	nm0057308,nm1384003,nm0001175
tt0673618	nm0336139	nm0001175,nm1007820
tt0673619	nm0755963	nm0001175,nm0715554,nm0219551
tt0673620	nm0755963	nm0057308,nm0715554,nm0001175
tt0673621	nm0189075	nm0001175,nm0674978,nm0812501
tt0673622	nm0189075	nm0683980,nm0001175
tt0673623	nm0189075	nm0001175,nm0774441
tt0673624	nm0567471	nm0001175,nm0715554,nm0279795
tt0673625	nm0189075	nm0001175,nm0907209
tt0673626	nm0000791	nm0001175,nm0683980,nm0715554
tt0673627	nm0755963	nm0057308,nm0715554,nm0001175
tt0673628	nm0425593	nm0001175,nm0057308,nm1384003
tt0673629	nm0336139	nm0818630
tt0673630	nm0817081	nm1384003,nm0057308,nm0001175
tt0673631	nm0001175	nm0001175,nm0715554
tt0673632	nm0321143	nm0057308,nm0715554,nm0001175
tt0673633	nm0000791	nm0001175,nm0683980
tt0673634	nm0001175	nm0001175,nm0715554
tt0673635	nm0321143	nm0001175
tt0673636	nm0567471	nm0001175,nm1007820
tt0673637	nm0755963	nm0001175,nm0683980
tt0673638	nm0589228	nm0001175,nm0715554
tt0673639	nm0189075	nm0001175,nm0057308
tt0673640	nm0755963	nm0057308,nm0001175,nm0715554
tt0673641	nm0001175	nm0057308,nm0001175
tt0673642	nm0755963	nm0001175,nm1007820
tt0673643	nm0189075	nm0057308,nm0715554,nm0001175
tt0673644	nm0425593	nm0057308,nm0715554,nm0001175
tt0673645	nm0425593	nm0001175,nm0715554
tt0673646	nm0189075	nm0057308,nm0683980,nm0001175
tt0673647	nm0425593	nm0057308,nm0001175,nm0715554
tt0673648	nm0567471	nm0001175,nm0338521,nm0907013
tt0673649	nm0755963	nm1384003,nm0057308,nm0001175
tt0673650	nm0425593	nm0057308,nm0715554,nm0001175
tt0673651	nm0001175	nm0001175,nm0911350
tt0673652	nm0822570	nm0057308,nm0001175
tt0673653	nm0755963	nm0057308,nm0715554,nm0001175
tt0673654	nm0189075	nm0057308,nm0715554,nm0001175
tt0673655	nm0001175	nm0313487,nm0313434,nm0001175
tt0673656	nm0001175	nm0001175,nm0683980
tt0673657	nm0321143	nm0715554,nm0057308,nm0001175
tt0673658	nm0001175	nm0001175,nm0715554,nm0461113
tt0673659	nm0425593	nm0001175,nm0715554
tt0673660	nm0001175	nm0001175
tt0673661	nm0189075	nm0057308,nm0001175,nm0715554
tt0673662	nm0425593	nm0057308,nm0001175,nm0715554
tt0673663	nm0321143	nm0057308,nm0001175,nm0715554
tt0673664	nm0321143	nm4041484,nm0001175
tt0673665	nm0755963	nm0001175,nm0057308
tt0673666	nm0425593	nm0715554,nm0057308,nm0001175
tt0673667	nm0425593	nm0001175,nm0715554,nm1007820
tt0673668	nm0755963	nm0715554,nm0057308,nm0001175
tt0673669	nm0567471	nm0001175
tt0673670	nm0567471	nm0001175,nm0057308
tt0673671	nm0755963	nm0683980,nm3976993,nm0001175
tt0673672	nm0425593	nm0715554,nm0057308,nm0001175
tt0673673	nm0321143	nm0715554,nm0057308,nm0001175
tt0673674	nm0000791	nm0001175,nm0715554
tt0673675	nm0425593	nm0001175,nm0715554
tt0673676	nm0001175	nm0001175
tt0673677	nm0829717	nm0088161,nm0001175
tt0673678	nm0755963	nm0001175,nm0388841,nm0715554
tt0673679	nm0321143	nm0057308,nm0001175
tt0673680	nm0189075	nm0057308,nm0715554,nm0001175
tt0673681	nm0567471	nm0001175,nm0463894,nm0715554
tt0673682	nm0755963	nm0001175
tt0673683	nm0723629	nm4054955,nm0001175
tt0673684	nm0000265	nm0057308,nm0715554,nm0001175
tt0673685	nm0755963	nm0057308,nm0001175,nm0715554
tt0673686	nm0755963	nm0001175,nm0934851,nm0937984
tt0673687	nm0755963	nm0057308,nm0715554,nm0001175
tt0673688	nm0828211	nm0057308,nm0001175,nm0715554
tt0673689	nm0321143	nm0057308,nm0001175,nm0715554
tt0673690	nm0721728	nm0177731,nm0001175
tt0673691	nm0567471	nm0001175,nm0461113,nm0715554
tt0673692	nm0000791	nm0001175,nm0268716,nm0268717,nm0715554
tt0673693	nm0567471	nm0001175
tt0673694	nm0425593	nm0057308,nm0715554,nm0001175
tt0673695	nm0755963	nm0057308,nm0715554,nm0001175
tt0673696	nm0321143	nm0057308,nm0001175
tt0673697	nm0721728	nm0001175,nm0568365
tt0673698	nm0000791	nm0001175,nm0715554,nm0076453
tt0673699	nm0189075	nm0001175,nm0907186
tt0673700	nm0425593	nm0057308,nm0001175,nm0715554
tt0673701	nm0755963	nm0057308,nm0715554,nm0001175
tt0673702	nm0587804	nm0294989,nm0752869,nm0777202
tt0673703	nm0587804	nm1447468,nm0752869
tt0673704	nm0587804	nm0516797,nm0710852,nm0866061
tt0673705	\N	\N
tt0673706	nm0587804	nm1447468,nm0866061
tt0673707	nm0587804	nm0516797,nm0710852,nm0866061
tt0673708	nm0587804	nm1447468,nm0294989
tt0673709	nm0587804	nm1447468,nm0866061
tt0673710	nm0587804	nm0516797,nm0710852,nm0866061
tt0673711	nm0939917	nm0123666,nm0640976,nm0666168
tt0673712	\N	\N
tt0673713	\N	\N
tt0673714	\N	\N
tt0673715	\N	\N
tt0673716	\N	\N
tt0673717	\N	\N
tt0673718	nm0389373	nm0059345
tt0673719	nm0389373	nm0450551
tt0673720	nm0351486	nm0907159
tt0673721	nm0937346	nm1500429
tt0673722	nm0034776	nm0687851
tt0673723	nm0351486	nm0921557
tt0673724	nm0351486	nm0385939,nm0777075
tt0673725	nm0389263	nm0399560
tt0673726	nm0341001	nm0399560
tt0673727	nm0542814	nm0542814
tt0673728	nm0351486	nm0073876
tt0673729	nm0127323	nm0716973
tt0673730	nm0127323	nm0597262
tt0673731	nm0127323	nm0251415,nm0921557
tt0673732	nm0010573	nm0010573,nm2188428
tt0673733	nm0351486	nm0059345
tt0673734	nm0738056	nm0434699
tt0673735	nm0389373	nm0059345
tt0673736	nm0389373	nm0385939,nm0777075
tt0673737	nm0034776	nm0191101
tt0673738	nm0034776	nm0034776
tt0673739	nm0738056	nm0770747
tt0673740	nm0034776	nm0034776
tt0673741	nm0389373	nm0921557
tt0673742	nm0799445,nm0733083	nm0048276,nm0141138,nm0169334,nm0723827,nm0799442
tt0673743	nm0756164	nm0141138,nm0169334,nm0723827,nm0799442
tt0673744	nm0799445	nm0141138,nm0169334,nm0723827,nm0799442
tt0673745	nm0238245	nm0141138,nm0169334,nm0723827,nm0799442
tt0673746	nm0799445	nm0141138,nm0169334,nm0723827,nm0799442
tt0673747	nm0494383	nm0141138,nm0169334,nm0723827,nm0799442
tt0673748	nm0217762	nm0217762,nm0774217
tt0673749	\N	\N
tt0673750	nm0333125	nm0895644
tt0673751	nm0350817	nm0078862
tt0673752	nm0988945	nm1691025
tt0673753	nm0121041	nm1691053
tt0673754	nm0399465	nm1691059
tt0673755	nm1297140	nm1427575
tt0673756	nm0146988	nm0076405
tt0673757	\N	nm0918322
tt0673758	nm0407157	nm0239286
tt0673759	nm1132094	nm1768335
tt0673760	\N	nm0827907
tt0673761	nm0845352	nm0275492
tt0673762	nm0871751	nm0850368
tt0673763	nm2105365	nm0116091
tt0673764	nm1197282	nm0372073
tt0673765	nm0686505	nm0099882
tt0673766	nm0153996	nm0183801
tt0673767	nm0379365	nm0210414
tt0673768	nm0274169	nm0897470
tt0673769	nm0399465	nm0409560
tt0673770	nm0041612	nm0739969
tt0673771	\N	nm1966480
tt0673772	nm0105328	nm0972430
tt0673773	nm0686505	nm1284807
tt0673774	nm0223543	nm0302913
tt0673775	nm0046001	nm0738653
tt0673776	nm0858900	nm0155009
tt0673777	nm0950322	nm1933599
tt0673778	\N	nm1969716
tt0673779	nm0542388	nm0030478
tt0673780	\N	nm0480209
tt0673781	nm0722980	nm0722980
tt0673782	\N	nm0696314
tt0673783	nm0612163	nm0129261
tt0673784	nm0399465	nm0001922
tt0673785	\N	\N
tt0673786	nm0782150	nm0582825
tt0673787	nm0782150	nm0582825
tt0673788	nm0782150	nm0582825
tt0673790	nm0782150	nm0582825
tt0673791	nm0782150	nm0582825
tt0673792	nm0782150	nm0582825
tt0673793	nm0782150	nm0582825
tt0673794	nm0782150	nm0582825
tt0673795	nm0782150	nm0582825
tt0673796	nm0782150	nm0582825
tt0673797	nm0782150	nm0582825
tt0673798	nm0782150	nm0582825
tt0673799	nm0782150	nm0582825,nm0768597
tt0673800	nm0782150	nm0582825
tt0673801	nm0782150	nm0582825
tt0673802	nm0782150	nm0582825
tt0673803	nm0782150	nm0582825
tt0673804	nm0782150	nm0582825
tt0673805	nm0782150	nm0582825
tt0673806	nm0782150	nm0582825
tt0673807	nm0309505,nm1410989	nm3327959,nm0626514,nm0717665
tt0673809	nm0045574,nm0309505	nm0626514,nm0717665
tt0673810	nm1159380,nm0309505	nm1159380,nm0626514,nm0717665
tt0673811	nm0309505,nm1246884	nm0626514,nm0717665
tt0673812	nm0233002	nm0626514,nm0717665
tt0673813	nm0457060	nm0626514,nm0717665
tt0673814	nm0309505,nm0003884	\N
tt0673815	nm1245735,nm0309505	nm0626514,nm0717665
tt0673816	\N	nm0626514,nm0717665
tt0673817	nm0309505,nm1159380	nm1159380,nm0626514,nm0717665
tt0673818	\N	nm0626514,nm0717665
tt0673819	\N	nm0626514,nm0717665
tt0673820	nm0837977,nm0309505	nm0626514,nm0717665
tt0673821	nm1672020,nm0309505,nm1325895	nm0626514,nm0717665
tt0673822	nm0246221	nm0626514,nm0717665
tt0673823	nm0309505,nm0045574	nm0626514,nm0717665
tt0673824	nm0457060	nm0626514,nm0717665
tt0673825	nm0003884,nm0309505	nm0626514,nm0717665
tt0673826	nm0003697,nm1672080,nm0309505	nm0626514,nm0717665
tt0673827	nm1325895,nm1672020,nm0309505	nm0626514,nm0717665
tt0673828	nm0844794	nm0079244,nm1125992,nm0351006,nm0840757
tt0673829	nm0844794	nm0079244,nm1125992,nm0351006,nm0840757
tt0673830	nm0844794	nm0079244,nm1125992,nm0351006,nm0840757
tt0673831	nm0791027	nm0002089,nm0118214,nm0996065,nm7058752,nm0446015,nm0626981
tt0673832	nm0601293	nm0002089,nm0118214,nm0441940,nm0626981
tt0673833	nm0909098	nm0002089,nm0118214,nm0441940,nm0626981
tt0673834	nm0718467	nm0002089,nm0118214,nm0330664,nm0230578,nm0626981
tt0673835	nm0601293	nm0002089,nm0118214,nm0441940,nm0626981
tt0673836	nm0568535	nm0002089,nm0118214,nm0446015,nm0626981
tt0673837	nm0568546	nm0002089,nm0118214,nm0836168,nm0626981
tt0673838	nm0822570	nm0002089,nm0118214,nm0441940,nm0626981
tt0673839	nm0441940	nm0002089,nm0118214,nm0617153,nm0441940,nm0626981
tt0673840	nm0601293	nm0002089,nm0118214,nm0441940,nm0504358,nm0626981
tt0673841	nm0791027	nm0002089,nm0118214,nm0446015,nm0626981
tt0673842	nm0909098	nm0002089,nm0118214,nm0584251,nm0584253,nm0626981
tt0673843	nm0791027	nm0002089,nm0118214,nm0482303,nm0626981
tt0673844	nm0528420	nm0002089,nm0118214,nm0995936,nm0626981
tt0673845	nm0678928	nm0002089,nm0118214,nm0748111,nm0626981,nm0584251
tt0673846	nm0001149	nm0002089,nm0118214,nm0996014,nm0626981
tt0673847	nm0852279	nm0002089,nm0118214,nm0671766,nm0626981
tt0673848	nm0601293	nm0002089,nm0118214,nm0880489,nm0325267,nm0626981
tt0673849	nm0601293	nm0002089,nm0118214,nm0589429,nm0626981
tt0673850	nm0678928	nm0002089,nm0118214,nm0450896,nm0626981
tt0673851	nm0678928	nm0002089,nm0118214,nm0446015,nm0626981
tt0673852	nm0294229	nm0002089,nm0118214,nm0399749,nm0626981
tt0673853	nm0441940	nm0002089,nm0118214,nm0441940,nm0626981
tt0673854	nm0601293	nm0002089,nm0118214,nm0441940,nm0626981
tt0673855	nm0822570	nm0002089,nm0118214,nm0186918,nm0626981
tt0673856	nm0202297	nm0002089,nm0118214,nm0441940,nm0731592,nm0626981
tt0673857	nm0601293	nm0002089,nm0118214,nm0441940,nm0626981
tt0673858	nm0601293	nm0002089,nm0118214,nm0584251,nm0584253,nm0626981
tt0673859	nm0518719	nm0002089,nm0118214,nm0286156,nm0626981
tt0673860	nm0918659	nm0002089,nm0118214,nm0399749,nm0626981
tt0673861	nm0279379	nm0002089,nm0118214,nm0441940,nm0626981
tt0673862	nm0601293	nm0002089,nm0118214,nm0617153,nm1723326,nm0626981
tt0673863	nm0909098	nm0002089,nm0118214,nm0498841,nm0441940,nm0626981
tt0673864	nm0909098	nm0002089,nm0118214,nm0219551,nm0626981
tt0673865	nm0562251	nm0002089,nm0118214,nm0441940,nm0626981
tt0673866	nm0909098	nm0002089,nm0118214,nm0399749,nm0626981
tt0673867	nm0678928	nm0002089,nm0118214,nm0880489,nm0073394,nm0626981
tt0673868	nm0375570	nm0002089,nm0118214,nm0219551,nm0626981,nm0446015
tt0673869	nm0770474	nm0002089,nm0118214,nm0441940,nm0626981
tt0673870	nm0601293	nm0002089,nm0118214,nm0441940,nm0589429,nm0626981
tt0673872	nm0601293	nm0002089,nm0118214,nm0446015,nm0626981
tt0673873	nm0601293	nm0002089,nm0118214,nm0441940,nm0589429,nm0626981
tt0673874	nm0909098	nm0002089,nm0118214,nm0293750,nm0626981
tt0673875	nm0441940	nm0002089,nm0118214,nm0836168,nm0626981
tt0673876	nm0054374	nm0377417,nm0814068,nm0364777
tt0673877	nm0506589	nm0377417,nm0972448,nm0829264
tt0673878	nm0607612	nm0377417,nm0963347
tt0673879	nm0506589	nm0377417,nm0176673
tt0673880	nm0059106	nm0377417,nm0829264,nm0176673
tt0673881	nm0054374	nm0377417,nm0706417
tt0673882	nm0507163	nm0377417,nm0829264,nm0176673
tt0673883	nm0946391	nm0377417,nm0542337,nm1300090,nm0414633
tt0673884	nm0059106	nm0377417,nm0176673,nm0777129
tt0673885	nm0054374	nm0377417,nm0814068,nm0364777
tt0673886	nm0506589	nm0377417,nm0829264,nm0176673
tt0673887	nm0054374	nm0377417,nm0814068,nm0404137
tt0673888	nm0059106	nm0377417,nm0829264,nm0176673
tt0673889	nm0506589	nm0377417,nm0829264,nm0176673
tt0673890	nm0054374	nm0377417,nm0814068,nm0404137
tt0673891	nm0018354	nm0377417,nm0878357
tt0673892	nm0921879	nm0377417,nm0921879
tt0673893	nm0054374	nm0377417,nm0814068,nm0404137
tt0673894	nm0054374	nm0377417,nm0814068,nm0404137
tt0673895	nm0156116	nm0377417,nm0777129,nm0404137
tt0673896	nm0946391	nm0377417,nm0706417
tt0673897	nm0156116	nm0377417,nm0823465
tt0673898	nm0595229	nm0377417,nm0777129,nm0404137
tt0673899	nm0769274	nm0377417,nm0814068,nm0364777
tt0673900	nm0507163	nm0377417,nm0829264,nm0176673
tt0673901	nm0054374	nm0377417,nm0814068,nm0404137
tt0673902	nm0769274	nm0377417,nm0177800,nm0935229
tt0673903	nm0769274	nm0377417,nm0814068,nm0404137
tt0673904	nm0506589	nm0377417,nm0829264,nm0176673
tt0673905	nm0054374	nm0377417,nm0814068,nm0404137,nm0119567,nm0205493
tt0673906	nm0506589	nm0377417,nm0829264,nm0176673
tt0673907	nm0595229	nm0377417,nm0777129,nm0404137
tt0673908	nm0059106	nm0377417,nm0829264
tt0673909	nm0506589	nm0377417,nm0829264,nm0176673
tt0673910	nm0946391	nm0377417,nm0542337
tt0673911	nm0769274	nm0377417,nm0777129,nm0404137
tt0673912	nm0507163	nm0377417,nm0829264,nm0176673
tt0673913	nm0506589	nm0377417,nm0829264,nm0176673
tt0673914	nm0506589	nm0377417,nm0829264,nm0176673
tt0673915	nm0769274	nm0377417,nm0878357
tt0673916	nm0506589	nm0377417,nm0829264,nm0176673
tt0673917	nm0595229	nm0377417,nm0829264,nm0176673
tt0673918	nm0769274	nm0377417,nm0046379,nm0437352
tt0673919	nm0018354	nm0377417,nm0177800,nm0935229
tt0673920	nm0506589	nm0377417,nm0829264,nm0176673
tt0673921	nm0018354	nm0377417,nm0924459
tt0673922	nm0059106	nm0377417,nm0176673,nm0829264
tt0673923	nm0769274	nm0377417,nm0493811
tt0673924	nm0506589	nm0377417,nm0176673,nm0314836
tt0673925	nm0054374	nm0377417,nm0814068,nm0338804,nm0203032
tt0673926	nm0769274	nm0377417,nm0829264,nm0176673
tt0673927	nm0059106	nm0377417,nm0829264,nm0176673
tt0673928	nm0059106	nm0377417,nm0829264,nm0176673
tt0673929	nm0507163	nm0377417,nm0829264,nm0176673
tt0673930	nm0506589	nm0377417,nm0176673
tt0673931	nm0054374	nm0377417,nm0177800,nm0935229
tt0673932	nm0506589	nm0377417,nm0829264,nm0176673
tt0673933	nm0059106	nm0377417,nm0829264,nm0176673
tt0673934	nm0769274	nm0377417,nm0288752,nm0504168
tt0673935	nm0769274	nm0377417,nm0814068,nm3582568
tt0673936	nm0156116	nm0377417,nm1282566,nm0991373
tt0673937	nm0946391	nm0377417,nm0921879
tt0673938	nm0059106	nm0377417,nm0777129,nm0404137,nm0669124
tt0673939	nm0059106	nm0377417,nm0849579,nm0641197
tt0673940	nm0769274	nm0377417,nm0829264,nm0176673
tt0673941	nm0059106	nm0377417,nm0777129,nm0404137
tt0673942	nm0507163	nm0377417,nm0829264,nm0176673
tt0673943	nm0946391	nm0377417,nm0829264,nm0176673
tt0673944	nm0018354	nm0377417,nm1300090,nm0414633
tt0673945	nm0831868	nm0377417,nm0829264,nm0176673
tt0673946	nm0506589	nm0377417,nm0829264
tt0673947	nm0506589	nm0377417,nm0829264
tt0673948	nm0059106	nm0377417,nm1282566,nm0991373
tt0673949	nm0059106	nm0377417,nm0777129,nm0404137
tt0673950	nm0054374	nm0377417,nm0814068,nm0404137
tt0673951	nm0059106	nm0377417,nm0777129,nm0404137,nm1802787,nm1045824
tt0673952	nm0769274	nm0377417,nm0437352
tt0673953	nm0059106	nm0377417,nm0020918
tt0673954	nm0921879	nm0377417,nm0921879
tt0673955	nm0769274	nm0377417,nm0921879,nm0437352
tt0673956	nm0018354	nm0377417,nm0781547,nm0996141
tt0673957	nm0769274	nm0377417,nm0814068,nm0404137
tt0673958	nm0059106	nm0377417,nm0829264,nm0176673
tt0673959	nm0506589	nm0377417,nm0829264,nm0176673
tt0673960	nm0059106	nm0377417,nm0829264,nm0176673
tt0673961	nm0506589	nm0377417,nm0829264,nm0176673
tt0673962	nm0506589	nm0377417,nm0829264,nm0176673
tt0673963	nm0946391	nm0377417,nm0921879,nm0437352
tt0673964	nm0507163	nm0377417,nm0829264,nm0176673
tt0673965	nm0769274	nm0377417,nm0177800,nm0935229
tt0673966	nm0507163	nm0377417,nm0829264,nm0176673
tt0673967	nm0018354	nm0377417,nm0781547,nm0996141
tt0673968	nm0507163	nm0377417,nm0829264,nm0176673
tt0673969	nm0769274	nm0377417,nm0829264,nm0176673
tt0673970	nm0769274	nm0377417,nm0829264,nm0176673
tt0673971	nm0506589	nm0377417,nm0829264,nm0176673
tt0673972	nm0054374	nm0377417,nm0814068,nm0364777
tt0673973	nm0769274	nm0377417,nm0814068
tt0673974	nm0946391	nm0377417,nm1300090,nm0414633
tt0673975	nm0769274	nm0377417,nm0777129,nm0404137
tt0673976	nm0054374	nm0377417,nm0814068,nm0404137
tt0673977	nm0507163	nm0377417,nm0829264,nm0176673
tt0673978	nm0507163	nm0377417,nm0829264,nm0176673
tt0673979	nm0769274	nm0377417,nm0777129,nm0404137
tt0673980	nm0018354	nm0377417,nm0046379
tt0673981	nm0054374	nm0377417,nm0814068,nm0404137
tt0673982	nm0506589	nm0377417,nm0829264,nm0176673
tt0673983	nm0059106	nm0377417,nm0800105,nm0594174
tt0673984	nm0507163	nm0377417,nm0829264,nm0176673
tt0673985	nm0059106	nm0377417,nm0777129,nm0404137
tt0673986	nm0054374	nm0377417,nm0814068,nm0404137
tt0673987	nm0507163	nm0377417,nm0829264,nm0176673
tt0673988	nm0507163	nm0377417,nm0829264,nm0176673
tt0673989	nm0926636	nm0377417
tt0673990	nm0507163	nm0377417,nm0829264,nm0176673
tt0673991	nm0506589	nm0377417,nm0829264,nm0176673
tt0673992	nm0507163	nm0377417,nm0829264,nm0176673
tt0673993	nm0059106	nm0377417,nm0829264,nm0176673
tt0673994	nm0059106	nm0377417,nm0829264,nm0176673
tt0673995	nm0059106	nm0377417,nm0777129,nm0404137
tt0673996	nm0595229	nm0377417,nm0176673
tt0673997	nm0769274	nm0377417,nm0781547,nm0996141
tt0673998	nm0054374	nm0377417,nm0364777,nm0555585
tt0673999	nm0506589	nm0377417,nm0829264,nm0176673
tt0674000	nm0506589	nm0377417,nm0829264,nm0176673
tt0674001	nm0054374	nm0377417,nm0814068,nm0364777
tt0674002	nm0054374	nm0377417,nm0581286,nm0237341
tt0674003	nm0595229	nm0377417,nm0777129,nm0404137
tt0674004	nm0506589	nm0377417,nm0829264,nm0176673
tt0674005	nm0054374	nm0377417,nm0777129,nm0404137
tt0674006	nm0769274	nm0377417,nm0829264,nm0176673
tt0674007	nm0607612	nm0377417,nm0308163,nm0434795
tt0674008	nm0156116	nm0377417,nm0823465
tt0674009	nm0054374	nm0377417,nm0814068,nm0338804
tt0674010	nm0059106	nm0377417,nm0777129,nm0404137
tt0674011	nm0506589	nm0377417,nm0497543
tt0674012	nm0059106	nm0377417,nm0176673
tt0674013	nm0507163	nm0377417,nm0829264,nm0176673
tt0674014	nm0946391	nm0377417,nm1226732
tt0674015	nm0507163	nm0377417,nm0829264,nm0639787
tt0674016	nm0507163	nm0377417,nm0829264,nm0176673
tt0674017	nm0054374	nm0377417,nm0364777,nm0555585
tt0674018	nm0054374	nm0377417,nm0814068
tt0674019	nm0506589	nm0377417,nm0829264,nm0176673
tt0674020	nm0769274	nm0377417,nm0308163,nm0434795
tt0674021	nm0506589	nm0377417,nm0829264,nm0176673
tt0674022	nm0946391	nm0377417,nm0177800,nm0935229
tt0674023	nm0059106	nm0377417,nm0777129,nm0404137
tt0674024	nm0506589	nm0377417,nm0829264,nm0176673
tt0674025	nm0640307	nm0377417,nm0878357
tt0674026	nm0548965	nm0377417,nm1300090,nm0414633
tt0674027	nm0054374	nm0377417,nm0814068,nm1485609,nm0789051
tt0674028	nm0506589	nm0377417,nm0829264,nm0176673
tt0674029	nm0507163	nm0377417,nm0829264,nm0176673
tt0674030	nm0506589	nm0377417,nm0829264,nm0176673
tt0674031	nm0018354	nm0377417,nm1300090,nm0414633
tt0674032	nm0018354	nm0377417,nm0046379
tt0674033	nm0769274	nm0377417,nm0878357
tt0674034	nm0054374	nm0377417,nm0814068,nm0364777
tt0674035	nm0506589	nm0377417,nm0829264,nm0176673
tt0674036	nm0018354	nm0377417,nm0921879
tt0674037	nm0507163	nm0377417,nm0829264,nm0176673
tt0674038	nm0507163	nm0377417,nm0829264,nm0176673
tt0674039	nm0054374	nm0377417,nm0814068,nm0404137
tt0674040	nm0506589	nm0377417,nm0829264,nm0176673
tt0674041	nm0946391	nm0377417,nm1226732
tt0674042	nm0059106	nm0377417,nm0777129,nm0404137
tt0674043	nm0059106	nm0377417,nm0777129,nm0404137,nm0921879,nm0437352
tt0674044	nm0054374	nm0377417,nm0849579,nm0641197
tt0674045	nm0054374	nm0377417,nm0814068,nm0338804
tt0674046	nm0054374	nm0377417,nm0917200,nm0542425
tt0674047	nm0506589	nm0377417,nm0829264,nm0176673
tt0674048	nm0831868	nm0377417,nm0829264
tt0674049	nm0156116	nm0377417,nm0777129,nm0404137
tt0674050	nm0506589	nm0377417,nm0829264,nm0176673
tt0674051	nm0506589	nm0377417,nm0829264,nm0176673
tt0674052	nm0506589	nm0377417,nm0829264,nm0176673
tt0674053	nm0018354	nm0377417,nm0744929,nm0921879,nm0437352
tt0674054	nm0506589	nm0377417,nm0542337
tt0674055	nm0054374	nm0377417,nm0814068,nm0364777
tt0674056	nm0059106	nm0377417,nm0777129,nm0404137
tt0674057	nm0769274	nm0377417,nm0777129,nm0404137
tt0674058	nm0156116	nm0377417,nm0288997,nm0253630
tt0674059	nm0507163	nm0377417,nm0829264,nm0176673
tt0674060	nm0769274	nm0377417,nm0777129,nm0404137
tt0674061	nm0054374	nm0377417,nm0814068,nm0364777,nm0103043
tt0674062	nm0506589	nm0377417,nm0829264,nm0176673
tt0674063	nm0506589	nm0377417,nm0497543
tt0674064	nm0507163	nm0377417,nm0829264,nm0176673
tt0674065	nm0595229	nm0377417,nm0326055
tt0674066	nm0059106	nm0377417,nm0669124
tt0674067	\N	\N
tt0674068	nm0936156	nm0582322
tt0674069	nm0936156	nm0718593
tt0674070	nm0936156	nm0582322
tt0674071	nm0936156	nm0582322
tt0674072	nm0936156	nm0582322
tt0674073	\N	\N
tt0674074	\N	nm0544870,nm0184428,nm0266166
tt0674075	nm0391641,nm0399010	nm1539257,nm0391641,nm0399010,nm0831457
tt0674076	\N	nm0391641,nm0399010
tt0674077	nm0533414	nm0087782,nm0281069,nm0800376,nm0836208
tt0674078	nm0533414	nm0087782,nm0281069,nm0800376,nm0234870
tt0674079	nm0226000	nm0087782,nm0281069,nm0800376,nm0611637
tt0674080	nm0533414	nm0087782,nm0281069,nm0800376,nm0336226
tt0674081	nm0533414	nm0087782,nm0281069,nm0800376,nm0724491
tt0674082	nm0533414	nm0087782,nm0281069,nm0800376,nm0153676,nm0881206
tt0674083	nm0226000	nm0087782,nm0281069,nm0800376,nm0153676,nm0611637,nm0881206
tt0674084	\N	\N
tt0674085	\N	\N
tt0674086	\N	\N
tt0674087	\N	\N
tt0674088	\N	\N
tt0674089	\N	\N
tt0674090	\N	\N
tt0674091	\N	\N
tt0674092	\N	\N
tt0674093	\N	\N
tt0674094	\N	\N
tt0674095	\N	\N
tt0674096	\N	\N
tt0674097	\N	\N
tt0674098	nm0207734	nm0383733,nm0917026,nm0827767,nm0294989
tt0674099	nm0207734	nm0383733,nm0752869,nm0088564
tt0674100	nm0207734	nm0383733,nm0789131,nm0752869
tt0674101	nm0207734	nm0383733,nm0294989,nm0412913,nm0741911
tt0674102	nm0207734	nm0383733,nm0917026,nm0294989
tt0674103	nm0207734	nm0383733,nm0294989,nm0917026
