tconst	directors	writers
tt0572018	\N	\N
tt0572019	\N	\N
tt0572020	\N	\N
tt0572021	\N	\N
tt0572022	\N	\N
tt0572023	\N	\N
tt0572024	\N	\N
tt0572025	\N	\N
tt0572026	\N	\N
tt0572027	\N	\N
tt0572028	\N	\N
tt0572029	\N	\N
tt0572030	\N	\N
tt0572031	\N	\N
tt0572032	\N	\N
tt0572033	\N	\N
tt0572034	\N	\N
tt0572035	nm0598363	nm0264669
tt0572036	nm0598363	nm0264669
tt0572037	nm0598363	nm0264669
tt0572038	nm0598363	nm0264669
tt0572039	nm0598363	nm0264669
tt0572040	nm0494558	nm0785998
tt0572041	nm0234744	nm0785998,nm0995969,nm0234744
tt0572042	nm0234744	nm0785998,nm1282330,nm0234744
tt0572043	nm0234744	nm0785998,nm0234744
tt0572044	nm0047658	nm0785998,nm0167681
tt0572045	nm0335131	nm0785998,nm0508032,nm0857857
tt0572046	nm0047658	nm0785998
tt0572047	nm0234744	nm0753753,nm0785998
tt0572048	nm0335131	nm0785998,nm3980810
tt0572049	nm0047658	nm0785998,nm0099882
tt0572050	nm0234744	nm0785998,nm0995969,nm0234744
tt0572051	nm0335131	nm0785998,nm0429617
tt0572052	nm0234744	nm0785998,nm0196677
tt0572053	nm0234744	nm0785998,nm0429617,nm0234744
tt0572054	nm1060980	nm0785998
tt0572055	nm0234744	nm0785998,nm0234744
tt0572056	nm0335131	nm0785998,nm0859125
tt0572057	nm0234744	nm3984243,nm0785998
tt0572058	nm1060980	nm3987224,nm0785998
tt0572059	nm0494558	nm0785998
tt0572060	nm1060980	nm0785998,nm0335203
tt0572061	nm0494558	nm0785998,nm0471715
tt0572062	nm0335131	nm0785998
tt0572063	nm0335131	nm0785998
tt0572067	nm0441716	nm0799442,nm0897138
tt0572071	nm0861153	nm0745930,nm0799442
tt0572072	nm0766036	nm1464865,nm0799442
tt0572081	nm0950322	nm0799442,nm0950322
tt0572082	nm0898373	nm0055303,nm0753728,nm0799442
tt0572085	nm0170398	nm1464865,nm0799442
tt0572088	nm0494025	nm0641056,nm0799442
tt0572091	nm0121042	nm0592917,nm0799442
tt0572092	nm0121042	nm0592917,nm0799442
tt0572093	nm0333125	nm0290415,nm0799442
tt0572096	nm0105328	nm0105328,nm0481315,nm0799442
tt0572101	nm0055303	nm0055303,nm0753728,nm0799442
tt0572108	nm0092380	nm0055303,nm0753728,nm0799442
tt0572112	nm0449238	nm0104221,nm0799442
tt0572116	nm0494025	nm0641056,nm0799442
tt0572137	nm0141130	nm0417094,nm0799442
tt0572138	nm0078110	nm0547225,nm0799442
tt0572143	nm0274169	nm1322463,nm0799442
tt0572146	nm0494025	nm0641056,nm0799442
tt0572147	nm0517705	nm0479838,nm0799442
tt0572152	nm0335093	nm0003340,nm0859436,nm0885272
tt0572153	\N	nm0859436
tt0572154	\N	nm0859436
tt0572155	nm0466047	nm0035279,nm0859436
tt0572156	\N	\N
tt0572157	nm12615627	nm1041085,nm0859436
tt0572158	\N	nm0106517
tt0572159	\N	\N
tt0572160	nm0692939	\N
tt0572161	nm0455831	nm0445766,nm0581286,nm0496467,nm0849579
tt0572162	nm0455831	nm0498586,nm0202567,nm0849579,nm0496467
tt0572163	nm0455831	nm0496467
tt0572164	nm0002195	nm0445766,nm0581286,nm0202567,nm0849579,nm0496467
tt0572165	nm0852279	nm0445766,nm0581286,nm0496467
tt0572166	nm0455831	nm0498586,nm0202567,nm0849579,nm0496467
tt0572167	nm0002195	nm0445766,nm0581286,nm0496467
tt0572168	nm0852279	nm0202567,nm0849579,nm0496467
tt0572169	nm0370749	nm0496467
tt0572170	nm0464506	nm0464506,nm0202567,nm0849579,nm0496467
tt0572171	nm0455831	nm0445766,nm0581286,nm0202567,nm0849579,nm0496467
tt0572172	nm0833191	nm0734472,nm0075834,nm0103804,nm0097004
tt0572173	nm0926215	nm0734472,nm0075834,nm0103804,nm0415111,nm0415110,nm0835040,nm0839943,nm1000108,nm0097004
tt0572174	nm0343687	nm0734472,nm0075834,nm0103804,nm0839943,nm0182873
tt0572175	nm0833191	nm0734472,nm0075834,nm0103804,nm0839943,nm0097004,nm0272989
tt0572176	nm0206259	nm0734472,nm0075834,nm0103804,nm0097004
tt0572177	nm0471862	nm0734472,nm0075834,nm0103804,nm0182873,nm0097004
tt0572178	nm0833191	nm0734472,nm0075834,nm0103804,nm0839943,nm0097004
tt0572179	nm0515237	nm0734472,nm0075834,nm0103804,nm0493855
tt0572180	nm0471862	nm0734472,nm0075834,nm0103804,nm0182873
tt0572181	nm0206259	nm0734472,nm0075834,nm0103804,nm0864834,nm0839943,nm0835040,nm0097004
tt0572182	nm0934664	nm0734472,nm0075834,nm0103804,nm0415110,nm0415111,nm0835040,nm0839943,nm1000108,nm0097004
tt0572185	nm0471862	nm0734472,nm0075834,nm0103804,nm0097004,nm0793062
tt0572186	nm0176448	nm0734472,nm0075834,nm0103804,nm0085220,nm0642591,nm0097004
tt0572187	nm0892144	nm0734472,nm0075834,nm0103804,nm0097004,nm0272989
tt0572188	nm0833191	nm0734472,nm0075834,nm0103804,nm0085220,nm0097004
tt0572189	nm0206259	nm0734472,nm0075834,nm0103804,nm0182873,nm0097004,nm0272989
tt0572190	nm0892144	nm0734472,nm0075834,nm0103804,nm0839943,nm0835040,nm1000108,nm0415110,nm0415111,nm0097004
tt0572191	nm0000996	nm0734472,nm0075834,nm0103804,nm0097004
tt0572192	nm0000536	nm0734472,nm0075834,nm0103804,nm1000108,nm1027060,nm0835040,nm0839943,nm0415110,nm0415111,nm0097004
tt0572193	nm0892144	nm0734472,nm0075834,nm0103804,nm0107524
tt0572194	nm0000536	nm0734472,nm0075834,nm0103804,nm0097004,nm0085220
tt0572195	nm0833191	nm0734472,nm0075834,nm0103804,nm0107524,nm0493855
tt0572196	nm0176702	nm0734472,nm0075834,nm0103804,nm0835040,nm0097004
tt0572197	nm0206259	nm0734472,nm0075834,nm0103804,nm0097004,nm0793062
tt0572198	nm0206259	nm0734472,nm0075834,nm0103804,nm0839943,nm0835040,nm0097004
tt0572199	nm0176448	nm0734472,nm0075834,nm0103804,nm0415110,nm0415111,nm0835040,nm0839943,nm1000108,nm0097004
tt0572200	nm0000996	nm0734472,nm0075834,nm0103804,nm0182873
tt0572201	nm0833191	nm0734472,nm0075834,nm0103804,nm0097004,nm0835040,nm0839943,nm0415110,nm0415111
tt0572202	nm0515237	nm0734472,nm0075834,nm0103804,nm0839943,nm0835040,nm0415110,nm0415111,nm0097004
tt0572203	nm0057106	nm0734472,nm0075834,nm0103804,nm0716320,nm0716321
tt0572204	nm0206259	nm0734472,nm0075834,nm0103804,nm0085220,nm0097004
tt0572205	nm0206259	nm0734472,nm0075834,nm0103804,nm0839943,nm0097004
tt0572206	nm0206259	nm0734472,nm0075834,nm0103804,nm0835040,nm0097004,nm0272989
tt0572207	nm0000996	nm0734472,nm0075834,nm0103804,nm0097004,nm0272989
tt0572208	nm0606845	nm0734472,nm0075834,nm0103804,nm0189101,nm0085220,nm0835040,nm0839943,nm0415110,nm0415111,nm0097004
tt0572209	nm0471862	nm0734472,nm0075834,nm0103804,nm0835040,nm0839943,nm1000108,nm0415110,nm0415111,nm0097004
tt0572210	nm0000996	nm0734472,nm0075834,nm0103804,nm0793062,nm0085220,nm0097004
tt0572211	nm0000996	nm0734472,nm0075834,nm0103804,nm0240384,nm0835040,nm0839943,nm1000108,nm0415110,nm0415111,nm0097004
tt0572212	nm0373154	nm0734472,nm0075834,nm0103804,nm0835040,nm0839943,nm1000108,nm0415110,nm0415111,nm0097004
tt0572213	nm0926215	nm0734472,nm0075834,nm0103804,nm0839943,nm0835040,nm0097004
tt0572214	nm0515237	nm0734472,nm0075834,nm0103804,nm0182873,nm0097004
tt0572215	nm0343687	nm0734472,nm0075834,nm0103804,nm0097004,nm0839943
tt0572216	nm0471862	nm0734472,nm0075834,nm0103804,nm0839943
tt0572217	nm0176448	nm0734472,nm0075834,nm0103804,nm0097004
tt0572218	nm0515237	nm0734472,nm0075834,nm0103804,nm0272989,nm0558052,nm0097004
tt0572219	nm0176702	nm0734472,nm0075834,nm0103804,nm0839943
tt0572220	nm0750691	nm0734472,nm0075834,nm0103804,nm0839943,nm0182873
tt0572221	nm0176702	nm0734472,nm0075834,nm0103804,nm0329047,nm0255473,nm0097004
tt0572222	nm0515237	nm0734472,nm0075834,nm0103804,nm0839943
tt0572223	nm0892144	nm0734472,nm0075834,nm0103804,nm1243918,nm0097004
tt0572224	nm0176448	nm0734472,nm0075834,nm0103804,nm0097004,nm0793062,nm7610846
tt0572225	nm0833191	nm0734472,nm0075834,nm0103804,nm0329047,nm0097004,nm0272989
tt0572226	nm0153191	nm0734472,nm0075834,nm0103804,nm1000108,nm0835040,nm0839943,nm0415110,nm0415111,nm0097004
tt0572227	nm0515237	nm0734472,nm0075834,nm0103804,nm0329047,nm0097004
tt0572228	nm0515237	nm0734472,nm0075834,nm0103804,nm0085220,nm0097004
tt0572229	nm0892144	nm0734472,nm0075834,nm0103804,nm0295165,nm0085220,nm0114399,nm0097004,nm0272989
tt0572230	nm0515237	nm0734472,nm0075834,nm0103804,nm0839943,nm0835040,nm0097004
tt0572231	nm0471862	nm0734472,nm0075834,nm0103804,nm0085220,nm0835040,nm0839943,nm1000108,nm0415110,nm0415111,nm0097004
tt0572232	nm0892144	nm0734472,nm0075834,nm0103804,nm0839943,nm0835040,nm1000108,nm0415110,nm0415111,nm0097004
tt0572233	nm0471862	nm0734472,nm0075834,nm0103804,nm0835040,nm0839943,nm0415110,nm0415111,nm0097004
tt0572234	nm0471862	nm0734472,nm0075834,nm0103804,nm0097004
tt0572235	nm0463926	nm0734472,nm0075834,nm0103804,nm0097004,nm0835040,nm0839943,nm1000108,nm0415110,nm0415111
tt0572236	nm0000996	nm0734472,nm0075834,nm0103804,nm0182873,nm0097004,nm0272989
tt0572237	nm0606845	nm0734472,nm0075834,nm0103804,nm0085220,nm0097004
tt0572238	nm0484464	nm0734472,nm0075834,nm0103804,nm0215269,nm0835040,nm0839943,nm1000108,nm0415110,nm0415111,nm0097004
tt0572239	nm0515237	nm0734472,nm0075834,nm0103804,nm0097004
tt0572240	nm0471862	nm0734472,nm0075834,nm0103804,nm0182873
tt0572241	nm0833191	nm0734472,nm0075834,nm0103804,nm0182873
tt0572242	nm0515237	nm0734472,nm0075834,nm0103804,nm0839943,nm0835040,nm1000108,nm0415110,nm0415111,nm0097004
tt0572243	nm0892144	nm0734472,nm0075834,nm0103804,nm0839943,nm0558052,nm0097004
tt0572244	nm0000996	nm0734472,nm0075834,nm0103804,nm0826291,nm0835040,nm0839943,nm1000108,nm0415110,nm0415111,nm0097004
tt0572245	nm0750691	nm0734472,nm0075834,nm0103804,nm0716321,nm0716320,nm0182873,nm0097004
tt0572246	nm0892144	nm0734472,nm0075834,nm0103804,nm0097004,nm0182873
tt0572247	nm0206259	nm0734472,nm0075834,nm0103804,nm0215269,nm0835040,nm0839943,nm1000108,nm0415110,nm0415111,nm0097004
tt0572248	nm0000996	nm0734472,nm0075834,nm0103804,nm0839943
tt0572249	nm0000536	nm0734472,nm0075834,nm0103804,nm0085220,nm0793062,nm0565094,nm0097004
tt0572250	nm0892144	nm0734472,nm0075834,nm0103804,nm0839943,nm0835040,nm0097004
tt0572251	nm0176448	nm0734472,nm0075834,nm0103804,nm0097004
tt0572252	nm0515237	nm0734472,nm0075834,nm0103804,nm0182873,nm0097004
tt0572253	nm0515237	nm0734472,nm0075834,nm0103804,nm0097004
tt0572254	nm0471862	nm0734472,nm0075834,nm0103804,nm0097004
tt0572255	nm0343687	nm0734472,nm0075834,nm0103804,nm0716320,nm0716321
tt0572256	nm0000996	nm0734472,nm0075834,nm0103804,nm0085220,nm0329047,nm0097004
tt0572257	nm0515237	nm0734472,nm0075834,nm0103804,nm0097004
tt0572258	nm0833191	nm0734472,nm0075834,nm0103804,nm0085220,nm0295165,nm0097004,nm0272989
tt0572259	nm0471862	nm0734472,nm0075834,nm0103804,nm0097004,nm0272989
tt0572260	nm0471862	nm0734472,nm0075834,nm0103804
tt0572261	nm0000536	nm0734472,nm0075834,nm0103804,nm0839943,nm0097004,nm0272989
tt0572262	nm0000373	nm0734472,nm0075834,nm0103804,nm0085220,nm0835040,nm0839943,nm0415110,nm0415111,nm0097004
tt0572263	nm0892144	nm0734472,nm0075834,nm0103804,nm0835040,nm0839943,nm1000108,nm0415110,nm0415111,nm0097004
tt0572264	nm0515237	nm0734472,nm0075834,nm0103804,nm0716321,nm0716320,nm0182873
tt0572265	nm0833191	nm0734472,nm0075834,nm0103804,nm0097004
tt0572266	nm0206259	nm0734472,nm0075834,nm0103804,nm0215269,nm0835040,nm0839943,nm0415110,nm0415111,nm0097004
tt0572267	nm0471862	nm0734472,nm0075834,nm0103804,nm0097004
tt0572268	\N	\N
tt0572269	\N	nm2278263
tt0572270	\N	nm2278263
tt0572271	\N	nm2278263
tt0572272	\N	nm2278263
tt0572273	\N	nm2278263
tt0572274	\N	nm2278263
tt0572275	\N	\N
tt0572276	\N	\N
tt0572277	\N	\N
tt0572278	\N	\N
tt0572279	\N	\N
tt0572280	\N	\N
tt0572281	nm0386639	nm0295559
tt0572282	nm3083106	nm0295559
tt0572283	\N	\N
tt0572284	\N	nm2576663
tt0572285	\N	nm2576663
tt0572286	\N	nm2576663
tt0572287	\N	nm2576663
tt0572288	\N	nm2576663
tt0572289	\N	nm2576663
tt0572290	\N	nm2576663,nm1789753
tt0572291	\N	nm2576663
tt0572292	\N	nm2576663
tt0572293	\N	nm2576663
tt0572294	\N	nm2576663
tt0572295	nm3393410	\N
tt0572296	nm3393410	\N
tt0572297	nm3393410	\N
tt0572298	nm3393410	\N
tt0572299	nm1635586	\N
tt0572300	nm1635586	\N
tt0572301	nm1394312	\N
tt0572302	nm1394312	\N
tt0572303	nm1394312	\N
tt0572304	nm1394312	\N
tt0572305	nm1394312	\N
tt0572306	nm1394312,nm8777787	\N
tt0572307	nm8777787,nm1635586	\N
tt0572308	nm8777787,nm1635586	\N
tt0572309	nm8777787,nm1635586	\N
tt0572310	nm8777787,nm1635586,nm0742589	\N
tt0572311	nm0742589,nm8777787,nm1635586	\N
tt0572312	nm8777787,nm1635586,nm0742589	\N
tt0572313	nm0742589,nm8777787,nm1635586	\N
tt0572314	nm1635586,nm8777787,nm0742589	\N
tt0572315	nm8777787,nm1635586	\N
tt0572316	nm8777787,nm1635586	\N
tt0572317	nm1635586,nm8777787	\N
tt0572318	nm1635586,nm8777787	\N
tt0572319	nm1635586,nm8777787	\N
tt0572320	nm8777787,nm1635586	\N
tt0572321	nm1635586,nm8777787	\N
tt0572322	nm8777787,nm1635586	\N
tt0572323	nm8777787,nm1635586	\N
tt0572324	nm8777787,nm1635586	\N
tt0572325	nm8777787,nm1635586	\N
tt0572326	nm1635586,nm8777787	\N
tt0572327	nm8777787,nm1635586	\N
tt0572328	nm1635586,nm8777787	\N
tt0572329	nm8777787,nm1635586	\N
tt0572330	nm1635586,nm8777787	\N
tt0572331	nm1635586,nm8777787	\N
tt0572332	nm8777787,nm1635586	\N
tt0572333	nm1635586,nm8777787	\N
tt0572334	nm1635586,nm8777787	\N
tt0572335	nm1635586,nm8777787	nm1405751
tt0572336	nm8777787,nm1635586	nm1405751
tt0572337	nm1635586,nm8777787	nm1405751
tt0572338	nm1635586,nm8777787	nm1405751
tt0572339	nm8777787,nm1635586	nm1405751
tt0572340	nm1635586,nm8777787	nm1405751
tt0572341	nm8777787,nm1635586	nm1405751
tt0572342	nm8777787,nm1635586	nm1405751
tt0572343	nm8777787,nm1635586	nm1405751
tt0572344	nm1635586,nm8777787	nm1405751
tt0572345	nm8777787,nm1635586	nm1405751
tt0572346	nm8777787,nm1635586	nm1405751
tt0572347	nm1635586,nm8777787	nm1405751
tt0572348	nm8777787,nm1635586	nm1405751
tt0572349	nm8777787,nm1635586	nm1405751
tt0572350	nm1635586,nm8777787	nm1405751
tt0572351	nm8777787,nm1635586	nm1405751
tt0572352	nm8777787,nm1635586	nm1405751
tt0572353	nm8777787,nm1635586	\N
tt0572354	nm8777787,nm1635586	\N
tt0572355	nm8777787,nm1635586	\N
tt0572356	nm8777787,nm1635586	\N
tt0572357	nm8777787,nm1635586	\N
tt0572358	nm8777787,nm3751814	\N
tt0572359	nm3751814,nm8777787	\N
tt0572360	nm8777787,nm3751814	\N
tt0572361	nm8777787,nm3751814	\N
tt0572362	nm3751814,nm8777787	\N
tt0572363	nm8777787,nm1635586	\N
tt0572364	nm8777787,nm1635586	\N
tt0572365	nm1635586,nm8777787	\N
tt0572366	nm8777787,nm1635586	\N
tt0572367	nm2702470,nm8777787,nm0798745	\N
tt0572368	nm0798745,nm2702470,nm8777787	\N
tt0572369	nm8777787,nm0798745,nm2702470	\N
tt0572370	nm8777787,nm0798745,nm4521891,nm2702470	\N
tt0572371	nm2702470,nm8777787,nm0798745	\N
tt0572372	nm2702470,nm0798745,nm8777787	\N
tt0572373	nm0798745,nm8777787,nm2702470	\N
tt0572374	nm2702470,nm0798745,nm8777787	\N
tt0572375	nm2702470,nm8777787,nm0798745	\N
tt0572376	nm8777787,nm2702470,nm0798745	\N
tt0572377	nm2702470,nm8777787,nm0798745	\N
tt0572378	nm8777787,nm0798745,nm2702470	\N
tt0572379	nm2702470,nm8777787,nm0798745	\N
tt0572380	nm8777787,nm2702470,nm0798745	\N
tt0572381	nm2702470,nm8777787,nm0798745	\N
tt0572382	nm2702470,nm8777787,nm0798745	\N
tt0572383	nm8777787,nm0798745,nm2702470,nm4521891	\N
tt0572384	nm8777787,nm2702470,nm0798745	\N
tt0572385	nm0798745,nm2702470,nm8777787	\N
tt0572386	nm2702470,nm8777787,nm0798745	\N
tt0572387	nm2702470,nm0798745,nm8777787	\N
tt0572388	nm0798745,nm8777787,nm2702470	\N
tt0572389	nm2702470,nm8777787,nm0798745	\N
tt0572390	nm2702470,nm0798745,nm8777787	\N
tt0572391	nm2702470,nm0798745,nm8777787	\N
tt0572392	nm2702470,nm0798745,nm8777787	\N
tt0572393	nm8777787,nm0798745,nm2702470	\N
tt0572394	nm8777787,nm2702470,nm0798745	\N
tt0572395	\N	\N
tt0572396	\N	\N
tt0572397	nm0508883	nm0254120,nm0376260,nm0233561
tt0572398	nm0267497	nm0254120,nm0731146,nm0233561
tt0572399	nm0003733	nm0254120,nm0122602,nm0233561
tt0572400	nm0267497	nm0254120,nm0153078
tt0572401	nm0267497	nm0254120,nm0153078,nm0122602,nm0233561
tt0572402	nm0003733	nm0254120,nm0731146
tt0572403	nm0267497	nm0254120,nm0233561
tt0572404	nm0003733	nm0254120,nm0506100,nm0731146,nm0233561
tt0572405	nm0267497	nm0254120,nm0233561
tt0572406	nm0638354	nm0254120,nm0233561
tt0572407	nm0003733	nm0254120,nm0376260,nm0233561
tt0572408	nm0267497	nm0254120,nm0153078
tt0572409	nm0003733	nm0254120,nm0233561
tt0572410	nm0291205	nm0254120
tt0572411	nm0267497	nm0254120,nm0153078
tt0572412	nm0267497	nm0254120,nm0731146,nm0233561
tt0572413	nm0267497	nm0254120,nm0731146,nm0233561
tt0572414	nm0267497	nm0254120,nm0233561
tt0572415	nm0267497	nm0254120
tt0572416	nm0291205	nm0254120,nm0731146
tt0572417	nm0002835	nm0254120,nm0506100
tt0572418	nm0267497	nm0254120,nm0731146,nm0506100,nm0233561
tt0572419	\N	\N
tt0572420	\N	\N
tt0572421	\N	\N
tt0572422	\N	\N
tt0572423	nm1407432	\N
tt0572424	nm1407432	\N
tt0572425	nm1407432	\N
tt0572426	nm1407432	\N
tt0572427	nm1407432	\N
tt0572428	nm1407432	\N
tt0572429	nm1407432	\N
tt0572430	nm1407432	\N
tt0572431	nm1407432	\N
tt0572432	nm1407432	\N
tt0572433	\N	\N
tt0572434	\N	\N
tt0572435	\N	\N
tt0572436	\N	\N
tt0572437	nm1407432	\N
tt0572438	\N	\N
tt0572439	\N	\N
tt0572440	\N	\N
tt0572441	\N	\N
tt0572442	\N	\N
tt0572443	\N	\N
tt0572444	\N	\N
tt0572445	\N	\N
tt0572446	\N	\N
tt0572447	\N	\N
tt0572448	\N	\N
tt0572449	\N	\N
tt0572450	\N	\N
tt0572451	\N	\N
tt0572452	\N	\N
tt0572453	\N	\N
tt0572454	\N	\N
tt0572455	\N	\N
tt0572456	\N	\N
tt0572457	nm1398868	\N
tt0572458	nm1398868	\N
tt0572459	nm1398868	\N
tt0572460	\N	\N
tt0572461	\N	\N
tt0572462	\N	\N
tt0572463	\N	\N
tt0572464	\N	\N
tt0572465	nm1398868	\N
tt0572466	nm1398868	\N
tt0572467	nm1398868	\N
tt0572468	nm1398868	\N
tt0572469	nm1398868	\N
tt0572470	nm1398868	\N
tt0572471	nm1398868	\N
tt0572472	nm1398868	\N
tt0572473	nm1398868	\N
tt0572474	nm1398868	\N
tt0572475	nm1398868	\N
tt0572476	nm1398868	\N
tt0572477	nm1398868	\N
tt0572478	nm1398868	\N
tt0572479	nm1398868	\N
tt0572480	nm1398868	\N
tt0572481	nm1398868	\N
tt0572482	nm1398868	\N
tt0572483	nm1398868	\N
tt0572484	nm1398868	\N
tt0572485	nm1398868	\N
tt0572486	nm1398868	\N
tt0572487	nm1398868	\N
tt0572488	nm1398868	\N
tt0572489	nm1398868	\N
tt0572490	nm1398868	\N
tt0572491	nm1398868	\N
tt0572492	nm1398868	\N
tt0572493	nm1398868	\N
tt0572494	nm1398868	\N
tt0572495	nm1398868	\N
tt0572496	nm0057448	nm0057448
tt0572497	nm0057448	nm0057448
tt0572498	\N	\N
tt0572499	\N	\N
tt0572500	\N	\N
tt0572501	\N	\N
tt0572502	\N	\N
tt0572503	\N	\N
tt0572504	\N	\N
tt0572505	\N	\N
tt0572506	\N	\N
tt0572507	\N	\N
tt0572508	\N	\N
tt0572509	\N	\N
tt0572510	\N	\N
tt0572511	\N	\N
tt0572512	\N	\N
tt0572513	\N	\N
tt0572514	\N	\N
tt0572515	\N	\N
tt0572516	nm0503598	nm0461347,nm0800688,nm0141961,nm3980800
tt0572517	nm0481358	nm0461347,nm0800688,nm0141961,nm0899187
tt0572518	nm0842830	nm0461347,nm0800688,nm0141961,nm0007233
tt0572519	nm0503598	nm0461347,nm0800688,nm0141961,nm0007233
tt0572520	nm0141961	nm0461347,nm0800688,nm0141961
tt0572521	nm0938490	nm0461347,nm0800688,nm0141961,nm0505788
tt0572522	nm0842830	nm0461347,nm0800688,nm0141961,nm0505788
tt0572523	nm0393661	nm0461347,nm0800688,nm0141961
tt0572524	nm0742430	nm0461347,nm0800688,nm0141961,nm0702804
tt0572525	nm0811764	nm0461347,nm0800688,nm0141961
tt0572526	nm0810553	nm0461347,nm0800688,nm0141961,nm0007761
tt0572527	nm0582721	nm0805994,nm2030456,nm0952590
tt0572528	nm0582721	nm0805994,nm2030456,nm0002417,nm0791863
tt0572529	nm0675139	nm0805994,nm2030456,nm0447406
tt0572530	nm0582721	nm0805994,nm2030456,nm0545059,nm0247613,nm0524679
tt0572531	nm0490658	nm0805994,nm2030456,nm0564497,nm0791863
tt0572532	nm0582721	nm0805994,nm2030456,nm0839695,nm0403477,nm0169649
tt0572533	nm0582721	nm0805994,nm2030456,nm0524679
tt0572534	nm0582721	nm0805994,nm2030456,nm0524679
tt0572535	nm0582721	nm0805994,nm2030456,nm0524679
tt0572536	nm0562251	nm0805994,nm2030456,nm0791863,nm0241795
tt0572537	nm0174068	nm0805994,nm2030456,nm0403477,nm0839695,nm0873449,nm0314856
tt0572538	nm0406687	nm0805994,nm2030456,nm0544241
tt0572539	nm0174068	nm0805994,nm2030456,nm0839695,nm0403477,nm0398851
tt0572540	nm0641400	nm0805994,nm2030456,nm0524679
tt0572541	nm0174068	nm0805994,nm2030456,nm0791863
tt0572542	nm0582721	nm0805994,nm2030456,nm0791863,nm0524679
tt0572543	nm0677953	nm0805994,nm2030456,nm0403477,nm0839695
tt0572544	nm0677953	nm0805994,nm2030456,nm0185805
tt0572545	nm0174068	nm0805994,nm2030456,nm0852073
tt0572546	nm0426687	nm0805994,nm2030456,nm0357730,nm0791863
tt0572547	nm0582721	nm0805994,nm2030456,nm0524679
tt0572548	nm0174068	nm0805994,nm2030456,nm0283860
tt0572549	nm0582721	nm0805994,nm2030456,nm0524679
tt0572550	nm0561879	nm0805994,nm2030456,nm0382724
tt0572551	nm0562251	nm0805994,nm2030456,nm0221637
tt0572552	nm0562251	nm0805994,nm2030456,nm0283860
tt0572553	nm0003497	nm0805994,nm2030456,nm0914073,nm0791863
tt0572554	nm0490658	nm0805994,nm2030456,nm0873449
tt0572555	nm0562251	nm0805994,nm2030456,nm0873449,nm0185805
tt0572556	nm0562251	nm0805994,nm2030456,nm0000941,nm0403477,nm0839695
tt0572557	nm0641400	nm0805994,nm2030456,nm0186101
tt0572558	nm0002413	nm0805994,nm2030456,nm0524679
tt0572559	nm0791027	nm0805994,nm2030456,nm0332392
tt0572561	nm0923571	nm0805994,nm2030456,nm0524679
tt0572562	nm0582721	nm0805994,nm2030456,nm0914073,nm0791863
tt0572563	nm0582721	nm0805994,nm2030456,nm0914073,nm0791863,nm0251935,nm0524679
tt0572564	nm0003497	nm0805994,nm2030456,nm0247613
tt0572565	nm0174068	nm0805994,nm2030456,nm0004111
tt0572566	nm0001361	nm0805994,nm2030456,nm0251935
tt0572567	nm0174068	nm0805994,nm2030456,nm0247613
tt0572568	nm0174068	nm0805994,nm2030456,nm0637493
tt0572569	nm0562251	nm0805994,nm2030456,nm0382724
tt0572570	nm0390103	nm0805994,nm2030456
tt0572571	nm0174068	nm0805994,nm2030456,nm0247613
tt0572572	nm0174068	nm0805994,nm2030456,nm0791863
tt0572573	nm0490658	nm0805994,nm2030456,nm0251935
tt0572574	nm0913011	nm0805994,nm2030456,nm0694526,nm0694638,nm0382724
tt0572575	nm0003497	nm0805994,nm2030456,nm0791863,nm0544241
tt0572576	nm0176448	nm0805994,nm2030456,nm0186101
tt0572577	nm0174068	nm0805994,nm2030456,nm0069153,nm0524679
tt0572578	nm0677953	nm0805994,nm2030456,nm3953826
tt0572579	nm0582721	nm0805994,nm2030456,nm0564497,nm0524679
tt0572580	nm0677953	nm0805994,nm2030456,nm0283860
tt0572581	nm0562251	nm0805994,nm2030456,nm0251935
tt0572582	nm0562251	nm0805994,nm2030456,nm0694526,nm0694638
tt0572583	nm0582721	nm0805994,nm2030456,nm0247613
tt0572584	nm0815562	nm0805994,nm2030456,nm0238256
tt0572585	nm0469957	nm0805994,nm2030456,nm0524679
tt0572586	nm0561879	nm0805994,nm2030456,nm0251935
tt0572587	nm0490658	nm0805994,nm2030456,nm0952590
tt0572588	nm0562251	nm0805994,nm2030456,nm0251935
tt0572589	nm0811764	nm0805994,nm2030456,nm0238256
tt0572590	nm0582721	nm0805994,nm2030456,nm0869979
tt0572591	nm0811764	nm0805994,nm2030456,nm0192860
tt0572592	nm0174068	nm0805994,nm2030456,nm0156213,nm0839695,nm0403477
tt0572593	nm0171619	nm0805994,nm2030456,nm0012139,nm0332392,nm0086826,nm0588382
tt0572594	nm0226748	nm0805994,nm2030456,nm0002413,nm0247613,nm0802617
tt0572595	nm0176448	nm0805994,nm2030456,nm0251935
tt0572596	nm0390103	nm0805994,nm2030456,nm0332392
tt0572597	nm0582721	nm0805994,nm2030456,nm0754517,nm0839695,nm0403477
tt0572598	nm0174068	nm0805994,nm2030456,nm0060761,nm0060760
tt0572599	nm0562251	nm0805994,nm2030456,nm3893531
tt0572600	nm0562251	nm0805994,nm2030456,nm0587494,nm0839695,nm0403477
tt0572601	nm0561879	nm0805994,nm2030456,nm0694638,nm0694526
tt0572602	nm0561879	nm0805994,nm2030456,nm0524679
tt0572603	nm0561879	nm0805994,nm2030456,nm0524679
