tconst	directors	writers
tt6608292	\N	nm8825836,nm0015466
tt6608294	\N	\N
tt6608296	\N	\N
tt6608298	nm0347637	\N
tt6608300	\N	\N
tt6608304	\N	\N
tt6608306	\N	nm7651471
tt6608310	\N	\N
tt6608312	\N	\N
tt6608314	\N	\N
tt6608318	nm1487328	\N
tt6608320	\N	\N
tt6608322	nm1626854	nm1626854,nm0839861
tt6608324	nm8825840	\N
tt6608326	\N	\N
tt6608330	\N	\N
tt6608334	nm7576021	nm7576021,nm7952374
tt6608336	nm8825843	\N
tt6608338	nm4946971	\N
tt6608342	nm2166733	\N
tt6608344	nm7576021	nm7576021,nm7952374
tt6608348	nm8744002	nm8744002
tt6608352	\N	\N
tt6608354	\N	\N
tt6608356	nm8825840	\N
tt6608360	\N	\N
tt6608362	nm5241213	nm5241213
tt6608364	nm8825840	\N
tt6608366	nm8825848	nm8825848
tt6608368	nm0722888	\N
tt6608372	nm0257872	nm0341311
tt6608374	nm0257872	nm0341311
tt6608378	nm0257872,nm0409911	nm0341311
tt6608380	nm8381975	nm8381975
tt6608382	\N	\N
tt6608384	nm4912296	\N
tt6608386	nm1528271	\N
tt6608388	\N	\N
tt6608390	\N	\N
tt6608392	\N	\N
tt6608396	nm0257872	nm0341311
tt6608398	nm1013669,nm1375928	\N
tt6608400	\N	\N
tt6608402	nm0698283	nm0024377
tt6608406	nm8584619	\N
tt6608408	nm2443644	\N
tt6608412	\N	\N
tt6608414	nm0934752	nm3061579
tt6608416	\N	\N
tt6608418	\N	\N
tt6608420	nm0767391	\N
tt6608422	nm0934752	nm8825872,nm0934752
tt6608424	\N	\N
tt6608426	\N	\N
tt6608428	\N	\N
tt6608430	\N	\N
tt6608432	nm8584619	nm8584619
tt6608434	\N	\N
tt6608438	\N	\N
tt6608440	\N	\N
tt6608442	\N	\N
tt6608444	\N	\N
tt6608446	\N	\N
tt6608448	\N	\N
tt6608450	\N	\N
tt6608452	\N	\N
tt6608454	\N	\N
tt6608456	\N	\N
tt6608458	\N	\N
tt6608460	\N	\N
tt6608462	\N	\N
tt6608464	\N	\N
tt6608466	\N	\N
tt6608468	\N	\N
tt6608470	\N	\N
tt6608472	\N	\N
tt6608474	\N	\N
tt6608476	\N	\N
tt6608478	\N	\N
tt6608480	\N	\N
tt6608482	\N	\N
tt6608484	\N	\N
tt6608486	nm8584619	\N
tt6608488	\N	\N
tt6608490	\N	\N
tt6608492	\N	\N
tt6608494	\N	\N
tt6608496	nm5313017	nm4252280,nm5313017
tt6608498	\N	\N
tt6608500	\N	\N
tt6608502	\N	\N
tt6608504	\N	\N
tt6608506	\N	\N
tt6608508	\N	\N
tt6608510	\N	\N
tt6608512	\N	\N
tt6608514	\N	\N
tt6608516	\N	\N
tt6608518	\N	\N
tt6608520	nm0879697	nm0879697
tt6608522	\N	\N
tt6608524	\N	\N
tt6608526	\N	\N
tt6608528	\N	\N
tt6608530	\N	\N
tt6608532	\N	\N
tt6608536	\N	\N
tt6608538	\N	\N
tt6608540	\N	\N
tt6608542	\N	\N
tt6608544	\N	\N
tt6608546	\N	\N
tt6608548	\N	\N
tt6608550	\N	\N
tt6608552	\N	\N
tt6608554	\N	\N
tt6608556	\N	\N
tt6608558	\N	\N
tt6608560	\N	\N
tt6608562	\N	\N
tt6608564	\N	\N
tt6608566	\N	\N
tt6608568	\N	\N
tt6608570	\N	\N
tt6608572	\N	\N
tt6608574	\N	\N
tt6608576	\N	\N
tt6608578	\N	\N
tt6608580	\N	\N
tt6608582	\N	\N
tt6608584	\N	\N
tt6608586	\N	\N
tt6608588	\N	\N
tt6608590	\N	\N
tt6608592	nm0224765,nm0603779	nm0224765,nm0603779
tt6608594	\N	\N
tt6608596	\N	\N
tt6608598	\N	\N
tt6608600	\N	\N
tt6608602	\N	\N
tt6608604	\N	\N
tt6608606	\N	\N
tt6608608	\N	\N
tt6608610	\N	\N
tt6608612	\N	\N
tt6608614	nm6459178	\N
tt6608616	\N	\N
tt6608618	\N	\N
tt6608620	nm0543741,nm1193013	nm1424725
tt6608622	\N	\N
tt6608624	\N	\N
tt6608626	\N	\N
tt6608628	\N	\N
tt6608630	\N	\N
tt6608632	\N	\N
tt6608634	\N	\N
tt6608636	\N	\N
tt6608638	\N	\N
tt6608640	\N	\N
tt6608642	\N	\N
tt6608644	\N	\N
tt6608646	\N	\N
tt6608648	nm2756007	\N
tt6608650	\N	\N
tt6608652	\N	\N
tt6608654	\N	\N
tt6608656	\N	\N
tt6608658	\N	\N
tt6608660	\N	\N
tt6608662	\N	\N
tt6608664	nm1637400	nm8825899
tt6608666	\N	\N
tt6608668	\N	\N
tt6608670	\N	nm0446805
tt6608672	\N	\N
tt6608674	\N	\N
tt6608676	\N	\N
tt6608678	\N	\N
tt6608680	\N	\N
tt6608682	\N	\N
tt6608684	\N	\N
tt6608686	\N	\N
tt6608688	\N	\N
tt6608690	\N	\N
tt6608692	\N	\N
tt6608694	\N	nm10778880
tt6608696	\N	\N
tt6608698	\N	\N
tt6608700	\N	\N
tt6608702	\N	\N
tt6608704	\N	\N
tt6608706	nm2397480	nm3134974,nm2397480
tt6608708	\N	\N
tt6608710	nm1263027	\N
tt6608712	\N	\N
tt6608714	\N	\N
tt6608716	\N	\N
tt6608718	\N	\N
tt6608720	nm8825662,nm8825716	nm4776844
tt6608722	\N	\N
tt6608724	\N	\N
tt6608726	nm1662674	\N
tt6608728	\N	\N
tt6608730	\N	\N
tt6608732	\N	\N
tt6608736	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6608738	nm3413837	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6608740	\N	\N
tt6608742	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6608744	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6608746	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6608748	nm8558526	\N
tt6608750	\N	\N
tt6608752	nm8558526	\N
tt6608754	\N	\N
tt6608756	\N	\N
tt6608758	\N	\N
tt6608760	\N	\N
tt6608762	\N	\N
tt6608764	\N	\N
tt6608766	\N	\N
tt6608768	nm8558526	\N
tt6608770	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6608772	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6608774	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6608776	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6608778	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6608780	nm2213557	\N
tt6608782	nm2213557	\N
tt6608784	nm2213557	\N
tt6608786	nm2213557	\N
tt6608788	nm2213557	\N
tt6608790	nm8558526	\N
tt6608792	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608794	nm2189713,nm5670417	nm5670417
tt6608796	\N	\N
tt6608798	nm8611763,nm10068887,nm10068886,nm10068884,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608800	nm8558526	\N
tt6608802	nm10068886,nm10068884,nm8611763,nm10068885,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608804	nm10068884,nm10068887,nm8611763,nm10068886,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608806	nm8558526	\N
tt6608808	nm8611763,nm10068884,nm10068885,nm10068887,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608810	nm8558526	\N
tt6608812	nm1730230	nm2569916
tt6608814	nm10068886,nm8611763,nm10068884,nm10068885,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608816	nm8558526	\N
tt6608818	nm2444695,nm3012937,nm3949865	\N
tt6608820	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608822	\N	\N
tt6608824	nm8558526	\N
tt6608826	nm1267033	\N
tt6608830	nm10068885,nm10068886,nm10068887,nm8611763,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608832	nm8558526	\N
tt6608834	nm1357838	nm6310299
tt6608836	nm2973437	nm0111793,nm0953104,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm11310585,nm0468147,nm7253173,nm1963323
tt6608838	nm2973437	nm0111793,nm0953104,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm11310585,nm0468147,nm7253173,nm1963323
tt6608840	nm2973437	nm0111793,nm0953104,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm11310585,nm0468147,nm7253173,nm1963323
tt6608842	nm2973437	nm0111793,nm0953104,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm11310585,nm0468147,nm7253173,nm1963323
tt6608844	\N	\N
tt6608846	nm10068886,nm10068887,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608848	nm8611763,nm10068887,nm10068884,nm10068885,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608850	nm10068886,nm10068885,nm10068887,nm10068884,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608852	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt6608856	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt6608858	nm6760515	nm6760515,nm6760518,nm8826002,nm7027904,nm7218777
tt6608860	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt6608862	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt6608864	\N	\N
tt6608866	nm2508880	nm2099454,nm4315959
tt6608868	\N	\N
tt6608870	\N	\N
tt6608872	\N	\N
tt6608874	\N	\N
tt6608876	\N	\N
tt6608878	nm8826015	\N
tt6608880	\N	\N
tt6608882	\N	\N
tt6608884	\N	\N
tt6608886	\N	\N
tt6608888	\N	\N
tt6608890	\N	\N
tt6608892	nm0512494	nm1095342,nm0088572,nm8826022,nm0408747,nm0476969,nm1371063,nm2796508,nm0512494,nm5785976,nm2412251
tt6608894	nm1666445	nm1666445
tt6608896	\N	\N
tt6608898	nm10068884,nm8611763,nm10068887,nm10068886,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608900	\N	\N
tt6608902	nm10068885,nm10068887,nm8611763,nm10068886,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608904	\N	\N
tt6608906	nm10068887,nm8611763,nm10068885,nm10068886,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608908	nm10068885,nm10068887,nm10068886,nm10068884,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608910	nm8046762	nm8046762
tt6608912	nm3765664	nm0326562
tt6608914	\N	\N
tt6608916	nm10068886,nm10068885,nm10068887,nm8611763,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608918	\N	\N
tt6608920	\N	\N
tt6608922	\N	\N
tt6608924	\N	\N
tt6608926	\N	\N
tt6608928	\N	\N
tt6608930	nm6343964	nm5295659,nm6343964
tt6608932	\N	\N
tt6608934	\N	\N
tt6608936	\N	\N
tt6608938	\N	\N
tt6608940	\N	\N
tt6608944	nm2964623,nm0520521	nm2964623,nm0520521
tt6608948	\N	\N
tt6608950	nm7244198	nm8826040
tt6608956	\N	\N
tt6608960	\N	\N
tt6608962	nm4459130,nm3807781	nm4459130
tt6608964	\N	\N
tt6608966	nm6435974	nm6435974
tt6608968	nm10068884,nm10068886,nm10068887,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608970	\N	\N
tt6608972	nm0845531	\N
tt6608976	nm2196814	nm2196814
tt6608978	nm7722473	nm7722473
tt6608982	nm8826067	\N
tt6608984	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608986	nm4916001	\N
tt6608988	nm7811701	\N
tt6608990	nm4072164	\N
tt6608992	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608994	nm5194282	\N
tt6608996	nm10068887,nm10068884,nm10068886,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6608998	nm4406918	\N
tt6609000	nm8826078	\N
tt6609002	nm10068885,nm8611763,nm10068887,nm10068884,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6609004	nm5074773	nm8826083
tt6609006	nm0321037	\N
tt6609008	\N	\N
tt6609010	nm5111893	nm5111893
tt6609012	\N	\N
tt6609014	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6609018	\N	\N
tt6609020	\N	\N
tt6609024	nm10068885,nm10068887,nm8611763,nm10068886,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6609026	nm3953718	\N
tt6609028	\N	\N
tt6609030	nm8611763,nm10068886,nm10068885,nm10068884,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6609032	nm7625175	nm8826090
tt6609034	nm8826091	\N
tt6609036	nm5553916	nm5674868,nm8829403,nm5553916
tt6609038	\N	\N
tt6609040	\N	\N
tt6609042	nm8826097	nm8826097
tt6609044	nm10068887,nm10068885,nm10068884,nm8611763,nm10068886	nm7902078,nm3624718,nm4743249,nm10068879,nm6944044,nm4904070,nm5508141
tt6609046	nm1189086	nm8826098,nm7782426
tt6609048	nm8663515	\N
tt6609050	\N	\N
tt6609052	nm8611763,nm10068886,nm10068884,nm10068887,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6609054	nm6107278	\N
tt6609056	\N	\N
tt6609058	nm0822236	nm0423996
tt6609060	nm2964623,nm0520521	nm2964623,nm0520521
tt6609062	nm10068887,nm8611763,nm10068885,nm10068886,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6609064	\N	\N
tt6609066	\N	\N
tt6609070	\N	\N
tt6609072	\N	\N
tt6609074	\N	\N
tt6609076	\N	\N
tt6609078	nm10068885,nm10068887,nm10068886,nm8611763,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6609080	\N	\N
tt6609082	\N	\N
tt6609084	nm0879697	nm0879697
tt6609086	\N	\N
tt6609088	nm0190780	nm1472530
tt6609090	\N	\N
tt6609092	\N	\N
tt6609094	\N	\N
tt6609096	\N	\N
tt6609098	\N	\N
tt6609100	\N	\N
tt6609102	nm8031183	nm8031183
tt6609104	nm5954636	nm5954636
tt6609106	nm6228987,nm9036221	\N
tt6609108	\N	\N
tt6609110	\N	\N
tt6609112	\N	\N
tt6609114	\N	\N
tt6609116	nm5549874	nm5549874,nm8826229
tt6609118	\N	\N
tt6609120	\N	\N
tt6609122	\N	\N
tt6609124	nm10068884,nm10068885,nm8611763,nm10068886,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6609126	\N	\N
tt6609128	\N	\N
tt6609130	\N	\N
tt6609132	\N	\N
tt6609134	\N	\N
tt6609136	nm5954636	nm5954636
tt6609138	\N	\N
tt6609140	\N	\N
tt6609142	\N	\N
tt6609144	\N	\N
tt6609146	\N	\N
tt6609148	nm5954636	nm5954636
tt6609150	\N	\N
tt6609152	\N	\N
tt6609154	\N	\N
tt6609156	nm1060949,nm0613124	nm0666272
tt6609158	\N	\N
tt6609160	\N	\N
tt6609162	nm0879812	\N
tt6609164	nm7396196,nm8826262	nm8826262,nm7396196
tt6609166	\N	\N
tt6609168	\N	\N
tt6609170	\N	\N
tt6609172	nm6982841,nm6982845	\N
tt6609174	\N	\N
tt6609176	\N	\N
tt6609178	\N	\N
tt6609180	\N	\N
tt6609182	\N	\N
tt6609184	\N	\N
tt6609186	\N	\N
tt6609188	\N	\N
tt6609190	\N	\N
tt6609192	\N	\N
tt6609194	\N	\N
tt6609198	\N	\N
tt6609200	\N	\N
tt6609202	\N	\N
tt6609204	\N	\N
tt6609206	\N	\N
tt6609208	\N	\N
tt6609210	\N	\N
tt6609212	\N	\N
tt6609214	nm5682721	nm0521154
tt6609216	nm5682721	nm0521154
tt6609218	nm5682721	nm0521154
tt6609220	\N	\N
tt6609222	nm5682721	nm0521154
tt6609224	\N	\N
tt6609226	\N	\N
tt6609228	\N	\N
tt6609230	\N	\N
tt6609232	nm8824887	nm8824887
tt6609234	nm5682721	nm0521154
tt6609236	nm5682721	nm0521154
tt6609238	nm5682721	nm0521154
tt6609240	nm5682721	nm0521154
tt6609242	\N	\N
tt6609244	\N	\N
tt6609246	\N	\N
tt6609248	\N	\N
tt6609250	nm0456087,nm0379303	nm2804893,nm1056751
tt6609252	\N	\N
tt6609254	nm2969707	nm6705553,nm5587088
tt6609256	\N	\N
tt6609258	\N	\N
tt6609262	\N	\N
tt6609264	\N	\N
tt6609266	\N	\N
tt6609268	\N	\N
tt6609270	nm2116358,nm2118613,nm8826313	nm7934948,nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934947
tt6609272	\N	\N
tt6609274	\N	nm6473769,nm3340650
tt6609276	\N	\N
tt6609278	nm3554162	nm3554162
tt6609280	\N	\N
tt6609282	\N	\N
tt6609284	\N	\N
tt6609286	\N	\N
tt6609288	\N	\N
tt6609290	\N	\N
tt6609292	nm0945324	nm0945324
tt6609294	\N	\N
tt6609296	\N	\N
tt6609298	\N	\N
tt6609300	\N	\N
tt6609302	nm0605477	nm4022454,nm0865097
tt6609304	\N	\N
tt6609306	\N	\N
tt6609308	\N	\N
tt6609310	\N	\N
tt6609312	nm7368534,nm9258758	\N
tt6609314	\N	\N
tt6609316	\N	\N
tt6609318	\N	\N
tt6609320	nm5367129	nm5367129
tt6609322	nm2760127	nm2760127
tt6609324	nm0853393	nm4022454,nm2171982
tt6609326	nm0099398	nm3035044,nm0099398,nm2212508
tt6609328	\N	nm0293350
tt6609330	nm6596159	nm6596159,nm6968141
tt6609332	nm0853393	nm4022454,nm3464902
tt6609334	\N	nm0483213,nm12020531
tt6609336	\N	\N
tt6609338	nm6913891	nm6913891
tt6609340	nm2331863,nm7212050,nm0582798,nm7212049	nm1117267,nm1119883
tt6609342	\N	\N
tt6609344	\N	\N
tt6609346	\N	\N
tt6609348	nm6346856	nm6346856
tt6609350	nm8826393,nm8826392	nm8826393
tt6609352	nm3411132	nm4022454,nm2894344
tt6609354	nm0756828	nm0847026
tt6609356	\N	\N
tt6609358	\N	\N
tt6609360	\N	\N
tt6609362	nm8826405	\N
tt6609364	\N	\N
tt6609366	nm1387873	nm8513709,nm2326976
tt6609368	\N	\N
tt6609370	nm3411132	nm4022454,nm5130958
tt6609372	\N	\N
tt6609374	nm3496172	nm4022454,nm0865097
tt6609376	nm0884327,nm2498529	nm1271798,nm4394365
tt6609378	nm0884327,nm2498529	nm1271798,nm4394365
tt6609380	\N	\N
tt6609382	nm2498529,nm0884327	nm1271798,nm4394365
tt6609384	nm3340650	nm5048343,nm3340650
tt6609386	nm2498529,nm0884327	nm1271798,nm4394365
tt6609388	nm0884327,nm2498529	nm1271798,nm4394365
tt6609390	nm8826428	nm8826428,nm8826434,nm8826433
tt6609392	nm2498529,nm0884327	nm1271798,nm4394365
tt6609394	nm0884327,nm2498529	nm1271798,nm4394365
tt6609396	nm2498529,nm0884327	nm1271798,nm4394365
tt6609398	nm0884327,nm2498529	nm1271798,nm4394365
tt6609400	nm3496172	nm4022454,nm0865097
tt6609402	nm2498529,nm0884327	nm1271798,nm4394365
tt6609404	nm2498529,nm0884327	nm1271798,nm4394365
tt6609406	nm2498529,nm0884327	nm1271798,nm4394365
tt6609408	nm0884327,nm2498529	nm1271798,nm4394365
tt6609410	nm0884327,nm2498529	nm1271798,nm4394365
tt6609412	nm2790548	nm2790548
tt6609414	\N	\N
tt6609416	nm5954636	nm5954636
tt6609418	nm7806989	nm3878408
tt6609420	nm8698559	\N
tt6609422	nm8826460	nm8826460
tt6609424	nm0561507	\N
tt6609426	\N	\N
tt6609428	\N	\N
tt6609430	\N	\N
tt6609432	\N	\N
tt6609434	\N	\N
tt6609436	\N	\N
tt6609438	\N	\N
tt6609440	\N	\N
tt6609442	\N	\N
tt6609444	nm3796061	\N
tt6609446	\N	\N
tt6609448	\N	\N
tt6609450	\N	\N
tt6609452	nm8826498	nm8826502,nm8826500
tt6609454	nm8826460	nm8826460
tt6609456	nm5514626	nm10221721,nm1754570
tt6609458	\N	\N
tt6609460	\N	\N
tt6609462	\N	\N
tt6609464	nm0394378,nm0716752	nm1271798
tt6609466	nm0394378,nm0716752	nm1271798
tt6609468	nm0394378,nm0716752	nm1271798
tt6609470	nm0394378,nm0716752	nm1271798
tt6609472	nm0394378,nm0716752	nm1271798
tt6609474	nm0394378,nm0716752	nm1271798
tt6609476	nm0394378,nm0716752	nm1271798
tt6609478	nm0716752,nm0394378	nm1271798
tt6609480	nm0394378,nm0716752	nm1271798
tt6609482	nm4439198	nm6164107,nm4439198
tt6609484	nm0716752,nm0394378	nm1271798
tt6609486	nm0394378,nm0716752	nm1271798
tt6609488	nm0716752,nm0394378	nm1271798
tt6609490	nm0716752,nm0394378	nm1271798
tt6609492	nm0394378,nm0716752	nm1271798
tt6609494	nm0716752,nm0394378	nm1271798
tt6609496	\N	\N
tt6609498	nm0716752	nm0148763
tt6609500	nm0716752	nm0148763
tt6609502	nm0716752	nm0148763
tt6609504	nm0716752	nm0148763
tt6609506	nm1596623	\N
tt6609508	nm0716752	nm0148763
tt6609510	nm0716752	nm0148763
tt6609512	nm0716752	nm0148763
tt6609514	nm0716752	nm0148763
tt6609516	nm0716752	nm0148763
tt6609518	nm0716752	nm0148763
tt6609520	nm0716752	nm0148763
tt6609522	nm0716752	nm0148763
tt6609524	nm0716752	nm0148763
tt6609526	nm0306320	nm0013499
tt6609528	nm0716752	nm0148763
tt6609530	nm0716752	nm0148763
tt6609532	\N	\N
tt6609534	nm4439198	nm6164107,nm4439198
tt6609536	nm9287440	\N
tt6609538	nm8820482	nm8820482
tt6609540	\N	\N
tt6609542	\N	nm2648834,nm2370704
tt6609544	nm4439198	nm6164107,nm4439198
tt6609546	\N	nm2648834,nm2370704
tt6609548	nm4439198	nm6164107,nm4439198
tt6609550	\N	\N
tt6609552	nm2539256	\N
tt6609554	nm4439198	nm6164107,nm4439198
tt6609556	nm2596233	\N
tt6609558	nm2588572,nm4879716	\N
tt6609560	nm0306320	nm0013499
tt6609562	\N	\N
tt6609564	nm0611850	nm0611850
tt6609566	nm0082712	nm0107782,nm0749549
tt6609568	nm8826524	nm8826524
tt6609570	nm0082712	nm0107782,nm0749549
tt6609572	nm7953709	nm5828196,nm4800367
tt6609574	nm0082712	nm0107782,nm0749549
tt6609576	nm0082712	nm0107782,nm0749549
tt6609578	nm0082712	nm0107782,nm0749549
tt6609580	nm0082712	nm0107782,nm0749549
tt6609582	nm0306320	nm0013499
tt6609584	nm8826550	nm8826550
tt6609586	\N	\N
tt6609588	nm0082712	nm0107782,nm0749549
tt6609592	nm0082712	nm0107782,nm0749549
tt6609594	nm0082712	nm0107782,nm0749549
tt6609596	\N	\N
tt6609598	nm0082712	nm0107782,nm0749549
tt6609610	nm0306320	nm0013499
tt6609612	nm0082712	nm0107782,nm0749549
tt6609614	nm0082712	nm0107782,nm0749549
tt6609616	nm0082712	nm0107782,nm0749549
tt6609618	\N	nm3235590,nm2995040
tt6609620	nm0082712	nm0107782,nm0749549
tt6609622	nm0082712	nm0107782,nm0749549
tt6609624	nm8826554	nm8826554
tt6609630	\N	nm0781799
tt6609632	\N	nm1752574
tt6609634	nm0306320	nm0013499
tt6609636	\N	\N
tt6609640	nm0219175	nm0107782
tt6609642	nm0219175	nm0107782
tt6609644	nm0219175	nm0107782
tt6609646	nm0219175	nm0107782
tt6609648	nm0219175	nm0107782
tt6609650	nm0219175	nm0107782
tt6609652	nm0219175	nm0107782
tt6609654	nm0219175	nm0107782
tt6609656	nm0219175	nm0107782
tt6609658	nm0219175	nm0107782
tt6609660	nm0219175	nm0107782
tt6609662	nm0219175	nm0107782
tt6609664	nm0219175	nm0107782
tt6609666	nm0219175	nm0107782
tt6609668	nm0219175	nm0107782
tt6609670	nm3215738	nm4685391,nm2969609
tt6609676	nm0727345	nm0107782
tt6609678	nm0727345	nm0107782
tt6609680	nm4821110	nm2802873
tt6609682	nm0727345	nm0107782
tt6609684	nm0727345	nm0107782
tt6609686	nm0727345	nm0107782
tt6609688	nm0727345	nm0107782
tt6609690	nm0727345	nm0107782
tt6609692	nm0727345	nm0107782
tt6609694	nm0727345	nm0107782
tt6609696	nm0727345	nm0107782
tt6609698	\N	\N
tt6609700	nm0727345	nm0107782
tt6609702	nm0727345	nm0107782
tt6609704	nm0727345	nm0107782
tt6609706	nm0727345	nm0107782
tt6609708	nm4821110	nm2802873
tt6609710	nm0727345	nm0107782
tt6609712	nm3215738	nm4685391,nm2969609
tt6609714	nm0299175	nm1171065
tt6609716	nm4821110	nm2802873
tt6609718	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609720	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609722	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609724	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609726	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609728	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609730	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609732	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609734	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609736	\N	\N
tt6609738	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609740	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609742	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609744	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609746	nm8826595,nm1362262,nm5631359,nm3761723,nm1361162,nm10231401,nm0607574,nm8826594,nm4495554	nm1362262,nm1294706,nm1006269,nm5631359,nm4573057,nm0277728,nm6713701,nm7853505,nm10586741,nm4407290,nm5491871,nm8826596
tt6609748	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609750	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609754	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt6609756	\N	\N
tt6609758	nm3215738	nm4685391,nm2969609
tt6609764	\N	\N
tt6609766	nm0275113	nm0148763,nm1776777
tt6609770	nm6227505	\N
tt6609772	nm7838111	nm7838111
tt6609778	nm0275113	nm0148763,nm1776777
tt6609780	nm0275113	nm0148763,nm1776777
tt6609782	nm0275113	nm0148763,nm1776777
tt6609784	nm0275113	nm0148763,nm1776777
tt6609786	nm0275113	nm0148763,nm1776777
tt6609788	nm0275113	nm0148763,nm1776777
tt6609790	nm0275113	nm0148763,nm1776777
