tconst	directors	writers
tt12778364	\N	\N
tt12778366	\N	\N
tt12778368	\N	\N
tt12778370	\N	\N
tt12778372	nm7168699	nm7168699
tt12778374	\N	\N
tt12778376	\N	\N
tt12778380	nm1098057	nm1098057
tt12778382	\N	\N
tt12778384	\N	\N
tt12778386	nm11203851	\N
tt12778388	\N	\N
tt12778390	\N	\N
tt12778392	\N	\N
tt12778394	\N	\N
tt12778396	\N	\N
tt12778400	\N	\N
tt12778402	\N	\N
tt12778404	\N	\N
tt12778406	\N	\N
tt12778408	\N	\N
tt12778412	\N	\N
tt12778414	nm1098057	nm1098057
tt12778416	\N	\N
tt12778418	\N	\N
tt12778420	\N	\N
tt12778422	\N	\N
tt12778424	\N	\N
tt12778426	\N	\N
tt12778428	nm3529335	nm11766544,nm3529335
tt12778430	nm11573859	nm11573859
tt12778432	\N	nm11113757
tt12778436	nm7510010	nm7510010
tt12778438	nm11573859	nm11573859
tt12778440	nm11573859	nm11573859
tt12778442	nm11573859	nm11573859
tt12778444	nm11573859	nm11573859
tt12778446	nm11573859	nm11573859
tt12778448	nm11573859	nm11573859
tt12778450	nm11573859	nm11573859
tt12778452	nm11573859	nm11573859
tt12778454	\N	\N
tt12778456	nm11573859	nm11573859
tt12778458	nm11573859	nm11573859
tt12778460	nm11573859	nm11573859
tt12778462	nm1734370	\N
tt12778464	nm11573859	nm11573859
tt12778466	nm11573859	nm11573859
tt12778468	nm11573859	nm11573859
tt12778470	nm11573859	nm11573859
tt12778472	nm11573859	nm11573859
tt12778474	nm11573859	nm11573859
tt12778476	nm11573859	nm11573859
tt12778478	nm11573859	nm11573859
tt12778480	nm11573859	nm11573859
tt12778482	nm11573859	nm11573859
tt12778484	nm11573859	nm11573859
tt12778486	nm11573859	nm11573859
tt12778488	nm11573859	nm11573859
tt12778490	nm11573859	nm11573859
tt12778492	nm11573859	nm11573859
tt12778494	nm11573859	nm11573859
tt12778496	nm11573859	nm11573859
tt12778498	nm11573859	nm11573859
tt12778500	nm11573859	nm11573859
tt12778502	nm11573859	nm11573859
tt12778504	nm11573859	nm11573859
tt12778506	nm11573859	nm11573859
tt12778508	nm11573859	nm11573859
tt12778510	nm11573859	nm11573859
tt12778512	nm11573859	nm11573859
tt12778514	nm11573859	nm11573859
tt12778516	nm11573859	nm11573859
tt12778518	nm11573859	nm11573859
tt12778520	nm11762464	nm6335385
tt12778522	\N	\N
tt12778524	\N	\N
tt12778528	\N	\N
tt12778530	nm11766556	\N
tt12778532	nm8022946	nm8022943
tt12778534	\N	\N
tt12778536	\N	\N
tt12778540	nm7386672	\N
tt12778542	\N	\N
tt12778546	nm0167371	nm0275585
tt12778548	nm11709422	nm10786539
tt12778550	\N	\N
tt12778552	nm1561215	nm1041791
tt12778554	\N	\N
tt12778556	nm11765847	\N
tt12778558	\N	\N
tt12778560	\N	\N
tt12778562	nm0228134	\N
tt12778564	nm1561215	nm1041791
tt12778566	nm10985641	nm10985641
tt12778568	nm0228134	\N
tt12778570	nm1930844,nm5818907,nm3824367,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12778572	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12778574	\N	\N
tt12778576	nm3200569	nm3200569
tt12778578	nm0228134	\N
tt12778580	\N	\N
tt12778582	nm0228134	\N
tt12778584	nm11465880	nm11465880
tt12778586	nm7386672	\N
tt12778588	\N	\N
tt12778590	nm11440387	\N
tt12778592	\N	\N
tt12778594	\N	\N
tt12778596	nm1279296,nm3890560	\N
tt12778598	nm1561215	nm1041791
tt12778600	\N	\N
tt12778602	nm0407235	nm0407235,nm2207499
tt12778604	\N	\N
tt12778606	\N	\N
tt12778608	\N	\N
tt12778610	nm0514247	nm4251480
tt12778612	\N	\N
tt12778614	nm0055705	nm0055705
tt12778616	\N	\N
tt12778618	nm5741914	nm5741914
tt12778620	nm11506980	nm5430893,nm11506980
tt12778622	nm0407235	nm0407235
tt12778624	nm1734370	\N
tt12778626	\N	\N
tt12778628	nm10250346	nm3890560,nm10248538
tt12778630	\N	\N
tt12778632	nm0041947	\N
tt12778634	nm1561215	nm1041791
tt12778636	nm11141483	nm11442957
tt12778638	nm0041947	\N
tt12778640	nm1697647,nm1690960	nm1690960,nm1697647
tt12778642	\N	\N
tt12778644	nm2441608	nm1658961
tt12778646	nm11766688,nm11175936	nm11175936
tt12778648	nm5093473,nm0773266,nm0596049	nm5093473
tt12778650	\N	\N
tt12778652	nm0041947	\N
tt12778654	\N	\N
tt12778656	nm1697647,nm1690960	nm1690960,nm1697647
tt12778658	nm1690960,nm1697647	nm1690960,nm1697647
tt12778660	nm1690960,nm1697647	nm1690960,nm1697647
tt12778662	nm1690960,nm1697647	nm1690960,nm1697647
tt12778664	nm1697647,nm1690960	nm1690960,nm1697647
tt12778666	nm1690960,nm1697647	nm1690960,nm1697647
tt12778668	nm1697647,nm1690960	nm1690960,nm1697647
tt12778670	nm1690960,nm1697647	nm1690960,nm1697647
tt12778672	nm1690960,nm1697647	nm1690960,nm1697647
tt12778674	nm1690960,nm1697647	nm1690960,nm1697647
tt12778676	nm1690960,nm1697647	nm1690960,nm1697647
tt12778678	nm1697647,nm1690960	nm1690960,nm1697647
tt12778680	nm1690960,nm1697647	nm1690960,nm1697647
tt12778682	nm0041947	\N
tt12778684	nm1690960,nm1697647	nm1690960,nm1697647
tt12778686	nm1690960,nm1697647	nm1690960,nm1697647
tt12778688	nm1690960,nm1697647	nm1690960,nm1697647
tt12778690	nm1697647,nm1690960	nm1690960,nm1697647
tt12778692	nm1697647,nm1690960	nm1690960,nm1697647
tt12778694	nm1697647,nm1690960	nm1690960,nm1697647
tt12778696	\N	nm11765567
tt12778698	nm9121881	nm9121881
tt12778700	\N	\N
tt12778702	nm9531774	\N
tt12778704	\N	nm11765567
tt12778706	nm0041947	\N
tt12778708	\N	nm11765567
tt12778712	nm1546932	nm1546932
tt12778714	nm7386672	\N
tt12778716	\N	\N
tt12778718	nm0041947	\N
tt12778720	\N	\N
tt12778722	\N	nm11765567
tt12778724	nm9694877	nm9694877
tt12778726	\N	\N
tt12778728	nm0041947	\N
tt12778730	\N	\N
tt12778734	nm0041947	\N
tt12778736	nm4009721	nm4009721
tt12778738	\N	nm11113757
tt12778740	\N	\N
tt12778744	\N	\N
tt12778746	\N	\N
tt12778748	nm1561215	nm1041791
tt12778750	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778756	nm2126831	\N
tt12778758	nm1697647,nm1690960	nm1690960,nm1697647
tt12778760	nm1697647,nm1690960	nm1690960,nm1697647
tt12778762	nm1690960,nm1697647	nm1690960,nm1697647
tt12778766	nm1697647,nm1690960	nm1690960,nm1697647
tt12778768	nm1690960,nm1697647	nm1690960,nm1697647
tt12778770	nm1690960,nm1697647	nm1690960,nm1697647
tt12778772	nm1697647,nm1690960	nm1690960,nm1697647
tt12778774	nm1690960,nm1697647	nm1690960,nm1697647
tt12778776	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778778	nm1690960,nm1697647	nm1690960,nm1697647
tt12778780	nm1690960,nm1697647	nm1690960,nm1697647
tt12778784	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778786	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778788	nm2126831	\N
tt12778790	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778792	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778794	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778796	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778798	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778800	nm1697647,nm1690960	nm1690960,nm1697647
tt12778802	\N	\N
tt12778804	nm2126831	\N
tt12778806	nm11517652,nm11502039	nm10641731,nm11257659,nm11539324
tt12778808	nm6492029	nm6492029,nm6354937
tt12778810	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778812	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778814	nm1697647,nm1690960	nm1690960,nm1697647
tt12778816	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778818	\N	\N
tt12778820	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778822	nm1690960,nm1697647	nm1690960,nm1697647
tt12778824	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778826	nm1690960,nm1697647	nm1690960,nm1697647
tt12778828	nm1690960,nm1697647	nm1690960,nm1697647
tt12778830	nm1697647,nm1690960	nm1690960,nm1697647
tt12778832	nm1697647,nm1690960	nm1690960,nm1697647
tt12778834	nm1697647,nm1690960	nm1690960,nm1697647
tt12778836	nm1697647,nm1690960	nm1690960,nm1697647
tt12778838	\N	\N
tt12778840	nm11517652,nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778842	nm1690960,nm1697647	nm1690960,nm1697647
tt12778844	nm1697647,nm1690960	nm1690960,nm1697647
tt12778846	nm1690960,nm1697647	nm1690960,nm1697647
tt12778848	nm11517652,nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778850	nm1697647,nm1690960	nm1690960,nm1697647
tt12778852	nm1697647,nm1690960	nm1690960,nm1697647
tt12778854	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778856	nm1690960,nm1697647	nm1690960,nm1697647
tt12778858	nm11517652,nm11502039	nm10641731,nm11257659,nm11539324
tt12778860	nm11517652,nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778862	nm0504816	\N
tt12778866	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778868	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778870	\N	\N
tt12778872	\N	\N
tt12778874	nm11517652,nm11502039	nm10641731,nm11257659,nm11539324
tt12778876	nm2975975	\N
tt12778878	nm11517652,nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778880	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778882	nm11517652,nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778884	\N	\N
tt12778886	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778888	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778890	nm0504816	\N
tt12778894	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778898	nm11517652,nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778900	\N	\N
tt12778902	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778904	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778906	nm1561215	nm1041791
tt12778908	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778910	nm11517652,nm11502039	nm10641731,nm11257659,nm11539324
tt12778912	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778914	\N	\N
tt12778916	nm11502039,nm11517652	nm10641731,nm11257659,nm11539324
tt12778918	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778920	nm11502039,nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778922	\N	\N
tt12778924	nm0504816	\N
tt12778928	nm11517652,nm11502039	nm10641731,nm11257659,nm11539324
tt12778930	nm11517652,nm11502039	nm10641731,nm11257659,nm11539324
tt12778932	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778934	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778936	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778938	\N	\N
tt12778940	nm11502039	nm10641731,nm11257659,nm11539324
tt12778942	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778944	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778946	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778948	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778950	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778952	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778954	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778956	nm1697647,nm1690960	nm1690960,nm1697647
tt12778958	\N	\N
tt12778960	nm1697647,nm1690960	nm1690960,nm1697647
tt12778962	nm11502039	nm10641731,nm11257659,nm11539324
tt12778964	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778966	nm1697647,nm1690960	nm1690960,nm1697647
tt12778968	nm1690960,nm1697647	nm1690960,nm1697647
tt12778970	nm11502039	nm10641731,nm11257659,nm11539324
tt12778972	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778974	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778976	nm1690960,nm1697647	nm1690960,nm1697647
tt12778978	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778980	\N	\N
tt12778982	nm1561215	nm1041791
tt12778984	nm1697647,nm1690960	nm1690960,nm1697647
tt12778986	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778988	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778990	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778992	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778994	nm1690960,nm1697647	nm1690960,nm1697647
tt12778996	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12778998	nm1697647,nm1690960	nm1690960,nm1697647
tt12779000	nm1690960,nm1697647	nm1690960,nm1697647
tt12779002	nm1690960,nm1697647	nm1690960,nm1697647
tt12779004	nm11482180	nm10641731,nm11257659,nm11539324
tt12779006	nm11482180	nm10641731,nm11257659,nm11539324
tt12779008	nm1690960,nm1697647	nm1690960,nm1697647
tt12779010	nm11482180	nm10641731,nm11257659,nm11539324
tt12779012	\N	\N
tt12779014	nm1690960,nm1697647	nm1690960,nm1697647
tt12779016	nm11482180	nm10641731,nm11257659,nm11539324
tt12779018	nm1690960,nm1697647	nm1690960,nm1697647
tt12779020	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12779022	nm1690960,nm1697647	nm1690960,nm1697647
tt12779024	nm11482180	nm10641731,nm11257659,nm11539324
tt12779026	nm1690960,nm1697647	nm1690960,nm1697647
tt12779028	nm11482180	nm10641731,nm11257659,nm11539324
tt12779030	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12779032	nm11482180	nm10641731,nm11257659,nm11539324
tt12779034	\N	\N
tt12779036	nm11482180	nm10641731,nm11257659,nm11539324
tt12779038	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12779040	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12779042	nm11482180	nm10641731,nm11257659,nm11539324
tt12779044	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12779046	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12779048	\N	\N
tt12779050	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12779052	nm11482180	nm10641731,nm11257659,nm11539324
tt12779054	nm11482180	nm10641731,nm11257659,nm11539324
tt12779058	nm11764463	nm11764463
tt12779060	nm10493670	nm11482703,nm11482702
tt12779062	nm10493670	nm11482703,nm11482702
tt12779064	\N	\N
tt12779066	nm10493670	nm11482703,nm11482702
tt12779068	nm10493670	nm11482703,nm11482702
tt12779070	nm10493670	nm11482703,nm11482702
tt12779072	nm10493670	nm11482703,nm11482702
tt12779074	nm10493670	nm11482703,nm11482702
tt12779076	nm10493670	nm11482703,nm11482702
tt12779078	nm10493670	nm11482703,nm11482702
tt12779080	nm10493670	nm11482703,nm11482702
tt12779082	\N	\N
tt12779084	nm10493670	nm11482703,nm11482702
tt12779086	nm10493670	nm11482703,nm11482702
tt12779088	nm10493670	nm11482703,nm11482702
tt12779090	nm10493670	nm11482703,nm11482702
tt12779092	nm10493670	nm11482703,nm11482702
tt12779094	nm10493670	nm11482703,nm11482702
tt12779096	nm10493670	nm11482703,nm11482702
tt12779098	nm10493670	nm11482703,nm11482702
tt12779100	\N	\N
tt12779102	\N	\N
tt12779104	\N	\N
tt12779106	nm1561215	nm1041791
tt12779108	\N	\N
tt12779110	\N	\N
tt12779112	nm11027501	nm11027501
tt12779114	\N	\N
tt12779116	nm7386672	nm7386672
tt12779118	nm7624370,nm4680747	nm2842978,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12779120	\N	\N
tt12779122	\N	\N
tt12779124	nm11766748	\N
tt12779126	\N	\N
tt12779128	nm11765976	nm11765976
tt12779130	\N	\N
tt12779132	\N	\N
tt12779134	\N	\N
tt12779138	\N	\N
tt12779140	\N	\N
tt12779142	\N	\N
tt12779144	nm1521546	nm1521546,nm0656181
tt12779146	nm7874276	\N
tt12779148	\N	\N
tt12779150	\N	\N
tt12779152	nm7624370,nm4680747	nm3329293,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12779154	\N	\N
tt12779156	\N	\N
tt12779158	\N	\N
tt12779160	\N	\N
tt12779162	\N	nm1656187
tt12779164	nm1116133	nm1116133,nm1493704
tt12779166	nm1561215	nm1041791
tt12779168	\N	nm1656187
tt12779170	\N	\N
tt12779172	\N	\N
tt12779174	\N	nm1656187
tt12779176	\N	nm1656187
tt12779178	nm11734829	\N
tt12779180	\N	nm1656187
tt12779182	\N	nm1656187
tt12779184	nm11734829	\N
tt12779186	\N	nm1656187
tt12779188	nm11734829	\N
tt12779190	nm11734829	\N
tt12779192	\N	nm1656187
tt12779194	\N	nm1656187
tt12779196	\N	nm1656187
tt12779198	\N	nm1656187
tt12779200	\N	nm1656187
tt12779202	\N	nm1656187
tt12779204	\N	nm1656187
tt12779206	\N	\N
tt12779208	nm6405127	nm6405127,nm11680914
tt12779210	nm11734829	\N
tt12779212	nm11734829	\N
tt12779214	nm11734829	\N
tt12779216	\N	nm1656187
tt12779218	nm11734829	\N
tt12779220	nm11734829	\N
tt12779222	\N	\N
tt12779224	nm11734829	\N
tt12779226	\N	\N
tt12779228	nm11734829	\N
tt12779230	nm11734829	\N
tt12779232	nm11734829	\N
tt12779234	\N	nm3102418,nm8875920,nm4643835
tt12779236	nm1561215	nm1041791
tt12779238	nm11734829	\N
tt12779240	nm11734829	\N
tt12779242	nm11734829	\N
tt12779244	nm11734829	\N
tt12779246	\N	\N
tt12779248	\N	\N
tt12779252	\N	nm1656187
tt12779254	\N	\N
tt12779256	nm11734829	\N
tt12779258	nm11734829	\N
tt12779260	nm11734829	\N
tt12779262	nm11734829	\N
tt12779264	nm11734829	\N
tt12779266	nm11734829	\N
tt12779268	nm11734829	\N
tt12779270	\N	nm1656187
tt12779272	nm11734829	\N
tt12779274	\N	\N
tt12779276	nm1561215	nm1041791
tt12779278	\N	nm1656187
tt12779280	nm11765976	nm11766762
tt12779286	nm11734829	\N
tt12779288	nm11734829	\N
tt12779290	nm11734829	\N
tt12779292	nm11734829	\N
tt12779294	nm11734829	\N
tt12779296	\N	nm1656187
tt12779298	nm11734829	\N
tt12779300	nm0273077	\N
tt12779302	\N	\N
tt12779304	nm11734829	\N
tt12779306	nm11734829	\N
tt12779308	\N	\N
tt12779310	\N	nm1272922
tt12779314	\N	nm1656187
tt12779316	\N	nm1656187
tt12779318	\N	nm1656187
tt12779320	\N	\N
tt12779322	\N	nm1656187
tt12779324	\N	nm1656187
tt12779326	\N	nm1656187
tt12779330	nm5015450	\N
tt12779332	\N	\N
tt12779334	\N	nm1656187
tt12779336	\N	nm1656187
tt12779338	\N	nm1656187
tt12779340	\N	nm1656187
tt12779342	\N	nm1656187
tt12779344	\N	nm1656187
tt12779346	\N	nm1656187
tt12779348	\N	nm1656187
tt12779350	\N	nm1656187
tt12779352	\N	nm1656187
tt12779354	\N	nm1656187
tt12779356	\N	nm1656187
tt12779358	\N	nm1656187
tt12779360	\N	nm1656187
tt12779362	\N	nm1656187
tt12779364	\N	\N
tt12779366	\N	nm1656187
tt12779368	\N	nm1656187
tt12779370	\N	nm1656187
tt12779372	\N	\N
tt12779374	\N	nm1656187
tt12779376	\N	nm1656187
tt12779378	\N	\N
tt12779380	\N	\N
tt12779382	\N	\N
tt12779386	\N	\N
tt12779388	\N	\N
tt12779390	\N	nm1656187
tt12779392	\N	nm1656187
tt12779394	\N	\N
tt12779396	\N	nm1656187
tt12779398	nm3933090	nm11766792,nm3933090
tt12779400	\N	nm1656187
tt12779402	\N	\N
tt12779404	\N	nm1656187
tt12779408	\N	\N
tt12779410	\N	\N
tt12779412	\N	nm1656187
tt12779414	\N	nm1656187
tt12779416	\N	nm1656187
tt12779418	\N	\N
tt12779420	\N	\N
tt12779422	\N	nm1656187
tt12779424	\N	nm1656187
tt12779426	\N	nm1656187
tt12779428	\N	nm1656187
tt12779430	\N	\N
tt12779432	\N	nm1656187
tt12779434	\N	nm1656187
tt12779436	\N	nm1656187
tt12779438	\N	nm1656187
tt12779440	\N	nm1656187
tt12779442	nm2706939	nm2706939
tt12779444	\N	nm1656187
tt12779446	\N	\N
tt12779448	\N	\N
tt12779450	\N	\N
tt12779452	\N	\N
tt12779454	\N	\N
tt12779456	\N	nm1656187
tt12779458	\N	nm1656187
tt12779460	\N	nm1656187
tt12779462	\N	nm1656187
tt12779466	\N	nm1656187
tt12779472	nm2706939	nm2706939
tt12779474	\N	\N
tt12779476	nm2532618	\N
tt12779478	\N	\N
tt12779480	nm4913514	nm4913514
tt12779482	\N	\N
tt12779484	nm3981879	nm3981879
tt12779486	\N	\N
tt12779488	\N	nm1656187
tt12779492	\N	nm1656187
tt12779494	\N	nm1656187
tt12779496	\N	nm1656187
tt12779498	\N	\N
tt12779500	\N	nm1656187
tt12779502	\N	nm1656187
tt12779504	\N	nm1656187
tt12779506	\N	nm1656187
tt12779508	\N	nm1656187
tt12779510	\N	\N
tt12779512	\N	nm1656187
tt12779514	\N	nm1656187
tt12779516	\N	nm1656187
tt12779518	\N	nm1656187
tt12779520	\N	\N
tt12779522	\N	\N
tt12779524	\N	nm1656187
tt12779526	\N	nm1656187
tt12779528	\N	nm1656187
tt12779530	\N	nm1656187
tt12779532	\N	nm1656187
tt12779534	\N	nm1656187
tt12779536	\N	nm1656187
tt12779538	\N	\N
tt12779542	\N	\N
tt12779544	nm0897852	nm0306042,nm0970096
tt12779546	nm0897852	nm0306042,nm0970096
tt12779550	nm0897852	nm0306042,nm0970096
tt12779552	nm0897852	nm0306042,nm0970096
tt12779554	nm0897852	nm0306042,nm0970096
tt12779556	nm0897852	nm0306042,nm0970096
tt12779558	nm0897852	nm0306042,nm0970096
tt12779560	nm0897852	nm0306042,nm0970096
tt12779562	nm0897852	nm0306042,nm0970096
tt12779564	\N	\N
tt12779568	nm0897852	nm0306042,nm0970096
tt12779570	nm0897852	nm0306042,nm0970096
tt12779572	nm0897852	nm0306042,nm0970096
tt12779574	nm0897852	nm0306042,nm0970096
tt12779576	\N	\N
tt12779578	nm0897852	nm0306042,nm0970096
tt12779580	nm0897852	nm0306042,nm0970096
tt12779582	\N	\N
tt12779584	nm0897852	nm0306042,nm0970096
tt12779586	nm0897852	nm0306042,nm0970096
tt12779588	nm0897852	nm0306042,nm0970096
tt12779590	nm0897852	nm0306042,nm0970096
tt12779592	\N	\N
tt12779594	\N	\N
tt12779596	\N	\N
tt12779598	\N	\N
tt12779602	\N	\N
tt12779606	\N	nm11766792
tt12779608	\N	\N
tt12779610	\N	\N
tt12779612	\N	\N
tt12779614	\N	\N
tt12779616	\N	\N
tt12779618	nm1561215	nm1041791
tt12779622	\N	\N
tt12779624	\N	\N
tt12779626	\N	\N
tt12779628	nm8572645	nm8572645,nm6466347
tt12779630	\N	\N
tt12779632	\N	\N
tt12779636	\N	nm11721541,nm4264350
tt12779638	\N	\N
tt12779640	nm11756215	\N
tt12779642	\N	\N
tt12779644	nm4191737	\N
tt12779646	\N	nm11607824
tt12779648	nm11766877	\N
tt12779650	\N	\N
tt12779652	nm8212781	nm8212781
tt12779656	nm2130562	nm11766880
tt12779660	nm11499855	nm11499855
tt12779664	\N	\N
tt12779666	\N	\N
tt12779670	\N	\N
tt12779674	nm4798038	nm4798038,nm1382571
tt12779676	\N	\N
tt12779678	\N	\N
tt12779680	nm1974091	nm1974091
tt12779690	nm2150568	nm11281262
tt12779692	nm4798038	nm4798038,nm1382571
tt12779696	nm1031732	nm1031732,nm1670474
tt12779698	\N	\N
tt12779702	nm4798038	nm4798038,nm1382571
tt12779704	\N	\N
tt12779708	\N	\N
tt12779710	nm11285646	nm11285646
tt12779712	nm2150568	nm0885665
tt12779716	\N	\N
tt12779718	nm1561215	nm1041791
tt12779722	nm1561215	nm1041791
tt12779724	\N	\N
tt12779726	nm1561215	nm1041791
tt12779730	\N	\N
tt12779734	nm6051029	nm11337809
tt12779736	\N	\N
tt12779738	\N	\N
tt12779740	\N	\N
tt12779744	\N	\N
tt12779746	nm1159782	\N
tt12779748	\N	\N
tt12779750	\N	\N
tt12779752	nm2470238	nm2470238
tt12779754	\N	\N
tt12779756	\N	\N
tt12779758	\N	\N
tt12779760	\N	\N
tt12779762	\N	\N
tt12779764	nm1561215	nm1041791
tt12779766	\N	\N
tt12779768	\N	\N
tt12779770	nm11766936	nm3406830
tt12779772	\N	\N
tt12779776	\N	\N
tt12779778	\N	\N
tt12779780	nm12882496,nm0620450,nm8793778,nm1450276,nm9797007,nm5269354,nm9794971	nm12668452,nm4481399,nm0620450
tt12779784	nm5613963	nm5613963
tt12779786	\N	\N
tt12779788	\N	\N
tt12779790	nm0415983	nm1548665,nm0415983,nm0657033
tt12779792	nm0501085	\N
tt12779794	nm5062191	\N
tt12779798	\N	\N
tt12779800	nm7624370,nm4680747	nm1458457,nm0490802,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12779802	\N	\N
tt12779804	\N	nm5337171
tt12779806	\N	\N
tt12779810	\N	\N
tt12779812	\N	\N
tt12779814	\N	\N
tt12779816	\N	\N
tt12779818	\N	\N
tt12779822	\N	\N
tt12779824	nm8094066	\N
tt12779826	\N	\N
tt12779828	\N	nm5337171
tt12779830	\N	\N
tt12779832	\N	\N
tt12779834	\N	\N
tt12779836	\N	\N
tt12779838	\N	\N
tt12779840	nm11766963	nm11766963
tt12779842	\N	\N
tt12779846	nm0635620	\N
tt12779848	\N	\N
tt12779850	\N	\N
tt12779852	\N	\N
tt12779856	\N	\N
tt12779858	nm2042297	nm2042297
tt12779860	\N	\N
tt12779862	\N	\N
tt12779864	nm11766969	\N
tt12779866	\N	\N
tt12779868	\N	\N
tt12779870	\N	\N
tt12779872	\N	\N
tt12779874	\N	\N
tt12779876	\N	\N
tt12779878	nm1561215	nm1041791
tt12779880	\N	\N
tt12779882	\N	\N
tt12779884	\N	\N
tt12779886	\N	\N
tt12779888	nm1434434	nm1434434
tt12779890	\N	\N
tt12779892	\N	\N
tt12779896	\N	\N
tt12779898	nm1561215	nm1041791
tt12779900	\N	\N
tt12779902	\N	\N
tt12779904	nm11766973	\N
tt12779906	\N	\N
tt12779910	\N	\N
