tconst	directors	writers
tt11937122	nm0127330,nm0473957	nm0127330
tt11937124	\N	nm1974030
tt11937126	\N	nm1974030
tt11937128	\N	nm0780435
tt11937130	\N	nm1974030
tt11937132	nm2182281	nm2182281
tt11937134	\N	nm1974030
tt11937136	\N	nm1974030
tt11937138	\N	nm1974030
tt11937142	\N	nm1974030
tt11937144	nm0579836,nm0697853	\N
tt11937146	\N	nm1974030
tt11937148	\N	nm1974030
tt11937150	nm6083966	\N
tt11937152	\N	nm1974030
tt11937154	\N	nm1974030
tt11937156	nm1598347	nm3710241,nm6521007,nm0215271,nm0776931,nm0826271,nm0853798,nm1028163,nm2989788,nm3374818,nm7681096
tt11937158	\N	nm1974030
tt11937162	\N	nm11349482,nm11349479,nm1913422,nm1030046,nm11349484,nm11349483,nm11349478,nm11349480,nm11349481,nm1034911
tt11937164	nm2182281	nm2182281,nm0747390
tt11937166	nm1598347	nm3710241,nm6521007,nm0215271,nm0776931,nm0826271,nm0853798,nm1028163,nm2989788,nm3212171,nm7681096
tt11937168	nm1151026	\N
tt11937170	nm4765902	\N
tt11937174	nm5733692	nm5733692
tt11937176	nm6319842	\N
tt11937180	\N	\N
tt11937182	\N	\N
tt11937184	\N	\N
tt11937186	nm4585510	\N
tt11937188	\N	\N
tt11937190	nm11409316	\N
tt11937192	\N	\N
tt11937196	nm2182281	nm2182281
tt11937198	nm10815405,nm4585510	\N
tt11937202	\N	nm1974030
tt11937204	\N	nm1974030
tt11937206	\N	nm1974030
tt11937208	\N	nm1974030
tt11937212	\N	nm1974030
tt11937220	\N	nm1974030
tt11937226	\N	nm1974030
tt11937228	nm11409333	\N
tt11937230	\N	nm1974030
tt11937232	nm8091425,nm1211800	nm1541136,nm12045204,nm12045205,nm12045206,nm3390426
tt11937236	\N	nm1974030
tt11937238	\N	nm1974030
tt11937240	\N	nm1974030
tt11937242	nm11409333	\N
tt11937244	nm0252557	\N
tt11937246	\N	nm1974030
tt11937248	\N	nm1974030
tt11937252	\N	nm1974030
tt11937254	nm0862911	nm1329871,nm0043423,nm0020150
tt11937256	\N	nm1974030
tt11937258	nm2182281	nm2182281
tt11937260	\N	nm1974030
tt11937262	\N	nm1974030
tt11937264	\N	nm1974030
tt11937266	\N	nm1974030
tt11937268	\N	nm1974030
tt11937270	\N	\N
tt11937272	\N	nm1974030
tt11937274	\N	nm1974030
tt11937278	nm3980206	nm3980206,nm8419731
tt11937280	\N	nm1974030
tt11937282	\N	nm1974030
tt11937284	\N	nm1974030
tt11937290	nm0223704	nm0223704
tt11937294	\N	\N
tt11937296	\N	\N
tt11937298	nm0943852	\N
tt11937302	nm3563218	\N
tt11937306	\N	nm1974030
tt11937308	\N	nm1974030
tt11937310	nm0252557	\N
tt11937312	\N	nm1974030
tt11937314	\N	nm1974030
tt11937316	\N	nm1974030
tt11937318	\N	nm1974030
tt11937320	\N	nm1974030
tt11937322	\N	nm1974030
tt11937324	nm1199606	\N
tt11937326	\N	nm1974030
tt11937328	\N	nm1974030
tt11937330	nm0252557	\N
tt11937332	\N	nm1974030
tt11937334	\N	nm1974030
tt11937336	\N	nm1974030
tt11937338	\N	nm1974030
tt11937340	\N	nm1974030
tt11937342	nm5519454,nm8194944	nm4673917
tt11937344	\N	nm1974030
tt11937348	\N	nm1974030
tt11937350	\N	nm6218001
tt11937352	\N	nm1974030
tt11937354	\N	nm1974030
tt11937356	\N	nm1974030
tt11937358	nm0601815	\N
tt11937362	nm0252557	\N
tt11937364	\N	nm6218001
tt11937366	\N	\N
tt11937370	nm0252557	\N
tt11937372	\N	nm3412420
tt11937374	\N	\N
tt11937376	\N	\N
tt11937378	\N	\N
tt11937380	\N	\N
tt11937382	nm0717155	nm0521143,nm0596429,nm0438235,nm3388740,nm2044831,nm2257577,nm1479331,nm2880474
tt11937384	\N	\N
tt11937388	nm11178318	nm11178319
tt11937390	\N	\N
tt11937392	\N	\N
tt11937394	\N	\N
tt11937396	\N	nm6218001
tt11937398	\N	\N
tt11937400	\N	\N
tt11937402	\N	\N
tt11937404	nm0252557	\N
tt11937406	\N	\N
tt11937408	\N	\N
tt11937412	\N	\N
tt11937414	\N	\N
tt11937418	\N	nm1350798
tt11937420	\N	\N
tt11937422	\N	\N
tt11937424	nm0862911	nm1329871,nm0043423,nm0020150
tt11937426	nm1825022	nm1825022
tt11937428	\N	\N
tt11937430	\N	\N
tt11937432	\N	\N
tt11937436	\N	\N
tt11937438	nm0252557	\N
tt11937440	\N	\N
tt11937442	\N	\N
tt11937444	\N	\N
tt11937446	\N	\N
tt11937448	\N	\N
tt11937450	\N	nm6218001
tt11937452	\N	\N
tt11937454	nm0414967	nm11409393,nm0414967
tt11937456	\N	\N
tt11937458	\N	\N
tt11937460	\N	\N
tt11937462	\N	\N
tt11937464	nm8910250	nm8910250
tt11937466	\N	nm1974030
tt11937468	\N	nm1974030
tt11937470	nm5702255	nm5702255
tt11937474	\N	nm6218001
tt11937478	\N	nm1974030
tt11937480	\N	nm1974030
tt11937482	\N	\N
tt11937484	\N	nm1974030
tt11937486	\N	\N
tt11937488	\N	nm1974030
tt11937490	nm10572306	nm10572306,nm11414499
tt11937492	\N	nm1974030
tt11937494	\N	nm1974030
tt11937496	\N	nm6218001
tt11937498	\N	\N
tt11937500	\N	nm1974030
tt11937502	nm3620957	nm3620957
tt11937504	nm1297874	nm1297874,nm8496812,nm4902252
tt11937506	\N	nm1974030
tt11937508	\N	\N
tt11937510	\N	nm1974030
tt11937512	\N	nm1974030
tt11937514	\N	\N
tt11937516	\N	nm1974030
tt11937518	nm6711295	nm6711295
tt11937520	\N	nm1974030
tt11937522	\N	\N
tt11937524	\N	nm1974030
tt11937526	\N	nm1974030
tt11937528	nm3620957	nm3620957
tt11937530	\N	nm6218001
tt11937532	\N	nm1974030
tt11937534	\N	\N
tt11937536	\N	\N
tt11937538	\N	nm1974030
tt11937540	\N	nm2429688
tt11937542	\N	nm1974030
tt11937544	\N	\N
tt11937546	\N	nm1974030
tt11937548	\N	\N
tt11937550	\N	nm1974030
tt11937552	\N	\N
tt11937554	\N	nm1974030
tt11937556	\N	nm1974030
tt11937560	\N	nm1974030
tt11937562	\N	\N
tt11937564	\N	nm1974030
tt11937566	\N	nm1974030
tt11937568	nm3620957	nm3620957
tt11937570	\N	\N
tt11937572	\N	nm2134283
tt11937574	\N	nm1974030
tt11937576	\N	nm1974030
tt11937578	\N	nm6218001
tt11937580	\N	\N
tt11937584	\N	nm1974030
tt11937586	\N	nm1974030
tt11937588	nm11392853	nm11467234,nm11395068,nm11392853,nm11158272,nm11409427
tt11937590	\N	nm1974030
tt11937592	\N	nm1974030
tt11937594	nm3620957	nm3620957
tt11937596	\N	\N
tt11937598	\N	nm1974030
tt11937600	\N	nm1974030
tt11937602	\N	nm1974030
tt11937604	\N	\N
tt11937606	\N	nm6218001
tt11937608	\N	nm1974030
tt11937610	\N	\N
tt11937614	\N	nm1974030
tt11937616	\N	\N
tt11937618	nm5458840	\N
tt11937620	nm9896371	nm11289047,nm10695729
tt11937622	\N	\N
tt11937624	nm3620957	nm3620957
tt11937628	\N	\N
tt11937630	\N	\N
tt11937632	\N	\N
tt11937634	nm6711295	nm6711295
tt11937636	\N	\N
tt11937638	nm3620957	nm3620957
tt11937640	\N	\N
tt11937644	nm6591239	nm6591239
tt11937650	nm0414967	nm0414967
tt11937652	nm10850312	nm10793267,nm10850312
tt11937654	\N	\N
tt11937656	\N	\N
tt11937658	nm3620957	nm3620957
tt11937662	nm1448814,nm1732695	nm5435318,nm5572916,nm1909300,nm4608690,nm1417932,nm2110261,nm2458618,nm5245704,nm2276427,nm4148681,nm8456196
tt11937664	nm11409498	nm11409498
tt11937666	nm6711295	nm6711295
tt11937668	\N	nm4187787
tt11937670	nm6643838	\N
tt11937672	\N	\N
tt11937674	nm3620957	nm3620957
tt11937678	\N	\N
tt11937680	nm8107577,nm8579041	nm8579041,nm8107577,nm2159321
tt11937682	nm3620957	nm3620957
tt11937684	\N	\N
tt11937686	\N	\N
tt11937688	nm11409514	\N
tt11937692	nm0815738	nm0091632,nm11409516,nm0592826,nm0815738
tt11937694	\N	\N
tt11937696	nm3620957	nm3620957
tt11937698	nm6711295	nm6711295
tt11937700	nm7590201	nm0508154
tt11937702	\N	\N
tt11937704	\N	\N
tt11937706	nm3620957	nm3620957
tt11937708	nm9953488	nm11410858,nm11410857,nm11410859
tt11937712	\N	\N
tt11937714	nm9921477	nm9921477
tt11937716	nm8889463	nm8889463,nm9006771,nm9006768,nm9677525,nm9006767
tt11937718	\N	\N
tt11937720	\N	\N
tt11937722	\N	\N
tt11937726	nm2240497	nm1465397
tt11937728	nm6711295	nm6711295
tt11937730	\N	\N
tt11937732	nm0617318,nm2399451,nm0765250,nm1774069,nm2892750	nm2110261,nm9381440,nm5082567,nm6944207,nm1774069,nm3204488,nm1924792,nm9322274,nm0729202,nm0765250
tt11937734	\N	\N
tt11937736	\N	\N
tt11937740	nm0295649	nm4597243
tt11937742	\N	\N
tt11937744	\N	\N
tt11937746	nm10330691	nm10330691
tt11937748	\N	\N
tt11937750	nm6711295	nm6711295
tt11937752	\N	\N
tt11937754	nm0295649	nm4597243
tt11937756	\N	\N
tt11937760	\N	\N
tt11937762	\N	\N
tt11937764	nm11409514	\N
tt11937766	\N	\N
tt11937768	\N	\N
tt11937770	\N	\N
tt11937772	\N	\N
tt11937776	\N	\N
tt11937778	\N	\N
tt11937780	\N	\N
tt11937782	\N	\N
tt11937784	\N	\N
tt11937786	\N	\N
tt11937788	nm0353870	nm0353870,nm4929480
tt11937792	nm6804533,nm6804532	nm6804533,nm6804532
tt11937794	\N	\N
tt11937796	\N	\N
tt11937798	nm10782475	nm10782475
tt11937800	\N	\N
tt11937802	nm11409514	\N
tt11937804	nm6633123	nm11643485,nm6633123,nm6810839
tt11937806	\N	\N
tt11937808	\N	\N
tt11937810	nm11409514	\N
tt11937814	\N	\N
tt11937816	nm1732695,nm1954501	nm1122534,nm1131226
tt11937818	\N	\N
tt11937822	nm11409564	nm11409564
tt11937824	\N	\N
tt11937828	nm8889463	nm9006771
tt11937830	nm0295649	nm4597243
tt11937832	\N	\N
tt11937834	nm6966163	nm6966163
tt11937840	nm0493543	nm2592038,nm12131398
tt11937842	nm5619819,nm5619759	nm9706394
tt11937844	nm7590201	nm0508154
tt11937846	\N	\N
tt11937850	nm1718031	nm10108823,nm1351332,nm0851225
tt11937852	\N	\N
tt11937854	\N	\N
tt11937856	nm10457168	nm10457168
tt11937858	nm9847834	nm9847834,nm2068168,nm2813276
tt11937862	nm11407275	nm10152401,nm10173361,nm11691005,nm11805800,nm11754689,nm11407275,nm11409613
tt11937864	\N	\N
tt11937868	\N	\N
tt11937870	\N	\N
tt11937872	nm5604724	nm5604724
tt11937874	\N	\N
tt11937876	\N	\N
tt11937878	nm6012965,nm6012963	nm6012963,nm6012965
tt11937880	nm3620957	nm3620957
tt11937882	\N	\N
tt11937884	nm6633123	nm11643485,nm6633123,nm6810839
tt11937886	\N	\N
tt11937888	\N	\N
tt11937890	nm1071312	nm1545570,nm1071312
tt11937892	\N	\N
tt11937894	nm3620957	nm3620957
tt11937896	\N	\N
tt11937900	\N	\N
tt11937902	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11937904	nm5758702	nm0080180,nm5758702
tt11937906	\N	\N
tt11937908	\N	\N
tt11937910	nm5619819,nm5619759	nm9706394
tt11937912	nm10280948	nm10414151,nm0924345
tt11937914	\N	\N
tt11937916	\N	\N
tt11937918	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11937920	nm1360785,nm1427846,nm0183325,nm2806500	nm0183325,nm0914844
tt11937922	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11937924	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11937926	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11937928	\N	\N
tt11937930	\N	\N
tt11937932	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11937934	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11937936	nm3620957	nm3620957
tt11937938	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11937940	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11937942	nm0107207	\N
tt11937944	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11937946	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11937948	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11937950	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11937952	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11937954	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11937956	nm2806500,nm1427846,nm1360785,nm0183325	nm0183325,nm0914844
tt11937960	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11937962	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11937964	\N	\N
tt11937966	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11937968	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11937970	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11937972	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11937974	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11937976	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11937978	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11937980	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11937982	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11937984	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11937986	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11937988	\N	\N
tt11937990	nm1360785,nm2806500,nm1427846,nm0183325	nm0914844,nm0183325
tt11937992	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11937994	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11937996	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11937998	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11938000	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11938002	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11938004	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11938006	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11938010	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11938012	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11938014	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11938016	\N	\N
tt11938018	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11938020	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11938022	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11938024	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11938026	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11938028	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11938030	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11938032	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11938034	nm3620957	nm3620957
tt11938036	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11938038	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11938040	nm1434457	nm1434457
tt11938042	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11938044	\N	\N
tt11938046	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11938048	nm1360785,nm1427846,nm0183325,nm2806500	nm0183325,nm0914844
tt11938050	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11938052	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11938056	\N	\N
tt11938058	nm1195088	\N
tt11938060	nm1868659	nm1493634,nm2952841
tt11938062	nm7590201	nm0508154
tt11938064	nm4110844	nm1170292
tt11938068	\N	\N
tt11938070	nm0475845	nm1493634,nm3175223
tt11938072	nm3620957	nm3620957
tt11938074	nm0475845	nm1493634,nm3175223
tt11938076	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938078	\N	\N
tt11938080	nm1133510	nm1493634,nm1050764
tt11938082	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11938084	nm1868659	nm0029331,nm1493634
tt11938086	\N	nm1545570,nm1071312
tt11938088	\N	\N
tt11938090	nm1709232	nm1493634,nm0875313
tt11938092	\N	nm1545570,nm1071312
tt11938098	\N	nm1545570,nm1071312
tt11938100	nm0847298	nm1493634,nm1050764
tt11938102	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11938104	\N	nm1545570,nm1071312
tt11938106	\N	\N
tt11938108	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938110	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938112	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938114	nm0015168	nm1493634,nm2952841
tt11938116	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938118	\N	nm1545570,nm1071312
tt11938120	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938122	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938124	\N	\N
tt11938126	nm0015168	nm1493634,nm2952841
tt11938128	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938130	nm3620957	nm3620957
tt11938132	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938134	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938136	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938138	\N	nm1545570,nm1071312
tt11938140	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938142	nm1709232	nm1493634,nm0875313
tt11938144	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938146	nm11409640	nm11409640,nm11409643
tt11938148	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938150	\N	\N
tt11938152	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938154	\N	nm1545570,nm1071312
tt11938156	nm1050084	nm1493634,nm1050764
tt11938158	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938160	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938162	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938164	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938166	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938168	\N	nm1545570,nm1071312
tt11938170	nm0847298	nm0029331,nm1493634
tt11938172	\N	\N
tt11938174	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11938176	nm1868659	nm1493634,nm3175223
tt11938178	\N	nm1545570,nm1071312
tt11938180	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938182	nm1709232	nm1493634,nm3175223
tt11938184	nm5619759,nm5619819	nm9706394
tt11938186	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11938188	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938190	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938192	\N	\N
tt11938194	\N	\N
tt11938196	nm1868659	nm1493634,nm0875313
tt11938198	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938200	nm0632829	nm1493634,nm1050764
tt11938202	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11938204	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11938206	nm1868659	nm1493634
tt11938208	nm10089639	\N
tt11938210	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11938212	\N	nm1545570,nm1071312
tt11938214	nm0619105	nm0029331,nm1493634,nm3175223
tt11938216	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11938218	\N	\N
tt11938220	\N	nm1545570,nm1071312
tt11938222	nm1709232	nm1493634,nm0875313
tt11938224	nm0299205	nm1493634,nm1050764
tt11938226	\N	nm1545570,nm1071312
tt11938228	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11938230	nm1050084	nm1493634,nm0875313
tt11938232	nm11409663	nm1072116
tt11938234	nm11872256,nm1756732,nm5479662	nm13350487,nm7997276,nm5012547,nm1811645
tt11938236	nm10089639	\N
tt11938238	nm1709232	nm1493634,nm3175223
tt11938240	nm10089639	\N
tt11938242	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11938244	nm10089639	\N
tt11938246	\N	\N
tt11938248	nm10089639	\N
tt11938250	\N	nm1545570,nm1071312
tt11938252	nm10089639	\N
tt11938254	nm10089639	\N
tt11938256	nm5619819,nm5619759	nm9706394
tt11938258	nm3745266	\N
tt11938260	nm10089639	\N
tt11938262	\N	nm1545570,nm1071312
tt11938264	nm10089639	\N
tt11938266	nm10089639	\N
tt11938268	nm0015168	nm0029331,nm1493634
tt11938270	nm10089639	\N
tt11938272	nm1868659	nm0029331,nm1493634
tt11938274	nm10089639	\N
tt11938276	nm10089639	\N
tt11938278	nm10089639	\N
tt11938280	\N	\N
tt11938282	nm10089639	\N
tt11938284	nm10089639	\N
tt11938286	nm10089639	\N
tt11938288	nm10089639	\N
tt11938290	nm0299205	nm1493634,nm1050764
tt11938292	nm10089639	\N
tt11938294	nm10089639	\N
tt11938296	nm10089639	\N
tt11938298	\N	\N
tt11938300	\N	nm1545570,nm1071312
tt11938302	nm10089639	\N
tt11938304	nm5619759,nm5619819	nm9706394
tt11938306	nm10089639	\N
tt11938308	nm10089639	\N
tt11938310	\N	nm1493634,nm3175223
tt11938312	nm10089639	\N
tt11938314	nm1709232	nm1493634,nm3175223
tt11938316	nm10909081	nm9960244
tt11938318	nm10089639	\N
tt11938322	\N	\N
tt11938324	nm10089639	\N
tt11938326	nm10089639	\N
tt11938328	nm10089639	\N
tt11938330	nm10089639	\N
tt11938332	nm3096300	nm1493634,nm3175223
tt11938334	\N	\N
tt11938336	nm10089639	\N
tt11938338	nm10089639	\N
tt11938340	nm10089639	\N
tt11938342	nm0015168	nm1493634,nm1050764
tt11938344	nm10089639	\N
tt11938346	nm10089639	\N
tt11938348	nm10089639	\N
tt11938350	nm10089639	\N
tt11938352	nm10089639	\N
tt11938354	nm10089639	\N
tt11938356	nm10089639	\N
tt11938358	nm1133510	nm0029331,nm1493634
tt11938360	nm10089639	\N
tt11938362	nm7216153	nm7216153
tt11938364	nm10089639	\N
tt11938366	nm1709232	nm1493634,nm1050764
tt11938368	\N	\N
tt11938370	nm10089639	\N
tt11938372	nm10089639	\N
tt11938374	nm10089639	\N
tt11938376	nm0299205	nm1493634,nm1050764
tt11938378	nm10089639	\N
tt11938382	nm5619759,nm5619819	nm9706394
tt11938384	nm1050084	nm0029331,nm1493634
tt11938386	nm10089639	\N
tt11938388	nm10089639	\N
tt11938390	nm10089639	\N
tt11938392	nm10089639	\N
tt11938394	nm10089639	\N
tt11938396	nm0441540	nm1493634,nm1050764
tt11938398	nm10089639	\N
tt11938400	\N	nm0004911
tt11938402	\N	\N
tt11938404	nm10089639	\N
tt11938406	nm10089639	\N
tt11938408	nm10089639	\N
tt11938410	nm0015168	nm1493634,nm0875313
tt11938412	nm10089639	\N
tt11938414	nm10089639	\N
tt11938416	nm6057982	nm6057982
tt11938418	nm10089639	\N
tt11938420	nm1083615	nm0029331,nm1493634
tt11938422	\N	\N
tt11938424	nm10089639	\N
tt11938426	nm10089639	\N
tt11938428	nm1699725	nm1493634,nm0875313
tt11938430	nm10089639	\N
tt11938432	nm10089639	\N
tt11938434	nm10089639	\N
tt11938436	nm10089639	\N
tt11938438	nm10089639	\N
tt11938440	nm1133510	nm1493634,nm3175223
tt11938442	nm10089639	\N
tt11938444	\N	\N
tt11938446	nm10089639	\N
tt11938448	nm0847298	nm0029331,nm1493634
tt11938450	nm10089639	\N
tt11938452	nm10089639	\N
tt11938454	nm10089639	\N
tt11938456	\N	\N
tt11938458	nm5619759,nm5619819	nm9706394
tt11938460	nm10089639	\N
tt11938462	nm10089639	\N
tt11938464	nm1133510	nm1493634,nm1174398,nm0875313
tt11938466	nm10089639	\N
tt11938468	\N	nm1545570,nm1071312
tt11938470	nm10089639	\N
tt11938472	nm10089639	\N
tt11938474	nm0441540	nm1493634,nm1050764
tt11938476	\N	\N
tt11938478	nm10089639	\N
tt11938480	\N	\N
tt11938482	nm10089639	\N
tt11938484	nm10089639	\N
tt11938486	nm0632829	nm1493634
tt11938488	nm10089639	\N
tt11938490	nm2838465	nm2838465
tt11938492	nm7645799	nm7645799
tt11938494	nm10089639	\N
tt11938496	nm0299205	nm1493634,nm1174398
tt11938500	\N	\N
tt11938502	nm5619819,nm5619759	nm9706394
tt11938504	\N	nm1493634,nm1050764
tt11938506	nm0441540	nm1493634,nm0875313
tt11938508	nm10089639	\N
