tconst	directors	writers
tt5928028	\N	\N
tt5928030	\N	\N
tt5928032	\N	\N
tt5928034	\N	\N
tt5928036	\N	\N
tt5928038	\N	\N
tt5928040	\N	\N
tt5928042	\N	\N
tt5928044	\N	\N
tt5928046	\N	\N
tt5928048	\N	\N
tt5928050	\N	\N
tt5928052	\N	\N
tt5928054	\N	\N
tt5928056	\N	nm1058356
tt5928058	\N	\N
tt5928060	\N	\N
tt5928062	\N	\N
tt5928064	\N	\N
tt5928066	\N	\N
tt5928068	nm4842385	nm4842385
tt5928070	\N	nm1058356
tt5928072	\N	\N
tt5928074	\N	nm1058356
tt5928076	\N	\N
tt5928078	\N	nm1058356
tt5928080	\N	\N
tt5928082	\N	nm1058356
tt5928084	\N	\N
tt5928086	nm0370241	nm6958535,nm3083168,nm6389761,nm5185907
tt5928088	\N	nm1058356
tt5928090	\N	\N
tt5928092	\N	nm1058356
tt5928094	\N	\N
tt5928096	nm4869669	\N
tt5928098	\N	\N
tt5928100	nm1734370	\N
tt5928102	\N	\N
tt5928104	nm0218752	\N
tt5928108	nm2807842	nm2807842
tt5928110	\N	\N
tt5928112	\N	\N
tt5928114	\N	\N
tt5928116	\N	\N
tt5928118	\N	\N
tt5928120	\N	\N
tt5928122	\N	\N
tt5928124	\N	\N
tt5928126	\N	\N
tt5928128	\N	\N
tt5928130	\N	\N
tt5928132	\N	\N
tt5928134	\N	\N
tt5928136	\N	\N
tt5928138	\N	\N
tt5928140	\N	\N
tt5928142	\N	\N
tt5928144	\N	\N
tt5928146	\N	\N
tt5928148	\N	\N
tt5928150	\N	\N
tt5928152	\N	\N
tt5928154	\N	\N
tt5928156	\N	\N
tt5928158	\N	\N
tt5928160	\N	\N
tt5928162	nm3006224	nm3005544
tt5928164	nm7619439	\N
tt5928166	\N	\N
tt5928168	nm8329515	\N
tt5928170	nm0904098	\N
tt5928172	nm1289234	nm0352514,nm1293138,nm1289234,nm0472277
tt5928174	\N	\N
tt5928176	nm8279770	\N
tt5928178	nm1289234	nm0352514,nm1293138,nm1289234,nm0472277
tt5928180	\N	\N
tt5928182	\N	\N
tt5928184	\N	\N
tt5928186	nm1289234	nm0352514,nm1293138,nm1289234,nm0472277
tt5928188	\N	\N
tt5928190	\N	\N
tt5928192	\N	\N
tt5928194	\N	\N
tt5928196	\N	\N
tt5928198	\N	\N
tt5928200	\N	\N
tt5928202	\N	\N
tt5928204	\N	\N
tt5928206	\N	\N
tt5928208	\N	\N
tt5928210	\N	\N
tt5928212	nm1289234	nm0352514,nm3314549,nm1293138,nm1289234,nm0472277
tt5928214	\N	\N
tt5928216	\N	\N
tt5928218	\N	\N
tt5928220	\N	\N
tt5928222	\N	\N
tt5928224	\N	\N
tt5928226	\N	\N
tt5928228	\N	\N
tt5928230	\N	\N
tt5928232	nm1289234	nm0352514,nm3314549,nm1293138,nm1289234,nm0472277
tt5928234	\N	\N
tt5928236	nm8329517	nm8329517
tt5928238	\N	\N
tt5928240	\N	\N
tt5928242	\N	\N
tt5928244	\N	\N
tt5928246	\N	\N
tt5928248	nm0549778	nm0549778,nm1238549
tt5928252	nm0218039	nm2908374,nm8404700
tt5928254	nm1031913	nm1031913
tt5928256	nm4328406,nm2102826,nm1163899	nm0695351,nm0854137
tt5928258	\N	\N
tt5928260	nm0904098	\N
tt5928262	\N	\N
tt5928264	nm2102826,nm4328406,nm1163899	nm0695351,nm0854137
tt5928266	nm0904098	nm2115638
tt5928268	nm0904098	\N
tt5928270	nm0904098	\N
tt5928272	nm2102826,nm4328406,nm1163899	nm0695351,nm0854137
tt5928274	\N	\N
tt5928276	nm6534068	nm6534068
tt5928278	nm8329527	nm8329526,nm8329527
tt5928280	nm2102826,nm1163899,nm4328406	nm0695351,nm0854137
tt5928282	nm4869637,nm4638085	nm4869637,nm4638085
tt5928284	\N	\N
tt5928286	nm7619439	\N
tt5928288	nm4328406,nm1163899,nm2102826	nm0695351,nm0854137
tt5928290	nm1777491	nm1840982,nm3392718
tt5928292	\N	\N
tt5928294	\N	\N
tt5928296	nm3975190	\N
tt5928298	\N	\N
tt5928300	\N	\N
tt5928302	\N	\N
tt5928304	\N	\N
tt5928306	\N	\N
tt5928308	\N	\N
tt5928310	nm7951747	nm7951747
tt5928312	nm7230771,nm5263062	nm5167367
tt5928314	nm5263062	nm7230771,nm5263062
tt5928316	nm0251420	nm0251420,nm8020385,nm7806143,nm8381555
tt5928318	nm8279770	\N
tt5928320	nm4562344	nm4462133,nm0615556
tt5928322	nm6786467,nm7560104	nm7560104
tt5928324	nm8329572	nm8329572
tt5928326	nm2113498	nm3571226,nm3571315
tt5928328	\N	\N
tt5928330	nm5503383	\N
tt5928332	nm8329593	nm8343776,nm8343873
tt5928334	nm9779158	\N
tt5928336	nm5123806	nm2966496
tt5928338	\N	\N
tt5928340	\N	\N
tt5928342	nm6124498	nm7601163,nm1067349
tt5928344	\N	\N
tt5928346	\N	\N
tt5928348	\N	\N
tt5928350	\N	\N
tt5928352	\N	\N
tt5928356	\N	\N
tt5928358	\N	nm4770923
tt5928360	nm6143688	nm6143688
tt5928362	nm8329646	nm8329646
tt5928364	nm7024452	nm7024452
tt5928368	nm1644068	nm1644068
tt5928372	nm3552845	nm4729182,nm5662176
tt5928374	nm3374246	nm3374246
tt5928376	nm2269704	nm0723414
tt5928378	nm4909115	nm4909115
tt5928380	nm5588873	\N
tt5928384	nm6700779	nm6700782
tt5928386	nm6426532	nm6426532
tt5928388	nm8453374	\N
tt5928390	nm8329691	nm8329691
tt5928392	\N	nm6942826
tt5928394	nm4368136	\N
tt5928396	nm3931585	nm3931585
tt5928398	nm8329711	\N
tt5928400	nm1937369	\N
tt5928402	\N	nm2429688
tt5928406	nm7619439	\N
tt5928408	nm0317328	nm1620490,nm0627999,nm2560609
tt5928410	nm7759214	nm7759214
tt5928412	nm0317328	nm1620490,nm0627999,nm6404903,nm2560609
tt5928414	\N	\N
tt5928416	nm8329730	nm8329730
tt5928418	\N	nm2429688
tt5928420	nm4619600	nm8329734
tt5928422	nm1743350	nm1620490,nm0627999,nm1597701,nm2560609
tt5928424	\N	\N
tt5928426	nm4055528	nm8329742
tt5928428	nm1743350	nm1620490,nm0627999,nm1318188,nm2560609
tt5928430	\N	\N
tt5928432	nm1743350	nm1620490,nm0627999,nm2560609
tt5928434	\N	\N
tt5928440	nm0002991	nm1620490,nm0627999,nm6404903,nm2560609
tt5928442	nm8329749	nm8329749
tt5928444	nm0002991	nm1620490,nm0627999,nm1318188,nm2560609
tt5928446	nm0251420	\N
tt5928448	nm5149636	nm5799133,nm5149636,nm1335875
tt5928450	nm0365346	\N
tt5928452	nm0698239	nm0312078,nm0577051
tt5928454	nm0747659	nm0652323
tt5928456	nm7350395	\N
tt5928458	nm7350395	\N
tt5928460	nm7350395	\N
tt5928462	nm7350395	\N
tt5928464	nm3643581	nm3643581
tt5928466	nm0698239	nm0312078,nm3015289
tt5928468	nm7350395	\N
tt5928470	nm7350395	\N
tt5928472	nm5031468	nm5031468
tt5928474	nm3281428	nm4192095,nm3281428
tt5928476	nm0002726	nm0831290,nm0002726,nm0503609
tt5928478	nm1966600,nm1028832	nm0168206,nm0839695,nm0441707,nm1028832,nm1818188,nm4430883,nm1145539,nm1386575
tt5928480	nm0747659	nm0652323
tt5928482	nm7350395	\N
tt5928484	nm0698239	nm0312078,nm3015289
tt5928486	nm7350395	\N
tt5928488	nm1200076	\N
tt5928490	nm7350395	\N
tt5928492	nm0175726	nm0175726,nm0855903,nm2950884
tt5928494	nm7350395	\N
tt5928496	\N	\N
tt5928498	nm0804876	nm0241398,nm8322785
tt5928500	nm1939216,nm1417038	nm2137662
tt5928502	nm1028832,nm3218978,nm1966600	nm0168206,nm0839695,nm0218430,nm1028832,nm1818188,nm4430883,nm1145539,nm1386575
tt5928504	nm0698239	nm0312078,nm3015289
tt5928508	nm1026576	\N
tt5928512	nm0002726	nm0831290,nm0002726,nm0503609
tt5928514	nm3005461,nm3006287	nm2019088
tt5928516	\N	\N
tt5928518	nm0698239	nm0312078,nm3015289
tt5928520	nm8885645,nm8329793	nm8329793
tt5928522	nm7619439	\N
tt5928526	nm0094730	nm2621810,nm0179279,nm0544529
tt5928528	nm8329795	nm8329795
tt5928530	\N	\N
tt5928532	\N	\N
tt5928534	\N	\N
tt5928538	nm2914328	nm2914328
tt5928540	\N	\N
tt5928544	nm0094730	nm2621810,nm0179279,nm0544529
tt5928546	\N	\N
tt5928548	nm8589259	\N
tt5928550	\N	\N
tt5928552	nm2372779	nm2372779
tt5928554	nm0613865	nm0115892,nm0613866
tt5928556	nm5042675	nm8329832,nm4683293,nm8329833
tt5928558	nm8329834	\N
tt5928560	nm7713541,nm3676795	nm7713542
tt5928566	nm0613865	nm0115892,nm0613866
tt5928568	nm0613865	nm0115892,nm0613866
tt5928570	nm0613865	nm0115892,nm0613866
tt5928572	nm7619439	\N
tt5928574	nm8135763	nm8135763,nm8164550
tt5928576	nm2936175	nm3128043,nm5703674
tt5928578	\N	\N
tt5928580	nm0442194	\N
tt5928584	\N	nm3212171,nm3943455,nm5297601
tt5928586	\N	nm3212171,nm3943455,nm5297601
tt5928588	\N	nm3212171,nm3943455,nm5297601
tt5928590	nm3676795,nm7713541	nm7713542
tt5928592	\N	nm3212171,nm3943455,nm5297601
tt5928594	\N	nm3212171,nm3943455,nm5297601
tt5928596	nm0727345	nm0763126
tt5928598	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt5928600	nm6564542	nm6564542
tt5928604	nm7081729	nm7081729
tt5928606	nm4124447	nm5089452,nm4124447
tt5928608	nm0346190	nm1018044
tt5928610	nm1472334	nm7765307,nm1472334
tt5928612	\N	\N
tt5928614	nm0167371	nm0616338
tt5928616	nm0167371	nm0146959,nm0616338
tt5928618	nm0167371	nm0146959
tt5928620	nm0167371	nm0146959
tt5928622	nm0959409	nm0148763
tt5928624	nm8329887	\N
tt5928628	nm0279845	nm1258535
tt5928630	nm8329892	nm8329899,nm8329898
tt5928632	\N	nm1406507
tt5928634	\N	nm8329918
tt5928636	nm3676795,nm7713541	nm7713542
tt5928638	nm1301709,nm2033794	nm0084244,nm0096372,nm0096375,nm1424631,nm0699932
tt5928640	nm1412298	nm1412298
tt5928642	nm0727972	nm1178309
tt5928644	nm1515623	nm0327964
tt5928646	nm0140241	nm0846019
tt5928648	\N	\N
tt5928650	nm4632914	\N
tt5928652	nm0140241	nm0763126
tt5928654	nm7713541,nm3676795	nm7713542
tt5928656	\N	nm1406507
tt5928658	nm0764736	nm0701955,nm0763126
tt5928660	\N	\N
tt5928662	nm0140241	nm0846019
tt5928666	nm7680220	\N
tt5928668	\N	\N
tt5928670	nm0253582	nm1104541
tt5928672	nm3458432	\N
tt5928674	nm3676795,nm7713541	nm7713542
tt5928676	nm4624266	nm7026224,nm2936055
tt5928678	nm4649095	\N
tt5928680	nm0615511,nm0346190	nm0316337,nm0343086,nm0691932,nm1146204,nm7458990
tt5928682	nm1630162	nm1630162
tt5928686	nm5951282	nm5951282
tt5928690	nm0754628,nm0686121,nm1144893	nm1572484,nm1438683,nm0663607
tt5928694	nm8329962	\N
tt5928698	nm0686121,nm0754628,nm1144893	nm1572484,nm1438683,nm0663607,nm1325877
tt5928700	nm0031653,nm0632620	nm1075980,nm0138759,nm0836809
tt5928704	nm0491087	nm3257214
tt5928706	nm0421827	nm0869125,nm0549592
tt5928710	nm0031653,nm0632620	nm1075980,nm0138759,nm0836809
tt5928712	nm2651777	nm2651777
tt5928714	nm2674977	nm2674977
tt5928716	nm3423746	\N
tt5928718	nm3560559	nm3560559
tt5928720	nm1515741	nm1515741
tt5928726	nm3441929	nm3257214
tt5928728	\N	\N
tt5928730	nm7453090	\N
tt5928732	nm8263209	nm2256184
tt5928734	nm0632620	nm1343526,nm1343527,nm0836809
tt5928736	nm0632620	nm1343526,nm1343527,nm0836809
tt5928740	nm3458432	\N
tt5928742	\N	\N
tt5928744	nm6339285	nm8330044
tt5928748	nm5090740,nm8330050,nm8330048	\N
tt5928750	nm3384320	nm3384320
tt5928752	nm5633405	nm5633405,nm7417614
tt5928754	\N	\N
tt5928756	nm3354378	nm3354378
tt5928758	nm1712844	nm1712844,nm1563088
tt5928760	\N	\N
tt5928762	nm0228465,nm1601654	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5117501,nm5827505,nm2637821,nm1626517,nm0216697
tt5928764	\N	\N
tt5928766	nm7299694	\N
tt5928770	\N	\N
tt5928772	\N	\N
tt5928774	nm4632914	\N
tt5928776	\N	\N
tt5928778	\N	\N
tt5928780	nm3439054	nm3439054
tt5928782	nm8330108	nm8330108
tt5928784	\N	\N
tt5928786	\N	\N
tt5928788	\N	\N
tt5928790	nm8330114	nm8330114
tt5928792	\N	\N
tt5928794	nm7642676	\N
tt5928796	\N	\N
tt5928798	nm0359081	nm0476969
tt5928800	\N	\N
tt5928802	\N	\N
tt5928804	\N	\N
tt5928806	nm4632914	\N
tt5928808	\N	\N
tt5928810	\N	\N
tt5928812	nm0260982	nm0535500,nm0883283
tt5928814	nm0260982	nm0535500,nm0883283
tt5928816	\N	\N
tt5928818	nm2462033	\N
tt5928820	nm3354378	\N
tt5928822	\N	\N
tt5928824	\N	\N
tt5928826	nm8330108	nm8330108
tt5928828	\N	\N
tt5928830	\N	\N
tt5928832	\N	\N
tt5928834	\N	\N
tt5928836	nm0465932,nm0713203,nm0608999,nm0713371	\N
tt5928838	nm2998021,nm6121882,nm8330152	nm6268350,nm2270663,nm8330153
tt5928840	\N	\N
tt5928842	\N	\N
tt5928846	nm1888840,nm1509478,nm1343394	\N
tt5928848	nm5580148,nm6357541	nm5580148,nm6357541
tt5928852	\N	\N
tt5928854	nm3587791	nm3587791
tt5928856	nm0202516	nm4918318,nm5322018,nm4188148
tt5928858	\N	\N
tt5928860	nm8323635,nm8323634	nm8323634
tt5928862	\N	\N
tt5928864	nm8330179	\N
tt5928866	\N	\N
tt5928868	nm8330192	nm8330192
tt5928870	nm0873940,nm6490558	nm6490558,nm0873940
tt5928872	\N	\N
tt5928874	nm4632914	\N
tt5928876	\N	\N
tt5928878	\N	\N
tt5928882	nm0449868	nm0449868,nm1541272,nm0505522,nm0002718
tt5928884	nm6529433	nm6529433
tt5928886	nm6747571	nm7513768,nm3587791,nm6747571
tt5928888	\N	\N
tt5928890	nm5056359	nm5056359
tt5928892	\N	\N
tt5928896	nm4990431	nm4990431
tt5928898	\N	\N
tt5928900	nm2315196	nm2315196
tt5928902	nm5275556	nm5275556
tt5928904	nm6544827	nm6544827
tt5928906	nm8330237	nm8330237
tt5928910	nm6747571	nm7513768,nm3587791,nm6747571
tt5928912	\N	\N
tt5928914	nm8330252	nm8330252
tt5928916	nm8330254	nm8330253,nm8330254
tt5928920	nm2785165	nm2785165
tt5928922	\N	nm0543789
tt5928924	\N	\N
tt5928926	nm7642676	\N
tt5928928	\N	\N
tt5928930	\N	nm8200774
tt5928932	\N	nm6440225,nm6395296
tt5928934	\N	\N
tt5928936	nm3223192	\N
tt5928938	nm1729125,nm0076870	nm1729389
tt5928940	nm6747571	nm3587791,nm6747571
tt5928944	nm8330290	nm8330290
tt5928946	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5928948	nm1936892	\N
tt5928950	nm6747571	nm7513768,nm3587791,nm6747571
tt5928952	\N	\N
tt5928954	nm2896813	\N
tt5928956	\N	nm0543789
tt5928958	\N	\N
tt5928960	\N	nm2436567,nm2117181
tt5928962	nm6729571	nm6729571
tt5928964	nm2342306	\N
tt5928966	\N	\N
tt5928968	\N	\N
tt5928970	nm7584836	nm7584836
tt5928976	nm1936892	\N
tt5928978	nm8327402	\N
tt5928980	\N	nm0543789
tt5928982	\N	\N
tt5928984	\N	\N
tt5928988	\N	\N
tt5928990	nm1032970	\N
tt5928992	\N	\N
tt5928994	nm6729571	nm6729571
tt5928996	\N	\N
tt5929000	\N	\N
tt5929002	\N	\N
tt5929006	\N	\N
tt5929008	nm1936892	\N
tt5929010	\N	\N
tt5929012	\N	nm0543789
tt5929018	\N	\N
tt5929020	\N	\N
tt5929022	\N	\N
tt5929024	\N	\N
tt5929026	\N	\N
tt5929028	\N	\N
tt5929030	\N	\N
tt5929032	\N	\N
tt5929034	\N	\N
tt5929036	\N	\N
tt5929038	\N	\N
tt5929040	\N	\N
tt5929042	\N	\N
tt5929044	\N	\N
tt5929046	nm2342306	\N
tt5929048	\N	\N
tt5929050	\N	\N
tt5929054	\N	\N
tt5929058	\N	\N
tt5929060	\N	\N
tt5929062	\N	\N
tt5929064	\N	\N
tt5929066	\N	nm2436567,nm2117181
tt5929068	\N	nm0543789
tt5929070	\N	\N
tt5929072	\N	\N
tt5929074	nm6458869	nm6458869
tt5929076	\N	nm6416507,nm3217151,nm5471534,nm3923834
tt5929078	\N	\N
tt5929080	\N	\N
tt5929082	\N	\N
tt5929084	\N	nm2436567,nm2117181
tt5929086	\N	\N
tt5929092	nm2227574	nm2227574
tt5929094	nm4425732	nm3190894
tt5929096	nm3470724	nm8347976,nm3470724
tt5929098	\N	nm2436567,nm2117181
tt5929100	\N	\N
tt5929102	\N	\N
tt5929104	\N	\N
tt5929106	nm2342306	\N
tt5929108	\N	\N
tt5929110	\N	nm0543789
tt5929112	\N	\N
tt5929114	\N	\N
tt5929116	\N	\N
tt5929118	nm9094187	nm9094187
tt5929120	\N	\N
tt5929122	\N	\N
tt5929124	\N	\N
tt5929126	\N	\N
tt5929128	\N	nm8330425
tt5929130	\N	\N
tt5929132	\N	\N
tt5929134	nm2906644	nm2906644
tt5929136	\N	\N
tt5929138	\N	\N
tt5929140	\N	\N
tt5929142	nm2083477	nm4302325,nm2794747,nm2591926,nm2704913,nm4238786,nm5804082,nm2692334,nm2083477,nm3035693,nm2804592,nm0035076,nm0913739
tt5929144	nm8330441,nm8334367	\N
tt5929146	\N	\N
tt5929150	\N	\N
tt5929154	nm2794747,nm2704913,nm2804592,nm2994406	nm4302325,nm2794747,nm2704913,nm1577031,nm5131851,nm2994406,nm3035693,nm2804592,nm2040572,nm0913739
tt5929156	\N	\N
tt5929158	nm5268769,nm2266181	nm3029810
tt5929160	\N	\N
tt5929162	\N	\N
tt5929164	\N	\N
tt5929166	nm4386928	nm4386928
tt5929168	nm3565390	\N
tt5929172	\N	\N
tt5929174	\N	\N
tt5929176	nm4401986	nm4401986
tt5929178	\N	\N
tt5929180	\N	\N
tt5929182	nm8330469	nm8330470
tt5929184	nm0691591	nm1590372,nm0715087
tt5929186	\N	\N
tt5929188	\N	nm0543789
tt5929190	\N	\N
tt5929192	\N	\N
tt5929194	nm0927311,nm0484717	nm1295098,nm5730942,nm2087483,nm4069943,nm0045559,nm2529002
tt5929196	\N	\N
tt5929198	nm1604929	nm1604929
tt5929200	\N	\N
tt5929202	nm8324083	nm8324083
tt5929204	\N	nm1909491
tt5929206	\N	\N
tt5929208	\N	\N
tt5929210	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5929212	\N	\N
tt5929214	\N	nm1414984
tt5929216	nm8147495	\N
tt5929218	nm6729571	nm6729571
tt5929220	\N	\N
tt5929222	\N	\N
tt5929224	nm1157487	nm1899014
tt5929226	nm1625346	nm1996731,nm1625346,nm0408647,nm6033982,nm8154695
tt5929228	\N	\N
tt5929230	\N	nm1414984
tt5929232	\N	\N
tt5929234	nm3300731	nm5895197
tt5929236	nm4497747	nm4497747
tt5929238	\N	\N
tt5929240	nm6729571	nm6729571
tt5929242	\N	\N
tt5929244	\N	\N
tt5929246	nm3305928	nm3305928
tt5929248	\N	\N
tt5929252	nm2083822	nm6463197,nm6338492
tt5929254	nm0262678	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm6890017,nm8294716
tt5929258	nm6269346	nm7942974,nm6269346
tt5929260	\N	\N
tt5929264	nm3305928	nm3305928
tt5929266	\N	\N
tt5929268	\N	nm1125139,nm7128429
tt5929270	nm6729571	nm6729571
tt5929272	\N	nm1414984
tt5929274	nm8330537	nm8330539
tt5929280	nm0092739	nm0092739,nm2155271
tt5929282	nm6715074	nm6715074
tt5929284	\N	\N
tt5929288	\N	\N
tt5929290	nm1406507	nm0086014
tt5929292	\N	\N
tt5929294	nm0092739	nm0092739,nm2155271
tt5929296	nm1345833	nm8330551
tt5929298	\N	nm8330578
tt5929300	\N	\N
tt5929304	nm6729571	nm6729571
tt5929310	\N	\N
tt5929312	nm0092739	nm0092739,nm2155271
tt5929314	\N	\N
tt5929316	nm0343898	nm2954611,nm0623738
tt5929320	nm8160630,nm5261364	nm8335114,nm5261364
tt5929322	nm1539392	nm3100477
tt5929326	nm8054039	nm8054039
tt5929328	\N	\N
tt5929330	nm6715074	nm6715074
tt5929332	nm8309869,nm3434373	nm3434373,nm8309869
tt5929334	nm8330630	nm3150133
tt5929336	nm0843254	nm2842124
tt5929338	\N	\N
tt5929340	nm1242298	\N
tt5929344	nm6251799	\N
tt5929346	\N	\N
tt5929348	nm6235353	nm0580691,nm6235353
tt5929350	\N	\N
tt5929352	\N	\N
tt5929354	nm5248148	nm5248148
tt5929356	\N	nm8290557
tt5929358	nm0728317	nm1097892,nm0728317,nm0825738
tt5929360	nm1955876	nm3643830,nm2796595,nm5030281
tt5929362	\N	\N
tt5929364	nm8330683	nm8330683
tt5929366	nm1955876	nm2796595
tt5929368	\N	\N
tt5929370	nm2828308	nm4273440,nm2196125,nm1202178,nm0273785,nm2405959,nm1847914,nm2610456
tt5929372	nm7095474	nm7095474
tt5929374	nm0111845	nm0111845,nm0011882,nm3287424
tt5929376	nm1955876	nm2796595
tt5929378	\N	\N
tt5929380	nm1085170,nm8330731	nm1085170,nm8330731
tt5929384	nm8330740	\N
tt5929386	nm6595795	\N
tt5929392	nm6017585	nm6017585
tt5929394	nm2325995	\N
tt5929396	nm8330753	nm8330753
tt5929398	nm2594894	nm2594894
tt5929400	nm0707738,nm4276126	nm0071770,nm4276126
tt5929402	\N	\N
tt5929404	\N	\N
tt5929408	nm5597386	nm5597386
tt5929410	nm1416456	\N
tt5929412	nm8330776	nm8330776
tt5929414	nm0471794	nm0718107,nm3464713,nm2880047,nm3647496,nm3197998,nm3648268,nm2890092,nm2103526,nm2807387
tt5929416	\N	\N
tt5929418	nm2828308,nm0098454	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm0997003,nm2610456
tt5929420	\N	\N
tt5929422	\N	\N
tt5929424	nm1541272	nm1541272,nm0449868,nm0505522,nm0002718
tt5929426	nm3914438,nm4478774	nm4478774,nm3914438
tt5929430	\N	\N
tt5929432	\N	\N
tt5929434	\N	\N
tt5929436	nm1226334	nm1226334
tt5929438	\N	\N
tt5929442	\N	\N
tt5929444	nm2650956	nm2650956
tt5929446	\N	\N
tt5929448	\N	\N
tt5929450	\N	\N
tt5929452	nm2828308	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm2610456
tt5929454	\N	\N
tt5929456	nm2661688	\N
tt5929458	nm1212013	nm6811033
tt5929460	\N	\N
tt5929462	nm2263726	nm2438224
tt5929464	\N	\N
tt5929466	nm4627921	nm1258900
tt5929468	nm4627921	nm1258900
tt5929470	nm2271504,nm1226334	nm1226334
tt5929472	nm7627626	nm7627626
tt5929474	\N	nm7802609
tt5929476	nm4954256	nm4954256
tt5929480	nm1305344	nm0423626
tt5929482	nm2458464,nm8330865,nm8330864	nm8330864,nm8330865
tt5929484	nm7296574	\N
tt5929486	nm8330880	nm8330880
tt5929488	nm2357165	\N
tt5929492	nm6290995	\N
tt5929496	nm3722437	nm8063923,nm1157165
tt5929498	nm8330887	nm8330887
tt5929500	nm3201662	\N
tt5929502	nm8137610,nm13646093	nm8261011
tt5929504	\N	\N
tt5929506	nm6460027	nm6460027
tt5929508	\N	\N
tt5929510	nm4668184	nm4668184,nm2900746
tt5929512	nm5792687	nm5792687
tt5929514	\N	\N
tt5929516	\N	\N
tt5929518	nm5610257	nm5610257,nm8330931
tt5929520	nm2216064	nm4668184,nm2900746
tt5929524	nm0368693	nm3062127
tt5929526	nm2425331	\N
tt5929528	nm2754614	\N
tt5929530	\N	\N
tt5929532	nm2272048	nm2272048,nm2840659
tt5929534	nm2537820	nm2537820
tt5929538	nm1010213	nm8330957
tt5929542	nm5503153	nm5843647,nm8330975
tt5929546	\N	\N
tt5929548	nm8330981	nm8330981
tt5929552	nm2216064	nm2216064
tt5929554	nm0134682	\N
tt5929556	nm0006620	\N
tt5929558	nm1756507	\N
tt5929560	\N	\N
tt5929562	nm5337449	nm5337449
tt5929564	nm0874546	nm0102030
tt5929568	nm0776913	nm0776913
tt5929570	\N	\N
tt5929572	nm5232623	\N
tt5929578	nm4531256	nm4531256
tt5929580	nm8330252	nm8330252
tt5929586	nm8284091	\N
tt5929588	\N	\N
tt5929590	nm6958942	nm6958942
tt5929594	nm5602540	nm5602540
tt5929598	\N	\N
tt5929602	\N	\N
tt5929606	nm6904340	nm5067597
tt5929610	\N	\N
tt5929618	nm1244768	\N
tt5929620	\N	\N
tt5929622	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt5929624	\N	\N
tt5929630	\N	\N
tt5929634	\N	\N
tt5929636	nm8331064	nm8331064
tt5929638	nm8331065	nm0305030
tt5929642	nm3920326	\N
tt5929644	\N	\N
tt5929652	\N	\N
tt5929654	nm0432627	nm0432627
tt5929658	nm6224798	nm6224798
tt5929660	nm3219172	nm3219172
tt5929664	nm0182913	nm9608111
tt5929666	\N	\N
tt5929668	\N	\N
tt5929670	nm6753032	nm6753032
tt5929676	\N	\N
tt5929680	nm6983304	nm8331081
tt5929682	\N	\N
tt5929684	nm8221947	nm8221947
tt5929686	\N	\N
tt5929698	\N	\N
tt5929700	\N	\N
tt5929702	\N	\N
tt5929704	nm5557900	nm5557900
tt5929706	nm8331112	nm6421767
tt5929708	\N	\N
tt5929710	nm2233310	\N
tt5929712	nm5565838,nm3176640	nm2286532,nm3422052,nm5643946,nm3294759,nm3714761,nm6063262,nm3697467,nm1764070,nm4728685,nm2066061,nm0574509,nm5270137,nm0899531
tt5929714	\N	\N
tt5929716	\N	\N
tt5929718	nm2022526	\N
tt5929720	\N	\N
tt5929722	nm0294553	nm0294553
tt5929724	\N	\N
tt5929726	\N	\N
tt5929728	nm10306742	nm10306742
tt5929730	\N	\N
tt5929732	nm2892400	\N
tt5929734	\N	\N
tt5929736	nm2427110	nm8336808,nm2427110
tt5929738	nm2333236	\N
tt5929740	\N	nm2694573,nm3422052,nm2066061,nm3194555,nm3294759,nm5971274,nm3697467,nm5949831,nm2286532
tt5929742	\N	\N
tt5929744	\N	\N
tt5929746	\N	nm6295599
tt5929748	\N	\N
tt5929750	nm0037708	nm0925234
tt5929752	nm6983304,nm8331158	\N
tt5929754	nm0200452	nm0200452,nm1443740,nm0285840
tt5929756	nm3920260,nm2560868,nm2608314,nm5010428	nm4362647,nm2252804,nm1877525,nm1019655,nm0342032,nm0609600,nm0744793
tt5929758	nm5013234	\N
tt5929760	nm0022750	\N
tt5929762	nm4884935	nm4884935
tt5929764	nm0864818	nm0127640
tt5929766	nm2538394,nm2608314,nm2560868	nm4362647,nm2252804,nm1019655,nm0342032,nm1877525
tt5929768	nm7358647	nm7358647
tt5929770	nm3178903	nm3178903
tt5929774	nm5010428,nm2538394,nm2608314	nm4362647,nm2252804,nm0342032,nm1877525
tt5929776	nm0001770	nm0598531
tt5929780	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5929782	nm0022750	\N
tt5929784	nm7393121	nm6271438
tt5929786	nm2608314,nm2560868,nm5010428	nm4362647,nm2252804,nm0342032,nm1877525
tt5929790	\N	\N
tt5929792	nm0098454	nm4273440,nm2196125,nm1202178,nm0273785,nm0305864,nm2405959,nm2610456
