tconst	directors	writers
tt14478570	nm12499031	nm12499031
tt14478572	\N	\N
tt14478574	nm1552271,nm0172025	\N
tt14478578	\N	nm12498985
tt14478580	\N	\N
tt14478582	nm2063560,nm0699389,nm5427926	nm10775814
tt14478584	nm12499045	\N
tt14478586	nm7024329	nm8340710
tt14478588	\N	\N
tt14478590	nm7197719	nm11327249,nm7197719
tt14478592	\N	\N
tt14478594	\N	\N
tt14478596	nm1379932	\N
tt14478598	nm3457925	\N
tt14478600	\N	\N
tt14478602	nm3457925	\N
tt14478604	nm12499052,nm6998844	nm6998844
tt14478606	\N	\N
tt14478608	nm5860909	\N
tt14478610	\N	\N
tt14478612	nm3457925	\N
tt14478614	\N	\N
tt14478616	\N	\N
tt14478618	\N	\N
tt14478620	\N	\N
tt14478622	\N	nm1906445,nm1901883
tt14478624	nm6376344	nm6376344
tt14478628	nm6487014	nm6487014,nm9614482
tt14478630	\N	\N
tt14478632	\N	\N
tt14478634	\N	\N
tt14478636	\N	\N
tt14478638	\N	\N
tt14478640	\N	\N
tt14478642	\N	\N
tt14478644	\N	\N
tt14478646	\N	\N
tt14478648	\N	\N
tt14478650	\N	\N
tt14478652	\N	\N
tt14478654	\N	\N
tt14478660	nm3201094	nm2543791
tt14478662	nm1552271,nm0680002	\N
tt14478664	nm0249162	nm12499082,nm11745671,nm0249162
tt14478668	\N	nm1010971,nm2707402,nm0481805,nm2551284,nm0664799,nm1106086,nm0792404
tt14478670	nm4777980	nm4442021
tt14478676	\N	\N
tt14478678	\N	\N
tt14478680	nm0032222	\N
tt14478682	\N	\N
tt14478684	nm0382251	\N
tt14478686	nm1411236	nm1072029,nm0300756
tt14478688	\N	\N
tt14478690	\N	\N
tt14478692	\N	\N
tt14478694	\N	\N
tt14478696	\N	\N
tt14478698	\N	\N
tt14478700	nm5107807	\N
tt14478706	\N	\N
tt14478708	\N	\N
tt14478710	\N	\N
tt14478712	\N	\N
tt14478714	\N	\N
tt14478716	\N	\N
tt14478718	\N	\N
tt14478720	\N	\N
tt14478724	\N	\N
tt14478726	nm0143080	nm0143080
tt14478728	\N	\N
tt14478730	\N	\N
tt14478732	nm2854721	nm2854721
tt14478734	nm2228412	nm2228412,nm0726448
tt14478736	\N	\N
tt14478738	\N	\N
tt14478740	nm10527949	nm10527949
tt14478744	nm0382251	\N
tt14478746	nm2932262	\N
tt14478748	nm1207665,nm0568150	\N
tt14478750	nm2792120	nm2792120
tt14478752	nm2254556,nm2672580	nm2672580,nm2254556
tt14478756	nm0568150,nm1207665	\N
tt14478758	nm0032222	\N
tt14478760	nm0032222	\N
tt14478762	nm9620334	nm10426969,nm9620334
tt14478764	\N	nm4987364
tt14478766	nm0032222	\N
tt14478768	\N	nm4987364
tt14478770	\N	nm4987364
tt14478772	nm0032222	\N
tt14478774	nm0032222	\N
tt14478776	\N	nm4987364
tt14478778	\N	nm4987364
tt14478782	nm1207665,nm0568150	\N
tt14478784	\N	nm8645737
tt14478786	nm2760817,nm11802565	nm2760817
tt14478788	nm1207665,nm0568150	\N
tt14478790	nm0568150,nm1207665	\N
tt14478792	\N	nm9323717
tt14478794	\N	\N
tt14478796	\N	\N
tt14478798	\N	\N
tt14478800	\N	\N
tt14478802	nm3852535	nm0765449,nm2760817
tt14478806	\N	\N
tt14478808	nm11509476	nm0207362
tt14478810	\N	\N
tt14478812	\N	\N
tt14478814	nm10743284,nm10437983	\N
tt14478818	nm1251630	nm1251630
tt14478820	\N	\N
tt14478822	\N	\N
tt14478824	\N	\N
tt14478826	nm2500877	nm2945908,nm6977108
tt14478828	nm12499141	nm12499141
tt14478830	\N	\N
tt14478832	nm5479101	nm5479101
tt14478836	\N	\N
tt14478838	\N	\N
tt14478840	nm12405578	nm4144356
tt14478842	\N	\N
tt14478844	\N	\N
tt14478846	\N	\N
tt14478850	\N	\N
tt14478852	\N	\N
tt14478854	nm0568150,nm1207665	\N
tt14478856	\N	\N
tt14478858	\N	\N
tt14478860	nm12499170	\N
tt14478864	nm0100275,nm0490314,nm1552271,nm0079530,nm0172025,nm0619620	\N
tt14478866	nm10944481	nm12499180
tt14478868	\N	\N
tt14478870	nm2760817	nm0765449,nm2760817
tt14478872	\N	\N
tt14478874	nm0568150,nm1207665	\N
tt14478876	\N	\N
tt14478880	\N	\N
tt14478882	nm10306742	nm10306742,nm3803566,nm1656481
tt14478884	nm10306742	nm10306742,nm3803566
tt14478886	nm10306742	nm10306742,nm3803566,nm1656481
tt14478888	nm10306742	nm10306742,nm3803566,nm1656481
tt14478890	nm12493833	nm12493833
tt14478892	nm10306742	nm10306742,nm3803566,nm1656481
tt14478894	nm10306742	nm10306742,nm3803566,nm1656481
tt14478896	nm10306742	nm10306742,nm3803566,nm1656481
tt14478898	nm10306742	nm10306742,nm3803566,nm1656481
tt14478900	nm10306742	nm10306742,nm3803566,nm1656481
tt14478902	nm10306742	nm10306742,nm3803566,nm1656481
tt14478906	nm10306742	nm10306742,nm3803566,nm1656481
tt14478908	nm10306742	nm10306742,nm3803566
tt14478910	nm10306742	nm10306742,nm3803566,nm1656481
tt14478912	nm10306742	nm10306742,nm3803566
tt14478914	nm10306742	nm10306742,nm3803566,nm1656481
tt14478916	nm10306742	nm10306742,nm3803566,nm1656481
tt14478918	nm10306742	nm10306742,nm3803566,nm1656481
tt14478920	nm10306742	nm10306742,nm3803566
tt14478922	nm10306742	nm10306742,nm3803566
tt14478924	nm10306742	nm10306742,nm3803566
tt14478926	nm2487693	nm1090685,nm2041570
tt14478928	nm2487693	nm1090685,nm2041570
tt14478930	nm1224750	nm1090685,nm2041570
tt14478932	nm1224750	nm1090685,nm2041570
tt14478934	nm2487693	nm1090685,nm2041570
tt14478936	nm2487693	nm1090685,nm2041570
tt14478938	nm10306742	nm10306742,nm3803566
tt14478940	nm10306742	nm10306742,nm3803566
tt14478942	nm10306742	nm10306742,nm3803566,nm1656481
tt14478944	nm10306742	nm10306742,nm3803566
tt14478946	nm10306742	nm10306742,nm3803566,nm1656481
tt14478948	\N	\N
tt14478950	nm10306742	nm10306742,nm3803566,nm1656481
tt14478952	nm10306742	nm10306742,nm3803566
tt14478954	nm10306742	nm10306742,nm3803566
tt14478956	nm10306742	nm10306742,nm3803566
tt14478958	nm10306742	nm10306742,nm3803566
tt14478960	nm10306742	nm10306742,nm3803566
tt14478962	nm10306742	nm10306742,nm3803566,nm1656481
tt14478964	nm10306742	nm10306742,nm3803566,nm1656481
tt14478966	nm10306742	nm10306742,nm3803566,nm1656481
tt14478968	nm10306742	nm10306742,nm3803566
tt14478970	nm10306742	nm10306742,nm3803566,nm1656481
tt14478972	nm10306742	nm10306742,nm3803566
tt14478974	\N	\N
tt14478978	nm10306742	nm10306742,nm3803566
tt14478980	nm10306742	nm10306742,nm3803566,nm1656481
tt14478982	nm10306742	nm10306742,nm3803566,nm1656481
tt14478984	nm10306742	nm10306742,nm3803566
tt14478986	nm10306742	nm10306742,nm3803566
tt14478988	nm10306742	nm10306742,nm3803566,nm1656481
tt14478990	nm10306742	nm10306742,nm3803566,nm1656481
tt14478992	nm10306742	nm10306742,nm3803566,nm1656481
tt14478994	nm10306742	nm10306742,nm3803566
tt14478996	nm10306742	nm10306742,nm3803566,nm1656481
tt14478998	nm10306742	nm10306742,nm3803566,nm1656481
tt14479000	nm10306742	nm10306742,nm3803566,nm1656481
tt14479002	nm10306742	nm10306742,nm3803566
tt14479004	nm10306742	nm10306742,nm3803566,nm1656481
tt14479006	nm10306742	nm10306742,nm3803566
tt14479008	nm10306742	nm10306742,nm3803566
tt14479010	nm0534751	nm1014164,nm1010971,nm0311869,nm2707402,nm0481805,nm2551284,nm0664799,nm1106086,nm0792404
tt14479012	nm10306742	nm10306742,nm3803566,nm1656481
tt14479014	nm10306742	nm10306742,nm3803566,nm1656481
tt14479016	nm10306742	nm10306742,nm3803566
tt14479018	nm10306742	nm10306742,nm3803566
tt14479020	nm10306742	nm10306742,nm3803566,nm1656481
tt14479022	nm10306742	nm10306742,nm3803566
tt14479024	nm10306742	nm10306742,nm3803566,nm1656481
tt14479026	\N	\N
tt14479028	nm10306742	nm3803566,nm10306742
tt14479030	nm10306742	nm10306742,nm3803566,nm1656481
tt14479032	nm10306742	nm10306742,nm3803566
tt14479034	nm2760817	nm0765449,nm2760817
tt14479036	nm10306742	nm10306742,nm3803566
tt14479038	nm10306742	nm10306742,nm3803566
tt14479042	nm10306742	nm10306742,nm3803566,nm1656481
tt14479044	nm10306742	nm10306742,nm3803566,nm1656481
tt14479046	nm10306742	nm10306742,nm3803566
tt14479048	nm10306742	nm10306742,nm3803566,nm1656481
tt14479050	nm10306742	nm10306742,nm3803566,nm1656481
tt14479052	nm10306742	nm10306742,nm3803566,nm1656481
tt14479054	\N	\N
tt14479056	nm10306742	nm10306742,nm3803566
tt14479058	nm10306742	nm10306742,nm3803566
tt14479060	nm10306742	nm10306742,nm3803566,nm1656481
tt14479064	nm10306742	nm10306742,nm3803566
tt14479066	nm10306742	nm10306742,nm3803566,nm1656481
tt14479068	nm10306742	nm10306742,nm3803566
tt14479070	\N	\N
tt14479072	nm10306742	nm10306742,nm3803566,nm1656481
tt14479074	nm10306742	nm10306742,nm3803566
tt14479076	nm10306742	nm10306742,nm3803566
tt14479078	nm3262773	nm5272879,nm4441012
tt14479080	\N	\N
tt14479082	\N	nm1014164,nm2707402,nm2551284,nm1042591,nm0664799,nm2419908
tt14479084	nm8467983	\N
tt14479088	nm8467983	\N
tt14479090	nm8467983	\N
tt14479092	nm12499231,nm12499232	\N
tt14479094	nm8467983	\N
tt14479098	nm8467983	\N
tt14479100	\N	\N
tt14479102	\N	\N
tt14479104	\N	nm12499237,nm11723058
tt14479106	nm8467983	\N
tt14479108	nm8467983	\N
tt14479110	nm8467983	\N
tt14479112	nm8467983	\N
tt14479114	nm8467983	\N
tt14479116	nm8467983	\N
tt14479118	nm8467983	\N
tt14479120	nm8467983	\N
tt14479122	nm8467983	\N
tt14479124	nm8467983	\N
tt14479126	nm8467983	\N
tt14479128	nm8467983	\N
tt14479130	nm8467983	\N
tt14479132	nm8467983	\N
tt14479134	nm8467983	\N
tt14479136	nm12426153	nm10876934
tt14479138	nm12426153	nm10876934
tt14479140	nm12426153	nm10876934
tt14479142	nm12426153	nm10876934
tt14479144	nm12426153	nm10876934
tt14479146	nm12426153	nm10876934
tt14479148	nm12426153	nm10876934
tt14479150	nm12426153	nm10876934
tt14479152	nm12426153	nm10876934
tt14479154	nm12426153	nm10876934
tt14479156	nm12426153	nm10876934
tt14479158	nm12426153	nm10876934
tt14479162	nm12426153	nm10876934
tt14479164	nm12426153	nm10876934
tt14479166	nm12426153	nm10876934
tt14479168	nm12426153	nm10876934
tt14479170	nm12426153	nm10876934
tt14479172	nm12426153	nm10876934
tt14479174	nm12426153	nm10876934
tt14479176	nm12426153	nm10876934
tt14479178	nm3102270	\N
tt14479180	nm0611970	nm11479497,nm5067070
tt14479184	nm0611970	nm11479497,nm5067070
tt14479186	nm0611970	nm11479497,nm5067070
tt14479188	nm0611970	nm11479497,nm5067070
tt14479190	nm0611970	nm11479497,nm5067070
tt14479192	nm0611970	nm11479497,nm5067070
tt14479194	nm0611970	nm11479497,nm5067070
tt14479196	nm0611970	nm11479497,nm5067070
tt14479198	nm0611970	nm11479497,nm5067070
tt14479200	nm0611970	nm11479497,nm5067070
tt14479202	nm0611970	nm11479497,nm5067070
tt14479204	nm0611970	nm11479497,nm5067070
tt14479206	nm0611970	nm11479497,nm5067070
tt14479208	nm0611970	nm11479497,nm5067070
tt14479210	nm0611970	nm11479497,nm5067070
tt14479212	nm0611970	nm11479497,nm5067070
tt14479214	nm0611970	nm11479497,nm5067070
tt14479216	\N	\N
tt14479218	nm0611970	nm11479497,nm5067070
tt14479220	nm0611970	nm11479497,nm5067070
tt14479222	nm0611970	nm11479497,nm5067070
tt14479224	\N	\N
tt14479226	nm0611970	nm11479497,nm5067070
tt14479228	nm0611970	nm11479497,nm5067070
tt14479230	nm0611970	nm11479497,nm5067070
tt14479232	nm0611970	nm11479497,nm5067070
tt14479234	nm0611970	nm11479497,nm5067070
tt14479236	nm0611970	nm11479497,nm5067070
tt14479238	nm0611970	nm11479497,nm5067070
tt14479240	nm0611970	nm11479497,nm5067070
tt14479242	nm0611970	nm11479497,nm5067070
tt14479244	\N	\N
tt14479246	nm0611970	nm11479497,nm5067070
tt14479250	nm0611970	nm11479497,nm5067070
tt14479252	nm0611970	nm11479497,nm5067070
tt14479254	nm0611970	nm11479497,nm5067070
tt14479256	\N	\N
tt14479258	nm0611970	nm11479497,nm5067070
tt14479260	nm0611970	nm11479497,nm5067070
tt14479262	nm0611970	nm11479497,nm5067070
tt14479264	nm0611970	nm11479497,nm5067070
tt14479266	nm0611970	nm11479497,nm5067070
tt14479268	nm0611970	nm11479497,nm5067070
tt14479270	nm0611970	nm11479497,nm5067070
tt14479272	nm0611970	nm11479497,nm5067070
tt14479274	nm0611970	nm11479497,nm5067070
tt14479276	nm0611970	nm11479497,nm5067070
tt14479278	nm0611970	nm11479497,nm5067070
tt14479280	\N	\N
tt14479282	nm0611970	nm11479497,nm5067070
tt14479284	nm0611970	nm11479497,nm5067070
tt14479286	nm0611970	nm11479497,nm5067070
tt14479288	nm0611970	nm11479497,nm5067070
tt14479290	nm0611970	nm11479497,nm5067070
tt14479292	nm0611970	nm11479497,nm5067070
tt14479294	nm0611970	nm11479497,nm5067070
tt14479296	nm0611970	nm11479497,nm5067070
tt14479298	nm0611970	nm11479497,nm5067070
tt14479300	nm0611970	nm11479497,nm5067070
tt14479302	nm0611970	nm11479497,nm5067070
tt14479304	nm0611970	nm11479497,nm5067070
tt14479306	nm0611970	nm11479497,nm5067070
tt14479308	nm0611970	nm11479497,nm5067070
tt14479310	nm0611970	nm11479497,nm5067070
tt14479312	nm0611970	nm11479497,nm5067070
tt14479314	\N	\N
tt14479316	\N	\N
tt14479318	\N	\N
tt14479320	\N	\N
tt14479322	\N	\N
tt14479324	nm0726448	nm2228412
tt14479326	nm1259204	nm8827506
tt14479328	nm1743328,nm12499278	\N
tt14479330	\N	\N
tt14479332	\N	\N
tt14479334	\N	\N
tt14479336	\N	\N
tt14479338	\N	\N
tt14479340	nm1595298	\N
tt14479342	\N	\N
tt14479344	\N	\N
tt14479346	\N	\N
tt14479348	\N	\N
tt14479350	\N	\N
tt14479354	nm1259204	nm8827506
tt14479356	nm1259204	nm8827506
tt14479358	nm1259204	nm8827506
tt14479360	nm1259204	nm8827506
tt14479362	nm1259204	nm8827506
tt14479364	nm1259204	nm8827506
tt14479366	nm1259204	nm8827506
tt14479368	\N	\N
tt14479370	\N	\N
tt14479372	nm1259204	nm8827506
tt14479374	\N	\N
tt14479376	nm1259204	nm8827506
tt14479378	nm1259204	nm8827506
tt14479380	nm1259204	nm8827506
tt14479382	nm1259204	nm8827506
tt14479384	nm1259204	nm8827506
tt14479386	nm1259204	nm8827506
tt14479388	nm1259204	nm8827506
tt14479390	nm1259204	nm8827506
tt14479392	nm1259204	nm8827506
tt14479394	nm1259204	nm8827506
tt14479396	nm12396063	nm10283735,nm12392837
tt14479398	nm12493833	nm12493833
tt14479400	nm3180034,nm1815557	nm1815557,nm3180034
tt14479402	nm12396063	nm10283735,nm12392837
tt14479404	\N	\N
tt14479406	nm12396063	nm10283735,nm12392837
tt14479408	nm12396063	nm10283735,nm12392837
tt14479410	nm12396063	nm10283735,nm12392837
tt14479412	nm12396063	nm10283735,nm12392837
tt14479414	nm12396063	nm10283735,nm12392837
tt14479416	nm12396063	nm10283735,nm12392837
tt14479418	nm12396063	nm10283735,nm12392837
tt14479420	nm12396063	nm10283735,nm12392837
tt14479422	nm12396063	nm10283735,nm12392837
tt14479424	nm12396063	nm10283735,nm12392837
tt14479426	nm12396063	nm10283735,nm12392837
tt14479428	nm12396063	nm10283735,nm12392837
tt14479430	\N	\N
tt14479432	nm12396063	nm10283735,nm12392837
tt14479434	nm12396063	nm10283735,nm12392837
tt14479436	nm12396063	nm10283735,nm12392837
tt14479438	nm12396063	nm10283735,nm12392837
tt14479440	nm12396063	nm10283735,nm12392837
tt14479442	nm12396063	nm10283735,nm12392837
tt14479444	\N	\N
tt14479446	\N	\N
tt14479448	\N	\N
tt14479450	\N	\N
tt14479452	nm2760817	nm0765449,nm2760817
tt14479454	\N	\N
tt14479456	\N	\N
tt14479458	\N	\N
tt14479460	nm1815557,nm3180034	nm1815557,nm3180034
tt14479462	nm12482613	\N
tt14479464	\N	\N
tt14479466	\N	\N
tt14479470	\N	\N
tt14479472	\N	\N
tt14479474	\N	\N
tt14479476	\N	\N
tt14479478	\N	\N
tt14479480	nm2691857	nm4403808,nm12499322,nm2158612
tt14479482	\N	\N
tt14479484	\N	\N
tt14479486	\N	\N
tt14479488	\N	\N
tt14479490	\N	\N
tt14479492	\N	\N
tt14479494	\N	\N
tt14479496	\N	\N
tt14479498	\N	\N
tt14479500	\N	\N
tt14479502	\N	\N
tt14479504	\N	\N
tt14479506	\N	\N
tt14479508	\N	\N
tt14479510	\N	\N
tt14479512	\N	\N
tt14479514	\N	\N
tt14479516	\N	\N
tt14479518	\N	\N
tt14479520	\N	\N
tt14479522	nm2760817,nm11802565	nm2760817
tt14479524	\N	\N
tt14479526	\N	\N
tt14479528	\N	\N
tt14479530	\N	\N
tt14479532	\N	\N
tt14479534	\N	\N
tt14479536	\N	\N
tt14479538	\N	\N
tt14479540	\N	\N
tt14479542	\N	\N
tt14479544	\N	\N
tt14479546	\N	\N
tt14479548	\N	\N
tt14479550	\N	\N
tt14479552	\N	\N
tt14479554	\N	\N
tt14479556	\N	\N
tt14479558	\N	\N
tt14479560	\N	\N
tt14479562	\N	\N
tt14479564	\N	\N
tt14479566	\N	\N
tt14479568	\N	\N
tt14479570	\N	\N
tt14479572	\N	\N
tt14479574	\N	\N
tt14479576	\N	\N
tt14479578	\N	\N
tt14479580	\N	\N
tt14479582	\N	\N
tt14479584	\N	\N
tt14479586	\N	\N
tt14479588	nm4140407	\N
tt14479590	nm10245015	nm11118785
tt14479592	\N	\N
tt14479594	nm10245015	nm11118785
tt14479596	nm10245015	nm11118785
tt14479598	nm10245015	nm11118785
tt14479600	nm10245015	nm11118785
tt14479602	nm10245015	nm11118785
tt14479604	nm10245015	nm11118785
tt14479606	nm10245015	nm11118785
tt14479608	nm2760817	nm2760817
tt14479610	nm10245015	nm11118785
tt14479612	nm10245015	nm11118785
tt14479614	nm10245015	nm11118785
tt14479616	\N	\N
tt14479618	nm10245015	nm11118785
tt14479620	\N	\N
tt14479622	nm10245015	nm11118785
tt14479624	nm10245015	nm11118785
tt14479626	nm10245015	nm11118785
tt14479630	\N	\N
tt14479632	nm10245015	nm11118785
tt14479634	nm10245015	nm11118785
tt14479636	nm10245015	nm11118785
tt14479638	nm10245015	nm11118785
tt14479640	\N	\N
tt14479642	nm10245015	nm11118785
tt14479644	nm11467484	nm9957701,nm12330168
tt14479646	\N	\N
tt14479648	\N	\N
tt14479650	\N	\N
tt14479652	nm11467484	nm9957701,nm12330168
tt14479654	nm11467484	nm9957701,nm12330168
tt14479656	nm11467484	nm9957701,nm12330168
tt14479658	nm11467484	nm9957701,nm12330168
tt14479660	\N	\N
tt14479662	nm11467484	nm9957701,nm12330168
tt14479664	\N	\N
tt14479666	nm11467484	nm9957701,nm12330168
tt14479668	nm11467484	nm9957701,nm12330168
tt14479670	nm11467484	nm9957701,nm12330168
tt14479672	nm11467484	nm9957701,nm12330168
tt14479674	\N	\N
tt14479676	nm11467484	nm9957701,nm12330168
tt14479678	nm11467484	nm9957701,nm12330168
tt14479680	nm11467484	nm9957701,nm12330168
tt14479682	nm11467484	nm9957701,nm12330168
tt14479684	nm11467484	nm9957701,nm12330168
tt14479686	nm11467484	nm9957701,nm12330168
tt14479688	nm11467484	nm9957701,nm12330168
tt14479690	nm11467484	nm9957701,nm12330168
tt14479692	nm11467484	nm9957701,nm12330168
tt14479694	\N	\N
tt14479696	nm11467484	nm9957701,nm12330168
tt14479698	nm11467484	nm9957701,nm12330168
tt14479700	nm11467484	nm9957701,nm12330168
tt14479702	nm11467484	nm9957701,nm12330168
tt14479704	nm11467484	nm9957701,nm12330168
tt14479706	nm11467484	nm9957701,nm12330168
tt14479708	nm11467484	nm9957701,nm12330168
tt14479710	\N	\N
tt14479712	nm11467484	nm9957701,nm12330168
tt14479714	nm11467484	nm9957701,nm12330168
tt14479716	nm11467484	nm9957701,nm12330168
tt14479718	nm8130016	nm8130016
tt14479720	nm11467484	nm9957701,nm12330168
tt14479722	nm11467484	nm9957701,nm12330168
tt14479724	nm11467484	nm9957701,nm12330168
tt14479726	nm11467484	nm9957701,nm12330168
tt14479728	nm11467484	nm9957701,nm12330168
tt14479730	nm11467484	nm9957701,nm12330168
tt14479732	nm2760817	nm0765449,nm2760817
tt14479734	nm11467484	nm9957701,nm12330168
tt14479736	nm11467484	nm9957701,nm12330168
tt14479738	nm11467484	nm9957701,nm12330168
tt14479740	nm11467484	nm9957701,nm12330168
tt14479742	nm11467484	nm9957701,nm12330168
tt14479744	nm12418100	\N
tt14479746	nm1758779	nm10082812,nm1758779,nm0411185,nm0440604
tt14479748	\N	\N
tt14479750	\N	\N
tt14479752	nm12418100	\N
tt14479754	nm12418100	\N
tt14479756	nm12418100	\N
tt14479758	nm12418100	\N
tt14479760	nm12418100	\N
tt14479762	\N	nm3849887
tt14479764	nm2760817	nm2760817
tt14479766	nm12418100	\N
tt14479768	nm12418100	\N
tt14479770	nm12418100	\N
tt14479772	nm12418100	\N
tt14479774	nm12418100	\N
tt14479776	nm12418100	\N
tt14479778	nm12418100	\N
tt14479780	nm12418100	\N
tt14479782	nm12418100	\N
tt14479784	nm12418100	\N
tt14479786	nm12418100	\N
tt14479788	nm12418100	\N
tt14479790	nm12418100	\N
tt14479792	nm12418100	\N
tt14479794	nm12418100	\N
tt14479796	nm12418100	\N
tt14479798	nm12418100	\N
tt14479800	nm12418100	\N
tt14479802	nm12418100	\N
tt14479804	nm12418100	\N
tt14479806	\N	\N
tt14479808	nm12418100	\N
tt14479810	nm12418100	\N
tt14479812	nm12418100	\N
tt14479814	\N	\N
tt14479816	nm12418100	\N
tt14479818	nm12418100	\N
tt14479820	nm12418100	\N
tt14479822	nm12418100	\N
tt14479826	\N	nm7044992
tt14479828	nm12418100	\N
tt14479830	nm12418100	\N
tt14479832	nm12418100	\N
tt14479834	nm12418100	\N
tt14479836	nm12418100	\N
tt14479838	nm12418100	\N
tt14479840	\N	\N
tt14479842	nm12418100	\N
tt14479844	\N	\N
tt14479846	\N	\N
tt14479848	\N	nm3849887
tt14479850	\N	\N
tt14479852	nm0596937	\N
tt14479854	\N	\N
tt14479856	nm8918389,nm11877714	nm12076754
tt14479858	\N	\N
tt14479860	nm5418890	\N
tt14479862	\N	\N
tt14479864	\N	\N
tt14479866	nm11877714,nm8918389	nm12076754
tt14479868	nm11877714,nm8918389	nm12076754
tt14479870	nm11877714,nm8918389	nm12076754
tt14479872	\N	\N
tt14479874	\N	\N
tt14479876	\N	\N
tt14479878	nm8918389,nm11877714	nm12076754
tt14479880	nm8918389,nm11877714	nm12076754
tt14479882	nm8918389,nm11877714	nm12076754
tt14479884	nm8918389,nm11877714	nm12076754
tt14479886	nm11877714,nm8918389	nm12076754
tt14479888	nm11877714,nm8918389	nm12076754
tt14479890	nm8918389,nm11877714	nm12076754
tt14479892	nm11877714,nm8918389	nm12076754
tt14479894	nm8918389,nm11877714	nm12076754
tt14479896	nm8918389,nm11877714	nm12076754
tt14479898	nm8918389,nm11877714	nm12076754
tt14479900	nm11877714,nm8918389	nm12076754
tt14479902	\N	\N
tt14479904	nm8918389,nm11877714	nm12076754
tt14479906	\N	\N
tt14479908	nm11877714,nm8918389	nm12076754
tt14479910	nm11877714,nm8918389	nm12076754
tt14479912	\N	\N
tt14479914	nm8918389,nm11877714	nm12076754
tt14479916	nm8918389,nm11877714	nm12076754
tt14479918	nm8918389,nm11877714	nm12076754
tt14479920	\N	\N
tt14479922	\N	\N
tt14479924	nm11877714,nm8918389	nm12076754
tt14479926	\N	\N
tt14479928	nm8918389,nm11877714	nm12076754
tt14479930	nm11877714,nm8918389	nm12076754
tt14479932	nm11877714,nm8918389	nm12076754
tt14479934	\N	\N
tt14479936	nm11877714,nm8918389	nm12076754
tt14479938	\N	\N
tt14479940	nm11877714,nm8918389	nm12076754
tt14479942	nm11877714,nm8918389	nm12076754
tt14479944	nm8918389,nm11877714	nm12076754
tt14479946	nm11877714,nm8918389	nm12076754
tt14479948	nm11877714,nm8918389	nm12076754
tt14479950	nm8918389,nm11877714	nm12076754
tt14479952	nm11877714,nm8918389	nm12076754
tt14479954	nm11877714,nm8918389	nm12076754
tt14479956	\N	\N
tt14479958	nm11877714,nm8918389	nm12076754
tt14479960	nm8918389,nm11877714	nm12076754
tt14479962	nm11877714,nm8918389	nm12076754
tt14479964	nm8918389,nm11877714	nm12076754
tt14479966	nm11877714,nm8918389	nm12076754
tt14479970	nm11877714,nm8918389	nm12076754
tt14479972	nm8918389,nm11877714	nm12076754
tt14479974	nm1009747	nm1009747
tt14479976	nm8918389,nm11877714	nm12076754
tt14479978	nm11877714,nm8918389	nm12076754
tt14479980	nm11877714,nm8918389	nm12076754
tt14479982	nm11877714,nm8918389	nm12076754
tt14479984	nm8918389,nm11877714	nm12076754
tt14479986	nm11877714,nm8918389	nm12076754
tt14479988	nm11877714,nm8918389	nm12076754
tt14479990	nm8918389,nm11877714	nm12076754
tt14479992	nm8918389,nm11877714	nm12076754
tt14479994	nm8918389,nm11877714	nm12076754
tt14479996	nm11877714,nm8918389	nm12076754
tt14479998	nm11877714,nm8918389	nm12076754
