tconst	directors	writers
tt7006464	nm2355477,nm4387984,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006466	nm8903742	\N
tt7006468	\N	\N
tt7006472	nm8987752,nm8642424	\N
tt7006474	nm3861808,nm4387984,nm2355477,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006476	nm3324251	nm3324251
tt7006478	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006480	nm2066917	\N
tt7006484	nm2923315	nm1186462,nm4871061
tt7006486	nm0700274	\N
tt7006488	nm8912343,nm7788181	\N
tt7006490	\N	nm8254946
tt7006492	\N	nm8254946
tt7006494	\N	nm8254946
tt7006496	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006498	\N	nm8254946
tt7006500	\N	nm8254946
tt7006502	\N	nm8254946
tt7006504	\N	nm8254946
tt7006506	\N	nm2155750
tt7006510	nm7777795	\N
tt7006512	\N	nm0827921,nm2372665
tt7006514	nm7777795	\N
tt7006518	nm0839233	nm0177681,nm0839233
tt7006520	nm2355477,nm4387984,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006522	nm7777795	\N
tt7006524	nm4387984,nm3861808,nm2355477,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006526	\N	\N
tt7006528	nm6152564	\N
tt7006532	nm0649188	nm0362990
tt7006534	\N	\N
tt7006536	nm2355477,nm4387984,nm3861808,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006538	\N	\N
tt7006540	nm0839233	nm2202590,nm0839233
tt7006542	nm0038238	nm0127119,nm0388432
tt7006544	nm5943042	nm5943042
tt7006546	nm9059128	\N
tt7006548	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7006550	\N	\N
tt7006552	\N	\N
tt7006554	\N	\N
tt7006556	\N	\N
tt7006558	nm8142253	\N
tt7006560	\N	\N
tt7006562	\N	\N
tt7006564	\N	\N
tt7006566	\N	\N
tt7006568	\N	\N
tt7006570	\N	\N
tt7006572	\N	\N
tt7006574	\N	\N
tt7006576	\N	\N
tt7006578	\N	\N
tt7006580	\N	\N
tt7006582	\N	\N
tt7006584	\N	\N
tt7006586	\N	\N
tt7006590	\N	\N
tt7006592	\N	\N
tt7006594	\N	\N
tt7006596	\N	\N
tt7006598	nm0561350	\N
tt7006600	nm3006224	nm3005544
tt7006602	nm1667641	nm1667641
tt7006604	\N	\N
tt7006606	nm0500725	nm0500725
tt7006608	nm0038238	nm0127119,nm0388432
tt7006610	nm0839233	nm0839233
tt7006612	nm5930152	nm7227326,nm5930152
tt7006614	nm6039406	nm9053850,nm9053729,nm6039406
tt7006616	nm0038238	nm0127119,nm0388432
tt7006618	nm8142253	\N
tt7006620	nm1855392,nm4470619,nm2511333	nm10144999,nm8654914
tt7006622	nm8595333	nm8595333
tt7006624	nm0053399	nm1158659
tt7006626	nm8833519	\N
tt7006628	nm0038238	nm0127119,nm0388432
tt7006630	nm5604840	nm6734138,nm5604840
tt7006632	nm8142253	\N
tt7006634	nm0053399	nm1282600
tt7006636	nm0700274	\N
tt7006638	\N	\N
tt7006640	nm1439405	nm7636291,nm1054974,nm2817117,nm3876329,nm3619768,nm1145513,nm2049476,nm2225741,nm2090106,nm1115084,nm0824900,nm1439405
tt7006642	nm0301422,nm9059185,nm0275663,nm9059186	\N
tt7006644	nm9052188	nm9052188
tt7006646	nm8142253	\N
tt7006650	nm5604840	nm6734138,nm5604840
tt7006652	nm0700274	\N
tt7006656	\N	\N
tt7006658	nm9059194	\N
tt7006660	nm8142253	\N
tt7006662	nm9052590	nm6793459,nm9052590
tt7006664	nm1267751	nm1018044
tt7006666	nm2404202,nm0059718,nm1002478,nm1426187	nm1303197,nm1589876,nm1439545,nm1014209,nm0915291,nm9059201,nm9007457,nm1012071,nm9633869,nm2017173,nm3528474,nm12058113,nm4713470,nm1145513,nm0513526,nm0832300,nm1054974,nm14081483,nm2606832,nm7351681,nm14081329,nm11841927,nm0059718
tt7006668	nm1267751	nm1018044
tt7006670	nm1267751	nm1018044
tt7006672	\N	\N
tt7006674	nm1267751	nm1018044
tt7006676	nm1267751	nm1018044
tt7006678	nm1267751	nm1018044
tt7006680	nm1267751	nm1018044
tt7006682	nm1267751	nm1018044
tt7006684	nm1267751	nm1018044
tt7006686	nm1267751	nm1018044
tt7006688	nm1267751	nm1018044
tt7006690	nm1267751	nm1018044
tt7006692	nm1267751	nm1018044
tt7006694	nm1267751	nm1018044
tt7006696	nm1267751	nm1018044
tt7006698	\N	\N
tt7006700	nm1267751	nm1018044
tt7006702	nm4738043	nm1011780
tt7006704	nm1267751	nm1018044
tt7006708	nm1267751	nm1018044
tt7006710	nm1267751	nm1018044
tt7006712	nm1267751	nm1018044
tt7006718	nm0215372,nm2033794	nm1213319
tt7006722	nm0215372,nm2033794	nm1213319
tt7006724	nm0215372,nm2033794	nm1213319
tt7006728	nm0215372,nm2033794	nm1213319
tt7006730	nm0215372,nm2033794	nm1213319
tt7006732	nm2033794,nm0215372	nm1213319
tt7006734	nm2033794,nm0215372	nm1213319
tt7006738	nm0215372,nm2033794	nm1213319
tt7006740	nm2033794,nm0215372	nm1213319
tt7006742	nm8680264	nm8680264,nm7820828,nm9059209,nm9059210,nm9059211
tt7006744	nm9059213	nm9059214
tt7006746	nm2033794,nm0215372	nm1213319
tt7006748	nm2033794,nm0215372	nm1213319
tt7006750	nm2033794,nm0215372	nm1213319
tt7006752	nm0215372,nm2033794	nm1213319
tt7006754	nm2033794,nm0215372	nm1213319
tt7006756	nm2033794,nm0215372	nm1213319
tt7006758	nm0215372,nm2033794	nm1213319
tt7006760	nm2033794,nm0215372	nm1213319
tt7006762	nm0215372,nm2033794	nm1213319
tt7006764	nm0215372,nm2033794	nm1213319
tt7006766	nm0215372,nm2033794	nm1213319
tt7006768	nm9059218	nm9059218,nm0617737
tt7006770	\N	\N
tt7006772	nm6355034	\N
tt7006776	nm8142253	\N
tt7006778	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006780	nm6355034	\N
tt7006782	nm9059224	nm9059224,nm6379787
tt7006784	\N	\N
tt7006786	\N	\N
tt7006788	\N	\N
tt7006790	\N	\N
tt7006792	nm8142253	\N
tt7006794	\N	\N
tt7006796	\N	\N
tt7006798	\N	nm4277268
tt7006800	nm8745421,nm8741635	nm8745421
tt7006804	nm0700274	\N
tt7006806	nm3001869	nm3001869
tt7006810	\N	\N
tt7006812	nm8142253	\N
tt7006814	nm1665932	nm9059229,nm9059232,nm9059231,nm1665932,nm9059230,nm9059234,nm9059233
tt7006816	nm0592826,nm0091632	nm0091632,nm0592826
tt7006818	\N	nm6655851,nm1869431
tt7006820	\N	nm4303513,nm4303911
tt7006822	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006824	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7006826	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7006828	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006830	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006832	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006834	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006836	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7006840	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7006842	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006844	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7006846	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7006848	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7006850	\N	\N
tt7006852	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7006854	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006856	\N	\N
tt7006858	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7006860	\N	\N
tt7006862	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7006864	nm6452374,nm4686122	nm4686122
tt7006866	\N	\N
tt7006868	nm7270570	nm5664112
tt7006870	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006872	nm8142253	\N
tt7006874	\N	\N
tt7006876	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7006878	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7006880	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7006882	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006884	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006886	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006888	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7006890	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7006892	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7006896	nm0177565	\N
tt7006898	nm0716752	nm1513306,nm1436997,nm0763126
tt7006900	nm0716752	nm1513306,nm1436997,nm0763126
tt7006902	nm0716752	nm1513306,nm1436997,nm0763126
tt7006904	nm0716752	nm1513306,nm1436997,nm0763126
tt7006906	nm0716752	nm1513306,nm1436997,nm0763126
tt7006908	nm0716752	nm1513306,nm1436997,nm0763126
tt7006910	nm0716752	nm1513306,nm1436997,nm0763126
tt7006912	nm0716752	nm1513306,nm1436997,nm0763126
tt7006914	nm0716752	nm1513306,nm1436997,nm0763126
tt7006916	nm0716752	nm1513306,nm1436997,nm0763126
tt7006918	nm0716752	nm1513306,nm1436997,nm0763126
tt7006920	nm0716752	nm1513306,nm1436997,nm0763126
tt7006922	nm0716752	nm1513306,nm1436997,nm0763126
tt7006924	nm0716752	nm1513306,nm1436997,nm0763126
tt7006926	nm0716752	nm1513306,nm1436997,nm0763126
tt7006928	nm0716752	nm1513306,nm1436997,nm0763126
tt7006930	nm0716752	nm1513306,nm1436997,nm0763126
tt7006932	nm0716752	nm1513306,nm1436997,nm0763126
tt7006934	nm0716752	nm1513306,nm1436997,nm0763126
tt7006936	nm0716752	nm1513306,nm1436997,nm0763126
tt7006938	nm0265422	nm9676346,nm0649870,nm2438571
tt7006940	nm1054948,nm0754628,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006942	nm1054948,nm0754628,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006944	nm0686121,nm1054948,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006946	nm9059269	nm9059269
tt7006948	nm1054948,nm0686121,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006950	\N	\N
tt7006952	\N	\N
tt7006954	nm0632620,nm1054948,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006956	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006958	\N	\N
tt7006960	\N	\N
tt7006962	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006964	\N	\N
tt7006966	nm0686121,nm1054948,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006968	nm0632620,nm0754628,nm1054948,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006970	nm0754628,nm0686121,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006972	nm3041042	nm3041042
tt7006974	nm4664464	nm9059277,nm4664464
tt7006976	nm1054948,nm0632620,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006978	nm7010550	\N
tt7006980	nm1054948,nm0686121,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006982	nm0632620,nm0686121,nm0754628,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006984	nm1054948,nm0754628,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006986	nm0632620,nm0754628,nm1054948,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006988	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006990	nm0754628,nm0686121,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006992	nm7539314,nm7539315	nm7539314,nm7539315
tt7006994	nm1054948,nm0754628,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006996	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7006998	nm0686121,nm1054948,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7007000	nm0754628,nm1054948,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7007004	nm8601040	nm8601040
tt7007006	nm0632620,nm1054948,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7007010	nm7539314,nm7539315	nm7539314,nm7539315
tt7007012	nm4139283	nm4139283
tt7007014	nm7539315,nm7539314	nm7539314,nm7539315
tt7007016	nm5051938	nm5051938,nm9059292
tt7007018	\N	\N
tt7007020	\N	\N
tt7007022	nm7010550	\N
tt7007024	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007026	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007028	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007030	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007034	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007036	nm7539315,nm7539314	nm7539314,nm7539315
tt7007038	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007040	nm3784688	nm3784688,nm9053457
tt7007042	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007044	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007046	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007048	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007050	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007052	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007054	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007056	nm7539315,nm7539314	nm7539314,nm7539315
tt7007058	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007060	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007062	nm7539314,nm7539315	nm7539314,nm7539315
tt7007064	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007066	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007068	nm9025338	nm9025339,nm9025338
tt7007070	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007074	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007076	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7007078	nm3856861	nm3856861
tt7007080	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007082	nm7539314,nm7539315	nm7539314,nm7539315
tt7007084	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007086	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007088	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007090	\N	\N
tt7007092	nm7539314,nm7539315	nm7539314,nm7539315
tt7007094	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007096	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007098	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007102	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007104	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007106	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007108	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007110	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007112	\N	\N
tt7007114	nm7539314,nm7539315	nm7539314,nm7539315
tt7007116	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007118	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007120	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007122	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007124	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007126	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007128	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007130	nm7539314,nm7539315	nm7539314,nm7539315
tt7007132	nm3018991	nm6793459,nm9052590
tt7007134	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt7007136	nm3148014,nm7499052	nm3148014
tt7007138	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007140	nm7539314,nm7539315	nm7539314,nm7539315
tt7007142	nm7539314,nm7539315	nm7539314,nm7539315
tt7007144	nm0750756	nm0750756,nm5736854,nm3289475
tt7007146	nm3496379,nm2051749	\N
tt7007148	\N	nm0521454
tt7007150	\N	\N
tt7007154	nm7539314,nm7539315	nm7539314,nm7539315
tt7007156	\N	\N
tt7007158	nm0547939	\N
tt7007160	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007162	nm9059310	\N
tt7007164	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007166	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007168	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007172	nm3784688	nm3784688,nm9053457
tt7007174	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007176	nm7010550	\N
tt7007178	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007180	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007182	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007184	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007186	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007188	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007190	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007192	nm6355034	\N
tt7007194	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007196	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007198	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007200	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007202	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007204	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007206	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007208	\N	\N
tt7007210	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007212	nm6355034	\N
tt7007214	nm0594027	\N
tt7007216	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt7007218	\N	\N
tt7007220	nm6355034	\N
tt7007222	nm9059322	nm9059322
tt7007224	nm6355034	\N
tt7007226	nm6355034	\N
tt7007228	nm7632345	nm7632345
tt7007230	\N	\N
tt7007232	nm3784688	nm3784688,nm9053457
tt7007234	nm3784688	nm3784688,nm9053457
tt7007236	nm4962219,nm4963396	nm4962219,nm4963396
tt7007238	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7007240	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7007242	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7007244	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7007246	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7007248	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7007250	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7007252	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7007254	\N	\N
tt7007256	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7007258	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7007262	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7007264	\N	\N
tt7007266	nm0902839	nm0054748,nm0902839
tt7007268	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7007270	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7007272	\N	\N
tt7007274	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7007276	\N	\N
tt7007278	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7007280	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7007282	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7007284	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7007286	\N	\N
tt7007288	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7007290	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7007292	nm4485011	nm4485011
tt7007294	nm6525987	nm6525987
tt7007296	nm0567993	nm2196025,nm0572295,nm0782462,nm0839917
tt7007298	\N	\N
tt7007302	nm9059380	nm9059380,nm9062314
tt7007304	nm0029265	nm0632148
tt7007310	nm5393927,nm2174582	nm4675659
tt7007312	nm7660443	nm7660443
tt7007314	nm9024037	nm9068886,nm9024037,nm9059390
tt7007316	nm3150419	nm6397373,nm3530498
tt7007318	nm9059391	nm9059391
tt7007320	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007322	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007324	nm1644528	\N
tt7007326	\N	\N
tt7007328	nm1644528	\N
tt7007330	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007332	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007338	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7007340	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007342	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7007344	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7007346	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7007348	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7007350	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7007352	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7007354	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7007356	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7007358	nm0309477	\N
tt7007360	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007362	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7007364	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7007366	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7007368	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007370	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7007372	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7007374	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7007376	\N	\N
tt7007378	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7007380	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7007382	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007384	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7007386	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7007390	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7007392	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007394	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007396	\N	\N
tt7007398	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007400	\N	\N
tt7007404	nm8238253	nm9059421
tt7007406	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007408	nm3576376	nm9059427
tt7007410	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007412	nm9059432	nm9059432
tt7007414	nm9059434	\N
tt7007416	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007418	\N	\N
tt7007420	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007422	\N	\N
tt7007424	\N	\N
tt7007426	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007428	\N	\N
tt7007430	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007432	nm4047520	nm4047520
tt7007434	nm7270921	nm9059449
tt7007436	\N	\N
tt7007438	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt7007440	\N	\N
tt7007442	\N	\N
tt7007444	\N	\N
tt7007446	nm2236453	nm0996022
tt7007448	\N	\N
tt7007450	nm4252338,nm4645791	nm7376493
tt7007452	\N	\N
tt7007454	nm7539581	nm8387419
tt7007456	nm1159041	nm1159041
tt7007458	nm4252338,nm4645791	nm7376493
tt7007460	\N	\N
tt7007462	nm4252338,nm4645791	nm7376493
tt7007464	\N	\N
tt7007466	nm4252338,nm4645791	nm7376493
tt7007468	nm4252338,nm4645791	nm7376493
tt7007470	nm4252338,nm4645791	nm7376493
tt7007472	nm8238253	nm0434086
tt7007474	nm4645791,nm4252338	nm7376493
tt7007476	nm4252338,nm4645791	nm7376493
tt7007478	\N	\N
tt7007480	nm4252338,nm4645791	nm7376493
tt7007482	\N	\N
