tconst	directors	writers
tt2062650	nm3526781,nm4680711	nm4680711,nm3526781
tt2062651	nm3539658	nm3539658
tt2062652	nm2488756	\N
tt2062653	nm1908659	\N
tt2062654	nm1821920	\N
tt2062655	nm4174859	nm4174859
tt2062656	nm2444335	nm4681167,nm2444335
tt2062657	nm0564260	nm0494891,nm0534352
tt2062658	nm4572523	nm4572523
tt2062659	nm3555198	nm3555198
tt2062660	nm3951397	nm3951397
tt2062661	nm1354965,nm1577095	nm3651113,nm0216560,nm1354965,nm1577095,nm3157423,nm3276030
tt2062662	nm3458432	\N
tt2062663	nm0813583	\N
tt2062664	nm0813583	\N
tt2062665	nm0991553	nm0991553
tt2062666	nm4680706	nm4680706
tt2062667	nm0648545	nm0648545
tt2062668	nm2079167	nm2079167,nm2638365
tt2062669	nm4292943	nm4292943,nm4680377
tt2062670	nm3120932	nm3120932
tt2062671	nm2730866	nm2730866
tt2062672	nm4681349	\N
tt2062673	nm2288083	nm4680597
tt2062674	nm4680332	nm4680332
tt2062675	nm2360232	nm2072575
tt2062676	\N	\N
tt2062677	nm0702863	nm1787651,nm0002042,nm0678963
tt2062679	nm0086703	nm0086703
tt2062680	nm4675806	nm4675806
tt2062681	nm3023292	nm2935111
tt2062682	nm4681165	nm4681165
tt2062683	nm2219057	nm2219057
tt2062684	nm4680316	\N
tt2062685	nm0304191	nm0304191,nm4679921
tt2062686	nm2614266,nm2613934	nm2614266,nm2613934
tt2062687	nm0497460	nm0497460
tt2062688	nm3156345	nm0179880,nm3156345
tt2062689	\N	\N
tt2062690	nm0629205	nm1952792,nm3796991,nm0629205
tt2062691	nm3791015	nm1427379
tt2062692	\N	nm2571533
tt2062693	nm4174399	nm4174399
tt2062694	\N	\N
tt2062695	nm3915470	nm3915470
tt2062697	\N	nm4382368,nm3419321
tt2062698	nm0653056	nm0653056,nm3373248
tt2062700	nm0000517	nm0000517
tt2062702	nm4498457	nm3051772
tt2062703	nm1167591	nm2394022
tt2062704	\N	\N
tt2062705	nm3395430	nm4680145,nm4679980,nm3395430
tt2062706	nm4680328	nm4680328
tt2062707	nm0767143	\N
tt2062708	nm3487163	nm3487163
tt2062709	nm3470675	\N
tt2062710	nm4572523	nm4572523
tt2062711	nm4680249	\N
tt2062712	nm3918432	nm3918432
tt2062713	\N	\N
tt2062714	nm1325852	nm4680238,nm1325852
tt2062717	nm3379793	nm2253220,nm3379793,nm1592205
tt2062718	nm7864956,nm4681307	\N
tt2062719	nm2770831	nm3697467,nm2002649,nm2395586
tt2062720	nm2092865	nm0659015
tt2062721	nm4680316	\N
tt2062722	nm0482794	nm0958499,nm0231929,nm0578856,nm2613566,nm2199085
tt2062723	nm0583628	nm3787936
tt2062724	nm0583628	nm2438222
tt2062725	\N	nm0409323,nm0411127
tt2062726	\N	nm0411127,nm0811998
tt2062727	\N	nm0411127,nm0811998
tt2062728	\N	nm0411127,nm0811998
tt2062729	\N	nm0411127,nm0811998
tt2062730	\N	nm0411127,nm0811998
tt2062731	\N	nm4187980,nm0411127
tt2062732	\N	nm0411127,nm0913834
tt2062733	\N	nm0411127,nm0811998
tt2062734	\N	nm0409323,nm0411127
tt2062735	\N	nm0409323,nm0411127
tt2062736	\N	nm1158314,nm0411127
tt2062737	\N	nm0409323,nm0411127
tt2062738	\N	nm0409323,nm0411127
tt2062739	\N	nm0409323,nm0411127
tt2062740	\N	nm0409323,nm0411127
tt2062741	\N	nm1158314,nm0411127
tt2062742	\N	nm0411127,nm0913834
tt2062743	\N	nm0409323,nm0411127
tt2062744	\N	nm0409323,nm0411127
tt2062745	\N	nm0409323,nm0411127
tt2062746	\N	nm0409323,nm0411127
tt2062747	\N	nm0409323,nm0411127
tt2062748	\N	nm1158314,nm0411127
tt2062749	\N	nm1158314,nm0411127
tt2062750	\N	nm1313522
tt2062751	\N	nm1313522
tt2062752	\N	nm1313522
tt2062753	\N	nm1313522
tt2062754	\N	\N
tt2062756	\N	nm0411127,nm3186338
tt2062757	\N	nm0411127
tt2062759	\N	nm0411127,nm0811998
tt2062760	\N	nm0411127,nm0811998
tt2062761	\N	nm0411127,nm0811998
tt2062762	\N	nm0411127,nm0811998
tt2062763	\N	nm0411127,nm1041791
tt2062764	\N	nm0411127,nm1171065
tt2062765	\N	nm0411127,nm0811998
tt2062766	\N	nm0411127,nm0811998
tt2062767	\N	nm0411127,nm0811998
tt2062768	\N	nm0411127,nm0811998
tt2062769	\N	nm0411127,nm0811998
tt2062770	\N	nm0411127,nm1171065
tt2062771	\N	nm0411127,nm1171065
tt2062772	\N	nm0411127,nm0756993
tt2062773	\N	nm0411127,nm1171065
tt2062774	\N	nm0411127,nm0756993
tt2062775	\N	nm0411127,nm0756993
tt2062776	\N	nm0411127,nm0811998
tt2062777	\N	nm0411127,nm3186338,nm0811998
tt2062778	nm2150828,nm5490181	nm2150828,nm4680844
tt2062781	\N	\N
tt2062783	nm0526389	nm0174585,nm0403568,nm0403569,nm2812299,nm1014216
tt2062784	nm0526389	nm0403568,nm0403569,nm2629633,nm2803569,nm1014216
tt2062785	nm0944404	nm0022935,nm1104059,nm0403568,nm0403569,nm1014216
tt2062786	nm0944404	nm0174585,nm3658688,nm0403568,nm0403569,nm1014216
tt2062787	nm0571983	nm0403568,nm0403569,nm2629633,nm0990072,nm1014216
tt2062788	nm0526389	nm0022935,nm0403568,nm0403569,nm2803569,nm1014216
tt2062789	nm0526389	nm0403568,nm0403569,nm2629633,nm0990072,nm1014216
tt2062790	nm0526389	nm0022935,nm0403568,nm0403569,nm2803569,nm1014216
tt2062791	nm0944404	nm0022935,nm0403568,nm0403569,nm0990072,nm1014216
tt2062792	nm0571983	nm0174585,nm3068470,nm0403568,nm0403569,nm1014216
tt2062793	nm0571983	nm0174585,nm3658688,nm0403568,nm0403569,nm1014216
tt2062794	nm0719511	nm0403568,nm0403569,nm1014187,nm2629633,nm1014216
tt2062795	nm0719511	nm3658688,nm0403568,nm0403569,nm2629633,nm1014216
tt2062796	nm0571983	nm0174585,nm3068470,nm0403568,nm0403569,nm1014216
tt2062797	nm0571983	nm0022935,nm0403568,nm0403569,nm0990072,nm1014216
tt2062798	nm0571983	nm0403568,nm0403569,nm1014187,nm2629633,nm1014216
tt2062799	nm4675543	nm4675543,nm4681472
tt2062800	nm4675543	\N
tt2062801	nm3181002	nm4675543,nm4676052
tt2062802	nm3181002	nm4675543,nm4676052
tt2062803	\N	nm0409323,nm0411127
tt2062804	\N	nm0411127,nm0811998
tt2062805	\N	nm0411127,nm0811998
tt2062806	\N	nm0411127,nm0811998
tt2062807	\N	nm4187980,nm0411127
tt2062808	\N	nm4187980,nm0411127
tt2062809	\N	nm0411127,nm0811998
tt2062810	\N	nm4187980,nm0411127
tt2062811	\N	nm0409323,nm0411127
tt2062812	\N	nm0411127,nm0811998
tt2062813	\N	nm0411127,nm0811998
tt2062814	\N	nm0411127,nm0811998
tt2062815	\N	nm0409323,nm0411127
tt2062816	\N	nm4187980,nm0411127
tt2062817	\N	nm0411127,nm0811998
tt2062818	\N	nm4187980,nm0411127
tt2062819	\N	nm0411127,nm0811998
tt2062820	\N	nm0411127,nm0811998
tt2062821	\N	nm4187980,nm0411127
tt2062822	\N	nm4187980,nm0411127
tt2062823	\N	nm4187980,nm0411127
tt2062824	\N	nm0411127,nm0811998
tt2062825	\N	nm0411127,nm0811998
tt2062826	nm0421874,nm0601277,nm0234725,nm0507768,nm0590446	nm3086239,nm1174525,nm0260241,nm0749161,nm0782402,nm0818922,nm1115689
tt2062827	\N	nm0749161
tt2062828	nm0421874,nm0565811,nm0601277,nm0234725,nm0590446	nm0128698,nm1359389,nm0260241,nm0573615,nm0006488,nm0736609,nm0749161,nm0782402,nm0934265
tt2062829	nm0507768,nm0234725	nm0524887,nm0749161
tt2062830	nm0421874	nm0260241,nm0736609,nm0749161,nm0782402,nm0934265
tt2062831	nm0234725,nm0421874,nm0507768,nm0601277	nm0128698,nm0260241,nm0573615,nm0736609,nm0749161,nm0782402,nm1115689
tt2062832	nm0234725,nm0507768,nm0590446,nm0601277	nm0128698,nm0260241,nm0539368,nm0573615,nm0006488,nm0749161,nm0782402
tt2062833	nm0590446	nm8674839,nm0006488,nm0749161,nm0782402,nm0934265
tt2062834	nm0234725,nm0601277	nm0736609,nm0749161,nm0782402
tt2062835	nm0234725,nm0590446	nm1359389,nm1174525,nm0477203,nm0749161,nm0782402
tt2062836	nm0421874,nm0601277	nm0260241,nm0006488,nm0749161,nm0782402
tt2062837	nm0421874	nm0260241,nm0006488,nm0749161,nm0782402,nm0934265
tt2062838	nm0421874	nm0260241,nm0006488,nm0749161,nm0782402,nm0934265
tt2062839	nm1329391,nm0565811,nm2245605,nm0234725	nm0749161
tt2062840	nm0507768	nm0128698,nm1174525,nm0573615,nm0749161,nm0782402,nm0934265
tt2062841	nm0590446,nm0507768,nm0601277	nm0097504,nm0128698,nm1279203,nm0260241,nm0539368,nm0573615,nm0749161,nm0782402
tt2062842	nm0601277,nm0507768	nm0128698,nm0260241,nm0573615,nm0006488,nm0749161,nm0782402,nm0818922,nm0934265
tt2062843	nm0507768	nm0006488,nm0749161,nm0782402,nm0934265
tt2062844	nm0507768,nm0234725	nm0128698,nm0201178,nm0573615,nm0006488,nm0749161,nm0934265
tt2062845	\N	\N
tt2062846	\N	\N
tt2062847	\N	\N
tt2062848	\N	\N
tt2062849	\N	\N
tt2062850	nm0332348	nm0972716
tt2062853	\N	\N
tt2062854	nm4660690	nm1716737
tt2062855	nm4660690	nm1716737
tt2062856	\N	\N
tt2062895	nm4041770	nm4041770
tt2062896	nm2431273	nm1882744
tt2062897	nm3421685,nm3408764	nm1882744
tt2062898	nm2431273	nm2163353,nm1882744
tt2062899	nm1743387	nm2163353,nm1882744
tt2062900	nm2431273	nm1882744
tt2062901	nm1743387	nm1882744
tt2062902	\N	nm4577682,nm1754542
tt2062903	nm4681302,nm0275935	\N
tt2062904	nm4681302,nm0275935	\N
tt2062905	\N	nm0975322
tt2062906	\N	\N
tt2062907	\N	\N
tt2062908	\N	nm0975322
tt2062909	\N	\N
tt2062910	\N	\N
tt2062911	\N	\N
tt2062912	\N	\N
tt2062913	\N	nm1798359
tt2062914	nm3987336	nm3987336
tt2062915	nm4440179	nm4440179
tt2062916	\N	\N
tt2062917	\N	nm0003653,nm0938379
tt2062919	nm2567599	\N
tt2062920	nm2155332	\N
tt2062921	nm2911935	\N
tt2062922	nm4680003	\N
tt2062923	nm4680003	\N
tt2062924	nm2188407	nm2188407
tt2062925	nm4680506	\N
tt2062926	nm4681263	\N
tt2062927	nm3189512	nm4638841,nm4343618,nm1773670,nm3436279,nm4372083,nm3138280,nm1137947,nm3284438
tt2062928	\N	\N
tt2062929	nm0100509	nm0100509
tt2062930	nm0904098	\N
tt2062931	nm1562164	nm3268606
tt2062932	nm4681315	nm4681315
tt2062933	\N	\N
tt2062934	\N	\N
tt2062935	\N	\N
tt2062936	\N	\N
tt2062937	\N	\N
tt2062938	\N	\N
tt2062939	\N	\N
tt2062940	\N	\N
tt2062941	\N	\N
tt2062942	\N	\N
tt2062943	\N	\N
tt2062944	nm0306610	nm0772988
tt2062945	nm2676587	nm2676587,nm6082773
tt2062946	nm1637683	\N
tt2062947	nm0868149	nm0868149,nm0502922
tt2062948	\N	\N
tt2062949	\N	\N
tt2062950	nm4173833	nm4173833
tt2062951	nm4671874	nm4671874
tt2062952	nm2435337	nm2435337,nm4680888
tt2062953	nm2017234	nm2017234
tt2062954	\N	\N
tt2062955	nm0813583	nm0813583
tt2062956	\N	\N
tt2062957	nm1633014	\N
tt2062958	nm4561639	nm4561639
tt2062959	\N	\N
tt2062960	nm2234254	nm2234254
tt2062961	nm0344262,nm0683876	nm0344262
tt2062962	nm0813583	\N
tt2062963	nm3288387	nm3463404,nm2346803
tt2062964	nm4680479	\N
tt2062965	nm4681406	nm4681406
tt2062966	nm0624157	nm0624157,nm4679434
tt2062968	nm3197667	nm3197667
tt2062969	nm0576732	nm0413051,nm0576732,nm0851522
tt2062971	nm3436423	nm3436423,nm4693206
tt2062973	nm2664435	nm2664435
tt2062974	nm4679895	nm4679895
tt2062975	nm1094363	nm1094363,nm4511166
tt2062976	nm3173325	nm3173325
tt2062977	nm4417741	nm4418523
tt2062978	nm4159663	nm4681510
tt2062979	nm1380806	nm2407202,nm2043855
tt2062980	nm2017234	nm2017234
tt2062981	nm4680670	nm4680670
tt2062982	nm0110609	nm0110609
tt2062983	nm0304191	nm0304191,nm4680465
tt2062985	nm4570872	nm4570872
tt2062986	\N	\N
tt2062987	nm0770401	\N
tt2062988	nm4680653	\N
tt2062989	nm0775688,nm1978110	nm1978110,nm0775688
tt2062990	nm4680629	nm0630666,nm4680629
tt2062991	nm0261977	nm0246370,nm0844438
tt2062992	nm0557064,nm4680051	nm4681089,nm0768570
tt2062993	nm4423980	nm4423980
tt2062994	nm0487008,nm4680493	nm4680493
tt2062995	nm4571314,nm4571312	nm4571312
tt2062996	nm0001384,nm2088768	\N
tt2062997	nm1136398	nm1136398
tt2062999	\N	\N
tt2063000	nm4681272	nm2328908
tt2063001	nm4680868	\N
tt2063002	nm6419195	nm6419195
tt2063003	nm3491721	nm3491721
tt2063004	nm4680704	\N
tt2063005	nm6419195	nm4553829,nm6419195
tt2063006	nm4681182	nm4681182
tt2063007	nm1653753	nm1698612,nm1494954,nm3644129
tt2063008	nm0487990	nm1414840,nm0487990
tt2063009	nm4680696	nm4680696
tt2063010	nm6419195	nm4680450,nm6419195,nm4680194
tt2063011	nm0482592	nm0482592,nm1010203,nm1210422
tt2063012	nm3933186	nm2589335,nm3933186,nm4680278,nm3933648
tt2063013	nm4679912	nm0910841
tt2063014	nm4679707	nm4679707
tt2063015	nm0112498	nm1607606,nm0706443,nm0924896
tt2063016	nm4132118,nm5225080	nm5225080,nm4132118
tt2063017	nm4680316	\N
tt2063018	nm4680316	\N
tt2063019	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2063020	nm4424314	nm4424314
tt2063021	nm1772568	\N
tt2063022	nm1772568	\N
tt2063023	nm1772568	\N
tt2063024	nm1772568	\N
tt2063025	\N	\N
tt2063026	\N	\N
tt2063027	nm0024063,nm2610241	nm5900475,nm4010188,nm5900474,nm5900473,nm1547587
tt2063028	nm1020248,nm2175187	\N
tt2063029	nm4683700	\N
tt2063030	nm2115166	\N
tt2063031	\N	\N
tt2063032	nm4632263	nm4544142,nm4638775
tt2063033	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2063035	nm1267896	nm0614682,nm1004299,nm0759022
tt2063036	nm1646438	\N
tt2063037	\N	\N
tt2063038	\N	\N
tt2063039	\N	\N
tt2063040	\N	\N
tt2063041	\N	\N
tt2063042	\N	\N
tt2063043	nm2063935	nm7069555
tt2063044	\N	\N
tt2063045	\N	\N
tt2063046	\N	\N
tt2063047	\N	\N
tt2063048	\N	\N
tt2063049	\N	\N
tt2063050	\N	nm0633560
tt2063052	nm2885244	\N
tt2063053	nm2885244	\N
tt2063054	nm2885244	\N
tt2063055	nm2885244	\N
tt2063056	nm0152650	nm1053841,nm0121331,nm0122602,nm1427363
tt2063057	\N	\N
tt2063058	nm0152650	nm0361274,nm1933983,nm0519803,nm4100099,nm1830508
tt2063059	\N	\N
tt2063060	\N	\N
tt2063061	nm4683081	\N
tt2063062	\N	\N
tt2063063	nm0482794	nm0958499,nm0231929,nm0578856,nm2458694,nm2199085
tt2063064	\N	nm1438626
tt2063065	\N	\N
tt2063066	\N	\N
tt2063067	nm1720502	nm0238478
tt2063068	nm1720504	nm0238478
tt2063069	\N	\N
tt2063070	nm0572208	\N
tt2063071	nm4683065	nm3648484,nm2093278,nm4683065
tt2063072	\N	nm0409323,nm0411127
tt2063073	\N	nm1215757,nm0411127
tt2063074	\N	nm1158314,nm0411127
tt2063075	\N	nm0409323,nm0411127
tt2063076	\N	nm0409323,nm0411127
tt2063077	\N	nm0409323,nm0411127
tt2063078	\N	nm0409323,nm0411127
tt2063086	nm1204232	\N
tt2063087	nm0945252	nm0411127,nm0811998
tt2063088	nm0619103	nm0411127,nm0811998
tt2063089	nm0945252	nm0411127,nm0811998
tt2063090	nm0945252	nm0411127,nm0811998
tt2063091	nm0619103	nm0409323,nm0411127
tt2063092	nm0945252	nm0411127,nm0811998
tt2063093	nm0879483	nm4187980,nm0411127
tt2063094	nm0619103	nm4187980,nm0411127
tt2063095	nm0945252	nm4187980,nm0411127
tt2063096	nm0619103	nm4187980,nm0411127
tt2063097	nm0945252	nm4187980,nm0411127
tt2063098	nm0945252	nm0411127,nm0811998
tt2063099	nm0879483	nm0409323,nm0411127
tt2063100	nm0945252	nm0411127,nm4721074
tt2063101	nm0619103	nm0409323,nm0411127
tt2063102	nm0945252	nm0411127,nm0811998
tt2063103	nm0619103	nm0411127,nm0793565
tt2063104	nm0945252	nm0411127,nm0811998
tt2063105	nm0879483	nm0411127,nm0811998
tt2063106	nm0619103	nm0409323,nm0411127
tt2063107	nm0619103	nm0411127,nm0811998
tt2063108	nm0879483	nm0411127,nm0811998
tt2063109	nm0619103	nm0411127,nm0811998
tt2063110	nm0619103	nm0411127,nm0619103
tt2063111	nm0879483	nm0411127,nm0811998
tt2063112	nm0879483	nm0411127,nm0811998
tt2063113	nm0879483	nm0411127,nm0811998
tt2063114	nm0619103	nm0411127,nm0811998
tt2063115	nm0945252	nm0411127,nm0811998
tt2063116	nm0879483	nm0411127,nm0811998
tt2063117	nm0879483	nm0411127,nm0811998
tt2063118	nm0879483	nm0411127,nm0811998
tt2063119	nm0619103	nm0411127,nm0811998
tt2063120	nm0879483	nm0411127,nm0811998
tt2063121	nm0619103	nm0411127,nm0811998
tt2063122	nm0879483	nm0411127,nm0811998
tt2063123	nm0879483	nm4187980,nm0411127
tt2063124	nm0879483	nm0411127,nm0811998
tt2063125	nm0619103	nm4187980,nm0411127
tt2063126	nm1622168	nm2378187,nm2352190,nm0830984
tt2063127	nm1622168	nm2378187,nm2352190,nm0830984
tt2063128	nm4163858	nm2378187,nm1557551
tt2063129	nm4163858	nm2378187,nm1557551
tt2063130	nm4163858	nm2378187,nm1557551
tt2063131	nm4163858	nm2378187,nm1557551
tt2063132	nm4163858	nm2378187,nm1557551
tt2063133	nm4163858	nm2378187,nm1557551
tt2063134	nm4163858	nm2378187,nm1557551
tt2063135	nm4163858	nm2378187,nm1557551
tt2063136	nm1622168	nm2378187,nm2352190,nm0830984
tt2063137	nm1622168	nm2378187,nm2352190,nm0830984
tt2063138	nm1622168	nm2378187,nm2352190,nm0830984
tt2063139	nm1622168	nm2378187,nm2352190,nm0830984
tt2063140	nm1414582	nm1064543,nm0428880
tt2063141	\N	nm1360837
tt2063142	\N	\N
tt2063143	\N	\N
tt2063144	nm0751577	nm1363595,nm0051794
tt2063145	nm0788426	nm1363595
tt2063148	\N	\N
tt2063149	nm0449969	nm1370956,nm0912726,nm1839448
tt2063150	nm0449969	nm1370956,nm0912726,nm1839448
tt2063151	nm2514472	nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2063152	\N	\N
tt2063153	\N	\N
tt2063154	\N	\N
tt2063155	\N	\N
tt2063156	nm0006624	nm4010474,nm1307324
tt2063157	\N	\N
tt2063158	\N	\N
tt2063159	\N	\N
tt2063160	\N	\N
tt2063161	\N	nm4187980,nm0411127
tt2063162	\N	nm0411127,nm0811998
tt2063163	\N	nm0411127,nm3186338
tt2063164	\N	nm0411127,nm0811998
tt2063166	\N	nm0411127,nm0811998
tt2063167	\N	nm0411127,nm0811998
tt2063168	\N	nm4187980,nm0411127
tt2063169	\N	nm0411127,nm0811998
tt2063170	\N	nm0411127,nm0811998
tt2063171	\N	nm0411127,nm0811998
tt2063172	\N	nm0411127,nm0811998
tt2063173	\N	nm4187980,nm0411127
tt2063174	\N	nm4187980,nm0411127
tt2063175	\N	nm4187980,nm0411127
tt2063176	\N	nm0411127,nm3186338
tt2063177	\N	nm0411127,nm0811998
tt2063178	\N	nm4187980,nm0411127
tt2063179	\N	nm4187980,nm0411127
tt2063180	\N	nm4187980,nm0411127
tt2063181	\N	nm0411127,nm0811998
tt2063182	\N	nm4187980,nm0411127
tt2063183	\N	nm0411127,nm0811998
tt2063184	\N	nm4187980,nm0411127
tt2063185	\N	nm0411127,nm0811998
tt2063186	\N	nm0411127,nm0811998
tt2063187	\N	nm0411127,nm0811998
tt2063188	\N	nm0411127,nm0811998
tt2063189	\N	nm0411127,nm0811998
tt2063190	\N	nm0411127,nm0811998
tt2063191	\N	nm0411127,nm3186338
tt2063192	\N	nm4187980,nm0411127
tt2063193	\N	nm0411127,nm0811998
tt2063194	\N	nm0411127,nm0811998
tt2063195	\N	nm0411127,nm0811998
tt2063196	\N	nm0411127,nm0811998
tt2063197	\N	nm0411127,nm0811998
tt2063198	\N	nm0411127,nm0811998
tt2063199	\N	nm4187980,nm0411127
tt2063200	\N	nm0411127,nm0811998
tt2063201	\N	nm0411127,nm0811998
tt2063202	\N	\N
tt2063203	\N	\N
tt2063204	\N	\N
tt2063205	\N	\N
tt2063206	nm0093322	nm0521454,nm0591286,nm0272401,nm0189596
tt2063208	nm1636781,nm4683251,nm1636823	nm0623392,nm1636781,nm1636823
tt2063209	\N	\N
tt2063210	nm1013649,nm1015020	nm1715534,nm0317513,nm0909904,nm1332821
tt2063211	\N	\N
tt2063212	\N	\N
tt2063213	nm0419263,nm1680564	nm0247875
tt2063214	nm1654148	nm4683158
tt2063215	nm3321290	\N
tt2063216	nm3389398,nm3533255	nm3533255,nm3389398
tt2063217	\N	nm4569950
tt2063218	nm2241011	nm2246321,nm1842579
tt2063219	nm2241011	nm2809683,nm2246321,nm1842579
tt2063220	nm2241011	nm2246321,nm1842579
tt2063221	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2063222	nm1823256	\N
tt2063223	\N	\N
tt2063224	\N	\N
tt2063225	\N	\N
tt2063226	\N	\N
tt2063227	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803,nm2296563
tt2063228	nm8864633	\N
tt2063229	\N	\N
tt2063230	nm2414786,nm0700284	nm1045417,nm1298442,nm1571117
tt2063231	nm0700284,nm2414786	nm1045417,nm1298442,nm1571117
tt2063232	nm2414786,nm0700284	nm1045417,nm1298442,nm1571117
tt2063233	\N	\N
tt2063234	\N	\N
tt2063235	\N	\N
tt2063236	\N	\N
tt2063237	nm1041792,nm1234589	nm1041858
tt2063238	nm1234589,nm1041792	nm1041858
tt2063239	nm1234589,nm1041792	nm1041858
tt2063240	nm1041792	nm1041858
tt2063241	nm3377111	nm5864480
tt2063242	\N	\N
tt2063243	nm0292468	nm0254969,nm0605174,nm1289249
tt2063244	\N	\N
tt2063246	nm3377111	\N
tt2063247	nm0390844	nm0256722,nm0749461,nm0630706,nm2367949,nm4007352
tt2063248	\N	\N
tt2063249	nm1256143	nm1104036,nm1095060
tt2063250	nm1106548	nm1106548
tt2063251	nm1106548	nm1106548
tt2063252	\N	\N
tt2063253	\N	\N
tt2063254	nm0355960	nm2127244,nm0531027,nm2015018
tt2063255	nm3262328	nm1048706,nm2185413,nm0938394
tt2063256	nm1924038	nm2998495
tt2063258	nm1341249	nm4530933
tt2063259	nm1341249	nm4530933
tt2063260	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2063261	\N	\N
tt2063262	\N	nm1618490
tt2063263	nm0409036	nm0295649,nm3625781
tt2063264	nm1028302	nm0295649,nm3625781
tt2063265	\N	nm0411127,nm0811998
tt2063266	\N	nm0411127,nm0811998
tt2063267	\N	\N
tt2063268	nm2551448	nm3077685,nm0715087
tt2063269	nm4573231,nm4591580	\N
tt2063270	nm0332348	nm0963395
tt2063271	\N	\N
tt2063272	\N	\N
tt2063273	nm0870699	nm0553104,nm0423561
tt2063274	\N	\N
tt2063275	\N	\N
tt2063276	nm0940668	nm0794914,nm0445931
tt2063277	nm1043587	nm2469354
tt2063278	nm2700185	\N
tt2063279	\N	\N
tt2063280	\N	\N
tt2063281	nm0614672	nm0925074,nm0209778,nm1395111,nm0574147,nm1001199
tt2063282	nm0209778	nm0925074,nm0209778,nm1395111,nm1968664,nm1001199
tt2063283	\N	\N
tt2063284	nm0116033	nm2349459
tt2063285	nm0116033	nm2349459
tt2063286	nm0116033	nm2349459
tt2063287	nm1135573	nm2349459
tt2063288	nm2412199	nm2349459
tt2063289	nm0116033	nm2349459
tt2063290	nm0116033	nm2349459
tt2063291	nm0508947	nm2349459
tt2063292	nm0116033	nm2349459
tt2063293	nm0728340	nm2349459
tt2063294	\N	\N
tt2063295	\N	nm0389415
tt2063296	nm0736913	nm1297776
tt2063297	\N	\N
tt2063298	\N	\N
tt2063299	\N	\N
tt2063300	\N	\N
tt2063301	\N	nm4433286
tt2063302	\N	nm4433286
tt2063303	nm4639550	\N
tt2063304	\N	nm0411127,nm1171065
tt2063305	\N	nm0411127,nm0811998
tt2063306	\N	nm0411127,nm0811998
tt2063307	\N	nm0411127,nm0811998
tt2063308	\N	nm0411127,nm0811998
tt2063309	\N	nm0411127,nm0811998
tt2063310	\N	nm0411127,nm0811998
tt2063311	\N	nm0411127,nm1171065
tt2063312	nm0862621	nm0748464,nm0895756
tt2063313	nm0862621	nm0748464,nm0895756
tt2063314	nm1579451	\N
tt2063315	nm0904439	nm3120291,nm0904439
tt2063316	nm0699591	nm0303362,nm0800882,nm0627054
tt2063317	nm0293801	nm0293801,nm0303362,nm0800882
tt2063318	nm0407157	nm0407157
tt2063319	nm0407157	nm0407157
tt2063320	nm0407157	nm0407157
tt2063321	nm0407157	nm0407157
tt2063322	nm0407157	nm0407157
tt2063323	nm0407157	nm0407157
tt2063324	\N	\N
tt2063325	\N	\N
tt2063326	nm2735683	nm4740199,nm2599115,nm4740419,nm4740193,nm3593264,nm4740253,nm2315600
tt2063327	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063328	nm0305493,nm0303832,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063329	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063330	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063331	nm7115959,nm0303832,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063332	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063333	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063334	nm0305493,nm0303832,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063335	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063336	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063337	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063338	nm7115959,nm0303832,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063339	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063340	nm0305493,nm7115959,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063341	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063342	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063343	nm7115959,nm0303832,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2063344	nm0305493,nm0303832,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
