tconst	directors	writers
tt2042869	\N	\N
tt2042870	\N	\N
tt2042871	\N	\N
tt2042872	\N	\N
tt2042873	\N	\N
tt2042874	\N	\N
tt2042875	\N	\N
tt2042876	\N	\N
tt2042877	\N	\N
tt2042878	\N	\N
tt2042879	\N	\N
tt2042880	\N	\N
tt2042881	\N	\N
tt2042882	nm1377784	nm1590467
tt2042883	nm1142482	nm3045379
tt2042884	nm4801681	nm2781830
tt2042885	nm4801681	nm2781830
tt2042886	nm1142482	nm3045379
tt2042887	nm1142482	nm3045379
tt2042888	nm1951120	\N
tt2042889	nm1951120	\N
tt2042890	nm1951120	\N
tt2042891	nm1951120	\N
tt2042892	nm1951120	\N
tt2042893	nm1951120	\N
tt2042894	nm1951120	\N
tt2042895	nm1951120	\N
tt2042896	nm1951120	\N
tt2042897	nm1951120	\N
tt2042898	nm1951120	\N
tt2042899	\N	\N
tt2042900	\N	\N
tt2042901	\N	\N
tt2042902	\N	\N
tt2042903	\N	\N
tt2042904	\N	\N
tt2042905	\N	\N
tt2042906	\N	\N
tt2042907	\N	\N
tt2042908	\N	\N
tt2042909	\N	\N
tt2042910	\N	\N
tt2042911	\N	\N
tt2042912	nm0825486	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1045621,nm0996693
tt2042914	\N	\N
tt2042915	\N	\N
tt2042916	\N	\N
tt2042917	\N	\N
tt2042918	\N	\N
tt2042919	\N	\N
tt2042920	\N	\N
tt2042921	\N	\N
tt2042922	\N	\N
tt2042923	\N	\N
tt2042924	\N	\N
tt2042925	\N	\N
tt2042926	\N	\N
tt2042927	\N	\N
tt2042928	\N	\N
tt2042929	\N	\N
tt2042930	\N	\N
tt2042931	\N	\N
tt2042932	\N	\N
tt2042933	\N	\N
tt2042934	\N	\N
tt2042935	\N	\N
tt2042936	\N	\N
tt2042937	\N	\N
tt2042938	\N	\N
tt2042939	\N	\N
tt2042940	\N	\N
tt2042941	\N	\N
tt2042942	\N	\N
tt2042943	\N	\N
tt2042944	\N	\N
tt2042945	\N	\N
tt2042946	\N	\N
tt2042948	\N	\N
tt2042949	nm2679707	nm0190478,nm1420945,nm0537714
tt2042950	\N	\N
tt2042951	nm0441901	nm0718593
tt2042952	\N	\N
tt2042953	\N	\N
tt2042954	\N	\N
tt2042955	\N	\N
tt2042956	\N	\N
tt2042957	\N	\N
tt2042958	\N	\N
tt2042959	\N	\N
tt2042960	\N	\N
tt2042961	\N	\N
tt2042962	\N	\N
tt2042963	\N	\N
tt2042964	\N	\N
tt2042965	\N	\N
tt2042966	\N	\N
tt2042967	\N	\N
tt2042968	\N	\N
tt2042969	\N	\N
tt2042970	\N	\N
tt2042971	nm0808700	nm0693943,nm0808850,nm0390852
tt2042972	nm0808700	nm0693943,nm0808850,nm0390852
tt2042973	nm0923935	\N
tt2042974	\N	\N
tt2042975	\N	\N
tt2042976	\N	\N
tt2042977	\N	\N
tt2042978	\N	\N
tt2042979	\N	\N
tt2042980	\N	\N
tt2042981	\N	\N
tt2042982	\N	\N
tt2042983	\N	\N
tt2042984	\N	\N
tt2042985	\N	\N
tt2042986	\N	\N
tt2042987	\N	\N
tt2042988	\N	\N
tt2042989	\N	\N
tt2042990	\N	\N
tt2042991	\N	\N
tt2042992	\N	\N
tt2042993	\N	\N
tt2042994	\N	\N
tt2042995	\N	\N
tt2042996	\N	\N
tt2042997	\N	\N
tt2042998	\N	\N
tt2042999	\N	\N
tt2043000	\N	\N
tt2043001	\N	\N
tt2043002	\N	\N
tt2043003	\N	\N
tt2043004	\N	\N
tt2043005	\N	\N
tt2043006	\N	\N
tt2043007	\N	\N
tt2043008	\N	\N
tt2043009	nm4418174	\N
tt2043010	nm4418174	\N
tt2043011	nm4418174	\N
tt2043012	nm4418174	\N
tt2043013	nm4418174	\N
tt2043014	nm4418174	\N
tt2043015	\N	\N
tt2043016	\N	\N
tt2043017	\N	\N
tt2043018	\N	\N
tt2043019	\N	\N
tt2043020	\N	\N
tt2043021	\N	\N
tt2043022	\N	\N
tt2043023	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm1210803,nm2296563
tt2043024	nm0134456	nm0529021,nm0480782
tt2043025	\N	\N
tt2043026	\N	\N
tt2043027	\N	\N
tt2043028	\N	\N
tt2043029	\N	\N
tt2043030	nm8864633	\N
tt2043032	\N	\N
tt2043033	\N	\N
tt2043034	\N	\N
tt2043035	\N	\N
tt2043036	\N	\N
tt2043037	\N	\N
tt2043038	\N	\N
tt2043039	\N	\N
tt2043040	\N	\N
tt2043041	\N	\N
tt2043042	\N	\N
tt2043043	\N	\N
tt2043044	\N	\N
tt2043045	\N	\N
tt2043046	\N	\N
tt2043047	\N	\N
tt2043048	\N	\N
tt2043049	\N	\N
tt2043050	\N	\N
tt2043051	\N	\N
tt2043052	\N	\N
tt2043053	\N	\N
tt2043054	\N	\N
tt2043055	\N	\N
tt2043056	\N	\N
tt2043057	\N	\N
tt2043058	\N	\N
tt2043059	\N	\N
tt2043060	\N	\N
tt2043061	\N	\N
tt2043062	\N	\N
tt2043063	\N	\N
tt2043064	nm1301796	\N
tt2043065	nm1301796	\N
tt2043066	nm1301796	nm2718634,nm0975298
tt2043067	nm1301796	\N
tt2043068	nm1301796	\N
tt2043069	nm1301796	\N
tt2043070	nm1301796	\N
tt2043071	nm1301796	\N
tt2043072	nm1301796	\N
tt2043073	nm1301796	\N
tt2043074	nm1301796	\N
tt2043075	nm1301796	\N
tt2043076	nm1301796	\N
tt2043077	nm1995588	nm0775806
tt2043078	nm0715873	\N
tt2043079	\N	\N
tt2043080	nm1904992	nm1904992,nm3120888
tt2043081	nm0238306	nm0921423
tt2043082	nm0238306	nm0921423
tt2043083	\N	\N
tt2043088	\N	nm4377945
tt2043089	\N	nm0245736
tt2043090	nm3558581	nm3558581,nm2112040
tt2043091	nm3558581	nm3558581,nm2112040
tt2043092	nm3558581	nm3558581,nm2112040
tt2043093	nm3558581	nm3558581,nm2112040
tt2043094	nm1856804	\N
tt2043095	nm1856804	\N
tt2043096	nm1856804	\N
tt2043097	nm1856804	\N
tt2043098	nm1856804	\N
tt2043099	nm1856804	\N
tt2043100	nm1856804	\N
tt2043101	nm1856804	\N
tt2043102	nm1856804	\N
tt2043103	nm1856804	\N
tt2043104	nm1856804	\N
tt2043105	nm1856804	\N
tt2043106	nm1856804	\N
tt2043107	nm1856804	\N
tt2043108	nm1856804	\N
tt2043109	nm1856804	\N
tt2043110	nm1856804	\N
tt2043111	nm1856804	\N
tt2043112	nm1856804	\N
tt2043113	nm1856804	\N
tt2043114	nm1856804	\N
tt2043126	nm4035318	\N
tt2043127	nm4035318	\N
tt2043128	nm4035318	\N
tt2043129	nm4035318	\N
tt2043130	nm4035318	\N
tt2043131	nm2087284,nm0206729	nm2453771,nm3541637,nm3931762
tt2043132	nm1419054	\N
tt2043133	\N	\N
tt2043134	\N	\N
tt2043135	\N	nm0231587
tt2043136	\N	\N
tt2043137	\N	\N
tt2043138	\N	\N
tt2043139	\N	\N
tt2043140	\N	\N
tt2043141	nm0340495	nm2814585,nm1275228
tt2043142	nm0797655	nm0797655
tt2043143	nm1350461,nm1012385,nm2316087,nm3713658,nm2393910,nm0388473	nm1094882,nm2552337,nm2482088
tt2043144	nm1464674,nm0876725	nm1464674,nm1950139
tt2043145	\N	nm2381427,nm3200352
tt2043146	\N	nm2381427,nm3200352
tt2043147	nm0691591	nm0715087,nm0759125
tt2043148	nm0400469	nm0621808
tt2043149	nm0191147	nm0304536,nm0330258,nm1356268,nm0825284
tt2043150	\N	\N
tt2043151	\N	\N
tt2043152	\N	\N
tt2043153	nm3725574	\N
tt2043154	\N	nm3751813
tt2043155	nm0009953	nm0687623,nm0082665
tt2043156	\N	\N
tt2043157	\N	\N
tt2043158	\N	\N
tt2043159	\N	\N
tt2043160	\N	\N
tt2043161	\N	\N
tt2043162	\N	\N
tt2043163	\N	\N
tt2043164	\N	\N
tt2043165	\N	\N
tt2043166	nm1407231	\N
tt2043167	nm1407231	\N
tt2043168	nm1659418	\N
tt2043169	\N	\N
tt2043170	\N	\N
tt2043171	\N	\N
tt2043172	\N	\N
tt2043173	\N	\N
tt2043174	\N	\N
tt2043175	nm0661502	nm0661502,nm0878408
tt2043176	\N	\N
tt2043177	\N	\N
tt2043178	\N	\N
tt2043179	\N	\N
tt2043180	\N	\N
tt2043181	\N	\N
tt2043182	\N	\N
tt2043183	\N	\N
tt2043184	\N	\N
tt2043185	\N	\N
tt2043186	nm4425420,nm2345209,nm3754855,nm4456021,nm1449440,nm3762132,nm4425807	nm4425807,nm1449440,nm2345209,nm3754855,nm1691064,nm2048516,nm3762132,nm4425420
tt2043187	nm4593060,nm4425420,nm3762132,nm3754855,nm2345209,nm1449440,nm4425807,nm0412280	nm4425807,nm1449440,nm2345209,nm3754855,nm1691064,nm3762132,nm4425420,nm4593060
tt2043188	nm3754855,nm4425807,nm1449440,nm2345209,nm3762132,nm4425420,nm4593060,nm0412280	nm4425807,nm1449440,nm2345209,nm3754855,nm1691064,nm3762132,nm4425420,nm4593060
tt2043189	\N	\N
tt2043190	\N	\N
tt2043191	\N	\N
tt2043192	\N	\N
tt2043193	\N	\N
tt2043194	\N	\N
tt2043195	\N	\N
tt2043196	\N	\N
tt2043197	\N	\N
tt2043198	\N	\N
tt2043199	\N	\N
tt2043200	\N	\N
tt2043201	\N	\N
tt2043202	\N	\N
tt2043203	\N	\N
tt2043204	\N	\N
tt2043205	\N	\N
tt2043206	\N	\N
tt2043207	\N	\N
tt2043208	\N	\N
tt2043209	nm0897374,nm1202695	nm3285855
tt2043212	\N	\N
tt2043213	\N	\N
tt2043214	\N	\N
tt2043215	\N	\N
tt2043216	\N	\N
tt2043217	\N	\N
tt2043218	\N	\N
tt2043219	\N	\N
tt2043220	\N	\N
tt2043221	\N	\N
tt2043222	\N	\N
tt2043223	\N	\N
tt2043224	\N	\N
tt2043225	\N	\N
tt2043226	\N	\N
tt2043227	\N	\N
tt2043228	\N	\N
tt2043229	\N	\N
tt2043230	\N	\N
tt2043231	\N	\N
tt2043232	\N	\N
tt2043233	\N	\N
tt2043234	\N	\N
tt2043235	\N	\N
tt2043236	\N	\N
tt2043237	\N	\N
tt2043238	\N	\N
tt2043239	\N	\N
tt2043240	\N	\N
tt2043241	\N	\N
tt2043242	\N	\N
tt2043243	\N	\N
tt2043244	\N	\N
tt2043245	\N	\N
tt2043246	\N	\N
tt2043247	\N	\N
tt2043248	\N	\N
tt2043249	\N	\N
tt2043250	\N	\N
tt2043251	\N	\N
tt2043252	\N	\N
tt2043253	nm0209334	nm2910269,nm0600077,nm1532678
tt2043254	nm0243455	nm1581924,nm2910269,nm4083693
tt2043255	\N	\N
tt2043256	\N	\N
tt2043257	\N	\N
tt2043258	\N	\N
tt2043259	\N	\N
tt2043260	nm0218640	\N
tt2043261	nm0218640	\N
tt2043262	nm0218640	nm0035296,nm0529731
tt2043263	nm0698239	nm0312078,nm0782297
tt2043264	nm0698239	nm0312078,nm0577051
tt2043265	nm0618022	nm3249960
tt2043266	\N	\N
tt2043267	\N	\N
tt2043268	nm3445556	nm0414110
tt2043269	nm3445556	nm0414110
tt2043270	nm3445556	nm0414110
tt2043271	\N	nm1791902
tt2043272	\N	nm1791902
tt2043273	\N	nm1791902
tt2043274	\N	nm1791902
tt2043275	\N	nm1791902
tt2043276	\N	nm1791902
tt2043277	\N	nm1791902
tt2043278	\N	nm1791902
tt2043279	\N	nm1791902
tt2043280	\N	nm1791902
tt2043281	\N	nm1791902
tt2043282	\N	nm1791902
tt2043283	\N	nm1791902
tt2043284	\N	nm1791902
tt2043285	\N	nm1791902
tt2043286	\N	nm1791902
tt2043287	\N	nm1791902
tt2043288	\N	nm1791902
tt2043289	\N	nm1791902
tt2043290	\N	nm1791902
tt2043291	\N	nm1791902
tt2043292	\N	\N
tt2043293	\N	\N
tt2043294	\N	\N
tt2043295	\N	\N
tt2043296	\N	\N
tt2043297	\N	\N
tt2043298	\N	\N
tt2043299	\N	\N
tt2043300	\N	\N
tt2043301	\N	\N
tt2043302	\N	\N
tt2043303	\N	\N
tt2043304	\N	\N
tt2043305	\N	\N
tt2043306	\N	\N
tt2043307	\N	\N
tt2043308	\N	\N
tt2043309	\N	\N
tt2043310	\N	\N
tt2043311	\N	\N
tt2043312	\N	\N
tt2043313	\N	\N
tt2043314	\N	\N
tt2043315	\N	\N
tt2043316	\N	\N
tt2043317	\N	\N
tt2043318	\N	\N
tt2043319	\N	\N
tt2043320	nm1739338	nm2129791,nm3831411,nm1161949,nm3002180
tt2043322	\N	\N
tt2043323	\N	\N
tt2043324	nm0190853,nm1841063,nm0704289	nm4568101,nm2653751,nm0734570
tt2043325	\N	\N
tt2043326	\N	\N
tt2043327	\N	\N
tt2043328	\N	\N
tt2043329	\N	\N
tt2043330	\N	\N
tt2043331	\N	\N
tt2043332	nm2586417	nm1108327
tt2043333	nm2586417	nm1108327
tt2043334	nm2586417	nm1108327
tt2043335	nm2586417	nm1108327
tt2043336	nm2586417	nm1108327
tt2043337	nm2586417	nm1108327
tt2043338	nm2586417	nm1108327
tt2043339	nm2586417	nm1108327
tt2043340	nm2586417	nm1108327
tt2043341	nm2586417	nm1108327
tt2043342	nm2586417	nm1108327
tt2043343	nm2722988	\N
tt2043344	nm2722988	\N
tt2043345	nm1760800	\N
tt2043346	nm1130872	nm1130872,nm3283099,nm2746644
tt2043347	nm1130872	nm1130872,nm3283099,nm2746644
tt2043348	nm3283099	nm1130872,nm3283099,nm2746644
tt2043349	nm1130872	nm1130872,nm3283099,nm2746644
tt2043350	nm3283099	nm1130872,nm3283099,nm2746644
tt2043351	nm3283099	nm1130872,nm3283099,nm2746644
tt2043352	nm4994968,nm4593833	nm2459588
tt2043353	nm3305457	nm3305457
tt2043354	nm0582300	nm4593180,nm0582300
tt2043355	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2043356	\N	\N
tt2043357	\N	\N
tt2043358	\N	\N
tt2043359	\N	\N
tt2043360	\N	\N
tt2043361	\N	\N
tt2043362	\N	\N
tt2043363	\N	\N
tt2043364	\N	\N
tt2043365	\N	\N
tt2043366	\N	\N
tt2043367	\N	\N
tt2043368	\N	\N
tt2043369	\N	\N
tt2043370	\N	\N
tt2043371	\N	\N
tt2043372	\N	\N
tt2043373	\N	\N
tt2043374	\N	\N
tt2043375	\N	\N
tt2043376	\N	\N
tt2043377	\N	\N
tt2043378	\N	\N
tt2043379	\N	\N
tt2043380	nm0621469	nm0100928,nm0002005
tt2043381	\N	\N
tt2043382	\N	\N
tt2043383	\N	\N
tt2043384	\N	\N
tt2043385	\N	\N
tt2043386	\N	\N
tt2043387	\N	\N
tt2043388	\N	\N
tt2043389	\N	\N
tt2043390	\N	\N
tt2043391	\N	\N
tt2043392	\N	\N
tt2043393	\N	\N
tt2043394	\N	\N
tt2043395	\N	\N
tt2043396	\N	\N
tt2043397	\N	\N
tt2043398	\N	\N
tt2043399	\N	\N
tt2043400	\N	\N
tt2043401	\N	\N
tt2043402	\N	\N
tt2043403	\N	\N
tt2043404	\N	\N
tt2043405	\N	\N
tt2043407	\N	\N
tt2043409	\N	\N
tt2043410	\N	\N
tt2043411	\N	\N
tt2043412	\N	\N
tt2043413	\N	\N
tt2043414	\N	\N
tt2043415	\N	\N
tt2043416	\N	\N
tt2043417	\N	\N
tt2043418	\N	\N
tt2043419	\N	nm0238898,nm0925849
tt2043420	\N	nm0238898,nm0925849
tt2043421	\N	\N
tt2043422	\N	\N
tt2043423	\N	\N
tt2043424	\N	\N
tt2043425	\N	\N
tt2043426	\N	\N
tt2043427	\N	\N
tt2043428	\N	\N
tt2043429	\N	\N
tt2043430	\N	\N
tt2043431	\N	\N
tt2043432	\N	\N
tt2043433	\N	\N
tt2043434	\N	\N
tt2043435	\N	\N
tt2043436	\N	\N
tt2043437	\N	\N
tt2043438	\N	\N
tt2043439	\N	\N
tt2043440	\N	\N
tt2043441	\N	\N
tt2043442	\N	\N
tt2043443	\N	\N
tt2043444	\N	\N
tt2043445	\N	\N
tt2043446	\N	\N
tt2043448	\N	\N
tt2043449	\N	\N
tt2043450	\N	\N
tt2043451	\N	\N
tt2043452	\N	\N
tt2043453	\N	\N
tt2043454	\N	\N
tt2043455	\N	\N
tt2043456	\N	\N
tt2043457	\N	\N
tt2043461	\N	\N
tt2043462	\N	\N
tt2043463	\N	\N
tt2043464	\N	\N
tt2043465	\N	\N
tt2043466	nm0003474	nm2057975,nm1818242,nm2072419,nm2039090,nm3090566
tt2043467	nm0715636	nm2057975,nm2039090,nm3090566,nm0691882,nm0936474,nm2072419
tt2043468	nm0440458	nm2057975,nm1818242,nm2072419,nm2039090,nm3090566
tt2043469	nm0003163	nm2057975,nm0906754,nm2039090,nm2072419,nm3090566,nm4974947
tt2043470	nm0440458	nm2057975,nm2072419,nm2039090,nm3090566
tt2043471	nm0934864	nm2057975,nm0142620,nm2072419,nm2039090,nm3090566
tt2043472	nm0357453	nm2057975,nm1929856,nm2072419,nm2039090,nm3090566
tt2043473	nm0715636	nm2057975,nm1818242,nm2072419,nm2039090,nm3090566
tt2043474	nm0037708	nm2057975,nm2039090,nm2072419,nm3090566
tt2043476	nm0673400	nm2057975,nm3090566,nm2072419,nm2039090
tt2043477	nm1119645	nm2057975,nm0679902,nm0691882,nm0936474,nm2072419,nm2039090,nm3090566
tt2043478	\N	nm1618340
tt2043479	\N	\N
tt2043480	nm0913818	nm0411127,nm0948928
tt2043481	\N	\N
tt2043482	\N	\N
tt2043483	\N	\N
tt2043484	\N	\N
tt2043485	\N	\N
tt2043486	nm0604037	nm1041134
tt2043487	nm0604037	nm1041134
tt2043488	nm0604037	nm1041134
tt2043489	\N	\N
tt2043490	\N	\N
tt2043491	\N	\N
tt2043492	\N	\N
tt2043493	\N	\N
tt2043494	\N	\N
tt2043495	\N	\N
tt2043496	\N	\N
tt2043497	\N	nm3841967
tt2043498	nm4588317	nm0455993,nm1650121,nm4588317,nm3430322
tt2043499	nm4588317	nm4588317
tt2043500	\N	\N
tt2043501	\N	\N
tt2043502	\N	\N
tt2043503	\N	\N
tt2043504	\N	nm1418732
tt2043505	\N	nm2242970
tt2043506	\N	\N
tt2043507	\N	\N
tt2043508	nm4593744	\N
tt2043509	\N	\N
tt2043510	\N	\N
tt2043511	\N	\N
tt2043512	\N	\N
tt2043513	\N	\N
tt2043514	nm3389398	nm3389398,nm3533255
tt2043515	\N	\N
tt2043518	nm0118778	nm0634300,nm0805133
tt2043519	\N	\N
tt2043520	\N	\N
tt2043521	\N	nm2328077,nm5060491,nm2682912,nm5576434,nm2922604,nm5060240,nm0658343,nm0806102,nm2718941
tt2043522	nm1055576,nm1009033	nm1009033
tt2043523	\N	\N
tt2043524	nm1509566	\N
tt2043525	nm1509566	\N
tt2043526	nm1509566	\N
tt2043527	nm1509566	\N
tt2043528	nm1509566	\N
tt2043529	nm1509566	\N
tt2043530	nm1509566	\N
tt2043531	nm1509566	\N
tt2043532	nm1509566	\N
tt2043533	nm1509566	\N
tt2043534	nm1509566	\N
tt2043535	nm1509566	\N
tt2043536	nm1509566	\N
tt2043537	nm1509566	\N
tt2043538	nm1509566	\N
tt2043539	nm1509566	\N
tt2043540	nm1509566	\N
tt2043541	nm1509566	\N
tt2043542	nm1509566	\N
tt2043543	nm1509566	\N
tt2043544	\N	\N
tt2043545	\N	\N
tt2043546	\N	\N
tt2043547	\N	\N
tt2043548	\N	\N
tt2043549	\N	\N
tt2043550	nm0586281	nm0620185,nm2626759
tt2043551	\N	\N
tt2043552	nm0076227	\N
tt2043553	\N	\N
tt2043554	\N	nm2597933
tt2043555	\N	\N
tt2043556	\N	\N
tt2043557	\N	\N
tt2043558	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2043559	nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm2170719
tt2043560	\N	\N
tt2043561	\N	\N
tt2043562	\N	\N
tt2043563	\N	\N
tt2043564	\N	\N
tt2043565	\N	\N
tt2043566	nm1422025	\N
tt2043567	nm1422025	\N
tt2043568	nm1422025	\N
tt2043569	nm1422025	\N
tt2043570	nm1422025	\N
tt2043571	nm1422025	\N
tt2043572	nm1422025	\N
tt2043573	nm1422025	\N
tt2043574	nm1422025	\N
tt2043575	nm1422025	\N
tt2043576	nm1422025	\N
tt2043577	nm1422025	\N
tt2043578	nm1422025	\N
tt2043579	nm1422025	\N
tt2043580	nm1422025	\N
tt2043581	nm1422025	\N
tt2043582	nm1422025	\N
tt2043583	nm1422025	\N
tt2043584	nm1422025	\N
tt2043585	nm1422025	\N
tt2043586	\N	\N
tt2043587	\N	\N
tt2043588	\N	\N
tt2043589	\N	\N
tt2043590	\N	\N
tt2043591	\N	\N
tt2043592	\N	\N
tt2043593	\N	\N
tt2043594	\N	\N
tt2043595	\N	\N
tt2043596	\N	\N
tt2043597	\N	\N
tt2043598	\N	\N
tt2043599	\N	\N
tt2043600	\N	\N
tt2043601	\N	\N
tt2043602	\N	\N
tt2043603	\N	\N
tt2043604	\N	\N
tt2043605	\N	\N
tt2043606	\N	\N
tt2043607	\N	\N
tt2043608	nm0833305	nm4343618,nm1459135,nm1773670,nm3436279,nm4372083,nm3138280,nm1137947,nm3284438
tt2043609	nm0235186	nm0235186
tt2043610	\N	\N
tt2043611	\N	\N
tt2043612	\N	\N
tt2043613	nm1441508	\N
tt2043614	nm0307973	nm1131417,nm1353005,nm0732438,nm0877733,nm0942185
tt2043615	\N	\N
tt2043616	nm0475905	nm0475905,nm3782063
tt2043617	nm4489298	\N
tt2043618	\N	\N
tt2043619	\N	\N
tt2043620	\N	\N
tt2043621	\N	\N
tt2043622	\N	\N
tt2043623	\N	\N
tt2043624	\N	\N
tt2043625	\N	\N
tt2043626	nm0932302,nm0287265	nm0287265,nm0932302
tt2043627	\N	\N
tt2043628	nm1175292	\N
tt2043629	nm1392909	nm2347965,nm1392909
tt2043630	nm1392909	nm2347965,nm1392909
tt2043631	\N	\N
tt2043632	nm1085600	nm0941870
tt2043633	nm0944315	\N
tt2043634	nm0944315	\N
tt2043635	\N	\N
tt2043636	\N	\N
tt2043637	\N	\N
tt2043638	\N	\N
tt2043639	\N	\N
tt2043640	\N	\N
tt2043641	\N	\N
tt2043642	\N	\N
tt2043643	\N	\N
tt2043644	\N	\N
tt2043645	\N	\N
tt2043646	\N	\N
tt2043647	\N	\N
tt2043648	\N	\N
tt2043649	\N	\N
tt2043650	\N	\N
tt2043651	\N	\N
tt2043652	\N	\N
tt2043653	\N	\N
tt2043654	\N	\N
tt2043655	\N	\N
tt2043656	\N	\N
tt2043657	\N	\N
tt2043658	\N	\N
tt2043659	\N	\N
tt2043660	\N	\N
tt2043661	\N	\N
tt2043662	\N	\N
tt2043663	\N	\N
tt2043664	\N	\N
tt2043665	\N	\N
tt2043666	\N	\N
tt2043667	\N	\N
tt2043668	\N	\N
tt2043669	nm2101134	\N
tt2043670	nm2101134	\N
tt2043671	nm2101134	\N
tt2043672	nm2101134	\N
tt2043673	\N	nm2143462
tt2043674	\N	\N
tt2043675	\N	\N
tt2043676	nm1566468	\N
tt2043677	nm1566468	\N
tt2043678	nm1566468	\N
tt2043679	nm1566468	\N
tt2043680	nm1566468	\N
tt2043681	nm1566468	\N
tt2043682	nm1566468	\N
tt2043683	nm1566468	\N
tt2043684	nm1566468	\N
tt2043685	nm1802040,nm1840844	\N
tt2043686	\N	\N
tt2043687	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537
tt2043688	nm2760997	nm1718880
tt2043689	nm2760997	\N
tt2043690	nm1718880	nm1718880
tt2043691	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2043692	nm3247560	nm4588683,nm3247560,nm2825788,nm3121617,nm3250667,nm4047115,nm4593646,nm3416817
tt2043693	\N	nm0235389
tt2043694	\N	\N
tt2043695	\N	\N
tt2043696	\N	\N
tt2043697	\N	nm1311260
tt2043698	\N	\N
tt2043699	nm1323599	nm0272401,nm1024979
tt2043700	nm1323599	nm0272401,nm1024979
tt2043701	nm1323599	nm0272401,nm1024979
tt2043702	nm4593335	nm4593335
tt2043703	nm4593830	nm4593830
tt2043704	\N	\N
tt2043706	nm0851930	nm1209925,nm0595209
tt2043707	\N	\N
tt2043708	\N	\N
tt2043709	nm0705228	nm0288816,nm0293159,nm0615080,nm0804026
tt2043710	\N	\N
tt2043711	\N	\N
tt2043712	\N	\N
tt2043713	\N	\N
tt2043714	nm1834600	\N
tt2043715	nm1566468	\N
tt2043716	nm1180571	\N
tt2043717	\N	nm1636144
tt2043718	\N	\N
tt2043719	nm0559120	nm0261518,nm0530037,nm0559120,nm0580318,nm0883553
tt2043720	nm2391552	nm0368048,nm1212056
tt2043721	nm3581378	nm0720080
tt2043722	nm1730629	nm0720080
tt2043723	nm1730629	nm0720080
tt2043724	nm3581378	nm0720080
tt2043725	nm3581378	nm0720080
tt2043727	nm0629363	\N
tt2043728	\N	\N
tt2043729	nm0718270	nm0773759,nm2331723
tt2043731	nm1805196	nm1155877
tt2043732	nm1805196	nm1155877
tt2043733	nm2298949	nm10046914
tt2043734	\N	\N
tt2043735	\N	\N
tt2043736	nm4593125,nm4593289,nm3736022	nm4593125,nm3736022
tt2043738	\N	nm0475187
tt2043739	\N	nm0475187
tt2043740	\N	\N
tt2043741	\N	\N
tt2043742	\N	nm4091864
tt2043743	\N	nm4091864
tt2043744	\N	nm4091864
tt2043745	\N	nm4091864
tt2043746	\N	nm4091864
tt2043747	\N	nm4091864
tt2043748	\N	nm4091864
tt2043749	\N	nm4091864
tt2043750	\N	nm4091864
tt2043751	nm0305054	\N
tt2043752	nm0305054	\N
tt2043753	nm0305054	\N
tt2043754	nm0305054	\N
tt2043755	nm0305054	\N
tt2043756	nm4593730,nm4592928	nm4593730
tt2043757	nm0712782	nm0220656,nm4437450
tt2043758	nm4320383	nm1259519,nm4320383
tt2043759	nm4545609	\N
tt2043760	nm0175110	nm4594041,nm4699713
tt2043761	\N	\N
tt2043762	\N	\N
tt2043763	nm0280432	\N
tt2043764	nm3237046	nm3237046
tt2043765	nm4166852	nm4166852
tt2043766	nm4593631	nm4593631
tt2043767	\N	\N
tt2043768	nm0961755,nm3696558	nm8891705,nm2290614
tt2043769	nm4593769	nm3941096
tt2043770	nm0008773	\N
tt2043771	nm4518637	nm4518637
tt2043773	nm0427595	nm0427595,nm1644193
tt2043774	nm3943604	nm3943604
tt2043775	nm4593467	\N
tt2043776	nm4594035	\N
tt2043777	nm4594035	\N
tt2043778	\N	\N
tt2043779	nm4593245	nm4593245,nm7440940
tt2043780	nm3903993	\N
tt2043781	nm0039537	nm0039537
tt2043782	nm2578179	nm2578179
tt2043783	nm3247560	nm3247560
tt2043784	nm1742910	nm1742910
tt2043785	nm4593101,nm4593905	nm4593905,nm4593101
tt2043786	nm1974319	\N
tt2043787	nm4211837	nm4211837,nm4596142
tt2043788	nm0688093	nm1737442
tt2043790	nm2420157	nm2420157,nm3289797
tt2043791	nm4577316,nm3247560	nm4577316,nm3247560
tt2043792	nm4593089,nm4593388,nm4021831	nm4593388,nm4593089
tt2043793	nm3579082	nm3574154,nm3579082
tt2043794	\N	\N
tt2043795	nm3176923	nm3176923
tt2043797	nm0515536	nm0515536
tt2043798	nm1142058	\N
tt2043799	nm4593167,nm4593538,nm4593171	\N
tt2043800	nm1106415	nm1106415
tt2043801	nm1637798	nm1637798
