tconst	directors	writers
tt12998278	\N	\N
tt12998280	\N	\N
tt12998284	\N	\N
tt12998286	nm11855448,nm11855447	\N
tt12998288	\N	\N
tt12998290	\N	\N
tt12998292	\N	\N
tt12998294	\N	\N
tt12998296	\N	\N
tt12998298	\N	\N
tt12998300	\N	\N
tt12998302	nm0041790	nm6573720,nm4873128
tt12998304	\N	\N
tt12998306	\N	\N
tt12998308	\N	\N
tt12998310	\N	\N
tt12998312	nm0328909	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12998314	nm0041790	nm6573720,nm4873128
tt12998316	nm0310597	nm0310597,nm11855465
tt12998318	\N	\N
tt12998320	\N	\N
tt12998324	\N	\N
tt12998326	nm0041790	nm6573720,nm4873128
tt12998328	\N	\N
tt12998330	\N	\N
tt12998332	\N	\N
tt12998334	\N	\N
tt12998336	\N	\N
tt12998338	\N	\N
tt12998340	\N	\N
tt12998342	\N	\N
tt12998344	\N	\N
tt12998346	\N	\N
tt12998348	nm0041790	nm6573720,nm4873128
tt12998350	nm0041790	nm6573720,nm4873128
tt12998352	nm0041790	nm6573720,nm4873128
tt12998354	\N	\N
tt12998356	nm0041790	nm6573720,nm4873128
tt12998358	nm6703686	\N
tt12998360	nm0041790	nm6573720,nm4873128
tt12998362	nm0041790	nm6573720,nm4873128
tt12998364	\N	\N
tt12998366	\N	\N
tt12998368	\N	\N
tt12998370	nm11855485	nm11855485
tt12998372	nm3195562,nm0723367,nm1638278	nm0723367,nm1196726
tt12998378	nm11855485	\N
tt12998380	\N	\N
tt12998382	\N	\N
tt12998384	\N	\N
tt12998386	\N	\N
tt12998388	nm7797125	nm7797125
tt12998390	nm1638278,nm3195562	\N
tt12998392	nm11855507	nm11855507
tt12998394	nm1638278	nm1638278
tt12998396	nm3195562,nm1638278	nm1196726
tt12998398	nm3195562,nm1638278	nm1638278
tt12998400	nm1638278,nm3195562	nm1196726
tt12998402	\N	\N
tt12998404	\N	\N
tt12998406	nm11855485	\N
tt12998408	\N	\N
tt12998410	\N	\N
tt12998412	\N	\N
tt12998414	nm11855526,nm5727762,nm9593791,nm8557209,nm6073048	\N
tt12998418	nm0588079	nm0588079
tt12998420	\N	\N
tt12998422	\N	nm11855541
tt12998424	nm3506951	nm3506951
tt12998426	nm11211759	nm10354433,nm11855546,nm2589113,nm11137357,nm11855547
tt12998428	\N	nm11445867
tt12998430	nm8837305	nm3707658
tt12998432	nm11137357	\N
tt12998434	nm4529114	\N
tt12998436	nm11855560	nm11855560,nm7319320
tt12998440	nm11855485,nm11855486	nm6703686,nm11855485,nm11855486
tt12998442	nm11211759,nm11137357	nm11211759,nm11137357
tt12998444	nm6114219	\N
tt12998446	nm1551353	\N
tt12998450	\N	\N
tt12998452	nm11137357	nm11137357
tt12998454	nm11162333	nm11855601
tt12998456	\N	\N
tt12998458	nm1551353	\N
tt12998460	nm4339526	\N
tt12998466	\N	\N
tt12998470	\N	\N
tt12998474	\N	\N
tt12998476	\N	\N
tt12998482	\N	\N
tt12998486	\N	\N
tt12998490	\N	\N
tt12998492	nm11855485	\N
tt12998496	\N	\N
tt12998498	\N	\N
tt12998500	\N	\N
tt12998504	\N	\N
tt12998506	nm5179394	nm5179394
tt12998508	\N	\N
tt12998510	nm1174756	nm1174756
tt12998514	\N	\N
tt12998516	nm1728034	nm7352168,nm1728034
tt12998518	nm1939181	\N
tt12998522	nm9380204	nm9380204
tt12998528	nm4529114	\N
tt12998530	\N	nm11445867
tt12998532	nm11855653	nm10423343,nm11855653
tt12998540	nm5499936	nm5499936
tt12998542	nm3506951	nm3506951
tt12998544	nm3506951	nm3506951
tt12998546	nm6195515	nm6195515
tt12998548	nm9079133	nm9079133
tt12998554	nm10884168	nm11855677
tt12998562	nm3174346	\N
tt12998564	nm0990157	nm1288144,nm1451178,nm1033759
tt12998568	\N	\N
tt12998572	\N	\N
tt12998576	nm4920535	nm4920535
tt12998580	nm6114219	\N
tt12998582	\N	\N
tt12998586	\N	\N
tt12998590	\N	\N
tt12998592	\N	\N
tt12998594	\N	\N
tt12998596	\N	\N
tt12998598	nm4529114	\N
tt12998600	\N	\N
tt12998602	\N	\N
tt12998604	nm0757084	nm1215757
tt12998606	\N	\N
tt12998608	\N	\N
tt12998612	\N	\N
tt12998614	\N	\N
tt12998616	\N	\N
tt12998620	\N	\N
tt12998622	\N	\N
tt12998624	\N	\N
tt12998632	\N	\N
tt12998636	\N	\N
tt12998640	nm0160280	nm0914923,nm0418913
tt12998648	\N	\N
tt12998650	\N	\N
tt12998654	\N	\N
tt12998656	nm1185294	nm7503975,nm3920442
tt12998658	\N	\N
tt12998660	nm1185294	nm7503975,nm3920442
tt12998664	\N	\N
tt12998666	nm1185294	nm7503975,nm3920442,nm6119057
tt12998668	\N	\N
tt12998670	\N	\N
tt12998672	nm1185294	nm7503975,nm6119057
tt12998674	\N	\N
tt12998676	nm1185294	nm7503975,nm3920442
tt12998678	\N	\N
tt12998680	\N	\N
tt12998682	\N	\N
tt12998686	\N	\N
tt12998688	\N	\N
tt12998692	\N	\N
tt12998696	\N	\N
tt12998698	\N	\N
tt12998700	\N	\N
tt12998702	\N	\N
tt12998706	\N	\N
tt12998708	\N	\N
tt12998710	\N	\N
tt12998712	\N	\N
tt12998716	\N	\N
tt12998718	\N	\N
tt12998720	\N	\N
tt12998724	\N	\N
tt12998728	\N	\N
tt12998734	nm2286586	nm2286586
tt12998736	nm0473549,nm10964578	nm11994989,nm1840994
tt12998738	\N	nm4242592
tt12998740	nm11405515,nm2366686	nm1575524
tt12998744	\N	\N
tt12998750	nm10543318	nm10543318
tt12998752	nm8353684	nm8353684
tt12998756	\N	\N
tt12998758	nm11405515,nm2366686	nm1575524
tt12998760	\N	nm0683898,nm11855778
tt12998764	\N	\N
tt12998774	nm3108764	nm3108764
tt12998776	\N	\N
tt12998782	nm9841415	nm10357638,nm9841415,nm11855804
tt12998786	nm11812130,nm11812129	nm11812129,nm11812130
tt12998788	\N	\N
tt12998792	nm8420642	nm8420642
tt12998796	\N	\N
tt12998800	nm10543318	nm10543318
tt12998802	nm5227123	\N
tt12998804	nm4242592	\N
tt12998808	nm4529114	\N
tt12998826	nm4529114	\N
tt12998828	nm9804336	nm10445620
tt12998830	\N	nm10833712
tt12998832	\N	nm10833712
tt12998834	\N	nm10833712
tt12998836	\N	nm10833712
tt12998838	\N	\N
tt12998840	\N	\N
tt12998842	\N	\N
tt12998844	\N	\N
tt12998846	\N	\N
tt12998850	nm11855869,nm11855868	nm11855871
tt12998852	nm4529114	\N
tt12998854	nm2815400	nm2815400
tt12998856	nm11812129,nm11812130	nm11812129,nm11812130
tt12998858	nm7457256	nm7457256,nm6642356
tt12998860	\N	\N
tt12998862	\N	\N
tt12998864	\N	\N
tt12998866	\N	\N
tt12998870	\N	\N
tt12998872	\N	\N
tt12998876	\N	\N
tt12998878	nm1268277	nm1268277
tt12998880	nm11812129	nm11812129
tt12998882	nm4529114	\N
tt12998884	\N	\N
tt12998886	nm11855889	nm11855889
tt12998888	\N	\N
tt12998890	\N	\N
tt12998892	nm4149909	nm4706063,nm4149909
tt12998894	\N	\N
tt12998896	nm11855894,nm11855895	\N
tt12998898	\N	\N
tt12998900	\N	\N
tt12998902	\N	\N
tt12998904	\N	\N
tt12998906	nm7561583	\N
tt12998908	nm1114428	nm1114428,nm11855899
tt12998912	nm11812130	nm11812130
tt12998914	nm11812129	nm11812129
tt12998916	\N	\N
tt12998918	\N	\N
tt12998920	\N	\N
tt12998922	nm11812129	nm11812129
tt12998924	\N	\N
tt12998926	nm5696836	nm5696836
tt12998930	nm11812129,nm11812130	nm11812129,nm11812130
tt12998932	\N	\N
tt12998934	nm4529114	\N
tt12998936	nm11855914,nm1743816	nm10200025
tt12998938	nm11812130	\N
tt12998940	nm4149909	nm4149909
tt12998942	\N	\N
tt12998944	nm10585465	nm10585465
tt12998948	\N	\N
tt12998950	\N	\N
tt12998952	\N	\N
tt12998954	\N	\N
tt12998958	nm11855919,nm12155900	nm12155899,nm8011753,nm12155900,nm11855919
tt12998960	\N	nm2193655
tt12998962	nm11812130,nm11812129	nm11812129,nm11812130
tt12998966	\N	\N
tt12998968	nm11812130,nm11812129	nm11812130,nm11812129
tt12998970	nm10585465	nm10585465
tt12998972	nm11855951	nm11855951
tt12998974	nm2515925	nm3614342,nm11855973,nm2731858,nm2515925
tt12998976	nm11812130,nm11812129	nm11812130,nm11812129
tt12998978	\N	\N
tt12998980	nm3603100	nm4097930,nm1248942
tt12998982	\N	\N
tt12998984	\N	\N
tt12998986	\N	\N
tt12998988	\N	\N
tt12998990	\N	\N
tt12998992	nm10942230	nm10942230
tt12998994	\N	\N
tt12998996	\N	\N
tt12999002	\N	\N
tt12999004	\N	\N
tt12999006	\N	\N
tt12999008	\N	\N
tt12999010	\N	\N
tt12999016	nm1551353	nm11855983,nm1551353
tt12999020	\N	\N
tt12999024	nm3504307	\N
tt12999026	\N	\N
tt12999028	nm0539505	nm7796480,nm7906885,nm1451093,nm1449857
tt12999030	\N	\N
tt12999032	nm9988681	nm9988681
tt12999036	nm0588079	\N
tt12999038	nm8282153	nm10424107,nm1636679
tt12999040	nm4529114	\N
tt12999042	nm7580249	nm7580249
tt12999044	nm4529114	\N
tt12999046	\N	nm4230474
tt12999048	nm5063204	nm5063204
tt12999050	nm4529114	\N
tt12999052	nm6684772	nm6684772,nm11856008
tt12999054	\N	\N
tt12999056	\N	\N
tt12999058	\N	\N
tt12999060	\N	\N
tt12999062	\N	\N
tt12999064	\N	\N
tt12999066	nm4529114	\N
tt12999068	nm11856015	nm11856015
tt12999070	\N	\N
tt12999072	nm11501311	nm11501311
tt12999074	nm6250108	\N
tt12999078	\N	\N
tt12999080	\N	\N
tt12999084	\N	\N
tt12999086	\N	\N
tt12999088	\N	\N
tt12999090	\N	\N
tt12999092	\N	\N
tt12999094	\N	\N
tt12999096	\N	\N
tt12999098	nm9788437	\N
tt12999100	\N	\N
tt12999102	\N	\N
tt12999104	\N	\N
tt12999106	\N	\N
tt12999108	\N	\N
tt12999110	\N	\N
tt12999112	\N	\N
tt12999114	\N	\N
tt12999118	\N	\N
tt12999120	\N	\N
tt12999122	nm4529114	\N
tt12999124	\N	\N
tt12999126	nm4204194,nm3826102	nm4204194
tt12999128	\N	\N
tt12999130	\N	\N
tt12999132	\N	\N
tt12999134	\N	\N
tt12999136	\N	\N
tt12999138	\N	\N
tt12999140	\N	\N
tt12999142	\N	\N
tt12999144	\N	\N
tt12999146	\N	\N
tt12999148	\N	\N
tt12999150	\N	\N
tt12999152	\N	\N
tt12999154	\N	\N
tt12999156	\N	\N
tt12999158	\N	\N
tt12999160	\N	\N
tt12999162	\N	\N
tt12999164	\N	\N
tt12999166	\N	\N
tt12999168	\N	\N
tt12999170	\N	\N
tt12999172	\N	\N
tt12999174	\N	\N
tt12999176	\N	\N
tt12999178	\N	\N
tt12999180	\N	\N
tt12999182	\N	\N
tt12999184	\N	\N
tt12999186	\N	\N
tt12999188	\N	\N
tt12999190	\N	\N
tt12999192	\N	\N
tt12999194	\N	\N
tt12999196	\N	\N
tt12999198	\N	\N
tt12999200	\N	\N
tt12999202	\N	\N
tt12999204	\N	\N
tt12999206	\N	\N
tt12999208	\N	\N
tt12999210	\N	\N
tt12999212	\N	\N
tt12999214	\N	\N
tt12999216	\N	\N
tt12999218	\N	\N
tt12999220	\N	\N
tt12999222	\N	\N
tt12999224	\N	\N
tt12999226	\N	\N
tt12999228	nm11856074,nm9151087	nm11856074
tt12999230	\N	\N
tt12999232	\N	\N
tt12999234	\N	\N
tt12999236	nm4137849	\N
tt12999238	\N	\N
tt12999240	\N	\N
tt12999242	nm2492890	nm2492890
tt12999244	\N	\N
tt12999248	\N	\N
tt12999250	\N	\N
tt12999252	\N	\N
tt12999254	\N	\N
tt12999256	\N	\N
tt12999258	\N	\N
tt12999260	\N	\N
tt12999262	\N	\N
tt12999264	\N	\N
tt12999266	\N	\N
tt12999270	\N	\N
tt12999272	\N	\N
tt12999274	\N	\N
tt12999276	\N	\N
tt12999278	\N	\N
tt12999280	nm4137849	\N
tt12999282	\N	\N
tt12999284	\N	\N
tt12999286	\N	\N
tt12999288	\N	\N
tt12999290	\N	\N
tt12999292	\N	\N
tt12999294	\N	\N
tt12999296	\N	\N
tt12999298	\N	\N
tt12999300	\N	\N
tt12999302	\N	\N
tt12999304	nm0588079	nm0588079,nm8305845
tt12999306	\N	\N
tt12999308	\N	\N
tt12999310	\N	\N
tt12999312	\N	\N
tt12999314	\N	\N
tt12999316	\N	\N
tt12999318	\N	\N
tt12999320	nm10310051	nm10310051
tt12999322	\N	\N
tt12999324	\N	\N
tt12999326	nm5604500	nm5610233,nm5604500,nm10803725
tt12999328	\N	\N
tt12999330	\N	\N
tt12999332	\N	\N
tt12999334	\N	\N
tt12999336	\N	\N
tt12999338	\N	\N
tt12999342	\N	\N
tt12999344	\N	\N
tt12999346	\N	\N
tt12999348	nm11856097	nm11856098
tt12999350	\N	\N
tt12999352	\N	\N
tt12999354	\N	\N
tt12999356	\N	\N
tt12999358	nm4137849	\N
tt12999360	nm0823592	\N
tt12999362	\N	\N
tt12999364	nm4270243	nm1346779,nm3530764
tt12999366	nm1981653	nm1981653
tt12999368	nm10098361	nm10098361
tt12999370	nm4137849	\N
tt12999372	nm0645188	nm4779443
tt12999374	nm4529114	\N
tt12999376	nm10485317,nm9943564,nm11856116	\N
tt12999378	nm3219990,nm2192975	nm6901679,nm8388018,nm5557839
tt12999380	nm4137849	\N
tt12999382	nm1880973	nm0062558,nm2711979
tt12999384	\N	\N
tt12999386	\N	\N
tt12999388	\N	\N
tt12999390	nm3219990	\N
tt12999392	nm3739907	nm3739907
tt12999394	\N	\N
tt12999396	nm3219990	\N
tt12999398	nm4137849	\N
tt12999400	\N	\N
tt12999402	nm2092298,nm3717614	nm0767748,nm2314960,nm2882275,nm1394301,nm5335709,nm4190666,nm1061400,nm1013649
tt12999404	nm10041595	nm10041595
tt12999406	nm4529114	\N
tt12999408	nm8753593,nm3717614	nm1013649,nm2882275,nm1394301,nm0767748,nm5335709,nm1061400
tt12999410	\N	\N
tt12999412	nm4137849	\N
tt12999414	nm8753593,nm2092298	nm6599391,nm1013649,nm2882275,nm1394301,nm0767748,nm5335709,nm1061400
tt12999418	nm11853452	nm11853452
tt12999420	nm11812129	nm11812129
tt12999422	nm1981653,nm4455074,nm4463097,nm0387309	nm1981653,nm4463097,nm2642841,nm5837335,nm5209533,nm8310473,nm6768863
tt12999424	nm4137849	\N
tt12999426	\N	\N
tt12999428	nm4137849	\N
tt12999430	\N	\N
tt12999432	nm11812129	nm11812129
tt12999434	\N	\N
tt12999436	\N	\N
tt12999438	nm4529114	\N
tt12999440	nm11812129	nm11812129
tt12999442	nm4137849	\N
tt12999444	\N	\N
tt12999446	nm5078461	\N
tt12999450	nm4137849	\N
tt12999452	nm11812129	nm11812129
tt12999456	nm6465525	nm6465525
tt12999458	nm4137849	\N
tt12999460	nm4137849	\N
tt12999462	nm1106660	nm7819022
tt12999464	nm9975611	nm9975611
tt12999466	\N	\N
tt12999468	nm9522432,nm9522431	nm5807424,nm9522432,nm9522431,nm11856186,nm11856187,nm11856188,nm5845191
tt12999470	nm4529114	\N
tt12999472	nm4137849	\N
tt12999476	nm4137849	\N
tt12999494	nm4137849	\N
tt12999496	nm7042918	nm7042918
tt12999498	nm4137849	\N
tt12999500	nm4137849	\N
tt12999502	nm11761394	\N
tt12999504	\N	\N
tt12999506	nm4137849	\N
tt12999508	\N	\N
tt12999510	\N	\N
tt12999512	\N	\N
tt12999514	\N	\N
tt12999516	\N	\N
tt12999518	nm4137849	\N
tt12999520	\N	\N
tt12999522	\N	\N
tt12999526	\N	\N
tt12999528	\N	\N
tt12999530	\N	nm4383373
tt12999532	\N	\N
tt12999534	\N	\N
tt12999536	nm11853452	nm11853452
tt12999538	\N	\N
tt12999540	\N	\N
tt12999542	\N	\N
tt12999544	nm10828379	nm10828379
tt12999546	nm4467681	\N
tt12999548	\N	\N
tt12999550	nm4383373	nm4383373
tt12999552	\N	nm9975611
tt12999554	\N	\N
tt12999556	\N	\N
tt12999558	nm2757429	nm4673917,nm9949169
tt12999560	nm11853452	nm11853452
tt12999562	\N	\N
tt12999564	\N	nm11856228
tt12999566	\N	\N
tt12999568	\N	\N
tt12999570	nm11853452	nm11853452
tt12999572	\N	\N
tt12999574	\N	\N
tt12999576	nm4270243	nm1346779,nm3530764
tt12999578	nm4270243	nm1346779,nm3530764
tt12999580	nm4270243	nm1346779,nm3530764
tt12999582	\N	\N
tt12999584	nm4270243	nm1346779,nm3530764
tt12999586	nm4270243	nm1346779,nm3530764
tt12999588	nm4270243	nm1346779,nm3530764
tt12999590	nm4270243	nm1346779,nm3530764
tt12999592	nm4270243	nm1346779,nm3530764
tt12999594	nm11307913	nm11307913
tt12999596	nm8024656	\N
tt12999598	\N	\N
tt12999602	\N	\N
tt12999604	nm4137849	\N
tt12999606	nm9941064	\N
tt12999608	\N	\N
tt12999610	\N	\N
tt12999612	nm11856290	nm11856291
tt12999614	nm4137849	\N
tt12999616	nm4137849	\N
tt12999618	\N	\N
tt12999620	nm4137849	\N
tt12999624	\N	\N
tt12999626	\N	\N
tt12999628	nm4137849	\N
tt12999632	\N	\N
tt12999634	\N	\N
tt12999636	nm9849803	nm9264400,nm12130088,nm9849803
tt12999638	\N	\N
tt12999640	nm4137849	\N
tt12999642	\N	\N
tt12999646	\N	\N
tt12999648	\N	\N
tt12999650	\N	\N
tt12999652	\N	\N
tt12999654	\N	\N
tt12999656	\N	\N
tt12999658	\N	nm9724988,nm9724987,nm9724986,nm9125176
tt12999660	\N	\N
tt12999662	\N	\N
tt12999664	\N	\N
tt12999666	\N	\N
tt12999668	nm8976892	nm11856340,nm11856341
tt12999670	\N	\N
tt12999674	\N	\N
tt12999676	nm9263073	nm2314067,nm10497717,nm10298742,nm10444890,nm8595002
tt12999680	\N	\N
tt12999682	\N	\N
tt12999684	\N	\N
tt12999686	\N	\N
tt12999688	\N	nm0905509
tt12999692	\N	\N
tt12999694	\N	\N
tt12999696	\N	\N
tt12999698	\N	\N
tt12999700	nm4529114	\N
tt12999702	\N	nm11856228
tt12999704	nm4137849	\N
tt12999706	\N	\N
tt12999708	nm4137849	\N
tt12999710	\N	\N
tt12999712	\N	\N
tt12999714	\N	\N
tt12999716	\N	\N
tt12999718	\N	\N
tt12999720	nm5127452	\N
tt12999722	\N	\N
tt12999724	\N	\N
tt12999726	\N	\N
tt12999728	\N	\N
tt12999730	\N	\N
tt12999732	nm4137849	\N
tt12999734	\N	\N
tt12999736	\N	\N
tt12999738	\N	\N
tt12999740	\N	\N
tt12999742	\N	\N
tt12999744	\N	\N
tt12999746	\N	\N
tt12999748	\N	\N
tt12999752	\N	\N
tt12999754	\N	\N
tt12999756	\N	\N
tt12999758	\N	\N
tt12999760	nm9115997,nm0866700	nm6787154
tt12999762	\N	\N
tt12999766	\N	\N
tt12999768	nm4529114	\N
tt12999770	\N	\N
tt12999772	nm0399438	\N
tt12999774	nm6125269	nm11806419,nm3332427,nm1954522
tt12999776	\N	\N
tt12999778	\N	\N
tt12999780	nm6125269	nm11806419,nm3332427,nm1954522
tt12999782	nm6125269	nm11806419,nm3332427,nm1954522
tt12999784	nm6125269	nm11806419,nm3332427,nm1954522
tt12999786	\N	\N
tt12999788	nm0948950	\N
tt12999790	nm0490006,nm0490007	nm0490006,nm0490007
tt12999792	nm4137849	\N
tt12999794	nm0105855	\N
tt12999796	nm4137849	\N
tt12999798	\N	\N
tt12999800	\N	\N
tt12999802	\N	\N
tt12999804	\N	\N
tt12999806	\N	\N
tt12999808	\N	\N
tt12999810	nm4529114	\N
tt12999812	\N	\N
tt12999814	nm0355960,nm2402755	nm0531027
tt12999816	\N	\N
tt12999818	\N	\N
tt12999820	\N	\N
tt12999822	\N	\N
tt12999824	\N	\N
tt12999826	\N	\N
tt12999828	\N	\N
tt12999830	\N	\N
tt12999832	\N	\N
tt12999834	nm6331013	nm6331013
tt12999836	\N	\N
tt12999838	\N	\N
tt12999840	\N	\N
tt12999842	\N	\N
tt12999844	\N	\N
tt12999846	\N	\N
tt12999848	nm2500697	nm2500697
tt12999850	\N	\N
tt12999852	\N	\N
tt12999854	\N	\N
tt12999856	\N	\N
tt12999858	\N	\N
tt12999860	\N	\N
tt12999862	\N	\N
tt12999864	\N	\N
tt12999866	\N	\N
tt12999868	\N	\N
tt12999870	nm4529114	\N
tt12999872	nm6331013	nm6331013
tt12999874	nm6642452,nm6473311	nm10039092,nm9505893,nm11826976,nm5890836,nm6642452,nm10434468,nm10434466
tt12999876	nm6125269	nm11806419,nm3332427,nm1954522
tt12999878	nm6125269	nm11806419,nm3332427,nm1954522
tt12999880	nm6125269	nm11806419,nm3332427,nm1954522
tt12999882	nm6125269	nm11806419,nm3332427,nm1954522
tt12999884	\N	\N
tt12999886	nm6331013	\N
tt12999888	nm6125269	nm11806419,nm3332427,nm1954522
tt12999890	nm6125269	nm11806419,nm3332427,nm1954522
tt12999892	\N	\N
tt12999894	nm6125269	nm11806419,nm3332427,nm1954522
tt12999896	nm6125269	nm11806419,nm3332427,nm1954522
tt12999898	nm6331013	\N
tt12999900	\N	\N
tt12999902	\N	\N
tt12999904	nm0341212	\N
tt12999906	nm4529114	\N
tt12999908	\N	\N
tt12999910	\N	\N
tt12999912	\N	\N
tt12999914	\N	\N
tt12999916	\N	\N
tt12999920	nm4683847	nm9078398
tt12999922	nm3176123	\N
tt12999930	nm11856405	nm11856405
tt12999934	\N	\N
tt12999938	nm4683847	nm9078398
tt12999940	\N	\N
tt12999942	\N	\N
tt12999944	nm4529114	\N
tt12999946	nm11856464,nm2544037	nm6170460
tt12999948	\N	\N
tt12999950	nm7997234	nm11859236,nm7997234
tt12999952	nm4137849	\N
tt12999954	nm1593760	\N
tt12999956	\N	\N
tt12999958	nm4137849	\N
tt12999960	nm4529114	\N
tt12999962	\N	\N
tt12999966	nm2006188	nm11848927
tt12999968	\N	\N
tt12999970	\N	\N
tt12999972	nm6473311,nm6642452	nm10039092,nm9505893,nm11826976,nm5890836,nm6642452,nm10434468,nm10434466
tt12999974	nm10986809	\N
tt12999976	\N	\N
tt12999978	\N	\N
tt12999980	\N	\N
tt12999982	\N	\N
tt12999984	\N	\N
tt12999986	\N	\N
tt12999988	\N	\N
tt12999990	\N	\N
tt12999992	\N	\N
tt12999994	nm6020528	nm6020528,nm11080387
tt12999998	nm0583697	nm0484890,nm0583697
