tconst	directors	writers
tt5607690	nm2290337	nm2290337,nm3547975
tt5607692	nm7422230	nm7422230,nm4404522
tt5607694	\N	\N
tt5607696	nm1497731,nm7509339	\N
tt5607698	nm2290337	nm2290337,nm3547975
tt5607704	nm7422230	nm7422230,nm4404522
tt5607706	nm3899463	nm0718107,nm3464713,nm0888593,nm3198944,nm7420087,nm2890092,nm2103526,nm2807387
tt5607708	nm7422230	nm7422230,nm4404522
tt5607710	nm2009032	nm4161123,nm2009032
tt5607712	\N	\N
tt5607714	nm0258221	nm0258221
tt5607716	\N	\N
tt5607718	nm7422230	nm7422230,nm4404522
tt5607720	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt5607722	nm7422230	nm7422230,nm4404522
tt5607726	\N	\N
tt5607728	nm1806585	nm1806585
tt5607730	nm0789479,nm0829985	nm0068074,nm0591517,nm2448723,nm0808801
tt5607732	nm0446334	nm0068074,nm0591517,nm2448723,nm0990072
tt5607734	nm0003696	nm0885795,nm5304519,nm4739307
tt5607736	nm6734441	nm6734441
tt5607738	nm2790478	nm0532829
tt5607740	nm7422230	nm7422230,nm4404522
tt5607742	nm0115726	nm4033352,nm0115726
tt5607744	\N	nm1931543
tt5607746	nm7422230	nm7422230,nm4404522
tt5607748	nm5982189	nm6166097
tt5607750	\N	\N
tt5607752	\N	nm4448794,nm3294495
tt5607754	nm0921712	nm2639345,nm0408747,nm1165647,nm0476969,nm0512494,nm8026608,nm0805097
tt5607756	nm7422230	nm7422230,nm4404522
tt5607758	\N	\N
tt5607760	\N	\N
tt5607762	nm0913835	nm8047425
tt5607766	\N	\N
tt5607768	\N	\N
tt5607770	\N	\N
tt5607772	nm1254272	\N
tt5607774	nm3563218	nm3563218
tt5607776	nm7422230	nm7422230
tt5607780	\N	\N
tt5607782	nm1757671	nm1761600,nm1757671,nm2316490
tt5607784	\N	\N
tt5607786	nm6432209	nm6432209
tt5607788	\N	\N
tt5607790	nm2968471	nm2968471
tt5607792	\N	\N
tt5607794	\N	\N
tt5607796	nm1118420	\N
tt5607798	nm1118420	\N
tt5607800	\N	nm0740299,nm0938306
tt5607802	nm0383255	nm0383255
tt5607804	nm0235541	\N
tt5607806	nm6721918	\N
tt5607808	nm1118420	\N
tt5607810	nm4160810	nm4160810
tt5607812	nm2640966	\N
tt5607814	nm3343228	nm3343228
tt5607816	nm2640966	\N
tt5607818	nm8047540	nm8047540
tt5607820	nm2640966	\N
tt5607822	nm2640966	\N
tt5607824	\N	nm1412732
tt5607826	nm2640966	\N
tt5607828	\N	\N
tt5607830	nm8047543	nm8047543
tt5607832	nm1568429	nm6141783
tt5607834	nm2640966	\N
tt5607836	nm0118665	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm0644872,nm6109024,nm4732141
tt5607838	nm2640966	\N
tt5607840	nm3217285	nm3217285
tt5607842	nm2640966	\N
tt5607844	\N	nm0205282
tt5607846	\N	\N
tt5607848	nm1500794	nm1500794
tt5607850	nm6645324	\N
tt5607852	\N	nm8047561,nm0929499
tt5607854	nm0765810	nm1888116
tt5607856	\N	\N
tt5607858	\N	nm0740299
tt5607860	nm3981155	nm2606404,nm8047575
tt5607862	nm4765550,nm0644393	\N
tt5607864	nm7500598	nm7500598
tt5607872	\N	nm8047603
tt5607874	\N	nm5665154,nm5086624,nm0938306
tt5607876	nm1287157	nm1287157
tt5607878	nm0927779	\N
tt5607880	\N	\N
tt5607882	nm6722579	nm6722579
tt5607884	\N	nm4797085
tt5607888	nm0179880,nm3156345	nm2664435,nm1885677
tt5607890	\N	\N
tt5607892	nm5131188	nm0091072,nm5131188,nm0477571,nm1426165,nm7937813,nm1552361
tt5607896	\N	\N
tt5607898	\N	\N
tt5607900	nm0698807	nm0095116,nm0198434,nm2861710,nm8047642,nm1255121
tt5607902	nm6645324	\N
tt5607904	nm7334405	nm7334405
tt5607906	nm2693238	nm2693238
tt5607908	nm8047644	nm8047644
tt5607910	\N	\N
tt5607914	nm1237237,nm0115185,nm0591523,nm8047603	nm1154681,nm0001115,nm8047603,nm0930954
tt5607916	nm4194194,nm8047651	nm8047651,nm4194194
tt5607918	nm3148014,nm3116146	nm3148014
tt5607928	nm4906548	nm4906548
tt5607930	nm6645324	\N
tt5607932	\N	\N
tt5607934	nm5481490	\N
tt5607938	nm7289325	nm7289325
tt5607940	nm6917354	nm6917354,nm6868415
tt5607942	nm2454365	nm2454365
tt5607944	nm6645324	\N
tt5607948	\N	\N
tt5607950	nm8047755	nm8047755
tt5607952	nm0346522	nm0134372
tt5607954	nm4078964	\N
tt5607956	nm8047762	\N
tt5607958	nm3278700,nm3361035,nm5712026,nm2196568	nm2943328,nm3278700
tt5607960	\N	\N
tt5607962	\N	\N
tt5607964	\N	\N
tt5607966	\N	\N
tt5607968	\N	\N
tt5607970	nm3095000	nm1545599,nm0000230
tt5607972	nm2757449	\N
tt5607974	nm5521949	nm5521949
tt5607976	nm3741255,nm2801121,nm1790560,nm1163264,nm1916853,nm0393799,nm4299757,nm1516369,nm3295899,nm0528186	nm1099514,nm2113666,nm4351441,nm5048764,nm4618645,nm8939191,nm1703458
tt5607978	\N	\N
tt5607980	\N	nm1130052
tt5607982	\N	nm1298604
tt5607984	nm4940349	nm4940349
tt5607986	nm7814220	nm7814220
tt5607988	\N	\N
tt5607990	\N	\N
tt5607992	nm8047787	\N
tt5607994	\N	\N
tt5607996	\N	nm1298604
tt5607998	nm8047791,nm8047667	nm8047667,nm8047791
tt5608000	nm1621625	nm1621625,nm3089545,nm2954303
tt5608002	nm5521949	nm5521949
tt5608004	nm0594726	\N
tt5608006	nm8047802,nm8047804	nm8047802,nm8047804
tt5608008	\N	\N
tt5608010	nm8047806	\N
tt5608012	nm7371314	nm7371314
tt5608014	\N	\N
tt5608016	nm8047810	\N
tt5608020	nm8047813	\N
tt5608026	\N	\N
tt5608028	\N	nm1298604
tt5608030	nm8047834	\N
tt5608032	\N	\N
tt5608034	nm5521949	nm5521949
tt5608036	\N	\N
tt5608040	\N	\N
tt5608042	nm4673123,nm7169195	\N
tt5608044	nm0346522	nm0134372
tt5608048	\N	\N
tt5608050	\N	\N
tt5608052	nm8047837	\N
tt5608054	nm8047838	\N
tt5608056	\N	\N
tt5608058	\N	\N
tt5608060	\N	nm1298604
tt5608062	\N	\N
tt5608066	\N	\N
tt5608068	nm2392549,nm0099633	nm3958207,nm3602179,nm0099633
tt5608070	nm5521949	nm5521949
tt5608072	\N	\N
tt5608074	\N	nm1130052
tt5608076	nm8047851	nm8047851
tt5608078	nm7000617	nm7000617,nm4904095
tt5608080	\N	\N
tt5608082	nm2392549	nm1454280,nm3772098,nm0454306
tt5608084	\N	\N
tt5608086	nm1709205,nm8008428,nm2289741,nm8009199,nm1241546	nm8009607,nm8009609,nm1503349,nm8009217
tt5608088	\N	\N
tt5608090	\N	nm2841072,nm0467870
tt5608092	\N	\N
tt5608094	\N	\N
tt5608096	\N	\N
tt5608100	\N	\N
tt5608102	\N	\N
tt5608104	nm8017340	\N
tt5608106	\N	\N
tt5608108	nm5100000	nm5100000,nm1381079
tt5608110	nm8047878	nm4145748,nm7708226
tt5608112	\N	\N
tt5608114	\N	nm1905291
tt5608116	\N	nm1130052
tt5608118	\N	nm1905291
tt5608120	\N	nm1905291
tt5608122	\N	\N
tt5608124	\N	\N
tt5608126	nm2081164	nm2081164
tt5608128	\N	nm1905291
tt5608130	\N	nm1905291
tt5608132	\N	\N
tt5608134	\N	nm1905291
tt5608136	\N	nm1905291
tt5608138	nm0677786	nm0677786,nm3937277
tt5608140	nm4535941	nm4535941
tt5608142	\N	nm1298604
tt5608144	\N	nm1905291
tt5608146	nm1275670	nm0480217,nm0130172,nm5344507
tt5608148	nm5450110	nm5450110
tt5608150	nm1834360,nm3218007	nm3365259
tt5608152	nm5012142	nm5012142
tt5608158	nm8047887	nm8047887
tt5608160	\N	nm1298604
tt5608162	nm2234611	\N
tt5608164	nm5967974	nm5967974
tt5608166	nm1103162	nm0996134,nm0003298
tt5608168	nm5450110	nm5450110
tt5608174	\N	\N
tt5608176	\N	\N
tt5608178	nm5521949	nm5521949
tt5608182	nm8346967,nm5328607	nm5328607,nm7112972
tt5608184	\N	\N
tt5608186	nm5967974	nm5967974
tt5608188	\N	\N
tt5608190	nm8047919	nm8047919
tt5608194	nm0959034	nm2673735
tt5608204	nm4889879	nm4889879
tt5608208	nm1536160	\N
tt5608210	nm6181964	nm6181964
tt5608214	nm5853904	\N
tt5608216	\N	\N
tt5608220	nm8048040	\N
tt5608222	nm6181964	nm6181964
tt5608228	nm1110038	nm3062753
tt5608230	nm5188284	nm5188284
tt5608234	\N	nm1130052
tt5608236	nm8048085,nm4124406	nm8048090,nm4124406
tt5608240	nm5576985	\N
tt5608242	nm5188284	nm5188284
tt5608244	nm1152138	nm0495426
tt5608246	nm8048102,nm1953277,nm1960289,nm8048109,nm1376835	nm1953277,nm1960289,nm8048102
tt5608252	\N	nm8048121
tt5608254	nm4236832	nm4236832
tt5608256	nm0638271	nm2903805,nm0225071,nm1362049,nm4906598,nm0825738,nm3019150
tt5608258	nm8028855,nm0036637	nm8028855
tt5608262	nm8048040	\N
tt5608264	nm6822499	\N
tt5608266	nm7816984	\N
tt5608268	\N	nm1130052
tt5608270	nm4545293	nm4545293,nm7367709,nm7645264
tt5608272	\N	\N
tt5608276	nm6822499	\N
tt5608278	\N	\N
tt5608282	nm6542886	nm4790924,nm4791230
tt5608284	\N	\N
tt5608286	\N	nm1130052
tt5608288	\N	\N
tt5608290	nm3394923	nm1437892
tt5608292	nm6822499	\N
tt5608294	nm1680668	\N
tt5608296	\N	\N
tt5608298	\N	\N
tt5608300	nm4545293	nm4545293,nm8052580,nm7367709
tt5608302	nm5521949	nm5521949
tt5608304	nm4236832	nm4236832
tt5608306	nm4802099	nm4802099,nm8048151
tt5608308	nm0681717	nm0057640
tt5608310	nm5521949	nm5521949,nm5522706
tt5608312	nm5859268	nm5859268
tt5608316	\N	nm1130052
tt5608318	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm4526557,nm1827639,nm1733825,nm1020628
tt5608320	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm4526557,nm1827639,nm1733825,nm1020628
tt5608322	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm1510062,nm1827639,nm5336333,nm3632835,nm0918219
tt5608324	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm1510062,nm1827639,nm5336333,nm3632835,nm0918219
tt5608326	nm1192506	nm1899105,nm3176878
tt5608332	\N	nm2039954
tt5608334	\N	nm1130052
tt5608336	nm1680668	nm8048174
tt5608338	\N	\N
tt5608340	\N	\N
tt5608342	\N	\N
tt5608348	nm3817844,nm4146888	nm3817844
tt5608350	nm4041425	nm4319541
tt5608352	nm8048181	nm0111576,nm8048181,nm0722626
tt5608354	nm1796478	\N
tt5608356	nm2251753	\N
tt5608358	nm0895406	\N
tt5608360	\N	nm1130052
tt5608362	nm0895406	\N
tt5608364	nm4041425	nm4319541
tt5608366	nm0895406	\N
tt5608368	nm0895406	\N
tt5608370	\N	\N
tt5608372	\N	nm7094029
tt5608374	nm8048209	\N
tt5608376	nm6725465	nm6725465
tt5608378	nm4041425	nm4319541
tt5608380	nm0895406	\N
tt5608382	nm1680668	\N
tt5608384	\N	nm1130052
tt5608386	nm0616932	nm1014173,nm0294440,nm0312076,nm3113376,nm0455513,nm1014186,nm0763445,nm3113629,nm0830193,nm1802877
tt5608388	\N	\N
tt5608390	\N	\N
tt5608392	nm6756806	nm6756806
tt5608394	nm0122222	\N
tt5608396	\N	nm4287542
tt5608398	nm4679466	\N
tt5608400	nm1110558	nm5381307
tt5608402	nm1768203	nm0495426
tt5608404	nm6181964	nm6181964
tt5608410	nm8048245,nm8048242	nm8048245,nm8048242
tt5608412	nm5034707	nm5034707
tt5608414	nm0007179	\N
tt5608416	nm8048261	nm8048268,nm8048261
tt5608418	nm4802099	nm4802099
tt5608420	nm4894742	\N
tt5608422	nm2533275	nm4319541,nm2533275
tt5608424	nm5323776	nm8048288
tt5608426	nm6676313	nm6676313
tt5608428	nm8048307	nm8048308,nm8048310,nm8048307,nm8048311,nm8048312
tt5608430	\N	\N
tt5608434	\N	\N
tt5608436	nm6181964	nm6181964
tt5608438	nm6851681	nm6850780,nm6851681
tt5608440	\N	\N
tt5608442	nm5412846	nm5412846
tt5608446	nm8048333	nm8048333
tt5608448	nm6181964	nm6181964
tt5608450	\N	\N
tt5608452	nm5588879	nm7331017
tt5608454	nm0790320	\N
tt5608456	\N	\N
tt5608458	nm0128650	\N
tt5608460	\N	\N
tt5608462	nm6181964	nm6181964
tt5608464	nm0128650	\N
tt5608470	nm6181964	nm6181964
tt5608472	nm7344701	nm7344701
tt5608474	nm3723923	nm3723923
tt5608476	nm0128650	\N
tt5608478	\N	\N
tt5608482	nm5451689	\N
tt5608484	nm0128650	\N
tt5608486	\N	\N
tt5608488	nm7169270	nm7169270
tt5608490	\N	\N
tt5608492	\N	\N
tt5608494	nm0128650	\N
tt5608496	nm5451689	\N
tt5608498	\N	\N
tt5608500	\N	\N
tt5608502	nm2023289	nm0126744
tt5608504	nm8608560	nm8048387,nm8048388
tt5608508	nm5451689	\N
tt5608510	\N	\N
tt5608512	nm0128650	\N
tt5608514	nm8608560	nm1906908
tt5608516	nm8608560	nm8048393
tt5608518	\N	\N
tt5608520	nm8048406	nm8048406
tt5608522	nm8608560	nm8048408
tt5608524	\N	\N
tt5608526	nm6095964	nm6095964
tt5608528	nm2040451,nm1491419	\N
tt5608530	nm0275888,nm1415550	nm0177208,nm0268901,nm0275888,nm0656187
tt5608532	nm5698988,nm8048406	nm5698988
tt5608536	\N	\N
tt5608538	\N	\N
tt5608540	\N	\N
tt5608542	\N	\N
tt5608544	\N	\N
tt5608546	nm0140653	nm0140653
tt5608548	\N	\N
tt5608550	nm0140653	nm0140653
tt5608552	\N	\N
tt5608554	nm0140653	nm0140653
tt5608556	\N	\N
tt5608558	nm0140653	nm0140653
tt5608560	nm0140653	nm0140653
tt5608562	nm3254868	\N
tt5608564	nm0140653	nm0140653
tt5608566	nm1123841	nm1123841,nm3393819
tt5608568	nm0140653	nm0140653
tt5608570	\N	nm2308322
tt5608574	nm0140653	nm0140653
tt5608576	nm0140653	nm0140653
tt5608578	nm0140653	nm0140653
tt5608580	nm0128650	\N
tt5608582	nm0140653	nm0140653
tt5608584	nm7343841	nm7343841
tt5608586	nm0140653	nm0140653
tt5608588	\N	nm2857748,nm3431350
tt5608590	nm0128650	\N
tt5608592	nm8048465	\N
tt5608594	nm3254868	\N
tt5608596	nm6325219	nm6325219
tt5608598	nm4896609	nm4896609
tt5608600	\N	nm2418859,nm5256842
tt5608606	nm0128650	\N
tt5608608	nm5188284	nm5188284
tt5608610	nm6849272	nm6849272
tt5608612	nm1407620	nm1407620
tt5608614	nm5717475	nm5717475
tt5608616	nm5717475	nm5717475
tt5608618	nm5717475	nm5717475
tt5608620	nm8055137	\N
tt5608622	nm0128650	\N
tt5608624	nm4595514,nm5431990	nm4595514,nm5431990
tt5608626	nm0128650	\N
tt5608628	nm0128650	\N
tt5608630	nm6181964	nm6181964
tt5608632	nm1776976	\N
tt5608638	nm1077776	nm5529382
tt5608640	nm4114534	nm0390876,nm2567126
tt5608642	nm0128650	\N
tt5608644	\N	\N
tt5608646	\N	\N
tt5608648	nm6181964	nm6181964
tt5608650	nm5068178	nm5846654
tt5608652	nm5824677	nm5824677,nm1172783,nm4392299
tt5608654	nm0128650	\N
tt5608656	\N	\N
tt5608660	nm6181964	nm6181964
tt5608662	nm1048554	nm7985082,nm2949094
tt5608664	nm1048554	nm7985082,nm2949094
tt5608666	nm1048554	nm7985082,nm2949094
tt5608668	nm1048554	nm7985082,nm2949094
tt5608670	nm1048554	nm7985082,nm2949094
tt5608672	nm1048554	nm7985082,nm2949094
tt5608674	nm1048554	nm7985082,nm2949094
tt5608676	nm1048554	nm7985082,nm2949094
tt5608678	nm1048554	nm7985082,nm2949094
tt5608680	\N	\N
tt5608682	nm1048554	nm7985082,nm2949094
tt5608684	nm1048554	nm7985082,nm2949094
tt5608686	nm6277600	nm6277600
tt5608688	nm0646391	nm0646391
tt5608690	nm1048554	nm7985082,nm2949094
tt5608692	nm2100777	nm2100777
tt5608694	nm8048484	nm8048557
tt5608696	nm6849272	nm6849272
tt5608698	nm2459245,nm1703609	nm2071612,nm9125050,nm1271019,nm1768333
tt5608700	nm0128650	\N
tt5608702	nm0218039,nm0884425	nm0270139,nm1386631,nm2028024,nm0928329,nm0936364
tt5608706	\N	\N
tt5608708	nm0458342,nm3120087,nm1175128,nm0086414	nm3049073,nm4353665,nm2185413,nm10694178,nm4353551,nm3951175,nm0340485,nm2853724,nm4354045,nm6642403,nm8839621,nm1133052,nm1721783,nm6850076,nm10613127,nm5447722,nm3984071,nm0745691,nm0408345,nm4013465
tt5608710	nm8048595	\N
tt5608714	nm8048607	\N
tt5608716	\N	\N
tt5608718	nm7008651	\N
tt5608720	nm6744290	nm6744290
tt5608722	nm8048612	nm8048618
tt5608724	nm1212523	nm1427681
tt5608726	nm6866661	nm6702706
tt5608728	nm1212523	nm1427681
tt5608730	nm6797581	nm6797581
tt5608732	nm6801833	nm6744290
tt5608736	nm8008877	nm8008877
tt5608738	nm2543898	\N
tt5608740	nm4905564	nm6744290
tt5608742	\N	nm1035261,nm3257093
tt5608744	nm2432984	nm2280477,nm5035603
tt5608746	nm5111244	nm2280477,nm5035603
tt5608748	nm7257662	nm5490654
tt5608752	\N	\N
tt5608754	nm1212523	nm1427681
tt5608756	\N	\N
tt5608758	nm5111244	nm2280477,nm5035603
tt5608762	nm2620778	nm2280477,nm5035603
tt5608766	\N	\N
tt5608768	nm2432984	nm2280477,nm5035603
tt5608770	\N	nm8353506
tt5608772	nm7777046,nm1272505	nm1272505
tt5608774	nm2620778	nm2280477,nm5035603
tt5608776	nm0003249	nm4151728,nm1453981,nm4150923
tt5608778	nm1212523	nm1427681
tt5608780	nm6744290	nm6744290
tt5608782	\N	\N
tt5608784	\N	nm2954245
tt5608786	nm2348717	nm8329003
tt5608788	nm5111244	nm2280477,nm5035603
tt5608790	nm5111244	nm2280477,nm5035603
tt5608792	nm5096667	nm5096667
tt5608794	nm0879382,nm8048698	nm8048700
tt5608796	nm2432984	nm2280477,nm5035603
tt5608800	nm5225627	nm5225627,nm7945148,nm4594601
tt5608802	nm3786571	nm3786571
tt5608804	nm4961830	nm4961830,nm8048751
tt5608806	nm3439073	nm6049694,nm3439073,nm3744154,nm7512909,nm3665488,nm8056125,nm8056126
tt5608810	nm6744290	nm6744290
tt5608812	nm1224502	nm1224502
tt5608814	nm8044434	\N
tt5608816	\N	nm1314316
tt5608818	\N	nm3033896,nm2648618
tt5608820	nm2080770	nm2080770
tt5608822	nm0880880	nm8048765,nm0369458
tt5608828	\N	\N
tt5608832	nm6389728	nm4643333
tt5608834	nm2198675	nm0734316,nm0067104
tt5608836	nm2198675	nm0734316,nm0067104
tt5608838	\N	\N
tt5608840	\N	\N
tt5608842	nm0459746	nm0000636,nm0862789,nm3073989
tt5608844	nm2249534	nm2249534
tt5608846	nm0766272,nm0643690	nm0256852,nm0464810
tt5608848	nm0643690,nm0755956	nm0464810
tt5608850	nm0643690,nm0755956	nm0464810
tt5608852	nm3006744,nm0643690	nm0464810
tt5608854	\N	\N
tt5608856	nm3937783	\N
tt5608858	nm8048791	\N
tt5608860	nm0128650	\N
tt5608864	\N	\N
tt5608866	nm0937522	\N
tt5608868	\N	\N
tt5608870	nm7311355	nm7311355
tt5608872	nm0407552,nm2708788	nm4579404,nm0407552
tt5608874	nm6100032,nm0407552	nm4579404,nm0407552
tt5608878	nm2745683,nm0407552	nm4579404,nm0407552
tt5608880	nm0407552,nm3562525	nm4579404,nm0407552
tt5608882	nm0407552,nm0847202	nm4579404,nm0407552
tt5608884	nm0407552,nm7243023	nm4579404,nm0407552
tt5608886	nm0407552,nm3562525	nm4579404,nm0407552
tt5608888	nm0407552,nm1356454	nm4579404,nm0407552
tt5608890	nm0407552,nm0437524	nm4579404,nm0407552
tt5608892	nm0407552,nm5799519	nm4579404,nm0407552
tt5608894	\N	\N
tt5608896	nm7247995	nm2566390
tt5608898	nm3421223	\N
tt5608902	\N	\N
tt5608904	\N	\N
tt5608906	nm12806710	\N
tt5608908	nm4395395	nm8048797,nm4395395
tt5608910	nm8048798	\N
tt5608912	nm8048799	nm4545952,nm8048818,nm8048819
tt5608914	\N	\N
tt5608918	nm8048840	nm3476820
tt5608920	\N	\N
tt5608922	\N	\N
tt5608924	nm4423756,nm3051339	nm4730308,nm3051339,nm4423756
tt5608932	\N	\N
tt5608934	nm0347890	nm0347890
tt5608936	nm0280745,nm1746040	nm1626668,nm4544435,nm0553146,nm7640520
tt5608938	\N	nm5989924
tt5608940	nm1246200	nm1246200
tt5608942	nm0280745,nm1746040	nm1626668,nm4544435,nm0553146,nm1522129,nm5156552
tt5608944	nm1836973	nm2204457,nm2205813
tt5608946	nm8054965	nm8023631,nm8054965
tt5608948	\N	\N
tt5608954	nm4702089	nm1419111
tt5608956	\N	\N
tt5608958	\N	\N
tt5608960	nm3321098	nm6645244
tt5608962	\N	\N
tt5608964	nm1246200	nm1246200
tt5608966	\N	\N
tt5608970	nm5382809	nm5382809,nm8048898
tt5608972	nm1195585	nm1195585
tt5608974	nm4470780,nm4470619,nm1855392	nm4890580,nm5528375
tt5608976	nm8048911,nm10695132	nm8048911,nm10695132
tt5608980	nm1065061	\N
tt5608982	nm2748106	nm2748106
tt5608984	nm1246200	\N
tt5608986	nm7623690	nm7623690
tt5608992	nm4030489	nm4030489
tt5608994	\N	\N
tt5608998	nm0480583	nm0149343
tt5609002	\N	\N
tt5609004	nm2035215	nm5526583,nm3680830,nm4350346
tt5609006	nm0204919	nm0204919
tt5609008	nm0204919	nm0204919
tt5609010	nm4030489	nm4030489
tt5609012	nm5650993	nm11950582
tt5609014	nm4030489	nm4030489
tt5609016	nm2422596	nm5554988
tt5609018	nm4486737	nm4486737
tt5609020	\N	\N
tt5609022	\N	\N
tt5609024	\N	\N
tt5609026	\N	\N
tt5609028	\N	\N
tt5609030	\N	\N
tt5609032	\N	\N
tt5609034	\N	\N
tt5609036	\N	nm1130052
tt5609038	\N	\N
tt5609040	\N	nm1130052
tt5609042	\N	\N
tt5609044	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5609046	\N	\N
tt5609048	\N	\N
tt5609050	nm5652442	\N
tt5609052	nm5652442	\N
tt5609054	\N	\N
tt5609056	\N	\N
tt5609058	nm5652442	\N
tt5609060	nm5652442	\N
tt5609062	\N	\N
tt5609064	\N	\N
tt5609066	nm3276573,nm4299374	nm3276573,nm4299374
tt5609068	nm5652442	\N
tt5609070	\N	\N
tt5609072	\N	\N
tt5609074	nm5652442	\N
tt5609076	\N	\N
tt5609078	nm5652442	\N
tt5609080	nm5652442	\N
tt5609082	\N	\N
tt5609084	nm5652442	\N
tt5609086	nm5652442	\N
tt5609088	nm5652442	\N
tt5609090	nm3276573,nm4299374	nm3276573,nm4299374
tt5609094	nm0715873,nm0486122	nm2927569,nm0388407,nm2059144
tt5609096	\N	\N
tt5609100	nm3276573,nm4299374	nm3276573,nm4299374
tt5609106	nm4093700	nm5342824,nm4093700
tt5609110	\N	nm9970487
tt5609112	nm0886323,nm5634526,nm7003895	nm7003895,nm5634526,nm0886323
tt5609114	nm3383767	\N
tt5609116	nm4299374,nm3276573	nm3276573,nm4299374
tt5609118	nm2455958	nm2455958
tt5609120	\N	nm9970487
tt5609122	nm3276573,nm4299374	nm3276573,nm4299374
tt5609124	\N	\N
tt5609126	\N	nm9970487
tt5609128	nm4299374,nm3276573	nm3276573,nm4299374
tt5609130	nm5205096,nm0837929,nm2339501	\N
tt5609132	\N	\N
tt5609134	nm3276573,nm4299374	nm3276573,nm4299374
tt5609136	nm3276573,nm4299374	nm3276573,nm4299374
tt5609138	\N	nm9970487
tt5609140	\N	nm6978021,nm2442083
tt5609142	\N	nm9970487
tt5609146	nm1457459,nm3094699,nm1258789	\N
tt5609148	nm2483588	nm2483588
tt5609150	nm2455958	nm7994474,nm2455958
tt5609152	\N	\N
tt5609154	\N	nm9970487
tt5609158	nm6318670	nm6318670,nm7689404,nm6327348,nm7689402
tt5609160	\N	nm0409234
tt5609162	\N	nm9970487
tt5609164	\N	\N
tt5609166	nm1548496,nm5234861,nm1569769	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5609168	nm4411339	nm4411339,nm3587106,nm8049065
tt5609170	nm6207062	nm6207062,nm5975386
tt5609172	nm6433234	nm6433234
tt5609174	nm3949821	nm3949821
tt5609176	\N	nm0429550
tt5609180	\N	nm0991822
tt5609182	\N	nm0991822
tt5609184	\N	nm0991822
tt5609186	\N	nm0991822
tt5609190	nm1385884	nm1385884
tt5609192	\N	\N
tt5609194	\N	\N
tt5609196	\N	nm0991822
tt5609198	\N	\N
tt5609200	\N	\N
tt5609206	nm2912775	nm2049884,nm2651446,nm1210565,nm6004983,nm0959895,nm1212037
tt5609208	nm0735005	nm8087742,nm2049884,nm2651446,nm2323564,nm1210565,nm0959895
tt5609210	\N	\N
tt5609212	nm2237873,nm2912775	nm2049884,nm2651446,nm1210565,nm6004983,nm0959895,nm1212037
tt5609214	nm2912775,nm0735005	nm8087742,nm2049884,nm2651446,nm8137654,nm2323564,nm1210565,nm0959895
tt5609216	\N	nm8049190
tt5609218	nm2912775,nm2338464	nm2049884,nm2651446,nm1210565,nm0959895,nm1212037
tt5609220	nm0735005,nm2237873	nm8087742,nm2049884,nm2651446,nm8137654,nm2323564,nm1210565,nm0959895
tt5609222	nm2237873,nm0735005	nm2049884,nm2651446,nm1210565,nm6004983,nm0959895
tt5609224	\N	\N
tt5609226	nm2338464,nm2912775	nm2049884,nm2651446,nm1210565,nm6004983,nm0959895
tt5609228	nm2237873,nm0735005	nm8087742,nm2049884,nm2651446,nm8137654,nm2323564,nm1210565,nm6004983,nm0959895,nm1212037
tt5609230	\N	\N
tt5609232	nm2338464,nm2912775,nm2237873	nm8087742,nm2049884,nm2651446,nm8137654,nm2323564,nm1210565,nm6004983,nm0959895,nm1212037
tt5609234	\N	\N
tt5609236	nm7619475	\N
tt5609238	\N	\N
tt5609240	\N	nm0843423
tt5609242	\N	\N
tt5609244	\N	\N
tt5609246	\N	\N
tt5609248	\N	\N
tt5609250	\N	nm9970487
tt5609254	\N	\N
tt5609256	\N	\N
tt5609258	\N	\N
tt5609260	\N	\N
tt5609262	\N	nm9970487
tt5609264	nm2516394	nm1494558
tt5609266	nm2792026	nm2792026
tt5609268	\N	nm0028644,nm1852131,nm0516027
tt5609272	\N	\N
tt5609274	nm0460172	nm2773084
tt5609276	\N	\N
tt5609278	\N	\N
tt5609280	nm7619439	\N
tt5609282	\N	\N
tt5609284	\N	nm0333854
tt5609286	\N	\N
tt5609288	\N	\N
tt5609290	nm8049286	nm8049287
tt5609292	nm6928998	nm6928998
tt5609294	\N	\N
tt5609296	nm0887153	nm0992173
tt5609298	\N	\N
tt5609300	\N	\N
tt5609302	nm0946875	nm0497231
tt5609304	nm1183143,nm7488926	nm7488926
tt5609306	\N	\N
tt5609308	\N	\N
tt5609310	\N	\N
tt5609312	\N	\N
tt5609314	\N	\N
tt5609316	\N	\N
tt5609318	\N	\N
tt5609320	\N	\N
tt5609322	\N	\N
tt5609324	nm5204182	nm5253332
tt5609326	\N	\N
tt5609328	\N	\N
tt5609330	\N	\N
tt5609332	\N	\N
tt5609334	\N	\N
tt5609336	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5609338	\N	\N
tt5609340	\N	\N
