tconst	directors	writers
tt13097434	nm9159094	nm9159094,nm6489803
tt13097436	nm10416737	\N
tt13097438	\N	\N
tt13097440	nm4464857	nm4464857
tt13097442	\N	\N
tt13097444	nm2572404,nm1651631	\N
tt13097446	nm6381353	nm10529867,nm2897123,nm10961875
tt13097448	\N	nm6404845
tt13097450	\N	\N
tt13097452	nm4464857	nm4464857
tt13097456	nm3032813	\N
tt13097458	\N	nm1244069
tt13097460	nm7840466	nm7491560,nm7475197,nm7840466
tt13097462	nm4464857	nm4464857
tt13097464	\N	\N
tt13097466	\N	\N
tt13097468	\N	\N
tt13097470	\N	\N
tt13097472	nm11367254	nm11367254
tt13097474	nm11900789	\N
tt13097476	nm2805149	nm0718107,nm3640256,nm7864433,nm0527130
tt13097478	nm5100531	nm5096890
tt13097480	\N	\N
tt13097482	nm9949450	nm3976393,nm10173035,nm9762520
tt13097484	\N	\N
tt13097486	\N	nm12940726
tt13097488	\N	\N
tt13097492	\N	\N
tt13097494	nm4464857	nm4464857
tt13097496	nm11900634	nm11900634
tt13097498	nm0780852	\N
tt13097500	nm9022933	nm9022933
tt13097504	nm6023997	nm6023997
tt13097506	nm5553340	nm5553340
tt13097508	\N	\N
tt13097510	\N	\N
tt13097512	nm4464857	nm4464857
tt13097514	nm9573798	nm9573798
tt13097516	\N	nm5428808
tt13097518	nm4361585	nm4361585,nm4575645,nm11497625
tt13097520	nm10973334	nm10973334
tt13097522	nm11900833	nm11900833,nm11900835
tt13097524	nm1120907	nm0275585,nm1427567
tt13097526	nm11899129	nm11899129
tt13097528	\N	\N
tt13097530	\N	nm5428808
tt13097532	nm6687138	nm8919240,nm6687138
tt13097534	\N	\N
tt13097536	nm4464857	nm4464857
tt13097538	nm1120907	nm0275585,nm1427567
tt13097540	nm10775646	nm10775646
tt13097542	nm3081483	\N
tt13097544	nm3081483	\N
tt13097546	nm0530488	nm0914844,nm10154048,nm2909417,nm4564238,nm2529002
tt13097548	nm3081483	\N
tt13097550	nm3081483	\N
tt13097552	nm1001923	\N
tt13097554	nm0127917,nm1145806,nm1958770	nm0127917,nm0146959,nm1333823,nm0508154
tt13097556	\N	\N
tt13097558	nm1958770,nm1145806,nm0127917	nm0127917,nm0146959,nm1333823,nm0508154
tt13097560	nm1553327	\N
tt13097564	nm4464857	nm4464857
tt13097566	nm3750600,nm10775646	nm3750600,nm10775646
tt13097568	nm9556189	nm2291461
tt13097570	nm1553327	\N
tt13097574	\N	\N
tt13097576	nm1553327	\N
tt13097578	\N	\N
tt13097580	nm11900849	nm11900852,nm11900849
tt13097582	nm10852175	\N
tt13097584	\N	\N
tt13097586	nm4464857	nm4464857
tt13097588	nm2975195	nm8433100,nm2975195
tt13097590	nm10775646	nm10775646
tt13097592	nm4566425,nm7169738	nm4566425
tt13097596	\N	\N
tt13097598	nm0597597	\N
tt13097602	nm0219685	\N
tt13097604	nm4464857	nm4464857
tt13097606	nm1179870,nm1808744,nm2981930,nm0211725,nm1672034	nm2021288,nm0211725,nm10547226,nm1179870,nm6883845,nm13882315
tt13097608	nm5635468,nm2728221	nm2728221,nm5635468
tt13097610	nm0169871	\N
tt13097614	nm0169871	\N
tt13097620	\N	\N
tt13097624	nm0665889	nm2578339,nm8053058
tt13097626	nm8319783	nm8651947
tt13097628	nm4464857	nm4464857
tt13097630	\N	nm4981157,nm2291461,nm4435408,nm2284440,nm1994632
tt13097632	nm0109159	\N
tt13097634	\N	\N
tt13097638	\N	\N
tt13097642	\N	\N
tt13097644	\N	\N
tt13097646	nm0169871	\N
tt13097648	nm11900925	nm2291461,nm11900926
tt13097650	nm4464857	nm4464857
tt13097652	\N	\N
tt13097654	nm0169871	\N
tt13097656	\N	\N
tt13097658	nm1733388,nm3870401	\N
tt13097660	nm1733388,nm3870401	\N
tt13097662	nm0169871	\N
tt13097664	nm4464857	nm4464857
tt13097666	nm2133426	\N
tt13097668	\N	\N
tt13097670	nm0889489	\N
tt13097672	nm8223148,nm2770404	nm2731208,nm3218007
tt13097674	\N	\N
tt13097676	nm4415733	nm4415733,nm2656627,nm11900938,nm4483968
tt13097678	nm0584014	nm4687472,nm1034979,nm13527381,nm0600694,nm11173135,nm0761860,nm9389234
tt13097680	nm5783791	nm5783791,nm8981673
tt13097682	nm4361585	nm4361585,nm11497625,nm4575645
tt13097684	nm4464857	nm4464857
tt13097686	nm1871268	nm1871268
tt13097690	nm0584014	nm4687472,nm1034979,nm13527381,nm0761860,nm9389234
tt13097692	nm0584014	nm2069704,nm4687472,nm1034979,nm13527381,nm3196227,nm0761860,nm9389234
tt13097694	nm10199082	nm10199082
tt13097696	nm9233494	nm9233494
tt13097698	\N	\N
tt13097700	nm0584014	nm4687472,nm1034979,nm1948472,nm13527381,nm0761860,nm9389234
tt13097704	nm4361585	nm4361585,nm4575645
tt13097706	nm8099261	\N
tt13097710	nm0584014	nm4687472,nm1034979,nm13527381,nm11173135,nm0761860,nm9389234
tt13097712	nm4464857	nm4464857
tt13097714	\N	\N
tt13097716	nm4361585	nm4361585,nm4575645
tt13097718	nm0584014	nm4687472,nm1034979,nm1948472,nm13527381,nm0761860,nm9389234
tt13097720	\N	\N
tt13097724	\N	nm1379619,nm1740776
tt13097726	\N	\N
tt13097728	nm0584014	nm4687472,nm13527381,nm0761860,nm9389234
tt13097730	nm5193241,nm4057245,nm1896275	nm11986962,nm4972366,nm12020868
tt13097732	nm4361585	nm4361585
tt13097734	nm0927571	nm0927571
tt13097738	nm0700605	nm0700605
tt13097740	nm3478254	nm11894806
tt13097748	\N	nm5428808
tt13097750	nm4361585	nm4361585
tt13097754	nm1345701	\N
tt13097760	nm3478254	nm11894806
tt13097766	\N	\N
tt13097768	nm4361585	nm4361585
tt13097770	nm0700605	nm0700605
tt13097772	nm3478254	nm11894806
tt13097774	nm0584014	nm4687472,nm1948472,nm13527381,nm3196227,nm0761860,nm9389234
tt13097776	nm4361585	nm4361585
tt13097780	nm3478254	nm11894806
tt13097782	nm4361585	nm4361585
tt13097784	nm0584014	nm2069704,nm4687472,nm13527381,nm0761860,nm9389234
tt13097786	\N	nm5428808
tt13097788	nm1815557,nm3180034	nm1815557,nm3180034
tt13097790	nm3478254	nm11894806
tt13097792	nm4361585	nm4361585
tt13097794	nm0584014	nm4687472,nm13527381,nm0761860,nm9389234
tt13097796	\N	\N
tt13097798	nm4361585	nm4361585
tt13097800	nm7603553	nm7603553
tt13097802	nm3478254	\N
tt13097804	nm4361585	nm4361585
tt13097806	nm3478254	\N
tt13097810	nm4361585	nm4361585
tt13097812	nm4276177	nm4276177
tt13097814	nm3478254	\N
tt13097816	nm4361585	nm4361585
tt13097818	\N	\N
tt13097820	nm4100079	nm4100079
tt13097822	nm4150611	nm11905946,nm4150611
tt13097824	nm4361585	nm4361585
tt13097826	nm3478254	\N
tt13097828	\N	\N
tt13097830	\N	\N
tt13097832	nm3478254	\N
tt13097834	nm3072681,nm1280640	nm13927969,nm2410992,nm7780273,nm1280640
tt13097836	nm3478254	\N
tt13097838	nm10634981	nm11901069,nm10634978
tt13097840	nm4361585	nm4361585
tt13097842	nm3478254	\N
tt13097844	\N	\N
tt13097846	nm10177532	nm10181673,nm6764636
tt13097848	nm4361585	nm4361585
tt13097850	\N	\N
tt13097852	nm3478254	\N
tt13097854	nm11901097	nm11901097
tt13097858	nm0409036	nm4253960,nm3247476
tt13097860	nm4361585	nm4361585
tt13097862	nm3478254	\N
tt13097864	nm7251674	nm7251674,nm0900402
tt13097866	nm0438651	\N
tt13097868	nm1100276	nm1100276
tt13097870	nm4361585	nm4361585
tt13097872	nm11901101	nm11901101
tt13097876	\N	\N
tt13097878	nm4361585	nm4361585
tt13097880	nm8648732	nm8648732
tt13097882	nm3651913	\N
tt13097884	nm2443713	\N
tt13097886	nm11892751	\N
tt13097888	nm4361585	nm4361585
tt13097890	nm3478254	\N
tt13097892	nm11901107,nm0646678	nm11901107
tt13097894	\N	\N
tt13097896	nm3478254	\N
tt13097898	nm0820800	nm2611898
tt13097900	nm3478254	\N
tt13097902	\N	\N
tt13097904	nm11733143	nm11733143
tt13097906	nm1989167	nm6054441,nm3285313
tt13097908	nm3478254	\N
tt13097910	\N	\N
tt13097912	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt13097916	nm3478254	\N
tt13097918	nm4361585	nm4361585
tt13097920	nm3478254	\N
tt13097922	\N	\N
tt13097924	nm11900687	nm11900687
tt13097926	nm4361585	nm4361585
tt13097928	\N	\N
tt13097932	nm0369949	nm0185309,nm1937421
tt13097934	nm11900693	nm11900693
tt13097936	nm4361585	nm4361585
tt13097940	nm6649731	nm6649731
tt13097942	\N	\N
tt13097948	\N	\N
tt13097950	nm4123164	nm4123164
tt13097954	\N	nm7850961
tt13097956	\N	\N
tt13097958	nm11271005	nm11271005
tt13097960	nm10936982	nm10936982
tt13097964	nm0017995,nm2238286	\N
tt13097966	\N	\N
tt13097968	\N	\N
tt13097972	nm10619351	nm3527272,nm10619352,nm1006323
tt13097974	\N	\N
tt13097976	\N	\N
tt13097978	\N	\N
tt13097980	\N	\N
tt13097982	\N	nm1438608
tt13097984	nm11900693	nm11900693
tt13097986	\N	\N
tt13097990	\N	\N
tt13097992	nm11900634	nm11900634
tt13097994	nm6645225	nm6645225
tt13097996	nm2861183,nm0622934,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13097998	nm11444947	nm11444947
tt13098000	nm10218153	\N
tt13098002	nm2017931	nm11901184
tt13098004	nm6645225	\N
tt13098006	\N	\N
tt13098008	nm11901199	\N
tt13098010	nm11820221	\N
tt13098014	nm2693669	\N
tt13098016	nm10619351	nm5560956,nm10619352,nm1006323
tt13098018	nm5687698	nm5687698
tt13098020	nm0000187	nm1959505,nm0000187,nm0933379
tt13098024	nm11901235,nm11820221	nm11901235,nm11820221
tt13098026	\N	\N
tt13098030	\N	\N
tt13098032	\N	\N
tt13098034	nm2693669	\N
tt13098036	\N	\N
tt13098038	nm5467445	nm5467445,nm5472346
tt13098040	\N	\N
tt13098044	\N	\N
tt13098046	\N	\N
tt13098048	\N	\N
tt13098050	\N	\N
tt13098052	\N	\N
tt13098056	\N	\N
tt13098058	\N	\N
tt13098060	\N	\N
tt13098064	\N	\N
tt13098066	nm8436685,nm6905714	nm6905714,nm8436685
tt13098070	nm0786987	\N
tt13098072	nm9416474	nm12087663,nm12087664,nm9416474
tt13098078	\N	\N
tt13098084	nm5277151	nm5277151
tt13098086	nm1744788	nm4267249,nm1744788
tt13098088	\N	nm7906714,nm0672997
tt13098090	nm11225822	nm11225822
tt13098094	nm10648890,nm11565419	nm10648890,nm11565419
tt13098100	\N	\N
tt13098102	nm10648890,nm11565419	nm10648890,nm11565419
tt13098110	\N	\N
tt13098112	\N	nm12087749,nm11901331,nm11271005,nm5990141
tt13098114	\N	\N
tt13098116	\N	\N
tt13098118	nm2693669	\N
tt13098120	nm7222201	nm7490880
tt13098122	nm11271005	\N
tt13098126	nm0357800	nm0045741,nm3049540,nm0655491,nm1014216
tt13098128	\N	nm2435410
tt13098132	\N	nm0462012
tt13098134	\N	\N
tt13098136	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt13098138	nm2693669	\N
tt13098140	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt13098142	\N	\N
tt13098144	\N	\N
tt13098146	\N	\N
tt13098148	nm12087798	nm12087798,nm11271005
tt13098150	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt13098152	nm9396419	\N
tt13098154	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt13098156	nm11901304	nm11901304
tt13098158	\N	nm0462012
tt13098162	\N	nm0462012
tt13098164	\N	\N
tt13098168	nm10628489	nm10628489
tt13098170	nm11271005	nm11271005
tt13098172	\N	nm11755482
tt13098174	nm2693669	\N
tt13098178	nm11895612	nm11895612
tt13098180	nm6008563	nm0000636
tt13098182	\N	nm10490607
tt13098184	nm11901330	\N
tt13098194	\N	\N
tt13098196	\N	\N
tt13098198	nm11884657	nm11884657
tt13098204	\N	nm2429688
tt13098212	nm11226272,nm8688925	nm8688925,nm11226272
tt13098214	\N	\N
tt13098216	nm1642566	nm1642566
tt13098220	\N	\N
tt13098224	nm11900693	nm11900693
tt13098226	\N	\N
tt13098228	nm0591036	nm0591036
tt13098230	\N	\N
tt13098234	\N	\N
tt13098236	nm3708800	nm0406902
tt13098238	nm2252202	\N
tt13098240	nm1186857	nm1186857,nm9854845
tt13098242	nm2663805	\N
tt13098244	nm0669120	\N
tt13098246	nm9562060	nm7457448
tt13098248	nm8701025	nm8701025
tt13098250	nm10341336	nm10341336
tt13098254	nm4228683	nm4228683
tt13098256	nm2456946	\N
tt13098258	\N	nm9773549
tt13098260	nm10925381	nm10925381
tt13098262	nm5630043	nm5630043
tt13098264	nm11291331	nm11291331
tt13098266	nm9968418	nm9968416,nm9968418
tt13098268	nm0588079	\N
tt13098270	nm4228683	nm4228683
tt13098274	nm5630043	nm5630043
tt13098276	\N	\N
tt13098278	\N	\N
tt13098282	nm0166794	nm0166794
tt13098286	\N	\N
tt13098288	nm10925381	nm10925381
tt13098292	\N	nm2867234,nm1238052
tt13098294	nm9396947	nm9396947
tt13098296	nm13699313	\N
tt13098300	nm0175768	nm4490399,nm2225146
tt13098304	nm0588079	nm11901440
tt13098308	nm9233494	nm9233494
tt13098312	\N	nm5428808
tt13098314	nm3354124	nm9176950,nm3354124
tt13098318	\N	\N
tt13098320	nm10079769	nm10079769
tt13098322	nm5569844	nm5569844
tt13098328	nm1227859	nm0341311
tt13098332	nm2456946	\N
tt13098334	nm6504197	nm6504197
tt13098338	nm2539256	\N
tt13098340	nm10925381	nm10925381
tt13098342	nm11901464	\N
tt13098344	nm1403892,nm8446489,nm6822131	nm10436410
tt13098346	\N	\N
tt13098350	nm10925381	nm10925381
tt13098352	nm6156879	nm9844069,nm6156879
tt13098354	nm11901448	nm11901448
tt13098360	nm5687854	nm5688960,nm5687854
tt13098364	nm3621051	\N
tt13098368	\N	\N
tt13098376	\N	\N
tt13098384	\N	\N
tt13098386	nm0257872	nm0341311
tt13098388	nm11654279	nm11654279
tt13098392	nm11430967	\N
tt13098394	\N	\N
tt13098396	nm11901517	nm11901517
tt13098400	\N	nm6584104
tt13098402	nm0588079	nm0588079
tt13098406	nm2381613	nm0059977
tt13098410	nm1445682	nm7518944,nm1445682
tt13098412	\N	\N
tt13098418	\N	\N
tt13098422	\N	\N
tt13098424	\N	\N
tt13098426	nm5630043	nm5630043
tt13098428	nm9160937,nm9163460	nm9163460,nm9160937
tt13098430	\N	\N
tt13098434	nm9069870	nm9069875
tt13098436	\N	\N
tt13098438	nm0827868,nm0935664	\N
tt13098440	nm11901561	\N
tt13098444	nm7956131	nm4990531
tt13098448	\N	\N
tt13098450	\N	\N
tt13098452	\N	\N
tt13098454	\N	\N
tt13098456	\N	\N
tt13098458	\N	\N
tt13098462	\N	\N
tt13098464	\N	\N
tt13098466	\N	\N
tt13098468	\N	\N
tt13098470	\N	\N
tt13098472	\N	\N
tt13098478	nm9069870	nm9069875
tt13098482	nm6153715	nm6153715
tt13098484	nm4776874	nm4776874
tt13098486	nm10925381	nm10925381
tt13098488	\N	nm3007868
tt13098492	\N	\N
tt13098494	\N	nm6584104
tt13098496	nm3342252	nm3342252,nm9203702
tt13098498	nm0889916	nm1163245
tt13098500	nm0889916	nm1163245
tt13098502	nm0889916	nm1163245
tt13098504	nm0889916	nm1163245
tt13098506	nm0889916	nm1163245
tt13098508	nm0889916	nm1163245
tt13098510	nm2133990	nm2133990,nm9581434
tt13098512	nm0101878	\N
tt13098514	\N	\N
tt13098518	nm10925381	nm10925381
tt13098520	\N	nm11882191
tt13098522	nm11886261	nm11886261
tt13098524	\N	\N
tt13098526	nm0780852	\N
tt13098528	nm7356454	nm7356454
tt13098530	nm10925381	nm10925381
tt13098532	nm0101878	\N
tt13098536	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230
tt13098538	nm0780852	\N
tt13098540	nm11065175	nm8454872
tt13098542	\N	nm11882191
tt13098544	\N	\N
tt13098546	\N	\N
tt13098548	nm0101878	\N
tt13098550	\N	nm8515310,nm4096589,nm0303187,nm3730197,nm4843870
tt13098552	nm11886261	nm11886261
tt13098554	nm0780852	\N
tt13098556	nm8135469	\N
tt13098558	nm0477135	nm1161920
tt13098560	nm11901623,nm11901624	nm11901576,nm11901623,nm11901624
tt13098562	nm0101878	\N
tt13098564	\N	\N
tt13098566	nm11002113	nm11002113
tt13098568	\N	nm9425259,nm2373963
tt13098570	\N	\N
tt13098572	\N	nm4501677,nm5147563
tt13098574	\N	nm4501677,nm5147563
tt13098576	nm4776874	nm4776874
tt13098578	\N	nm4501677,nm5147563
tt13098580	nm0089054	nm0089054
tt13098582	\N	nm4501677,nm5147563
tt13098584	nm7415496	\N
tt13098586	\N	nm4501677,nm5147563
tt13098588	\N	nm4501677,nm5147563
tt13098590	nm2732016	nm2732016,nm10632692
tt13098592	\N	\N
tt13098594	\N	nm4501677,nm5147563
tt13098596	nm11812129	nm11812129
tt13098598	nm11447579	\N
tt13098600	\N	\N
tt13098602	nm11812129	nm11812129
tt13098604	nm11812130	nm11812130
tt13098606	\N	\N
tt13098608	nm7195251	nm9521482,nm7195251,nm9458788
tt13098610	nm11812129	nm11812129
tt13098612	nm7415496	\N
tt13098614	nm11812130	nm11812130
tt13098616	nm2116949,nm12329529,nm8965413,nm4508399,nm9364600,nm2794685,nm3957845,nm4984854,nm12132628,nm1831886,nm4817743,nm9887813,nm11001501,nm8055416	nm2794685,nm4508399,nm8055416,nm4817743,nm8965413,nm2116949,nm4984854,nm9887813,nm12329529,nm3957845,nm11001501,nm12132628,nm9364600,nm1831886
tt13098618	nm11887577	nm11887577
tt13098620	nm10942230	nm10942230
tt13098622	\N	\N
tt13098628	\N	nm8956286
tt13098630	nm10913031	nm10913031
tt13098636	\N	\N
tt13098638	\N	\N
tt13098640	\N	\N
tt13098642	nm7361170	\N
tt13098644	nm10942230	nm10942230
tt13098646	\N	\N
tt13098648	\N	\N
tt13098652	\N	\N
tt13098654	\N	\N
tt13098656	\N	\N
tt13098658	\N	\N
tt13098660	nm10942230	nm10942230
tt13098662	\N	nm12792652,nm11285097,nm3084686,nm8901787,nm13041603,nm3083935
tt13098664	\N	\N
tt13098666	nm11447579	\N
tt13098668	nm0147270	nm0147270
tt13098670	nm0094953,nm0845353	nm0596147,nm0739168,nm0818632,nm0782557
tt13098672	nm2244762	nm2244762,nm7704066,nm7167878,nm0740549,nm2063916
tt13098674	nm11631199,nm3878874,nm3033815,nm1397601,nm8070118,nm2664802,nm2336979,nm7811876	nm3878874,nm7811876,nm2336979,nm1397601,nm8070118,nm2664802,nm11631199,nm3033815
tt13098676	nm0436136,nm0512007,nm11260682	nm4517057,nm1081784
tt13098678	nm0436136,nm11260682,nm0512007	nm11884733,nm4517057,nm1081784
tt13098682	nm11260682,nm0512007,nm0511748	nm4517057,nm1081784,nm2922787
tt13098684	nm0512007,nm0511748	nm4517057,nm1081784,nm2922787
tt13098686	nm0800301	nm2234521,nm0630035,nm0871860
tt13098688	nm0436136,nm0512007	nm4517057,nm1081784,nm2922787
tt13098690	nm0057634	nm0057634
tt13098692	nm0436136,nm11260682,nm0512007	nm4517057,nm1081784,nm0636427
tt13098694	nm0511748,nm0436136	nm4517057,nm1081784,nm0636427
tt13098698	nm0004078,nm1207262,nm11842305,nm3969364,nm2843398,nm3466336,nm2723536	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13098700	nm0800301	nm2234521,nm0630035,nm0871860
tt13098702	nm0800301	nm2234521,nm0630035,nm0871860
tt13098704	\N	\N
tt13098706	\N	\N
tt13098710	\N	\N
tt13098712	nm5038452	\N
tt13098714	\N	\N
tt13098716	\N	\N
tt13098718	nm9439876	nm11904622,nm11619849,nm10224720,nm9439876,nm9746100
tt13098720	\N	\N
tt13098722	nm5408421	nm5408421
tt13098724	\N	\N
tt13098726	\N	\N
tt13098730	nm2083655	nm1038254
tt13098732	nm1390115	nm1390115
tt13098734	nm4556420	nm4556420
tt13098736	nm5509866	nm10074340
tt13098738	\N	\N
tt13098740	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13098742	nm11901779	\N
tt13098744	nm11402411,nm11402412	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13098746	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13098748	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13098750	nm9366715	nm9366715
tt13098752	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13098758	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13098760	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13098764	nm4188883,nm4127895	nm4000651,nm9743068
tt13098766	nm4188883,nm4127895	nm2453858,nm1324960
tt13098768	nm4127895,nm4188883	nm7256459,nm1877525
tt13098770	nm4188883,nm4127895	nm1320668,nm4000651,nm9743068
tt13098772	nm5859026,nm11901800,nm5942435	nm5859026,nm11901800,nm8080707,nm5942435
tt13098774	nm4127895,nm4188883	nm5897449
tt13098778	\N	\N
tt13098780	nm4809556	nm4809556
tt13098782	\N	\N
tt13098784	nm11901804	nm11901804,nm9925241
tt13098788	\N	\N
tt13098790	nm10673227	\N
tt13098798	nm11140320	nm11140320
tt13098800	\N	\N
tt13098802	nm6514963	nm6514963,nm3765387,nm9270409
tt13098804	nm4188883,nm4127895	nm3567652,nm7256459
tt13098806	nm12095163,nm4127895	nm1320668
tt13098808	nm11901823	\N
tt13098810	nm4127895,nm4188883	nm7256459
tt13098812	nm4188883,nm4127895	nm2453858,nm6745278,nm1324960
tt13098814	\N	\N
tt13098816	nm10010689	nm11901826
tt13098818	\N	\N
tt13098820	\N	\N
tt13098822	nm1005015	\N
tt13098824	nm7530998	\N
tt13098826	nm6353659,nm12969830	\N
tt13098828	nm1698063	\N
tt13098832	nm10473592	nm10473592
tt13098834	nm0511748,nm11260682,nm0512007	nm11884733,nm4517057,nm2644274,nm1081784
tt13098836	nm0511748,nm11260682,nm0512007	nm4517057,nm2644274,nm1081784,nm0636427
tt13098838	nm0512007,nm11260682,nm0436136	nm0009069,nm4517057,nm1081784
tt13098840	nm10413061	nm11901859,nm10413061
tt13098842	nm7827237,nm7827245	nm7827237
tt13098844	nm10473592	nm10473592
tt13098848	nm11260682,nm0436136,nm0512007	nm0009069,nm4517057,nm1081784
tt13098850	nm0512007,nm0511748,nm11260682	nm5191921,nm4517057,nm1081784,nm2922787
tt13098852	nm0511748,nm0436136,nm11260682	nm4517057,nm1081784,nm0636427
tt13098854	nm7827245,nm7827237	nm7827237
tt13098856	nm11260682,nm0511748,nm0436136	nm3679089,nm4517057,nm1081784
tt13098858	nm10473592	nm10473592
tt13098860	nm11837760	nm11837760
tt13098862	nm0511748,nm0512007,nm11260682	nm4517057,nm1081784
tt13098866	nm0376950,nm6934666,nm1235145	\N
tt13098868	\N	\N
tt13098870	\N	\N
tt13098874	\N	\N
tt13098876	nm6111356	nm6111356
tt13098878	nm10159718	nm9281265,nm10159718
tt13098880	\N	\N
tt13098882	\N	nm2355017,nm2938399
tt13098884	\N	\N
tt13098886	nm11901873	\N
tt13098888	nm11901874	nm11901874
tt13098890	nm7462281	nm7462281
tt13098892	nm7462281	nm11861404,nm7462281
tt13098894	nm4454185	nm11901915,nm4454185
tt13098896	nm8310703	nm8310703
tt13098898	nm2039472	\N
tt13098900	nm7462281	nm11901947,nm7462281
tt13098902	nm11151046	nm10983290,nm10436791,nm10438719
tt13098904	\N	\N
tt13098906	nm7462281	nm7462281
tt13098908	nm9797561	nm9797561
tt13098910	nm11862031	\N
tt13098912	nm11901966	nm11901966
tt13098914	nm7462281	nm7462281
tt13098916	nm1443351	nm1443351
tt13098918	nm5583795	nm6528941,nm4554639
tt13098920	\N	\N
tt13098922	nm2039472	\N
tt13098924	nm11837760	nm11837760
tt13098926	nm8937439	nm8937439
tt13098928	nm7462281	nm11901980,nm11901981,nm11901982,nm7462281
tt13098930	nm2039472	\N
tt13098932	\N	\N
tt13098934	\N	\N
tt13098936	\N	\N
tt13098938	nm3966032	nm3966032
tt13098940	\N	\N
tt13098942	\N	\N
tt13098944	\N	\N
tt13098946	\N	\N
tt13098948	\N	\N
tt13098950	\N	\N
tt13098952	nm10563453	\N
tt13098954	\N	\N
tt13098956	\N	\N
tt13098958	\N	\N
tt13098960	\N	\N
tt13098962	\N	\N
tt13098964	\N	\N
tt13098966	nm7462281	nm7462281
tt13098968	\N	\N
tt13098970	nm7462281	nm7462281
tt13098974	nm11901994	nm11901996
tt13098976	\N	\N
tt13098978	nm7462281	nm11901999,nm11902000,nm11901998,nm7462281
tt13098982	nm7462281	nm11902026,nm7462281
tt13098984	\N	nm1037427,nm1276168,nm0809315
tt13098986	nm7462281	nm7462281
tt13098988	nm11902028	\N
tt13098990	nm11902031	\N
tt13098992	nm5726601	nm5726601
tt13098996	nm0372898	nm0372898
tt13098998	\N	\N
tt13099000	\N	\N
tt13099002	\N	\N
tt13099004	\N	\N
tt13099006	\N	\N
tt13099008	\N	\N
tt13099010	\N	\N
tt13099012	\N	\N
tt13099014	\N	\N
tt13099016	nm11902096	nm11902096
tt13099018	\N	\N
tt13099020	\N	\N
tt13099022	nm11902098	nm7417575,nm11902099
tt13099024	\N	nm1591006,nm3065830,nm6240663
tt13099026	nm7887156	nm8112365
tt13099028	nm7462281	nm7462281
tt13099030	nm3199983	nm0092435
tt13099032	nm7462281	nm7462281,nm11902140
tt13099034	nm10525080	nm11297398
tt13099036	nm7462281	nm7462281
tt13099038	nm11902142	nm11902142
tt13099040	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm0774193,nm5730943,nm2445954,nm2804629
tt13099042	\N	\N
tt13099048	nm5097328	nm5097328
tt13099050	\N	\N
tt13099052	\N	\N
tt13099054	nm7462281	nm7462281
tt13099056	nm1119536	\N
tt13099060	nm6498350	nm6498350
tt13099062	nm7462281	nm7462281
tt13099064	nm11885065	nm11885065
tt13099066	nm10525080	nm11297398
tt13099068	nm1589704	\N
tt13099072	nm2398768	\N
tt13099074	nm7462281	nm11902170,nm7462281,nm11902169
tt13099076	nm11902172	nm11902172
tt13099078	nm10525080	nm11902174
tt13099080	nm5725773	nm5725773
tt13099082	nm11902182	nm11902182
tt13099084	nm10525080	nm11902174
tt13099086	\N	\N
tt13099088	\N	\N
tt13099090	\N	\N
tt13099092	\N	\N
tt13099094	nm11902194	nm11902194
tt13099096	\N	\N
tt13099098	\N	\N
tt13099100	\N	\N
tt13099102	\N	\N
tt13099104	\N	\N
tt13099106	\N	\N
tt13099108	\N	\N
tt13099110	\N	\N
tt13099112	nm10525080	nm11297398
tt13099114	\N	\N
tt13099116	nm11902198	nm11902198
tt13099120	nm0020610	nm0055700
tt13099122	nm8194804	\N
tt13099124	nm1583111	\N
tt13099126	\N	\N
tt13099128	\N	\N
tt13099130	\N	\N
tt13099132	nm10525080	nm11297398
tt13099134	nm11902207	nm11902208
tt13099136	\N	\N
tt13099138	\N	\N
tt13099140	\N	\N
tt13099142	\N	\N
tt13099144	\N	\N
tt13099146	\N	\N
tt13099148	\N	\N
tt13099150	\N	\N
tt13099154	\N	\N
tt13099156	nm1114811	nm5616219
tt13099158	\N	\N
tt13099160	\N	\N
tt13099162	\N	\N
