tconst	directors	writers
tt8946864	nm0660363,nm0901146,nm0341896,nm3741162,nm2764756,nm1688236,nm1011881,nm0277095,nm2843789,nm0584612	nm0026153,nm10097141,nm10097140,nm10097138,nm3146868,nm10097143,nm0765564,nm10097142,nm10097139,nm0207305
tt8946866	nm0119689	nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946868	nm7307982	nm7307982
tt8946870	nm10097147	nm10097147
tt8946872	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946874	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946876	nm0553871,nm0119689,nm0860260,nm0080212,nm0614672,nm0367523	\N
tt8946880	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946888	nm2980045	nm2346165,nm9577691,nm10097159
tt8946890	\N	\N
tt8946892	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946894	\N	\N
tt8946896	\N	nm2632710
tt8946898	nm0533414	nm0583037,nm1521003,nm10097164
tt8946900	nm6056334,nm2692662	nm6056334,nm9303452,nm2692662
tt8946902	\N	\N
tt8946904	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946906	\N	\N
tt8946908	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946910	nm3107163	nm3107163,nm5962515,nm1283945,nm10097172,nm4805982,nm4259010
tt8946912	nm0286601	\N
tt8946914	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946916	\N	\N
tt8946918	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946920	nm2771996	nm7352663,nm2771996
tt8946922	\N	nm2632710
tt8946924	nm9612133	\N
tt8946926	nm10035363	\N
tt8946928	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946932	nm10035363	\N
tt8946934	nm0367523,nm0119689,nm0860260,nm0614672,nm0553871,nm0080212	\N
tt8946936	\N	\N
tt8946938	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946940	\N	nm2632710
tt8946942	nm1938777,nm4584637	nm1938777,nm4584637
tt8946946	nm0553871,nm0119689,nm0080212,nm0860260,nm0614672,nm0367523	\N
tt8946948	nm3070820	nm3070820
tt8946950	\N	nm2429688
tt8946952	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946954	\N	nm2632710
tt8946956	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946958	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946960	\N	nm2632710
tt8946964	\N	\N
tt8946968	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946972	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8946976	\N	\N
tt8946978	nm7748630	\N
tt8946980	nm8135469	\N
tt8946982	\N	nm2632710
tt8946984	nm7748630	\N
tt8946988	\N	nm2632710
tt8946990	nm0565111	nm1940444
tt8946992	nm0565111	nm2225682,nm1940444
tt8946994	nm0565111	nm1940444,nm3278413,nm1590372
tt8946996	nm0565111	nm1940444
tt8946998	\N	\N
tt8947000	nm0948719	nm1940444
tt8947002	nm0948719	nm1940444
tt8947004	nm10035363	\N
tt8947006	nm9621520	nm9621520
tt8947008	nm1083538,nm7020801	nm2831294,nm1126077,nm2233630,nm2915098
tt8947010	nm10035363	\N
tt8947012	\N	\N
tt8947016	\N	\N
tt8947018	\N	\N
tt8947020	nm1771598	\N
tt8947022	nm10035363	\N
tt8947026	nm10033478	\N
tt8947028	\N	nm4740016
tt8947030	nm8441945	nm8441945
tt8947032	nm1548937	\N
tt8947034	nm3665850,nm10097265	nm10097265,nm7409078,nm8933805,nm0761433
tt8947036	nm0007046	\N
tt8947038	nm2236002	\N
tt8947040	nm1978598	\N
tt8947042	nm10097274,nm8526367	\N
tt8947044	nm10097279	\N
tt8947046	nm10097276	\N
tt8947048	nm10086086	\N
tt8947050	\N	\N
tt8947052	\N	\N
tt8947054	\N	\N
tt8947056	nm3683036	nm3748422,nm7489692
tt8947058	nm0086745	nm1464895,nm0722274,nm2346535
tt8947060	\N	\N
tt8947062	\N	\N
tt8947066	\N	nm9367912
tt8947068	nm10086086	\N
tt8947070	\N	\N
tt8947072	nm8986006	\N
tt8947076	\N	nm3666294
tt8947078	\N	\N
tt8947080	\N	nm10092899
tt8947082	nm3513211	nm9964123,nm7708577
tt8947084	nm8441944	nm8441945,nm8405236,nm8539848,nm8441944
tt8947086	\N	\N
tt8947088	\N	nm2429688
tt8947090	nm0100238	\N
tt8947092	nm8882816	nm8882816
tt8947096	\N	nm3666294
tt8947098	nm0025918	nm0025918,nm0099633
tt8947100	nm0001286	\N
tt8947102	nm2849301,nm4239951,nm0438802	nm9940843
tt8947104	nm4480095,nm5768955	nm5768955,nm4480095
tt8947106	nm0438802,nm2849301,nm4239951	nm9940843
tt8947108	nm4239951,nm0438802,nm2849301	nm9940843
tt8947110	nm2849301,nm4239951,nm0438802	nm9940843
tt8947112	nm0364905	\N
tt8947114	nm4776738	nm3810441,nm4776738
tt8947116	\N	nm5366481,nm8283390,nm3594298
tt8947118	nm3882288	nm3882288
tt8947120	\N	nm3666294
tt8947124	nm8174481	\N
tt8947126	\N	\N
tt8947128	nm2213211	nm10095232,nm2916429
tt8947130	\N	nm3666294
tt8947132	nm6098417	nm6098417
tt8947134	\N	\N
tt8947136	\N	nm3666294
tt8947138	nm5530533	nm5530533
tt8947142	nm8948319	nm9931587
tt8947144	\N	nm1029058,nm0670022
tt8947146	nm9103886	\N
tt8947148	\N	nm3666294
tt8947150	\N	\N
tt8947152	\N	\N
tt8947154	\N	\N
tt8947156	nm8882816	nm8882816
tt8947158	\N	nm1029058,nm0670022
tt8947160	nm6697066	nm9739159,nm6697066
tt8947162	\N	\N
tt8947164	nm3886174	nm3886174
tt8947166	nm3683036	nm7489692
tt8947168	nm5530533	nm5530533
tt8947170	\N	\N
tt8947172	nm3602179	nm4427276,nm6829170,nm3602179
tt8947174	\N	nm3666294
tt8947176	\N	\N
tt8947178	nm4848981	nm4848981
tt8947180	\N	\N
tt8947184	nm6352221	nm7644761,nm7489692
tt8947186	\N	\N
tt8947190	nm4262407	nm4262407
tt8947192	\N	nm0375325,nm2256550
tt8947194	\N	\N
tt8947196	\N	\N
tt8947198	\N	\N
tt8947200	\N	nm3809998
tt8947202	\N	nm6046052
tt8947204	nm2497917	nm2497917
tt8947206	\N	\N
tt8947208	nm9525578	nm9525578
tt8947210	\N	nm2855731
tt8947212	\N	nm1502981,nm1545705
tt8947216	nm6876893	\N
tt8947218	\N	\N
tt8947220	nm9293818	\N
tt8947222	\N	\N
tt8947224	nm10087929	nm10087929
tt8947226	nm9981306	nm9981306
tt8947228	nm0613668	nm5139771,nm0847244
tt8947230	nm6193332	nm6193332
tt8947232	nm5481432,nm4601635	nm8616513,nm9040096,nm6513904
tt8947234	nm4601635,nm5481432	nm8616513,nm9040096,nm6513904
tt8947236	nm4601635,nm5481432	nm8616513,nm9040096,nm6513904
tt8947238	nm4601635,nm5481432	nm8616513,nm9040096,nm6513904
tt8947240	nm4601635,nm5481432	nm8616513,nm9040096,nm6513904
tt8947242	nm5481432,nm4601635	nm8616513,nm9040096,nm6513904
tt8947244	nm4601635,nm5481432	nm8616513,nm9040096,nm6513904
tt8947246	nm4601635,nm5481432	nm8616513,nm9040096,nm6513904
tt8947248	nm4601635,nm5481432	nm8616513,nm9040096,nm6513904
tt8947250	nm5481432,nm4601635	nm8616513,nm9040096,nm6513904
tt8947252	nm1834217	\N
tt8947254	nm6352221	nm7644761,nm7489692
tt8947256	nm2225119	nm2225119
tt8947258	nm3236929,nm3236209	nm3236929,nm3236209
tt8947260	nm10097431,nm1939874	\N
tt8947262	nm5928909,nm5099982	\N
tt8947264	nm7664607	nm7664607
tt8947266	nm10097425	nm10097425
tt8947268	\N	\N
tt8947272	nm6085298,nm3371922,nm3324157,nm9195034	nm3669756,nm3826058
tt8947274	nm0210454	nm0393937
tt8947276	nm6085298,nm3371922,nm9195034,nm3324157	nm3669756,nm3826058
tt8947278	nm6085298,nm3371922,nm9195034,nm3324157	nm3669756,nm3826058
tt8947280	nm10092862	\N
tt8947282	nm3371922,nm3324157,nm9195034	nm3669756,nm3826058
tt8947284	nm9195034,nm6085298,nm3324157,nm3371922	nm3669756,nm3826058
tt8947286	nm1783871	\N
tt8947288	nm4565898	nm4565898,nm4407371
tt8947290	nm6119852,nm2443644,nm1896661,nm8033312	\N
tt8947292	\N	\N
tt8947294	nm2719943	\N
tt8947296	nm0009953	nm0376247,nm3625208,nm4068303,nm7295351
tt8947298	nm2644701,nm2719943	\N
tt8947300	nm10097451,nm10097448	\N
tt8947302	nm1166154	nm1052109,nm2073166
tt8947304	nm1166154	nm1052109,nm2073166
tt8947306	nm1166154	nm1052109,nm2073166
tt8947308	nm1166154	nm1052109,nm2073166
tt8947310	nm1166154	nm1052109,nm2073166
tt8947312	nm1166154	nm1052109,nm2073166
tt8947314	nm1166154	nm1052109,nm2073166
tt8947322	nm9875104	nm10097453
tt8947326	nm7741623	nm5178808,nm7741623,nm10098359
tt8947328	nm5218092	\N
tt8947330	nm4318453,nm2007018	nm3923774
tt8947332	nm4565898	nm10097459
tt8947334	nm2007018,nm4318453	nm3923774
tt8947336	nm2007018,nm4318453	nm3923774
tt8947338	nm4318453,nm2007018	nm3923774
tt8947340	nm2007018,nm4318453	nm3923774
tt8947342	nm9401962	nm9401962
tt8947344	nm2527225	nm4100320,nm2527225
tt8947346	nm9612133	\N
tt8947348	nm5490654	nm10017384,nm5490654
tt8947352	nm0676248	\N
tt8947354	\N	\N
tt8947356	\N	nm1558893
tt8947358	nm2766776	nm1540586,nm4011753,nm7929613,nm1248942,nm7098517
tt8947360	nm8347940	\N
tt8947362	nm1219611	\N
tt8947366	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt8947368	\N	\N
tt8947374	nm2163736	nm2166814
tt8947376	\N	\N
tt8947382	\N	\N
tt8947384	nm2163736	nm2166814
tt8947386	\N	\N
tt8947390	\N	\N
tt8947392	\N	\N
tt8947394	nm2579335	nm2579335
tt8947396	\N	\N
tt8947398	nm2163736	nm2166814
tt8947400	\N	\N
tt8947402	\N	\N
tt8947404	nm6655166	nm6655166
tt8947406	\N	\N
tt8947408	nm2163736	nm2166814
tt8947410	nm2163736	nm2166814
tt8947412	nm2163736	nm2166814
tt8947414	nm2163736	nm2166814
tt8947416	nm2163736	nm2166814
tt8947418	nm2163736	nm2166814
tt8947420	nm2163736	nm2166814
tt8947422	nm10017794	\N
tt8947424	nm2163736	nm2166814
tt8947426	\N	\N
tt8947430	\N	nm6168642,nm6168641
tt8947432	nm10017794	\N
tt8947434	nm2163736	nm2166814
tt8947436	nm2165373	nm10097484,nm2165373
tt8947438	\N	\N
tt8947440	nm0289620	\N
tt8947442	nm10017794	\N
tt8947448	nm1054437	nm8591796,nm3289375,nm10112988,nm10112989
tt8947450	nm10017794	\N
tt8947454	nm2163736	nm2166814
tt8947456	nm4253739	nm4253739
tt8947458	nm2163736	nm2166814
tt8947460	nm0289620	\N
tt8947462	nm2163736	nm2166814
tt8947464	nm5021264	\N
tt8947466	nm10017794	\N
tt8947468	\N	\N
tt8947472	\N	\N
tt8947474	\N	\N
tt8947476	\N	\N
tt8947478	\N	\N
tt8947480	nm10017794	\N
tt8947484	nm2163736	nm2166814
tt8947486	nm2163736	nm2166814
tt8947488	nm2571852	\N
tt8947490	nm2163736	nm2166814
tt8947492	\N	\N
tt8947494	\N	\N
tt8947496	nm7450158	nm7450158
tt8947498	\N	\N
tt8947500	\N	\N
tt8947502	\N	nm1943345
tt8947504	nm4184546,nm1827774	nm4184546
tt8947506	\N	\N
tt8947508	nm2163736	nm2163736,nm2166814
tt8947510	\N	\N
tt8947512	nm2163736	nm2166814
tt8947514	nm2163736	nm2166814
tt8947516	\N	\N
tt8947518	nm10097511	nm10097511
tt8947520	\N	\N
tt8947522	nm2163736	nm2166814
tt8947526	nm7450158	nm7450158
tt8947528	\N	\N
tt8947530	nm4636581	nm4636581
tt8947534	nm2163736	nm2166814
tt8947536	nm1719186	nm0466689,nm3636450,nm6631885,nm0483736
tt8947538	nm8028910	nm8028910
tt8947540	nm2163736	nm10097530,nm2166814,nm10097528
tt8947542	nm4524984	nm3279976,nm4524984
tt8947544	nm6021677	nm6032468
tt8947546	nm0580319	nm0073172,nm3636713,nm3061215,nm2497557,nm1966221
tt8947548	nm10033570	nm10033570,nm10033695,nm10033835
tt8947552	nm0273208	nm0073172,nm3636713,nm3061215,nm3254797,nm1821142
tt8947554	nm0273208	nm0073172,nm3636713,nm3061215,nm2703772,nm4515067
tt8947556	nm0580319	nm0073172,nm3636713,nm3061215,nm3254797,nm1821142
tt8947558	\N	\N
tt8947562	nm8005576	nm8005576,nm8720611
tt8947564	nm0007179	\N
tt8947568	nm4942572	nm1144735
tt8947570	nm8229679	\N
tt8947572	nm2667089	nm2667089,nm0790096,nm8570434
tt8947574	nm2667089	nm2667089,nm0790096,nm8570434
tt8947576	nm2667089	nm2667089,nm0790096,nm8570434
tt8947578	nm2667089	nm2667089,nm0790096,nm8570434
tt8947580	nm2667089	nm2667089,nm0790096,nm8570434
tt8947582	nm2667089	nm2667089,nm0790096,nm8570434
tt8947584	nm2667089	nm2667089,nm0790096,nm8570434
tt8947586	nm2667089	nm2667089,nm0790096,nm8570434
tt8947588	nm2667089	nm2667089,nm0790096,nm8570434
tt8947590	\N	\N
tt8947592	nm2667089	nm2667089,nm0790096,nm8570434
tt8947594	nm2667089	nm2667089,nm0790096,nm8570434
tt8947596	nm2667089	nm2667089,nm0790096,nm8570434
tt8947598	nm2667089	nm2667089,nm0790096,nm8570434
tt8947600	nm2667089	nm2667089,nm0790096,nm8570434
tt8947602	nm2667089	nm2667089,nm0790096,nm8570434
tt8947604	nm0677953	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm3838536,nm4647379,nm0296286
tt8947606	nm0864767	\N
tt8947608	\N	\N
tt8947610	nm1469577	nm1469577
tt8947612	\N	\N
tt8947614	nm4589390	nm4155718
tt8947616	\N	\N
tt8947618	nm1063865,nm0946223	nm3850525,nm7095915,nm0700578,nm1287521
tt8947620	nm1284464,nm1275939	nm1893139
tt8947622	nm2764304	nm1178713
tt8947624	nm0946223,nm5268769	nm3850525,nm7095915,nm0700578,nm1287521
tt8947626	nm10097566	\N
tt8947628	\N	nm1314316
tt8947630	nm9195130	\N
tt8947632	nm10097567	nm10097570
tt8947634	nm1185804	\N
tt8947636	\N	\N
tt8947640	\N	\N
tt8947644	\N	\N
tt8947646	nm6544512,nm6544507	nm6544507
tt8947648	\N	\N
tt8947650	\N	\N
tt8947652	\N	\N
tt8947654	\N	\N
tt8947656	\N	\N
tt8947658	nm9195130	\N
tt8947660	nm10097606	nm10097614
tt8947662	nm0448508	\N
tt8947664	nm9852168	nm7065324
tt8947666	\N	\N
tt8947668	\N	\N
tt8947670	\N	\N
tt8947672	\N	\N
tt8947674	\N	\N
tt8947676	\N	\N
tt8947678	nm4982989	nm4982989
tt8947680	nm7065324	nm7065324,nm10097628
tt8947682	nm7559289	nm7559289
tt8947688	nm10097639	nm7559289
tt8947690	\N	\N
tt8947692	\N	\N
tt8947694	\N	\N
tt8947696	\N	\N
tt8947698	\N	\N
tt8947700	\N	\N
tt8947704	\N	\N
tt8947706	\N	\N
tt8947708	\N	\N
tt8947710	\N	\N
tt8947712	\N	\N
tt8947714	\N	\N
tt8947716	\N	\N
tt8947718	\N	\N
tt8947720	\N	\N
tt8947722	nm1219611	\N
tt8947724	\N	\N
tt8947728	\N	\N
tt8947730	nm4874658	nm3165699
tt8947734	nm1974319	\N
tt8947736	\N	\N
tt8947738	\N	\N
tt8947740	\N	\N
tt8947742	\N	\N
tt8947744	\N	\N
tt8947746	\N	\N
tt8947748	\N	nm10092899
tt8947750	\N	\N
tt8947752	\N	\N
tt8947756	\N	\N
tt8947758	\N	\N
tt8947760	\N	\N
tt8947762	\N	\N
tt8947764	\N	\N
tt8947766	\N	\N
tt8947768	\N	\N
tt8947770	\N	\N
tt8947772	\N	\N
tt8947774	\N	\N
tt8947776	\N	\N
tt8947778	\N	\N
tt8947780	\N	\N
tt8947782	nm3766090	nm3766090
tt8947784	nm10097657	\N
tt8947788	\N	\N
tt8947790	nm3031432	nm4036931,nm2835687
tt8947792	nm3766090	nm3766090
tt8947796	\N	\N
tt8947798	nm3766090	nm3766090
tt8947800	nm3766090	nm3766090
tt8947802	\N	\N
tt8947804	nm3766090	nm3766090
tt8947806	\N	\N
tt8947808	nm0605304	nm8549650,nm1757129,nm5903062,nm5231269,nm9296626,nm1692389,nm3648915,nm1384240,nm0120362,nm1491382,nm10097660,nm8064396,nm0915487,nm2277296
tt8947810	\N	\N
tt8947812	nm1974319	\N
tt8947814	\N	\N
tt8947816	\N	\N
tt8947818	nm8947493	\N
tt8947820	\N	nm6021503
tt8947822	\N	nm6021503
tt8947826	nm7131449	\N
tt8947828	\N	\N
tt8947832	nm7022064	nm7022064
tt8947834	nm6659603	\N
tt8947836	nm8217381	nm8217381
tt8947838	nm4212721	nm6191902,nm4212721
tt8947840	nm8630901	nm8630901
tt8947842	nm1089114	\N
tt8947844	\N	\N
tt8947846	\N	nm10097676,nm2215605
tt8947848	nm1351920	nm2075061,nm1351920
tt8947850	\N	nm9200050
tt8947852	nm2416117	nm2416117
tt8947854	nm2213211	nm10095232,nm2916429
tt8947856	\N	\N
tt8947858	\N	\N
tt8947860	nm10097686	nm10097686
tt8947862	\N	\N
tt8947864	\N	\N
tt8947866	\N	\N
tt8947868	\N	\N
tt8947870	nm2213211	nm10095232,nm2916429
tt8947872	\N	nm2215605
tt8947880	nm8217381	nm8217381
tt8947882	\N	\N
tt8947884	nm6597820	\N
tt8947886	\N	\N
tt8947888	\N	nm2215605
tt8947892	nm3459442	nm5019026
tt8947894	nm8217381	nm8217381
tt8947896	\N	\N
tt8947898	nm9133751	\N
tt8947900	\N	nm2215605
tt8947902	\N	\N
tt8947904	nm3587647	nm7683273
tt8947908	\N	nm6286089
tt8947910	\N	\N
tt8947912	nm2416117,nm4377683	nm4377683,nm2416117
tt8947914	\N	nm10097676,nm2215605
tt8947916	\N	\N
tt8947918	nm10097739	nm10097739
tt8947920	nm2444298	nm2444298
tt8947922	nm10097745	nm10097745
tt8947926	\N	nm10097676,nm2215605
tt8947928	\N	\N
tt8947930	\N	\N
tt8947934	\N	\N
tt8947940	nm1061188,nm2842731	nm0569299,nm0675708
tt8947942	nm2842731,nm1061188	nm0569299,nm2812251
tt8947944	nm1061188,nm2842731	nm0569299,nm4357903
tt8947946	nm7020801,nm1083538,nm1663004	nm2831294,nm1126077,nm2233630,nm1680409,nm2210840,nm2704065,nm2915098
tt8947948	nm2842731,nm1061188	nm0569299,nm0675708,nm1040874
tt8947950	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt8947952	nm1061188,nm2842731	nm0569299,nm0675708,nm1108472
tt8947954	nm1061188,nm2842731	nm0569299,nm0675708
tt8947968	nm1181506	\N
tt8947970	nm1191475	nm1191475
tt8947974	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt8947976	nm2915845	nm2915845
tt8947978	\N	\N
tt8947982	nm3125023	nm7263444
tt8947984	nm10097764	nm10097764
tt8947986	\N	nm5573788
tt8947988	\N	nm9407512
tt8947990	\N	\N
tt8947996	nm10097772	\N
tt8948006	\N	nm6942826
tt8948010	nm0489654	nm0220152,nm0047143,nm1221966
tt8948012	nm0483302	nm5908921,nm7602678
tt8948014	nm10082746	nm10036519
tt8948018	nm0489654	nm0220152,nm1206428,nm1221966
tt8948020	\N	nm3526282,nm5573788
tt8948026	nm3459442	nm5019026
tt8948032	nm2406411,nm5681791	nm5681791,nm2406411
tt8948036	nm3701148	nm9194742
tt8948038	nm7048846	\N
tt8948040	\N	nm9407512
tt8948044	\N	nm3526282,nm5573788
tt8948046	nm6753457	nm6753457
tt8948048	nm10097802	nm10097806
tt8948052	\N	\N
tt8948056	nm8721149	\N
tt8948058	nm1549914	\N
tt8948062	\N	\N
tt8948064	nm2596233	\N
tt8948066	nm9354947	\N
tt8948068	nm3281006,nm3644596	nm3281006,nm3644596
tt8948072	\N	\N
tt8948074	nm10097836,nm1618081	\N
tt8948076	nm8687336	nm10097840
tt8948078	nm8360697	nm8360697
tt8948080	nm2732562	nm2732562
tt8948082	nm0483302	nm5908921
tt8948084	nm5263399	nm9974552
tt8948086	nm0437654,nm10097847	nm7724654
tt8948088	nm10097848	\N
tt8948090	\N	\N
tt8948092	nm0483302	nm5908921,nm7602678
tt8948094	nm3459442	nm5019026
tt8948096	\N	\N
tt8948098	\N	nm6168642,nm6168641
tt8948100	nm6027003	nm6027003
tt8948102	nm1440863	nm1440863,nm6602431
tt8948104	\N	\N
tt8948106	\N	\N
tt8948108	\N	\N
tt8948110	nm2491941	\N
tt8948112	\N	\N
tt8948114	nm10097867,nm10097865	\N
tt8948116	\N	\N
tt8948118	\N	\N
tt8948120	\N	\N
tt8948122	\N	\N
tt8948124	nm2568772	nm3858427
tt8948126	\N	\N
tt8948128	\N	\N
tt8948130	nm4083675,nm4728444	nm4728444
tt8948132	nm0716343	nm0617960,nm0716343
tt8948134	nm1507302	nm1507302
tt8948136	nm0218420	nm9627845
tt8948138	nm1507302	\N
tt8948140	nm1507302	nm1507302
tt8948142	nm1507302	nm1507302
tt8948144	nm1507302	\N
tt8948146	nm1507302	nm1507302
tt8948148	\N	\N
tt8948150	\N	\N
tt8948152	\N	\N
tt8948154	\N	\N
tt8948156	nm10097876	\N
tt8948158	\N	\N
tt8948160	nm9891828	\N
tt8948162	\N	\N
tt8948164	nm0242439	\N
tt8948166	nm1270944	nm1055837
tt8948168	nm5378238,nm3192314,nm7263739	\N
tt8948170	\N	\N
tt8948172	\N	\N
tt8948174	nm1512410	\N
tt8948176	nm9403576	\N
tt8948178	nm0242658	\N
tt8948180	nm1270944	nm1055837
tt8948182	\N	\N
tt8948184	nm9486859	nm9486859
tt8948188	\N	\N
tt8948190	nm0242658	\N
tt8948194	nm4427682	\N
tt8948198	nm3459442	nm5019026
tt8948200	nm7875675	nm7875675
tt8948204	nm0635620	\N
tt8948208	nm3814248	nm3814248
tt8948210	nm10059354	nm10059354
tt8948212	nm3246143	nm3246143
tt8948218	\N	\N
tt8948222	nm3368893	nm10097920
tt8948224	nm3368893	nm10097920
tt8948228	nm10059354	nm10059354
tt8948232	nm0542377,nm0441505,nm3609588,nm0821812,nm0859784,nm0323321,nm0850993,nm0561419	nm0028387,nm10097943,nm3381322,nm1077300,nm0610033,nm0625853,nm10097946,nm1025065,nm0859784
tt8948234	nm10023459	\N
tt8948236	nm3459442	nm5019026
tt8948238	\N	\N
tt8948240	\N	\N
tt8948242	\N	nm6143793
tt8948244	\N	\N
tt8948246	nm2687367	nm0035422
tt8948248	nm0029042	nm0029042
tt8948250	\N	\N
tt8948252	\N	\N
tt8948254	\N	\N
tt8948256	\N	\N
tt8948258	nm8635284	\N
tt8948260	\N	\N
tt8948262	nm10097973	nm10097973,nm10097976,nm0680567,nm9058594
tt8948264	nm10097978	nm10097978,nm10097994
tt8948266	nm0109330	nm3834716
tt8948268	nm10097980	nm8878156
tt8948270	\N	\N
tt8948272	nm6466492	\N
tt8948274	nm0841589	nm0875982
tt8948276	\N	\N
tt8948278	nm0033243	\N
tt8948280	nm9486859	nm9486859
tt8948282	nm10098005	nm1692054
tt8948286	nm3459442	nm5019026
tt8948288	nm0660348	nm0660212,nm3206364
tt8948290	nm10098026,nm10098032	nm10098032,nm10098026
tt8948292	\N	nm8745421,nm8874965
tt8948294	nm7541643	\N
tt8948296	nm7848370	nm7848370
tt8948298	nm7607546	nm6359539,nm8010825
tt8948304	nm3161909	nm2898699,nm10098059
tt8948306	nm10098057	nm1493252
tt8948308	nm9266257	nm8187085,nm8817694
tt8948310	nm10098060,nm10098073	\N
tt8948312	nm10098071	\N
tt8948314	nm4665482	nm10098084
tt8948316	nm10098088,nm0518579,nm3679797	nm3679797,nm0518579
tt8948318	\N	\N
tt8948320	\N	\N
tt8948322	\N	\N
tt8948324	\N	\N
tt8948326	\N	\N
tt8948328	\N	\N
tt8948330	nm8097910	nm8097910
tt8948332	\N	\N
tt8948334	\N	\N
tt8948336	nm8747064	nm8747064
tt8948340	nm10098099	nm10098099
tt8948342	nm10098103	\N
tt8948346	\N	\N
tt8948348	nm3780163	nm1030044,nm0602335,nm1597371
tt8948350	\N	\N
tt8948352	\N	\N
tt8948354	\N	\N
tt8948356	nm9320931	nm9320931
tt8948358	\N	\N
tt8948360	\N	\N
tt8948362	\N	\N
tt8948364	nm10041197	\N
tt8948366	\N	\N
tt8948368	\N	\N
tt8948370	\N	\N
tt8948372	nm10041197	\N
tt8948374	\N	\N
tt8948376	nm10098110	nm10098110
tt8948378	\N	\N
tt8948380	nm4547667	\N
tt8948382	\N	\N
tt8948384	\N	\N
tt8948388	\N	\N
tt8948390	\N	\N
tt8948392	nm10098112	\N
tt8948394	\N	\N
tt8948396	\N	\N
tt8948398	\N	\N
tt8948400	\N	\N
tt8948402	\N	\N
tt8948404	nm4413367	\N
tt8948406	\N	\N
tt8948408	\N	\N
tt8948410	\N	\N
tt8948412	\N	\N
tt8948414	nm3459442	nm5019026
tt8948416	nm9903756	\N
tt8948418	\N	\N
tt8948420	nm3705960	nm3705960
tt8948422	\N	\N
tt8948424	\N	\N
tt8948426	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948428	\N	\N
tt8948430	\N	\N
tt8948432	\N	\N
tt8948434	\N	\N
tt8948436	\N	\N
tt8948438	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948440	\N	\N
tt8948442	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948444	\N	\N
tt8948446	nm1635689	\N
tt8948448	nm7323132	\N
tt8948450	nm9299661,nm1538571	\N
tt8948452	nm2767480	nm10098144
tt8948454	\N	\N
tt8948456	nm3150238	nm6045061
tt8948458	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948460	\N	nm6458031
tt8948462	nm6813175	nm6813175
tt8948464	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948466	nm10079230,nm10098149	nm10098149
tt8948468	nm0289136	nm10098153,nm7488741
tt8948470	\N	\N
tt8948472	\N	\N
tt8948474	\N	\N
tt8948478	\N	\N
tt8948482	nm0929391	nm0020814,nm0912726
tt8948486	nm2408470,nm2110780,nm11411929	nm2137662,nm2195555,nm6957735
tt8948488	nm2110780,nm11411929	nm2137662,nm2195555,nm6957735
tt8948490	nm11411929,nm4582696,nm2110780	nm2137662,nm2195555,nm6957735
tt8948492	nm11411929,nm2110780,nm6955521	nm2137662,nm2195555,nm6957735
tt8948494	nm4872777,nm2110780,nm11411929	nm2137662,nm2195555,nm6957735
tt8948496	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948498	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948500	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948502	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948504	\N	\N
tt8948506	nm0023761	\N
tt8948508	\N	\N
tt8948510	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948512	nm3705960	nm3705960
tt8948514	\N	\N
