tconst	directors	writers
tt8738586	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8738588	nm0682538,nm0667257,nm0276899	nm0060370,nm0103819,nm0547640
tt8738590	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt8738592	\N	\N
tt8738594	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt8738596	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8738598	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt8738600	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8738602	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8738604	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8738606	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt8738608	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8738610	\N	\N
tt8738612	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8738616	\N	\N
tt8738618	\N	nm6942826
tt8738620	\N	\N
tt8738622	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8738624	\N	\N
tt8738626	\N	\N
tt8738628	nm0028491,nm0133345	nm0326852,nm0955243
tt8738630	\N	\N
tt8738632	\N	\N
tt8738634	nm0790754	nm1008154
tt8738636	nm5517185	\N
tt8738638	nm5517185	\N
tt8738640	nm5517185	\N
tt8738642	\N	nm7873383
tt8738644	nm5517185	\N
tt8738646	\N	\N
tt8738648	nm5517185	\N
tt8738650	nm5517185	\N
tt8738654	nm5517185	\N
tt8738656	nm5517185	\N
tt8738658	nm5517185	\N
tt8738660	nm5517185	\N
tt8738662	\N	\N
tt8738664	nm0133345,nm0028491	nm0326852,nm0955243
tt8738668	\N	\N
tt8738670	nm0133345,nm0028491	nm0326852,nm0955243
tt8738672	nm0028491,nm0133345	nm0326852,nm0955243
tt8738674	nm0133345,nm0028491	nm0326852,nm0955243
tt8738676	nm0028491,nm0133345	nm0326852,nm0955243
tt8738678	nm0028491,nm0133345	nm0326852,nm0955243
tt8738680	nm0133345,nm0028491	nm0326852,nm0955243
tt8738682	nm0133345,nm0028491	nm0326852,nm0955243
tt8738684	nm0133345,nm0028491	nm0326852,nm0955243
tt8738686	nm0028491,nm0133345	nm0326852,nm0955243
tt8738688	nm0028491,nm0133345	nm0326852,nm0955243
tt8738690	nm0133345,nm0028491	nm0326852,nm0955243
tt8738692	nm0028491,nm0133345	nm0326852,nm0955243
tt8738694	nm0028491,nm0133345	nm0326852,nm0955243
tt8738696	nm0133345,nm0028491	nm0326852,nm0955243
tt8738698	nm0028491,nm0133345	nm0326852,nm0955243
tt8738700	nm0028491,nm0133345	nm0326852,nm0955243
tt8738702	nm0028491,nm0133345	nm0326852,nm0955243
tt8738704	nm0028491,nm0133345	nm0326852,nm0955243
tt8738706	nm0028491,nm0133345	nm0326852,nm0955243
tt8738708	\N	\N
tt8738710	nm0028491,nm0133345	nm0326852,nm0955243
tt8738712	nm0028491,nm0133345	nm0326852,nm0955243
tt8738714	nm0136695,nm0554045	nm0324690,nm0535607
tt8738716	nm0554045,nm0136695	nm0324690,nm0535607
tt8738718	nm0554045,nm0136695	nm0324690,nm0535607
tt8738720	nm0554045,nm0136695	nm0324690,nm0535607
tt8738722	nm0136695,nm0554045	nm0324690,nm0535607
tt8738724	nm0136695,nm0554045	nm0324690,nm0535607
tt8738726	nm0554045,nm0136695	nm0324690,nm0535607
tt8738728	\N	\N
tt8738730	nm0136695,nm0554045	nm0324690,nm0535607
tt8738732	nm0554045,nm0136695	nm0324690,nm0535607
tt8738734	nm0554045,nm0136695	nm0324690,nm0535607
tt8738736	nm0554045,nm0136695	nm0324690,nm0535607
tt8738738	nm0136695,nm0554045	nm0324690,nm0535607
tt8738740	nm0136695,nm0554045	nm0324690,nm0535607
tt8738742	nm0136695,nm0554045	nm0324690,nm0535607
tt8738744	\N	\N
tt8738746	\N	\N
tt8738748	\N	\N
tt8738750	nm5517185	\N
tt8738752	nm0133345	nm0326852
tt8738754	nm0133345	nm0326852
tt8738756	nm0133345	nm0326852
tt8738758	nm0133345	nm0326852
tt8738760	\N	\N
tt8738762	nm0133345	nm0326852
tt8738764	nm0133345	nm0326852
tt8738766	nm0133345	nm0326852
tt8738768	nm0133345	nm0326852
tt8738770	nm0133345	nm0326852
tt8738772	nm0133345	nm0326852
tt8738774	nm0133345	nm0326852
tt8738776	\N	\N
tt8738778	nm0754474,nm0028491	nm0537334
tt8738780	nm9991629	\N
tt8738782	nm7329835	\N
tt8738784	nm0028491,nm0754474	nm0537334
tt8738786	nm2660658	nm6027977
tt8738788	nm0028491,nm0754474	nm0537334
tt8738790	nm0028491,nm0754474	nm0537334
tt8738792	nm0754474,nm0028491	nm0537334
tt8738794	nm0028491,nm0754474	nm0537334
tt8738796	nm0754474,nm0028491	nm0537334
tt8738798	nm0028491,nm0754474	nm0537334
tt8738800	nm0028491,nm0754474	nm0537334
tt8738802	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8738804	nm0028491,nm0754474	nm0537334
tt8738806	nm0028491,nm0754474	nm0537334
tt8738808	nm0028491,nm0754474	nm0537334
tt8738810	\N	\N
tt8738812	nm0028491,nm0754474	nm0537334
tt8738814	nm0028491,nm0754474	nm0537334
tt8738816	\N	nm7873383,nm8675685
tt8738818	nm0028491,nm0754474	nm0537334
tt8738820	\N	\N
tt8738822	nm0754474,nm0028491	nm0537334
tt8738824	nm0028491,nm0754474	nm0537334
tt8738826	nm0819347	nm5333465,nm2377121,nm9242167
tt8738830	nm0754474,nm0028491	nm0537334
tt8738832	nm0754474,nm0028491	nm0537334
tt8738834	nm0028491,nm0754474	nm0537334
tt8738836	\N	\N
tt8738838	nm0765384	nm0765384
tt8738840	nm0657357	nm10002088,nm10002085
tt8738842	nm0953323	nm0721118
tt8738844	\N	\N
tt8738846	\N	\N
tt8738848	\N	\N
tt8738850	nm0953323	nm0721118
tt8738852	\N	nm7873383
tt8738854	nm0953323	nm0721118
tt8738856	nm0953323	nm0721118
tt8738858	nm0953323	nm0721118
tt8738860	nm0953323	nm0721118
tt8738862	nm0953323	nm0721118
tt8738864	nm0953323	nm0721118
tt8738866	\N	\N
tt8738868	nm0953323	nm0721118
tt8738870	nm0953323	nm0721118
tt8738872	nm2683818,nm9826533	nm2683818
tt8738874	nm0953323	nm0721118
tt8738876	nm0953323	nm0721118
tt8738878	nm0953323	nm0721118
tt8738880	nm2660658	nm6027977
tt8738882	nm0953323	nm0721118
tt8738884	nm0953323	nm0721118
tt8738886	nm0953323	nm0721118
tt8738888	\N	\N
tt8738890	\N	\N
tt8738894	\N	nm7873383
tt8738896	nm0953323	nm0721118
tt8738898	\N	\N
tt8738900	\N	\N
tt8738902	nm0042771,nm0146328	nm0146328
tt8738904	\N	\N
tt8738906	nm0042771,nm0146328	nm0146328
tt8738908	nm0146328,nm0042771	nm0146328
tt8738910	nm0146328,nm0042771	nm0146328
tt8738912	nm0146328,nm0042771	nm0146328
tt8738914	\N	nm7873383,nm8675685
tt8738916	\N	\N
tt8738918	nm0146328,nm0042771	nm0146328
tt8738920	nm0146328,nm0042771	nm0146328
tt8738922	nm0042771,nm0146328	nm0146328
tt8738924	nm0146328,nm0042771	nm0146328
tt8738926	nm0146328,nm0042771	nm0146328
tt8738928	nm0146328,nm0042771	nm0146328
tt8738930	nm0042771,nm0146328	nm0146328
tt8738932	nm3283846	nm3283846
tt8738934	nm1669506	nm3469397,nm8093819,nm8588843
tt8738936	\N	\N
tt8738938	nm0042771,nm0146328	nm0146328
tt8738940	nm0042771,nm0146328	nm0146328
tt8738942	nm0042771,nm0146328	nm0146328
tt8738944	nm0042771,nm0146328	nm0146328
tt8738946	nm0042771,nm0146328	nm0146328
tt8738948	\N	\N
tt8738950	nm0042771,nm0146328	nm0146328
tt8738952	\N	\N
tt8738954	nm0042771,nm0146328	nm0146328
tt8738956	nm0042771,nm0146328	nm0146328
tt8738958	\N	\N
tt8738960	\N	\N
tt8738962	\N	\N
tt8738964	nm1500530	nm9991653,nm1500530
tt8738966	nm0044228	nm0276935,nm0895160
tt8738968	nm0044228	nm0276935,nm0895160
tt8738970	\N	nm8623296,nm2938862
tt8738972	nm0044228	nm0276935,nm0895160
tt8738974	\N	\N
tt8738976	nm0044228	nm0276935,nm0895160
tt8738978	nm2660658	nm6027977,nm9991655
tt8738980	nm0044228	nm0276935,nm0895160
tt8738982	nm0044228	nm0276935,nm0895160
tt8738984	nm0044228	nm0276935,nm0895160
tt8738986	nm9991656	nm3369870,nm1368035
tt8738988	nm0044228	nm0276935,nm0895160
tt8738990	nm0044228	nm0276935,nm0895160
tt8738992	nm0044228	nm0276935,nm0895160
tt8738994	nm0044228	nm0276935,nm0895160
tt8738996	nm0044228	nm0276935,nm0895160
tt8738998	nm0044228	nm0276935,nm0895160
tt8739000	nm0044228	nm0276935,nm0895160
tt8739002	\N	\N
tt8739004	nm0044228	nm0276935,nm0895160
tt8739008	nm0044228	nm0276935,nm0895160
tt8739010	nm0044228	nm0276935,nm0895160
tt8739012	nm0044228	nm0276935,nm0895160
tt8739014	nm0044228	nm0276935,nm0895160
tt8739016	nm0044228	nm0276935,nm0895160
tt8739018	\N	\N
tt8739020	nm0554045,nm3230630,nm0481498	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739022	nm0554045,nm0481498,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739024	nm3230630,nm0554045,nm0481498	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739026	nm0554045,nm0481498,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739028	nm0554045,nm3230630,nm0481498	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739030	\N	nm8623296,nm2938862
tt8739032	\N	\N
tt8739034	nm0481498,nm0554045,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739036	nm0481498,nm0554045,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739038	nm0481498,nm0554045,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739040	\N	nm7873383
tt8739042	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739044	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739046	nm3230630,nm0554045,nm0481498	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739048	nm0771079	nm2030388
tt8739050	nm0554045,nm0481498,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739052	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739054	nm0554045,nm3230630,nm0481498	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739056	nm0554045,nm3230630,nm0481498	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739058	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739060	nm0481498,nm0554045,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739062	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739064	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739066	nm2992600,nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8739068	nm6798387	nm6798387
tt8739070	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739072	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739074	nm0554045,nm0481498,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8739076	nm5553498	\N
tt8739078	\N	nm8623296,nm2938862
tt8739080	nm9159957	nm9159957,nm9991686
tt8739082	\N	nm1151094
tt8739084	nm0571983	nm0949849,nm2196025,nm2452999,nm0166662,nm1003809,nm0572295,nm0068347
tt8739086	nm2660658	nm6027977,nm9991655
tt8739088	\N	nm8623296,nm2938862
tt8739090	\N	nm3666294
tt8739092	nm0567993	nm0949849,nm2196025,nm2452999,nm0166662,nm0750422,nm1020893,nm0068347
tt8739096	nm0567993	nm0949849,nm2196025,nm2452999,nm0166662,nm0750422,nm1010949,nm0068347
tt8739098	nm0719511	nm0949849,nm2196025,nm2452999,nm0166662,nm1018524,nm0063686,nm0068347
tt8739100	nm0719511	nm0949849,nm2196025,nm2452999,nm0166662,nm0174585,nm0774498,nm0068347
tt8739102	nm6435261	\N
tt8739104	\N	nm3666294
tt8739106	\N	nm8623296,nm2938862
tt8739108	nm9991712	nm9991712
tt8739110	nm5487797	nm5487797
tt8739112	\N	nm7873383
tt8739114	\N	nm3666294
tt8739116	\N	nm7873383
tt8739120	\N	\N
tt8739122	\N	\N
tt8739124	nm9991722,nm7091476	nm9991722,nm7091476
tt8739126	nm6301834,nm5842181	nm6301834,nm3922685,nm5842181
tt8739128	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt8739130	\N	\N
tt8739132	\N	\N
tt8739134	\N	\N
tt8739136	nm4697706	nm4698181
tt8739138	\N	\N
tt8739140	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8739142	nm0460361,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm5551793,nm5825207,nm9629794,nm1650435,nm2330645
tt8739144	\N	\N
tt8739146	\N	\N
tt8739148	\N	\N
tt8739150	nm0901449	\N
tt8739152	nm4084364	nm4328594
tt8739154	nm2660658	nm6027977
tt8739156	\N	\N
tt8739158	\N	\N
tt8739160	\N	\N
tt8739162	\N	\N
tt8739164	\N	\N
tt8739166	\N	\N
tt8739170	\N	\N
tt8739172	\N	\N
tt8739176	nm3894681,nm3938558	nm3894681,nm3938558
tt8739178	nm2660658	nm6027977
tt8739180	\N	\N
tt8739182	\N	\N
tt8739184	\N	\N
tt8739186	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8739188	\N	\N
tt8739190	nm2897880	nm0464175,nm0117679,nm8324962,nm2904821,nm4563847,nm4689613,nm7610454,nm3641761
tt8739192	\N	\N
tt8739194	\N	\N
tt8739196	nm0022750	\N
tt8739198	nm2660658	nm6027977
tt8739200	\N	\N
tt8739202	\N	\N
tt8739204	\N	\N
tt8739208	nm0797736	nm0797736
tt8739210	\N	nm1314316
tt8739212	nm2446997	nm10001807,nm2446997
tt8739216	nm7603423	\N
tt8739218	\N	nm1314316
tt8739224	nm0822862	nm0089027
tt8739226	\N	nm1314316
tt8739228	nm4149561	nm4149561
tt8739232	nm5630899	nm5630899
tt8739234	nm3519396	\N
tt8739236	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8739238	\N	nm2086079
tt8739240	nm2917133	\N
tt8739242	nm6134182	nm6134182
tt8739244	nm0501402	nm2888678
tt8739246	\N	nm1314316
tt8739252	\N	nm1314316
tt8739256	nm2426737	nm8769899,nm2426737,nm2388370
tt8739264	nm3002130	\N
tt8739266	nm0022750	\N
tt8739274	\N	nm2429688
tt8739278	nm1652353	\N
tt8739280	nm4427682	\N
tt8739282	nm0400071	nm1791753,nm2486619,nm2395313,nm7201365,nm6087907
tt8739284	\N	\N
tt8739286	nm0400071	nm1791753,nm2486619,nm2395313,nm7201365,nm6087907
tt8739288	nm1652353	\N
tt8739290	\N	\N
tt8739292	nm1652353	\N
tt8739296	\N	\N
tt8739298	\N	\N
tt8739300	\N	\N
tt8739302	\N	\N
tt8739304	\N	\N
tt8739306	\N	\N
tt8739308	\N	\N
tt8739310	\N	\N
tt8739312	\N	\N
tt8739314	\N	\N
tt8739316	\N	\N
tt8739318	\N	\N
tt8739320	\N	\N
tt8739322	\N	\N
tt8739324	\N	\N
tt8739326	\N	\N
tt8739328	\N	\N
tt8739330	\N	\N
tt8739332	\N	\N
tt8739334	\N	\N
tt8739336	\N	\N
tt8739338	\N	\N
tt8739340	\N	\N
tt8739342	\N	\N
tt8739344	\N	\N
tt8739346	\N	\N
tt8739348	\N	\N
tt8739350	\N	\N
tt8739352	\N	\N
tt8739354	\N	\N
tt8739356	\N	\N
tt8739358	\N	\N
tt8739360	\N	\N
tt8739362	\N	\N
tt8739364	\N	\N
tt8739366	\N	\N
tt8739368	\N	\N
tt8739370	\N	\N
tt8739372	\N	\N
tt8739374	\N	\N
tt8739376	nm1652353	\N
tt8739378	\N	\N
tt8739380	\N	\N
tt8739382	\N	\N
tt8739384	\N	\N
tt8739386	\N	\N
tt8739388	nm2660658	nm6027977,nm9991655
tt8739390	nm0901449	\N
tt8739394	nm0266609	\N
tt8739396	nm0901449	\N
tt8739400	\N	\N
tt8739402	nm0901449	\N
tt8739404	nm1258152	\N
tt8739406	nm0901449	\N
tt8739408	nm0901449	\N
tt8739410	\N	\N
tt8739412	nm2734276	nm2734276
tt8739414	\N	\N
tt8739416	\N	\N
tt8739418	\N	\N
tt8739420	\N	\N
tt8739422	\N	\N
tt8739424	\N	\N
tt8739426	\N	\N
tt8739428	\N	\N
tt8739430	\N	\N
tt8739432	\N	\N
tt8739434	\N	\N
tt8739436	\N	\N
tt8739438	\N	\N
tt8739440	\N	\N
tt8739442	\N	\N
tt8739446	\N	\N
tt8739448	nm3265850	nm3265850
tt8739450	\N	\N
tt8739452	\N	\N
tt8739454	\N	\N
tt8739456	\N	\N
tt8739458	\N	\N
tt8739460	\N	\N
tt8739462	\N	\N
tt8739464	\N	\N
tt8739466	\N	\N
tt8739468	\N	\N
tt8739470	\N	\N
tt8739472	\N	\N
tt8739474	\N	\N
tt8739476	\N	\N
tt8739478	\N	\N
tt8739480	\N	\N
tt8739482	\N	\N
tt8739484	\N	\N
tt8739486	\N	\N
tt8739488	\N	\N
tt8739490	\N	\N
tt8739492	\N	\N
tt8739494	\N	\N
tt8739496	\N	\N
tt8739498	\N	\N
tt8739500	\N	\N
tt8739502	nm0022750	\N
tt8739506	nm0684248	nm1660546
tt8739508	\N	\N
tt8739510	\N	\N
tt8739514	\N	\N
tt8739516	nm9991827	\N
tt8739518	nm0265250	nm4203091
tt8739520	nm8711239	\N
tt8739522	nm9991833	\N
tt8739524	\N	\N
tt8739528	nm7978618	nm0649468,nm7978618
tt8739530	nm0459410	nm0459410
tt8739532	\N	\N
tt8739534	\N	nm8311782
tt8739536	nm0400071	nm1791753,nm2486619,nm2395313,nm7201365,nm6087907
tt8739538	\N	\N
tt8739540	\N	\N
tt8739542	nm0400071	nm1791753,nm2486619,nm2395313,nm7201365,nm6087907
tt8739544	\N	\N
tt8739546	nm0400071	nm1791753,nm2486619,nm2395313,nm7201365,nm6087907
tt8739548	nm0400071	nm1791753,nm2486619,nm2395313,nm7201365,nm6087907
tt8739550	nm3998837	nm3998837
tt8739552	\N	\N
tt8739554	nm0400071	nm1791753,nm2486619,nm2395313,nm7201365,nm6087907
tt8739556	nm0252845	nm0252845
tt8739558	\N	\N
tt8739560	\N	\N
tt8739562	\N	\N
tt8739566	nm1098492,nm0526092	nm1098492
tt8739568	\N	\N
tt8739570	nm8228674	\N
tt8739572	nm7024332	\N
tt8739574	\N	\N
tt8739576	\N	\N
tt8739578	\N	\N
tt8739580	\N	\N
tt8739582	nm0236451	nm0236451
tt8739584	nm2112696	nm2112696
tt8739586	nm0312508	nm2673202,nm0293741,nm0312508
tt8739588	nm0022750	\N
tt8739590	\N	\N
tt8739592	nm1919456	nm1919456,nm1761358,nm8402016,nm8082736
tt8739594	nm9863225	\N
tt8739596	\N	\N
tt8739598	nm1994044	nm1992418
tt8739600	\N	\N
tt8739602	\N	\N
tt8739606	nm0008157	nm1450724
tt8739608	\N	\N
tt8739610	nm0312508	nm2673202,nm0293741,nm0312508
tt8739612	nm9972202	nm9972202
tt8739614	\N	\N
tt8739616	nm1919456	nm1919456,nm8402016,nm4856853,nm8082736
tt8739618	nm8017280	nm1586144
tt8739620	\N	\N
tt8739622	nm1919456	nm1919456,nm8402016,nm8082736
tt8739624	nm1919456	nm1919456,nm1761358,nm8402016,nm8082736
tt8739626	nm1919456	nm1919456,nm8402016,nm4856853,nm8082736
tt8739628	nm1919456	nm1919456,nm8402016,nm8082736
tt8739630	\N	\N
tt8739632	nm1919456	nm1919456,nm8402016,nm8082736
tt8739634	nm1919456	nm1919456,nm1761358,nm8402016,nm8082736
tt8739636	nm1600838	nm2283188
tt8739638	nm1919456	nm1919456,nm1761358,nm8402016,nm4856853,nm8082736
tt8739640	\N	\N
tt8739642	nm1919456	nm1919456,nm8402016,nm4856853,nm8082736
tt8739644	\N	\N
tt8739646	nm1919456	nm1919456,nm1761358,nm8402016,nm4856853,nm8082736
tt8739652	nm1919456	nm1919456,nm8402016,nm8082736
tt8739656	\N	\N
tt8739658	\N	\N
tt8739664	\N	\N
tt8739666	\N	\N
tt8739668	\N	\N
tt8739670	nm9432223,nm8773701	\N
tt8739672	nm1818028	nm0030026,nm4739285
tt8739674	\N	\N
tt8739676	nm0224258	\N
tt8739680	\N	\N
tt8739684	\N	\N
tt8739686	nm0482901	nm1158301,nm0275585,nm0456976
tt8739690	\N	\N
tt8739692	nm0482901	nm1158301,nm0275585,nm0456976
tt8739694	\N	\N
tt8739698	nm0482901	nm1158301,nm0275585,nm0456976
tt8739700	\N	\N
tt8739702	nm0482901	nm1158301,nm0275585,nm0456976
tt8739704	nm0482901	nm1158301,nm0275585,nm0456976
tt8739706	\N	\N
tt8739708	nm0482901	nm1158301,nm0275585,nm0456976
tt8739710	nm3468907,nm9991920	nm3468907,nm9991923,nm5312517
tt8739712	nm0526092,nm1098492	nm0526092,nm1098492
tt8739714	nm0482901	nm1158301,nm0275585,nm0456976
tt8739716	\N	nm0045209,nm2092839
tt8739718	nm9052680	nm9052680
tt8739720	nm2370148	nm2830469,nm0649198
tt8739722	\N	\N
tt8739724	nm0482901	nm1158301,nm0275585,nm0456976
tt8739728	nm0482901	nm1158301,nm0275585,nm0456976
tt8739730	\N	\N
tt8739732	nm0566315	nm2109836
tt8739734	nm0482901	nm1158301,nm0275585,nm0456976
tt8739736	nm0482901	nm1158301,nm0275585,nm0456976
tt8739738	nm1769444	nm1769444
tt8739740	nm0482901	nm1158301,nm0275585,nm0456976
tt8739742	nm0482901	nm1158301,nm0275585,nm0456976
tt8739744	\N	\N
tt8739748	nm0482901	nm1158301,nm0275585,nm0456976
tt8739750	\N	\N
tt8739752	nm0471086	nm0959255,nm3293982,nm0653257,nm3614203
tt8739754	nm0482901	nm1158301,nm0275585,nm0456976
tt8739758	nm1057315	nm1057315
tt8739760	nm3867817	nm9991940
tt8739762	\N	\N
tt8739764	nm0482901	nm1158301,nm0275585,nm0456976
tt8739766	\N	\N
tt8739770	\N	\N
tt8739772	\N	\N
tt8739774	\N	\N
tt8739776	\N	\N
tt8739778	\N	\N
tt8739780	\N	\N
tt8739782	\N	\N
tt8739784	\N	\N
tt8739786	\N	\N
tt8739788	\N	\N
tt8739790	\N	\N
tt8739792	\N	\N
tt8739794	\N	\N
tt8739796	\N	\N
tt8739798	\N	\N
tt8739800	\N	\N
tt8739802	\N	\N
tt8739804	\N	\N
tt8739806	\N	\N
tt8739808	\N	\N
tt8739810	\N	\N
tt8739812	\N	\N
tt8739814	\N	\N
tt8739816	\N	\N
tt8739818	\N	\N
tt8739820	\N	\N
tt8739822	\N	\N
tt8739824	\N	\N
tt8739826	\N	\N
tt8739828	\N	\N
tt8739830	\N	\N
tt8739832	\N	\N
tt8739834	\N	\N
tt8739836	\N	\N
tt8739838	\N	\N
tt8739840	\N	\N
tt8739842	nm6058501	\N
tt8739844	\N	\N
tt8739846	\N	\N
tt8739848	nm0482901	nm1158301,nm0275585,nm0456976
tt8739850	nm0482901	nm1158301,nm0275585,nm0456976
tt8739852	\N	\N
tt8739854	nm4137350	\N
tt8739856	\N	\N
tt8739858	\N	\N
tt8739860	\N	\N
tt8739862	nm0482901	nm1158301,nm0275585,nm0456976
tt8739864	nm9991949	\N
tt8739866	nm6058501	\N
tt8739868	nm0482901	nm1158301,nm0275585,nm0456976
tt8739870	nm0482901	nm1158301,nm0275585,nm0456976
tt8739872	nm0482901	nm1158301,nm0275585,nm0456976
tt8739874	nm0482901	nm1158301,nm0275585,nm0456976
tt8739876	nm0482901	nm1158301,nm0275585,nm0456976
tt8739878	nm6058501,nm2434260	\N
tt8739880	nm0482901	nm1158301,nm0275585,nm0456976
tt8739882	nm0482901	nm1158301,nm0275585,nm0456976
tt8739884	nm9052680	nm9052680
tt8739886	nm0482901	nm1158301,nm0275585,nm0456976
tt8739888	nm0482901	nm1158301,nm0275585,nm0456976
tt8739890	nm0482901	nm1158301,nm0275585,nm0456976
tt8739892	\N	\N
tt8739894	nm0482901	nm1158301,nm0275585,nm0456976
tt8739896	nm2434260,nm6058501	\N
tt8739898	nm0482901	nm1158301,nm0275585,nm0456976
tt8739902	nm0482901	nm1158301,nm0275585,nm0456976
tt8739904	\N	\N
tt8739906	nm0482901	nm1158301,nm0275585,nm0456976
tt8739908	nm9835647	nm9835647
tt8739910	nm6058501,nm2434260	\N
tt8739912	nm0482901	nm1158301,nm0275585,nm0456976
tt8739914	nm0482901	nm1158301,nm0275585,nm0456976
tt8739916	\N	\N
tt8739918	nm2434260,nm6058501	\N
tt8739920	nm0482901	nm1158301,nm0275585,nm0456976
tt8739922	nm2550343	nm8089607
tt8739924	nm0482901	nm1158301,nm0275585,nm0456976
tt8739926	nm1490049,nm0622934,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652
tt8739928	nm0482901	nm1158301,nm0275585,nm0456976
tt8739930	nm0378408	\N
tt8739932	nm0482901	nm1158301,nm0275585,nm0456976
tt8739934	nm2434260,nm6058501	\N
tt8739936	nm9052680	nm9052680
tt8739938	nm0482901	nm1158301,nm0275585,nm0456976
tt8739940	\N	\N
tt8739942	nm6058501,nm2434260	\N
tt8739944	nm2106199	nm5739469
tt8739946	\N	\N
tt8739950	nm6058501,nm2434260	\N
tt8739952	nm6058501,nm2434260	\N
tt8739954	\N	\N
tt8739956	\N	\N
tt8739960	nm9052680	nm9052680
tt8739962	\N	\N
