tconst	directors	writers
tt1912742	nm1584281	\N
tt1912743	\N	nm3565920,nm2036478,nm3562865,nm3711407,nm0913661
tt1912744	nm1743310	\N
tt1912745	\N	\N
tt1912746	nm1933690	nm2291748,nm2600621,nm0457995,nm1940914,nm1960616
tt1912747	nm0790494	nm1011607
tt1912748	nm1288934	nm2136540
tt1912749	nm0916285	nm0352756
tt1912750	nm0916285	nm0352756
tt1912751	\N	\N
tt1912752	nm1353517	\N
tt1912753	\N	\N
tt1912754	\N	\N
tt1912755	\N	\N
tt1912756	\N	\N
tt1912757	\N	\N
tt1912758	\N	\N
tt1912759	\N	\N
tt1912760	\N	\N
tt1912761	\N	\N
tt1912762	\N	\N
tt1912763	nm1188731	\N
tt1912764	\N	\N
tt1912765	nm1707278	nm1707278
tt1912766	nm1707278	nm1707278
tt1912767	\N	\N
tt1912768	nm1707278	nm1707278
tt1912769	nm4429286	\N
tt1912771	\N	\N
tt1912772	\N	\N
tt1912774	nm3593809,nm1069605,nm2003057	nm2255739
tt1912775	nm3593809,nm2003057,nm1069605	nm2255739
tt1912776	nm3593809,nm2003057,nm1069605	nm2255739
tt1912777	\N	nm0001468
tt1912778	\N	nm0001468
tt1912779	\N	nm0001468
tt1912780	\N	nm0001468
tt1912781	\N	nm0001468
tt1912782	nm0090877	nm0309420,nm0408674,nm1094786,nm0698095,nm0924071
tt1912783	nm0602137	nm0312078
tt1912784	nm0602137	nm0096532
tt1912785	nm0602137	nm0096532
tt1912787	\N	\N
tt1912788	\N	\N
tt1912789	nm0394293	\N
tt1912790	nm0394293	\N
tt1912791	nm0885795,nm1637443,nm2613820	\N
tt1912792	nm1492087	\N
tt1912793	\N	\N
tt1912794	nm1387873,nm0062879	nm1743391
tt1912795	nm2717028	\N
tt1912796	nm2717028	\N
tt1912797	nm2717028	\N
tt1912798	\N	\N
tt1912799	\N	\N
tt1912801	nm0160229,nm2677489	nm2469748,nm0715946
tt1912802	nm0160229,nm2677489	nm2469748,nm4527519,nm0715946
tt1912803	nm0160229,nm2677489	\N
tt1912804	nm0160229,nm2677489	nm4084539
tt1912807	\N	\N
tt1912808	\N	\N
tt1912809	\N	\N
tt1912810	\N	\N
tt1912811	nm0938367,nm0938368	nm3121708
tt1912812	nm0310977	nm0507345,nm0914844
tt1912813	nm0310977	nm0853150,nm0914844
tt1912814	nm0310977	nm0183325,nm0914844
tt1912815	nm0907835	nm0360321,nm0914844
tt1912816	nm0642611	nm2153612,nm0914844
tt1912817	nm0642611	nm0225282,nm0914844
tt1912818	\N	\N
tt1912819	\N	\N
tt1912820	\N	\N
tt1912821	\N	\N
tt1912822	\N	\N
tt1912823	\N	nm3078011
tt1912824	\N	nm3078011
tt1912825	\N	nm3078011
tt1912826	\N	nm3078011
tt1912827	\N	nm0210580,nm0956152
tt1912828	nm0884330	nm1122050,nm3050611,nm0633202
tt1912829	\N	\N
tt1912830	\N	\N
tt1912831	\N	\N
tt1912832	\N	\N
tt1912833	\N	nm4422549
tt1912834	\N	nm4422549
tt1912835	\N	\N
tt1912836	\N	\N
tt1912837	\N	\N
tt1912838	nm2148234	nm2148234
tt1912839	\N	\N
tt1912840	\N	\N
tt1912842	\N	\N
tt1912843	\N	nm3096205,nm3161792,nm4471003,nm0003243,nm1226489
tt1912844	\N	nm3096205,nm3830462,nm2111282,nm0697037,nm0003243,nm2804592,nm1226489
tt1912845	\N	\N
tt1912846	\N	\N
tt1912847	\N	\N
tt1912848	\N	\N
tt1912849	\N	\N
tt1912850	nm0071036	nm0071036
tt1912851	nm4433340	nm4433340
tt1912852	nm3184420	nm3184420
tt1912853	nm1038403	nm1038403
tt1912854	nm3611349	\N
tt1912855	nm8455886	\N
tt1912856	\N	\N
tt1912857	nm1399023	nm1399023
tt1912858	nm3301518,nm2502353,nm3999163,nm4220465	nm2502353,nm3999163,nm3526249,nm3301518
tt1912859	nm4437030,nm4437292,nm3466366,nm4436503,nm3301518,nm4437682,nm3526249	nm2502353,nm3526249,nm4220465,nm4437682,nm3301518,nm4437030,nm4436503,nm4437292
tt1912860	nm3526249,nm4435480,nm3301650	nm4437127,nm3526249,nm4220465,nm3301650,nm4435480,nm4437682,nm3301518
tt1912861	nm4436818,nm4435826,nm3301518,nm4437682,nm3526249	nm4435826,nm4436835,nm3526249,nm4220465,nm4437682,nm3301518,nm4436818
tt1912862	nm3466366,nm4435826,nm3301518	nm2502353,nm3999163,nm3526249,nm4220465,nm3466366,nm3301518
tt1912863	\N	\N
tt1912864	\N	\N
tt1912865	\N	\N
tt1912868	nm0715733	nm1549019,nm0465634
tt1912869	nm0715733	nm1549019,nm0465634,nm4816775
tt1912870	nm0715733	nm1549019,nm0465634
tt1912872	nm0715733	nm1549019,nm0465634
tt1912879	nm1847623,nm0206729,nm1046377	nm4028036,nm1284063
tt1912880	nm0206729,nm1847623,nm1046377	nm4028036,nm1284063
tt1912881	nm2310417	nm0066850
tt1912882	nm2310417	nm0066850
tt1912883	nm2310417	nm0066850
tt1912884	\N	\N
tt1912885	nm4000392	nm4000392
tt1912886	\N	\N
tt1912887	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1912888	nm10229820,nm4436862,nm3820900	nm3820900,nm10247869,nm4539709,nm10229820,nm12979024
tt1912889	\N	\N
tt1912890	nm0538614	nm0132319,nm0628548
tt1912891	\N	nm1542720,nm2140707
tt1912892	\N	nm1542720,nm2140707
tt1912893	\N	nm0706037
tt1912894	\N	nm0706037
tt1912895	\N	\N
tt1912896	nm3340176,nm1502732	nm3340176,nm3220801
tt1912897	nm1599340	nm0357813
tt1912898	nm1599340	nm0357813
tt1912899	nm1599340	nm0357813
tt1912900	nm1599340	nm0357813
tt1912901	nm1599340	nm0357813
tt1912902	nm1599340	nm0357813
tt1912903	nm1599340	nm0357813
tt1912904	nm1599340	nm0357813
tt1912905	nm1599340	nm0357813
tt1912906	nm1804903	\N
tt1912907	\N	\N
tt1912908	\N	\N
tt1912909	\N	\N
tt1912910	\N	\N
tt1912911	nm0968861,nm1710987	nm0284980,nm0319667,nm0536440,nm0561026
tt1912912	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395
tt1912914	\N	nm0066352
tt1912915	\N	\N
tt1912916	\N	\N
tt1912917	\N	\N
tt1912919	\N	nm8087075,nm5379454
tt1912920	\N	\N
tt1912921	\N	\N
tt1912923	\N	\N
tt1912924	\N	\N
tt1912925	nm1283240	nm4564238,nm3221923,nm3053887,nm0856405
tt1912926	nm0312688	nm0399560
tt1912927	nm0312688	nm0399560
tt1912928	nm0312688	nm0399560
tt1912929	nm0312688	nm0399560
tt1912930	nm0312688	nm0399560
tt1912931	nm0312688	nm0399560
tt1912932	nm0312688	nm0399560
tt1912933	nm0312688	nm0399560
tt1912934	nm0312688	nm0399560
tt1912935	\N	\N
tt1912936	\N	\N
tt1912937	\N	\N
tt1912938	\N	\N
tt1912939	\N	\N
tt1912940	\N	\N
tt1912941	\N	\N
tt1912942	\N	\N
tt1912943	nm3001166	nm3001166
tt1912944	nm4359383	nm4359383
tt1912947	nm4359383	nm4359383
tt1912951	nm4359383	nm4359383
tt1912953	\N	\N
tt1912954	\N	\N
tt1912955	\N	\N
tt1912956	\N	\N
tt1912957	nm0836486	\N
tt1912958	nm0110347	\N
tt1912959	\N	\N
tt1912960	nm0809260	\N
tt1912961	nm0836486	\N
tt1912962	nm0836486	\N
tt1912963	nm0809260	\N
tt1912964	nm0327591	nm0339261,nm1273708
tt1912965	nm0327591	nm0339261,nm0329207
tt1912967	nm0327591	nm0339261,nm1037777
tt1912968	nm0228436	nm0339261
tt1912969	nm0327591	nm0339261,nm0566998,nm0717885
tt1912970	nm0327591	nm0339261,nm0059617
tt1912972	nm4435091	nm4435091
tt1912973	nm3692552	nm3692552
tt1912974	nm2083459	\N
tt1912975	nm1009329	nm1009329
tt1912976	\N	\N
tt1912977	nm1773699	nm1773699,nm2285460
tt1912978	nm4437348	nm4437348
tt1912979	nm0770213	\N
tt1912980	nm2913555	nm2913555
tt1912981	nm0886749	nm4437450
tt1912982	nm1043587	nm3115672,nm4437081
tt1912983	nm0454157	\N
tt1912984	nm4419922	\N
tt1912985	nm2074013	nm2074013
tt1912986	nm2219135	\N
tt1912987	nm4436956	nm2951797
tt1912988	nm3111903	nm3299017
tt1912989	\N	nm0484840
tt1912990	nm4274789	\N
tt1912991	nm3077240	nm3077240
tt1912992	nm2085707,nm2954598	nm2085707,nm2954598
tt1912993	nm1846132	nm2528451,nm0651692,nm1846132
tt1912994	nm1394115	nm4334472,nm1394115
tt1912995	nm4112173	nm4112173
tt1912996	nm2829296	nm0783119
tt1912997	nm2690871,nm1226677	nm2690871,nm1226677
tt1912998	nm3935554	nm2424037
tt1912999	nm1739457	nm4301416,nm2780877
tt1913001	nm3987565	nm3987565
tt1913002	nm1825141	nm1825141,nm4436771
tt1913003	nm4457934,nm2300866,nm7388698	nm4457934,nm2300866,nm7388698
tt1913004	nm3438610	nm3438610
tt1913005	nm1894471	nm1894471
tt1913006	nm4437107	nm1041520
tt1913007	nm2075922,nm2903577,nm3628597	nm2903577,nm2075922,nm3628597
tt1913008	nm4229924	nm4229924
tt1913009	nm4187812	nm4187812
tt1913010	nm4437673	nm4437137
tt1913011	\N	\N
tt1913012	nm0726651	nm0726651
tt1913013	nm4437698	nm4437611
tt1913014	nm4436898	nm4437768,nm4437465
tt1913015	nm0422557	\N
tt1913016	nm3851769	nm2513110
tt1913017	nm4437031	\N
tt1913018	nm4436816	nm4436816
tt1913019	nm1802229	nm4261868
tt1913020	nm1984475	nm1984475
tt1913021	nm4437344	nm4437344
tt1913022	nm2542263	nm2542263
tt1913023	nm1939445	nm1939445,nm1577445
tt1913024	nm1592577	nm1592577
tt1913025	nm4437293	nm4437293
tt1913026	nm4436897	\N
tt1913027	nm4437675	nm4437675
tt1913028	nm2148337	nm2148337
tt1913029	nm2184243	nm2184243
tt1913030	nm4436775	nm4436775
tt1913031	nm4437018,nm4437035	\N
tt1913032	nm2364848	nm2364848
tt1913034	nm3064727	nm3064727
tt1913035	nm3262389	nm3339391,nm5183619
tt1913036	nm1231678	nm1231678,nm1377658
tt1913037	nm2199071	nm2199071
tt1913038	nm3411049	nm3411049,nm3597582
tt1913039	nm0718254	nm0718254
tt1913040	nm2023296	nm2838851,nm2023296
tt1913041	nm3016534	nm2669337
tt1913042	nm2676535	nm2676535
tt1913044	nm3235140	nm3235140
tt1913045	nm2651264	nm2651264
tt1913046	nm3459477	nm3459477
tt1913047	nm0154891	\N
tt1913048	nm0868672	nm0868672
tt1913049	nm2185269	nm2185269
tt1913050	nm3438610	nm3438610
tt1913051	nm3711309	nm3711309
tt1913052	nm0832087	nm0832087,nm0915206
tt1913053	nm4437028,nm4437058	nm4437028,nm4437058
tt1913054	nm4437256	\N
tt1913055	nm0331964	nm0970589
tt1913056	nm1411732	nm1411732,nm2495818
tt1913057	nm3220734	nm2601499,nm3220734
tt1913058	nm4436866	nm4436866
tt1913059	nm3554569	nm3554569,nm3938458
tt1913060	nm0508212	nm6614073,nm0508212
tt1913061	\N	\N
tt1913062	nm3490075	nm3490075,nm3261224
tt1913063	nm4437007	\N
tt1913064	nm4436936	nm4435838
tt1913065	nm4437270	nm4437270
tt1913066	nm3885071	nm3885071
tt1913067	nm4315775,nm4015611	\N
tt1913068	nm3169356	\N
tt1913069	nm4437392	nm4437392
tt1913070	nm3171590	nm3171590
tt1913071	nm3897897	nm3897897
tt1913072	nm4419922	nm4419922
tt1913073	nm2287975	nm2287975
tt1913074	nm4437718	\N
tt1913075	nm2437954	nm2437954
tt1913076	nm4003184	nm4003184
tt1913077	nm2356614	nm8006654,nm2356614
tt1913078	nm1460195	\N
tt1913079	nm0926911	\N
tt1913080	nm1180848	nm1180848,nm4436912,nm4436928,nm4437409
tt1913081	nm1411732	nm1411732,nm4436792
tt1913082	nm0749263	nm0201479,nm0749263
tt1913083	nm3602044	nm3602044
tt1913086	nm4032459	\N
tt1913087	nm1161453	nm0862971
tt1913088	nm4432831,nm4437697,nm4437135,nm4437283,nm4437338,nm4436962	nm4437338
tt1913089	nm4211925	nm4211925
tt1913090	nm4437249	\N
tt1913091	nm3553245	nm4437190,nm3248306
tt1913092	nm3408691	nm4437569
tt1913093	\N	\N
tt1913094	nm3394227	nm3394227
tt1913095	nm4437136	nm2632250
tt1913096	nm4437719	nm4437719
tt1913097	nm3356144	\N
tt1913098	nm4380963	\N
tt1913099	nm4437675	nm4437675
tt1913100	nm4436844	\N
tt1913101	nm3070999	nm3070999
tt1913102	nm4437627	nm4437627
tt1913103	nm2282844	nm0073615
tt1913104	nm2860392	nm2860392
tt1913105	nm0828328	nm1941972,nm2191991
tt1913106	nm2115780	nm2115780
tt1913107	nm3321594	nm3321594
tt1913108	nm4437406,nm4437725	nm4437406
tt1913109	nm2207602	\N
tt1913110	nm4436868	\N
tt1913111	nm3292127	nm3292127,nm3266659
tt1913112	nm3629125	nm0095631,nm3629125
tt1913113	nm4437607	nm4437607
tt1913114	nm2667446	nm2551886
tt1913115	\N	nm2254627
tt1913116	nm4437619,nm4436927	nm4437619,nm4436927
tt1913117	nm4437599	nm4437599
tt1913118	nm4291267	nm4291267
tt1913119	nm4247383,nm4468711	nm4468711,nm4247383
tt1913120	nm6425478	nm1491595
tt1913121	nm0474054	nm0474054,nm3069800
tt1913122	nm3513190	nm3513324,nm3787128,nm3931686,nm3513932,nm3513190
tt1913123	nm4437551	nm4437551
tt1913124	nm2218343	\N
tt1913125	nm4755481	\N
tt1913126	nm4437524	nm4397611
tt1913127	nm4428819	nm4428819
tt1913128	nm3674471	\N
tt1913130	nm3324760	nm3324760
tt1913131	nm3085386	nm3478816,nm3085386
tt1913132	nm3301357	\N
tt1913133	nm4431631	nm4431631
tt1913134	nm2650458	nm4436788,nm2650458
tt1913135	nm4437090	nm4417172
tt1913136	nm4436892	\N
tt1913137	nm3414974	nm3414974
tt1913138	nm3857043	\N
tt1913139	nm3260155	nm3260155
tt1913140	nm1166438	\N
tt1913141	nm4436752,nm0998491	nm4436752
tt1913142	nm4437702	nm4480747
tt1913143	nm4437579	\N
tt1913144	nm3172447	nm3172447
tt1913145	nm0002975	nm0001642
tt1913146	nm0931234	nm4437366,nm1159199,nm1540469,nm0931234
tt1913147	nm2013369	nm2013369
tt1913148	nm3621247	nm3621247
tt1913149	nm4437032	nm0406402
tt1913150	nm1554831	nm1554831
tt1913151	nm0430613	nm0430613
tt1913152	\N	\N
tt1913153	nm1361167	\N
tt1913154	nm4437250,nm3319305	nm4437250
tt1913155	nm4419922	\N
tt1913156	nm3858623	nm3858623
tt1913157	nm2588825	nm2588825
tt1913158	nm2522512	nm2522512
tt1913159	\N	nm1034979
tt1913160	nm2124027,nm2184243	nm2124027,nm2184243
tt1913161	nm3976572	nm3976572
tt1913162	nm1317851	nm2644567,nm0370081,nm3465487,nm1317851,nm0949521
tt1913163	nm4325080	nm4325080
tt1913164	nm4437407	nm4437407
tt1913165	nm4437713	nm4437713,nm3039260
tt1913166	nm0007439	nm0007439,nm0521739
tt1913167	nm4437440,nm3072715	nm3072715,nm4437440
tt1913168	nm4437144	nm4437144,nm4437277
tt1913169	nm3912312	nm3912312
tt1913170	nm2205655	nm2205655
tt1913172	nm0423428	nm0423428
tt1913173	nm3016534	nm3016534
tt1913174	nm2605675	nm1808258,nm2605675,nm1610557,nm0817326
tt1913175	nm3921540	nm4437530,nm3921540
tt1913176	nm0677399	\N
tt1913177	nm4436820	nm3751371,nm4436820
tt1913178	nm1237224	nm1237224,nm1344786,nm1656923
tt1913179	nm4228910	nm4228910,nm4220477
tt1913180	nm4437324	\N
tt1913181	nm4339611,nm4340519	nm4339611,nm2166200,nm2170658,nm4340519
tt1913182	nm4437087	\N
tt1913183	nm3138378	nm3138378
tt1913184	nm2888608	nm3210705
tt1913185	nm0319259	\N
tt1913186	nm1871240	nm1871240,nm4437661
tt1913187	nm0728121	nm0728121
tt1913188	nm4437675	nm4437675
tt1913189	nm2576505	\N
tt1913190	nm4437098	\N
tt1913191	\N	nm4437202
tt1913192	\N	nm0583600,nm2354099,nm2352210
tt1913193	nm2387032	nm2387032
tt1913194	nm3116082	\N
tt1913195	nm4436998	nm4436998
tt1913196	nm4437399	\N
tt1913197	nm1869898	nm0594854
tt1913199	nm1788012	nm1788012,nm1918364
tt1913200	nm3608558	\N
tt1913201	nm2892956	nm2892956
tt1913202	nm4371451	nm4437243
tt1913203	nm3912120	nm3912120
tt1913204	nm4437647	nm4437647
tt1913205	nm3759664	\N
tt1913206	nm4207071	nm4207071
tt1913207	nm3224567	\N
tt1913208	\N	\N
tt1913209	\N	\N
tt1913210	\N	\N
tt1913211	\N	\N
tt1913212	\N	\N
tt1913213	\N	\N
tt1913214	\N	\N
tt1913215	\N	\N
tt1913216	\N	\N
tt1913217	\N	\N
tt1913218	\N	\N
tt1913219	\N	\N
tt1913220	\N	\N
tt1913221	nm1466489	nm2556224
tt1913222	nm4435562	\N
tt1913223	nm4435562	\N
tt1913224	nm4435562	\N
tt1913225	nm4435562	\N
tt1913226	nm4435562	\N
tt1913227	nm4435562	\N
tt1913228	nm4119663	\N
tt1913229	\N	\N
tt1913230	\N	\N
tt1913231	\N	\N
tt1913232	\N	\N
tt1913233	\N	\N
tt1913234	\N	\N
tt1913235	\N	\N
tt1913236	nm2175187,nm1020248	\N
tt1913237	nm1020248,nm2175187	\N
tt1913238	nm0557621	nm1144338
tt1913239	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt1913240	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1913241	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1913242	\N	\N
tt1913243	\N	\N
tt1913244	\N	\N
tt1913245	\N	\N
tt1913246	\N	\N
tt1913247	\N	\N
tt1913248	\N	\N
tt1913249	\N	\N
tt1913250	\N	\N
tt1913251	\N	\N
tt1913252	\N	\N
tt1913253	\N	\N
tt1913254	\N	\N
tt1913255	\N	\N
tt1913256	\N	\N
tt1913257	\N	\N
tt1913258	\N	\N
tt1913259	\N	\N
tt1913260	\N	\N
tt1913261	\N	\N
tt1913262	\N	\N
tt1913263	\N	\N
tt1913264	\N	\N
tt1913265	\N	\N
tt1913266	\N	\N
tt1913267	\N	\N
tt1913268	\N	\N
tt1913269	\N	\N
tt1913270	\N	\N
tt1913271	\N	\N
tt1913272	\N	\N
tt1913273	nm3706740,nm0794000,nm1398718,nm2423816,nm3440248,nm3431281,nm1165282,nm1365137,nm2171473	nm9784059,nm2584046,nm1365137
tt1913274	\N	\N
tt1913275	\N	\N
tt1913276	\N	\N
tt1913277	\N	\N
tt1913278	\N	\N
tt1913279	\N	\N
tt1913280	\N	\N
tt1913281	\N	\N
tt1913282	\N	\N
tt1913283	\N	\N
tt1913284	\N	\N
tt1913285	\N	\N
tt1913286	\N	\N
tt1913287	\N	\N
tt1913288	nm2887119	\N
tt1913289	nm4439053	nm8192902
tt1913290	nm0725733	\N
tt1913291	nm0326139	nm0326139
tt1913292	nm0137305	\N
tt1913293	\N	\N
tt1913294	nm3809533	nm3809533
tt1913295	nm0943063	nm0281309
tt1913296	nm1077235	\N
tt1913297	nm0900187	\N
tt1913298	nm0900187	\N
tt1913299	nm0900187	\N
tt1913300	nm0900187	\N
tt1913301	nm0900187	\N
tt1913302	nm0900187	\N
tt1913303	nm0900187	\N
tt1913304	nm0900187	\N
tt1913305	nm0900187	\N
tt1913306	nm0900187	\N
tt1913307	nm0900187	\N
tt1913308	nm0900187	\N
tt1913309	nm0900187	\N
tt1913310	\N	\N
tt1913311	nm2553713	nm5345329
tt1913312	\N	\N
tt1913313	\N	\N
tt1913316	\N	\N
tt1913317	nm2067686	nm2067686
tt1913318	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006,nm11970755
tt1913319	nm0438707,nm0015091	nm4244884,nm4222269,nm6179006,nm11970755
tt1913320	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006,nm11970755
tt1913321	nm0058773	nm0003944,nm0676345,nm0838357
tt1913322	\N	\N
tt1913323	nm1747518,nm4433526	nm1747518,nm4433526
tt1913324	nm1747518,nm4433526	nm1747518,nm4433526
tt1913325	nm1747518,nm4433526	nm1747518,nm4433526
tt1913326	\N	\N
tt1913327	\N	\N
tt1913328	\N	\N
tt1913333	\N	\N
tt1913334	\N	\N
tt1913335	\N	\N
tt1913336	\N	nm0098073
tt1913337	\N	nm0098073
tt1913338	\N	nm0098073
tt1913339	\N	\N
tt1913340	\N	\N
tt1913341	\N	\N
tt1913342	\N	\N
tt1913343	\N	nm0179465,nm0203600
tt1913344	\N	\N
tt1913345	\N	\N
tt1913346	\N	\N
tt1913348	\N	\N
tt1913349	\N	\N
tt1913350	\N	\N
tt1913351	\N	\N
tt1913352	\N	\N
tt1913353	\N	\N
tt1913354	\N	\N
tt1913355	\N	\N
tt1913356	\N	\N
tt1913358	\N	\N
tt1913360	\N	\N
tt1913361	\N	\N
tt1913362	\N	\N
tt1913363	\N	\N
tt1913364	\N	\N
tt1913365	\N	\N
tt1913366	\N	\N
tt1913367	nm0572208	\N
tt1913368	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1913369	nm0003109	nm0199039
tt1913371	\N	\N
tt1913372	\N	\N
tt1913373	nm1227522	nm1952303
tt1913374	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0370081,nm0674902,nm1093722,nm1159174,nm0114180
tt1913375	nm4224209	\N
tt1913376	nm4224209	\N
tt1913377	nm4224209	\N
tt1913378	nm4224209	\N
tt1913379	\N	\N
tt1913380	\N	\N
tt1913381	\N	\N
tt1913382	\N	\N
tt1913383	\N	\N
tt1913384	\N	\N
tt1913385	\N	\N
tt1913386	\N	\N
tt1913387	\N	\N
tt1913388	\N	\N
tt1913389	\N	\N
tt1913390	nm1377784	nm1525410
tt1913391	\N	\N
tt1913392	\N	\N
tt1913393	\N	\N
tt1913394	\N	\N
tt1913395	\N	\N
tt1913396	\N	\N
tt1913397	\N	\N
tt1913398	nm2588169	nm0923538,nm0912726,nm1839448
tt1913399	nm2588169	nm2380834,nm0912726,nm1839448
tt1913400	nm2588169	nm1563052,nm0912726,nm1839448
tt1913401	nm2588169	nm0275470,nm0912726,nm1839448
tt1913402	nm2588169	nm1563052,nm0912726,nm1839448
tt1913403	nm0270763	nm0270763,nm0752728,nm1027050
tt1913404	nm1541136	nm0095498
tt1913405	\N	\N
tt1913406	\N	\N
tt1913407	\N	\N
tt1913408	\N	\N
tt1913409	\N	\N
tt1913410	\N	\N
tt1913411	nm0669744	nm3370618
tt1913412	\N	\N
tt1913413	nm1597579,nm0865462	nm0058799
tt1913414	\N	\N
tt1913415	\N	\N
tt1913416	\N	\N
tt1913417	nm1351110	nm2736205
tt1913418	\N	\N
tt1913420	\N	\N
tt1913421	nm0047195	nm0569075
tt1913422	\N	\N
tt1913423	\N	\N
tt1913424	\N	\N
tt1913425	\N	\N
tt1913426	\N	\N
tt1913427	\N	\N
tt1913428	\N	\N
tt1913429	\N	\N
tt1913430	\N	\N
tt1913431	\N	\N
tt1913432	\N	\N
tt1913433	\N	\N
tt1913434	\N	\N
tt1913435	\N	\N
tt1913436	\N	\N
tt1913437	\N	\N
tt1913438	\N	\N
tt1913439	\N	\N
tt1913440	\N	\N
tt1913441	\N	\N
tt1913442	\N	\N
tt1913443	\N	\N
tt1913444	\N	\N
tt1913445	\N	\N
tt1913446	nm3298632	\N
tt1913447	\N	\N
tt1913448	\N	\N
tt1913449	\N	\N
tt1913450	nm3988790	nm3988790
tt1913451	\N	\N
tt1913452	\N	\N
tt1913453	nm0012337	nm2365810
tt1913454	nm0292377	nm0343809,nm0690168
tt1913455	nm0458242	nm0458242,nm0382159,nm2134480
tt1913456	\N	\N
tt1913457	\N	\N
tt1913458	\N	\N
tt1913459	\N	\N
tt1913460	\N	\N
tt1913461	\N	\N
tt1913462	\N	\N
tt1913463	\N	\N
tt1913464	\N	\N
tt1913465	\N	\N
tt1913466	\N	\N
tt1913467	\N	\N
tt1913468	\N	\N
tt1913469	\N	\N
tt1913470	\N	\N
tt1913471	\N	\N
tt1913472	\N	\N
tt1913473	\N	\N
tt1913474	\N	\N
tt1913475	\N	\N
tt1913476	\N	\N
tt1913477	\N	\N
tt1913478	nm1229399	\N
tt1913479	nm1229399	\N
tt1913480	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1913481	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1913482	\N	\N
tt1913483	\N	\N
tt1913484	\N	\N
tt1913485	\N	\N
tt1913486	\N	\N
tt1913487	nm8864633	\N
tt1913488	nm8864633	\N
tt1913489	nm0213591	nm0916867
tt1913490	nm0622989	\N
tt1913491	nm0622989	\N
tt1913492	nm0622989	\N
tt1913493	nm0622989	\N
tt1913494	nm0622989	\N
tt1913495	nm0622989	\N
tt1913496	nm0622989	\N
tt1913497	nm0622989	\N
tt1913498	nm0622989	\N
tt1913499	nm0622989	\N
tt1913500	nm0622989	\N
tt1913501	nm0622989	\N
tt1913502	\N	\N
tt1913503	\N	\N
tt1913504	\N	\N
tt1913505	nm1234589,nm1041792	nm1041858
tt1913506	\N	\N
tt1913507	\N	\N
tt1913508	\N	\N
tt1913509	\N	\N
tt1913510	\N	\N
tt1913511	\N	\N
tt1913512	nm0239257	\N
tt1913513	\N	nm4377945
tt1913514	\N	nm2980692,nm3503008
tt1913516	\N	\N
tt1913517	\N	nm0409323
tt1913518	\N	\N
tt1913519	nm1777299	\N
tt1913520	\N	\N
tt1913521	\N	\N
tt1913522	\N	\N
tt1913523	\N	\N
tt1913524	\N	\N
tt1913525	\N	\N
tt1913526	\N	\N
tt1913527	\N	\N
tt1913528	\N	\N
tt1913529	\N	\N
tt1913530	\N	\N
tt1913531	\N	\N
tt1913532	nm1005906	nm2088418,nm2398282
tt1913533	nm1005906	nm3112912,nm2088418
tt1913534	nm0631590	nm3112912,nm1644587
tt1913535	nm0631590	nm3144382,nm1644587
tt1913536	nm0631590	nm1644587,nm0074048
tt1913537	nm2149627	nm1202178,nm4151523,nm1310000,nm2830195,nm2610456,nm0701880
tt1913538	nm2379068,nm1387873,nm1046377	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1913539	nm1046377,nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1913540	\N	\N
tt1913541	\N	\N
tt1913542	nm2367067	\N
tt1913543	\N	\N
tt1913544	\N	\N
tt1913545	\N	\N
tt1913546	\N	\N
tt1913547	\N	nm1104556,nm2486701
tt1913548	nm0438457	nm1104556,nm2486701
tt1913549	\N	nm1104556,nm2486701
tt1913550	\N	nm1104556,nm2486701
tt1913551	nm0438457	nm1104556,nm2486701
tt1913552	\N	nm1104556,nm2486701
tt1913553	nm0438457	nm1104556,nm2486701
tt1913554	nm0438457	nm1104556,nm2486701
tt1913555	\N	nm1104556,nm2486701
tt1913556	\N	nm1104556,nm2486701
tt1913557	nm0877427	nm0649460,nm0476064,nm0006997,nm0293480,nm1033788
tt1913558	\N	\N
tt1913559	\N	\N
tt1913560	\N	\N
tt1913561	\N	\N
tt1913562	\N	\N
tt1913563	\N	\N
tt1913564	\N	\N
tt1913565	\N	\N
tt1913566	\N	\N
tt1913567	\N	\N
tt1913568	\N	\N
tt1913569	\N	\N
tt1913570	\N	\N
tt1913571	\N	\N
tt1913572	\N	\N
tt1913573	nm3016692	nm1084752,nm0715087
tt1913574	nm3016692	nm1084752,nm0715087
